date,storage,inflow,outflow
1983-09-28,2139986613.442,15.857,51.298
1983-09-29,2136735595.149,13.592,51.220
1983-09-30,2133686617.286,15.857,51.147
1983-10-01,2130668356.231,16.141,51.074
1983-10-02,2127168030.362,10.477,50.990
1983-10-03,2123528448.106,8.778,50.903
1983-10-04,2120287030.563,13.309,50.825
1983-10-05,2119322921.290,39.644,50.802
1983-10-06,2117384198.679,28.317,50.756
1983-10-07,2114961180.055,22.653,50.698
1983-10-08,2112152526.962,18.123,50.630
1983-10-09,2109349678.821,18.123,50.563
1983-10-10,2106552623.634,18.123,50.496
1983-10-11,2103761349.429,18.123,50.429
1983-10-12,2102098941.120,31.148,50.389
1983-10-13,2099707514.217,22.653,50.332
1983-10-14,2097076878.447,19.822,50.269
1983-10-15,2094207528.208,16.990,50.200
1983-10-16,2091344108.371,16.990,50.132
1983-10-17,2088486606.678,16.990,50.063
1983-10-18,2087563807.686,39.360,50.041
1983-10-19,2084323476.769,12.459,49.963
1983-10-20,2081871127.774,21.521,49.904
1983-10-21,2079521507.915,22.653,49.848
1983-10-22,2078543992.630,38.511,49.825
1983-10-23,2076689552.312,28.317,49.780
1983-10-24,2074594793.277,25.485,49.730
1983-10-25,2072260212.218,22.653,49.674
1983-10-26,2069686304.802,19.822,49.612
1983-10-27,2066873565.671,16.990,49.545
1983-10-28,2064066639.938,16.990,49.478
1983-10-29,2061265515.586,16.990,49.411
1983-10-30,2058470180.625,16.990,49.343
1983-10-31,2055680623.091,16.990,49.277
1983-11-01,2052896831.041,16.990,49.210
1983-11-02,2050436189.501,20.671,49.151
1983-11-03,2048932824.458,31.715,49.115
1983-11-04,2048531248.299,44.457,49.105
1983-11-05,2054966743.903,123.744,49.260
1983-11-06,2057555760.135,79.287,49.322
1983-11-07,2057697910.440,50.970,49.325
1983-11-08,2057351463.963,45.307,49.317
1983-11-09,2056761582.032,42.475,49.303
1983-11-10,2055440464.799,33.980,49.271
1983-11-11,2053633775.080,28.317,49.228
1983-11-12,2051586667.953,25.485,49.178
1983-11-13,2049299640.315,22.653,49.124
1983-11-14,2047017339.528,22.653,49.069
1983-11-15,2044739755.823,22.653,49.014
1983-11-16,2042466879.450,22.653,48.960
1983-11-17,2040198700.681,22.653,48.906
1983-11-18,2037935209.806,22.653,48.851
1983-11-19,2035676397.136,22.653,48.797
1983-11-20,2061987977.588,353.960,49.428
1983-11-21,2072375330.014,169.901,49.677
1983-11-22,2076881577.945,101.940,49.785
1983-11-23,2080646057.841,93.445,49.875
1983-11-24,2127373419.898,591.821,50.995
1983-11-25,2147391692.734,283.168,51.475
1983-11-26,2156381774.457,155.742,51.691
1983-11-27,2160226094.055,96.277,51.783
1983-11-28,2174072679.355,212.376,52.115
1983-11-29,2184228374.013,169.901,52.358
1983-11-30,2189480048.937,113.267,52.484
1983-12-01,2192406313.502,86.423,52.554
1983-12-02,2194271795.588,74.190,52.599
1983-12-03,2201040867.071,131.107,52.761
1983-12-04,2217000459.424,237.861,53.144
1983-12-05,2228288187.984,184.059,53.414
1983-12-06,2235890314.571,141.584,53.596
1983-12-07,2240058608.118,101.940,53.696
1983-12-08,2243241680.626,90.614,53.773
1983-12-09,2245441568.360,79.287,53.825
1983-12-10,2247148606.359,73.624,53.866
1983-12-11,2248363813.251,67.960,53.895
1983-12-12,2254166556.595,121.196,54.035
1983-12-13,2257808773.640,96.277,54.122
1983-12-14,2260466856.946,84.950,54.186
1983-12-15,2261898689.039,70.792,54.220
1983-12-16,2263669373.896,74.756,54.262
1983-12-17,2264117981.026,59.465,54.273
1983-12-18,2264321509.478,56.634,54.278
1983-12-19,2263792162.799,48.139,54.265
1983-12-20,2262775607.195,42.475,54.241
1983-12-21,2261517001.126,39.644,54.211
1983-12-22,2260016844.864,36.812,54.175
1983-12-23,2258275637.647,33.980,54.133
1983-12-24,2256293877.683,31.148,54.086
1983-12-25,2254072062.147,28.317,54.032
1983-12-26,2251757178.085,27.184,53.977
1983-12-27,2249837720.836,31.715,53.931
1983-12-28,2248361703.426,36.812,53.895
1983-12-29,2246644585.171,33.980,53.854
1983-12-30,2244442712.888,28.317,53.801
1983-12-31,2242245391.457,28.317,53.749
1984-01-01,2240755767.769,36.472,53.713
1984-01-02,2239054369.537,33.980,53.672
1984-01-03,2237356487.771,33.980,53.632
1984-01-04,2235662115.204,33.980,53.591
1984-01-05,2233971244.584,33.980,53.550
1984-01-06,2232283868.671,33.980,53.510
1984-01-07,2230599980.243,33.980,53.470
1984-01-08,2228919572.093,33.980,53.429
1984-01-09,2227242637.027,33.980,53.389
1984-01-10,2226545773.835,45.307,53.372
1984-01-11,2224629593.467,31.148,53.326
1984-01-12,2222473221.986,28.317,53.275
1984-01-13,2220321307.316,28.317,53.223
1984-01-14,2218173840.244,28.317,53.172
1984-01-15,2216030811.578,28.317,53.120
1984-01-16,2213892212.145,28.317,53.069
1984-01-17,2211758032.790,28.317,53.018
1984-01-18,2210116567.363,33.980,52.979
1984-01-19,2208234343.041,31.148,52.933
1984-01-20,2206111857.426,28.317,52.883
1984-01-21,2203749607.093,25.485,52.826
1984-01-22,2201392239.082,25.485,52.769
1984-01-23,2199039743.303,25.485,52.713
1984-01-24,2197912867.146,39.644,52.686
1984-01-25,2196300017.044,33.980,52.647
1984-01-26,2194690500.396,33.980,52.609
1984-01-27,2192840158.821,31.148,52.564
1984-01-28,2190993641.550,31.148,52.520
1984-01-29,2188906789.187,28.317,52.470
1984-01-30,2186824249.952,28.317,52.420
1984-01-31,2184746014.928,28.317,52.370
1984-02-01,2182789267.938,29.676,52.324
1984-02-02,2180963523.948,31.148,52.280
1984-02-03,2179874007.900,39.644,52.254
1984-02-04,2178054289.197,31.148,52.210
1984-02-05,2175994180.016,28.317,52.161
1984-02-06,2173694177.196,25.485,52.106
1984-02-07,2171154776.552,22.653,52.045
1984-02-08,2168620624.367,22.653,51.984
1984-02-09,2166335861.285,25.485,51.929
1984-02-10,2164299971.865,28.317,51.880
1984-02-11,2162756593.227,33.980,51.843
1984-02-12,2162437161.919,48.139,51.836
1984-02-13,2181406358.698,271.841,52.290
1984-02-14,2193255956.480,189.723,52.574
1984-02-15,2198977276.093,118.931,52.712
1984-02-16,2203466013.364,104.772,52.819
1984-02-17,2205748109.839,79.287,52.874
1984-02-18,2207537186.670,73.624,52.917
1984-02-19,2208101808.359,59.465,52.930
1984-02-20,2209397717.559,67.960,52.961
1984-02-21,2209226039.407,50.970,52.957
1984-02-22,2208810564.590,48.139,52.947
1984-02-23,2208395948.480,48.139,52.937
1984-02-24,2207982189.303,48.139,52.927
1984-02-25,2207325133.795,45.307,52.912
1984-02-26,2206181133.311,39.644,52.884
1984-02-27,2208701769.642,82.119,52.945
1984-02-28,2210240590.328,70.792,52.982
1984-02-29,2210555473.103,56.634,52.989
1984-03-01,2210645085.702,54.028,52.991
1984-03-02,2211203283.955,59.465,53.005
1984-03-03,2212004480.010,62.297,53.024
1984-03-04,2213292323.129,67.960,53.055
1984-03-05,2227029230.623,212.376,53.384
1984-03-06,2239028686.095,192.554,53.672
1984-03-07,2246364462.623,138.752,53.847
1984-03-08,2251976017.051,118.931,53.982
1984-03-09,2254890307.048,87.782,54.052
1984-03-10,2256821967.793,76.455,54.098
1984-03-11,2258261333.179,70.792,54.133
1984-03-12,2259209420.685,65.129,54.155
1984-03-13,2261864609.120,84.950,54.219
1984-03-14,2263293552.325,70.792,54.253
1984-03-15,2264719542.175,70.792,54.287
1984-03-16,2266142584.776,70.792,54.322
1984-03-17,2267562686.218,70.792,54.356
1984-03-18,2275327791.378,144.416,54.542
1984-03-19,2283565150.525,150.079,54.739
1984-03-20,2310585149.516,368.118,55.387
1984-03-21,2324609274.220,218.039,55.723
1984-03-22,2333721383.882,161.406,55.942
1984-03-23,2340373145.623,133.089,56.101
1984-03-24,2344325493.023,101.940,56.196
1984-03-25,2351199489.579,135.921,56.360
1984-03-26,2357082672.922,124.594,56.502
1984-03-27,2362221242.368,116.099,56.625
1984-03-28,2367349191.367,116.099,56.748
1984-03-29,2377593723.206,175.564,56.993
1984-03-30,2384154809.164,133.089,57.150
1984-03-31,2388749122.666,110.436,57.261
1984-04-01,2392664965.508,102.677,57.354
1984-04-02,2395825611.481,94.012,57.430
1984-04-03,2401714221.712,125.727,57.571
1984-04-04,2410056591.376,154.327,57.771
1984-04-05,2417063300.890,139.035,57.939
1984-04-06,2422517374.468,121.196,58.070
1984-04-07,2426226699.917,101.091,58.159
1984-04-08,2430001604.344,101.940,58.249
1984-04-09,2437870451.830,149.513,58.438
1984-04-10,2449971271.868,198.784,58.728
1984-04-11,2458848697.265,161.689,58.941
1984-04-12,2466071959.713,142.717,59.114
1984-04-13,2471864214.396,126.293,59.253
1984-04-14,2476960873.413,118.364,59.375
1984-04-15,2480484429.054,100.241,59.460
1984-04-16,2483414738.594,93.445,59.530
1984-04-17,2486216915.995,92.030,59.597
1984-04-18,2486962429.295,68.243,59.615
1984-04-19,2487730816.909,68.527,59.633
1984-04-20,2488570861.860,69.376,59.653
1984-04-21,2490507852.312,82.119,59.700
1984-04-22,2500497838.615,175.564,59.939
1984-04-23,2501482633.000,170.184,158.786
1984-04-24,2501482633.000,126.576,126.576
1984-04-25,2501482633.000,198.218,198.218
1984-04-26,2501482633.000,99.109,99.109
1984-04-27,2501482633.000,108.453,108.453
1984-04-28,2501482633.000,88.915,88.915
1984-04-29,2501482633.000,74.756,74.756
1984-04-30,2501482633.000,103.073,103.073
1984-05-01,2500502183.609,48.592,59.939
1984-05-02,2499728847.874,50.970,59.921
1984-05-03,2499689564.953,59.465,59.920
1984-05-04,2500626969.191,70.792,59.942
1984-05-05,2500341678.532,56.634,59.936
1984-05-06,2500789431.992,65.129,59.946
1984-05-07,2501482633.000,124.594,116.571
1984-05-08,2501482633.000,300.158,300.158
1984-05-09,2501482633.000,178.396,178.396
1984-05-10,2501482633.000,124.594,124.594
1984-05-11,2501482633.000,104.772,104.772
1984-05-12,2501482633.000,93.445,93.445
1984-05-13,2501482633.000,84.950,84.950
1984-05-14,2501482633.000,107.604,107.604
1984-05-15,2501482633.000,84.950,84.950
1984-05-16,2501482633.000,65.129,65.129
1984-05-17,2501195573.847,56.634,59.956
1984-05-18,2500420805.006,50.970,59.937
1984-05-19,2500380091.941,59.465,59.936
1984-05-20,2499851160.038,53.802,59.924
1984-05-21,2499323321.337,53.802,59.911
1984-05-22,2498064119.102,45.307,59.881
1984-05-23,2497051670.890,48.139,59.857
1984-05-24,2496041315.217,48.139,59.832
1984-05-25,2495033047.756,48.139,59.808
1984-05-26,2494026864.193,48.139,59.784
1984-05-27,2493022760.219,48.139,59.760
1984-05-28,2493241488.999,62.297,59.765
1984-05-29,2493459765.708,62.297,59.771
1984-05-30,2491968530.835,42.475,59.735
1984-05-31,2490480378.061,42.475,59.699
1984-06-01,2489276075.232,45.732,59.670
1984-06-02,2487061032.775,33.980,59.617
1984-06-03,2484606416.898,31.148,59.558
1984-06-04,2482156874.245,31.148,59.500
1984-06-05,2479468242.839,28.317,59.435
1984-06-06,2475564410.862,14.158,59.342
1984-06-07,2471668647.363,14.158,59.248
1984-06-08,2469978299.096,39.644,59.208
1984-06-09,2468779747.442,45.307,59.179
1984-06-10,2467339521.475,42.475,59.144
1984-06-11,2465658120.688,39.644,59.104
1984-06-12,2463980195.038,39.644,59.064
1984-06-13,2462061585.848,36.812,59.018
1984-06-14,2460146942.059,36.812,58.972
1984-06-15,2457992103.982,33.980,58.920
1984-06-16,2455597568.054,31.148,58.863
1984-06-17,2453207981.176,31.148,58.806
1984-06-18,2450579181.628,28.317,58.743
1984-06-19,2447955815.308,28.317,58.680
1984-06-20,2445337870.988,28.317,58.617
1984-06-21,2444922700.891,53.802,58.607
1984-06-22,2444752540.364,56.634,58.603
1984-06-23,2444826883.018,59.465,58.605
1984-06-24,2443924466.051,48.139,58.583
1984-06-25,2442535611.225,42.475,58.550
1984-06-26,2440905475.405,39.644,58.511
1984-06-27,2439034557.273,36.812,58.466
1984-06-28,2436923354.482,33.980,58.415
1984-06-29,2434572363.653,31.148,58.359
1984-06-30,2431982080.383,28.317,58.297
1984-07-01,2428457167.491,17.415,58.212
1984-07-02,2425879523.169,28.317,58.151
1984-07-03,2423063054.855,25.485,58.083
1984-07-04,2420008256.154,22.653,58.010
1984-07-05,2416715619.648,19.822,57.931
1984-07-06,2413185636.904,16.990,57.846
1984-07-07,2410151252.948,22.653,57.774
1984-07-08,2407123140.486,22.653,57.701
1984-07-09,2404589589.542,28.317,57.640
1984-07-10,2402305426.457,31.148,57.586
1984-07-11,2399781832.812,28.317,57.525
1984-07-12,2397019303.462,25.485,57.459
1984-07-13,2394018332.243,22.653,57.387
1984-07-14,2390779411.969,19.822,57.309
1984-07-15,2387303034.435,16.990,57.226
1984-07-16,2383589690.420,14.158,57.137
1984-07-17,2379639869.689,11.327,57.042
1984-07-18,2376918969.948,25.485,56.977
1984-07-19,2374447845.281,28.317,56.918
1984-07-20,2372225979.451,31.148,56.865
1984-07-21,2369764554.303,28.317,56.806
1984-07-22,2367064064.961,25.485,56.741
1984-07-23,2364125005.525,22.653,56.670
1984-07-24,2360947869.074,19.822,56.594
1984-07-25,2357533147.667,16.990,56.512
1984-07-26,2353881332.348,14.158,56.425
1984-07-27,2349992913.145,11.327,56.332
1984-07-28,2345868379.073,8.495,56.233
1984-07-29,2342240672.613,14.158,56.146
1984-07-30,2338376312.440,11.327,56.053
1984-07-31,2334519939.165,11.327,55.961
1984-08-01,2330256478.744,6.513,55.858
1984-08-02,2326685454.263,14.442,55.773
1984-08-03,2325297200.205,39.672,55.740
1984-08-04,2322661759.765,25.174,55.676
1984-08-05,2319484866.937,18.831,55.600
1984-08-06,2316356045.896,19.312,55.525
1984-08-07,2313009072.161,16.707,55.445
1984-08-08,2310233005.931,23.248,55.378
1984-08-09,2307423613.063,22.795,55.311
1984-08-10,2304351460.034,19.680,55.238
1984-08-11,2301073244.764,17.217,55.159
1984-08-12,2297767623.732,16.820,55.080
1984-08-13,2294771582.641,20.331,55.008
1984-08-14,2291505842.611,17.132,54.930
1984-08-15,2288205346.491,16.650,54.850
1984-08-16,2284543003.116,12.374,54.763
1984-08-17,2281212950.593,16.141,54.683
1984-08-18,2278011856.401,17.556,54.606
1984-08-19,2275630402.731,26.986,54.549
1984-08-20,2272194253.598,14.696,54.467
1984-08-21,2268447809.391,11.015,54.377
1984-08-22,2265194969.842,16.650,54.299
1984-08-23,2262295548.412,20.671,54.229
1984-08-24,2258913816.551,15.008,54.148
1984-08-25,2255727070.736,17.188,54.072
1984-08-26,2252322291.945,14.583,53.990
1984-08-27,2248441130.231,8.976,53.897
1984-08-28,2245224757.654,16.594,53.820
1984-08-29,2241932021.200,15.631,53.741
1984-08-30,2240870310.300,41.427,53.716
1984-08-31,2236526956.185,3.341,53.612
1984-09-01,2232966539.187,12.318,53.526
1984-09-02,2229865161.154,17.556,53.452
1984-09-03,2226384433.723,13.082,53.369
1984-09-04,2227222615.646,63.090,53.389
1984-09-05,2223835244.391,14.102,53.307
1984-09-06,2219976337.263,8.552,53.215
1984-09-07,2216232832.420,9.798,53.125
1984-09-08,2212384755.003,8.495,53.033
1984-09-09,2212136099.280,50.149,53.027
1984-09-10,2212686332.861,59.409,53.040
1984-09-11,2209824632.868,19.850,52.972
1984-09-12,2206546465.383,14.951,52.893
1984-09-13,2203267748.703,14.866,52.814
1984-09-14,2199934770.633,14.158,52.735
1984-09-15,2196608681.196,14.158,52.655
1984-09-16,2193167390.406,12.743,52.572
1984-09-17,2189611136.365,11.327,52.487
1984-09-18,2186062232.424,11.327,52.402
1984-09-19,2182479157.639,10.845,52.316
1984-09-20,2178822918.397,9.911,52.228
1984-09-21,2175174235.905,9.911,52.141
1984-09-22,2171738181.800,12.289,52.059
1984-09-23,2173971102.470,77.956,52.112
1984-09-24,2172117195.167,30.610,52.068
1984-09-25,2169764167.465,24.777,52.011
1984-09-26,2173641866.074,96.985,52.104
1984-09-27,2172211021.322,35.509,52.070
1984-09-28,2170216702.392,28.940,52.022
1984-09-29,2167015513.939,14.895,51.945
1984-09-30,2163867330.518,15.433,51.870
1984-10-01,2160679265.009,14.895,51.794
1984-10-02,2157549060.440,15.489,51.719
1984-10-03,2154579140.847,17.273,51.647
1984-10-04,2151442011.955,15.263,51.572
1984-10-05,2148736190.508,20.190,51.507
1984-10-06,2147747463.440,40.040,51.484
1984-10-07,2145864743.906,29.648,51.438
1984-10-08,2142862818.731,16.622,51.366
1984-10-09,2140404231.248,22.852,51.308
1984-10-10,2137560082.810,18.321,51.239
1984-10-11,2138703923.524,64.506,51.267
1984-10-12,2138129015.147,44.599,51.253
1984-10-13,2138082662.219,50.715,51.252
1984-10-14,2137701917.549,46.836,51.243
1984-10-15,2141919332.404,100.157,51.344
1984-10-16,2147605147.192,117.288,51.480
1984-10-17,2150871876.769,89.368,51.558
1984-10-18,2155941017.194,110.351,51.680
1984-10-19,2162755129.899,130.710,51.843
1984-10-20,2172411731.586,163.841,52.075
1984-10-21,2216232025.335,560.305,53.125
1984-10-22,2247370858.416,414.275,53.872
1984-10-23,2258461533.814,182.502,54.137
1984-10-24,2264070059.529,119.185,54.272
1984-10-25,2267120493.425,89.651,54.345
1984-10-26,2293876615.575,364.664,54.986
1984-10-27,2304524477.296,178.481,55.242
1984-10-28,2310550517.799,125.132,55.386
1984-10-29,2315802350.966,116.297,55.512
1984-10-30,2318316157.425,84.667,55.572
1984-10-31,2319928732.348,74.275,55.611
1984-11-01,2321032580.796,68.413,55.637
1984-11-02,2331807429.920,180.605,55.896
1984-11-03,2346195425.197,222.768,56.241
1984-11-04,2355956310.626,169.448,56.475
1984-11-05,2360010733.908,103.498,56.572
1984-11-06,2362618725.179,86.819,56.634
1984-11-07,2364100670.879,73.822,56.670
1984-11-08,2364710374.366,63.741,56.684
1984-11-09,2364752386.250,57.172,56.685
1984-11-10,2365963796.952,70.735,56.714
1984-11-11,2366034957.944,57.540,56.716
1984-11-12,2364389586.870,37.633,56.677
1984-11-13,2363028390.681,40.889,56.644
1984-11-14,2361613852.982,40.238,56.610
1984-11-15,2360019125.245,38.114,56.572
1984-11-16,2359838889.132,54.482,56.568
1984-11-17,2358076923.863,36.132,56.525
1984-11-18,2358699077.291,63.741,56.540
1984-11-19,2382614438.714,333.912,57.114
1984-11-20,2394668322.441,196.915,57.402
1984-11-21,2401120873.000,132.239,57.557
1984-11-22,2405121013.957,103.951,57.653
1984-11-23,2407694367.214,87.499,57.715
1984-11-24,2409664230.683,80.561,57.762
1984-11-25,2411031851.663,73.624,57.795
1984-11-26,2411197862.204,59.720,57.799
1984-11-27,2420204255.165,162.255,58.015
1984-11-28,2450821414.316,413.114,58.749
1984-11-29,2463862307.086,209.997,59.061
1984-11-30,2471651404.878,149.399,59.248
1984-12-01,2476948707.954,120.686,59.375
1984-12-02,2480452756.620,100.015,59.459
1984-12-03,2482887504.092,87.697,59.517
1984-12-04,2484692191.584,80.448,59.560
1984-12-05,2484857334.132,61.476,59.564
1984-12-06,2487209732.732,86.848,59.621
1984-12-07,2486888693.562,55.897,59.613
1984-12-08,2486421827.024,54.198,59.602
1984-12-09,2486097533.275,55.841,59.594
1984-12-10,2486020502.787,58.701,59.592
1984-12-11,2486563776.296,65.893,59.605
1984-12-12,2486637156.098,60.456,59.607
1984-12-13,2486903263.916,62.693,59.613
1984-12-14,2488995074.901,83.874,59.664
1984-12-15,2501482633.000,208.893,64.361
1984-12-16,2501482633.000,158.687,158.687
1984-12-17,2501482633.000,146.879,146.879
1984-12-18,2501482633.000,110.775,110.775
1984-12-19,2501482633.000,90.699,90.699
1984-12-20,2501482633.000,99.647,99.647
1984-12-21,2501482633.000,198.359,198.359
1984-12-22,2501482633.000,2152.332,2152.332
1984-12-23,2501482633.000,853.468,853.468
1984-12-24,2501482633.000,298.742,298.742
1984-12-25,2501482633.000,209.006,209.006
1984-12-26,2501482633.000,167.692,167.692
1984-12-27,2501482633.000,121.734,121.734
1984-12-28,2501482633.000,130.512,130.512
1984-12-29,2501482633.000,110.719,110.719
