date,storage,inflow,outflow
2003-10-13,127419941.434,28.161,31.357
2003-10-14,127395551.615,31.069,31.351
2003-10-15,127290452.469,30.109,31.325
2003-10-16,127286355.632,31.277,31.324
2003-10-17,127654673.820,35.678,31.415
2003-10-18,127006285.580,23.751,31.255
2003-10-19,124914310.811,6.528,30.741
2003-10-20,122371058.417,0.679,30.115
2003-10-21,119859859.655,0.432,29.497
2003-10-22,117393752.563,0.347,28.890
2003-10-23,116708829.467,20.794,28.721
2003-10-24,116628851.700,27.776,28.702
2003-10-25,114503000.000,0.333,24.938
2003-10-26,114659215.282,30.025,28.217
2003-10-27,114637561.381,27.961,28.212
2003-10-28,114503000.000,25.680,27.237
2003-10-29,114503000.000,22.804,22.804
2003-10-30,114503000.000,21.832,21.832
2003-10-31,114503000.000,10.461,10.461
2003-11-01,114503000.000,1.125,1.125
2003-11-02,114503000.000,11.325,11.325
2003-11-03,114503000.000,11.515,11.515
2003-11-04,114503000.000,9.163,9.163
2003-11-05,114503000.000,11.885,11.885
2003-11-06,114503000.000,8.844,8.844
2003-11-07,114503000.000,8.883,8.883
2003-11-08,114503000.000,0.483,0.483
2003-11-09,114503000.000,14.133,14.133
2003-11-10,114503000.000,10.050,10.050
2003-11-11,114503000.000,12.745,12.745
2003-11-12,114503000.000,7.102,7.102
2003-11-13,114503000.000,6.376,6.376
2003-11-14,114503000.000,10.304,10.304
2003-11-15,114503000.000,0.574,0.574
2003-11-16,114503000.000,9.428,9.428
2003-11-17,114503000.000,11.990,11.990
2003-11-18,114503000.000,13.499,13.499
2003-11-19,114503000.000,7.755,7.755
2003-11-20,114503000.000,8.031,8.031
2003-11-21,114503000.000,9.454,9.454
2003-11-22,114503000.000,3.718,3.718
2003-11-23,114503000.000,7.559,7.559
2003-11-24,114503000.000,8.905,8.905
2003-11-25,114503000.000,9.240,9.240
2003-11-26,114503000.000,9.134,9.134
2003-11-27,114503000.000,7.350,7.350
2003-11-28,114503000.000,9.076,9.076
2003-11-29,114503000.000,0.725,0.725
2003-11-30,114503000.000,10.494,10.494
2003-12-01,114503000.000,10.846,10.846
2003-12-02,114503000.000,9.968,9.968
2003-12-03,114503000.000,6.887,6.887
2003-12-04,114503000.000,10.256,10.256
2003-12-05,114503000.000,5.825,5.825
2003-12-06,114503000.000,0.799,0.799
2003-12-07,114503000.000,7.967,7.967
2003-12-08,114503000.000,8.058,8.058
2003-12-09,114503000.000,7.926,7.926
2003-12-10,114503000.000,7.700,7.700
2003-12-11,114503000.000,7.795,7.795
2003-12-12,114503000.000,11.473,11.473
2003-12-13,114503000.000,0.684,0.684
2003-12-14,114503000.000,7.589,7.589
2003-12-15,114503000.000,7.162,7.162
2003-12-16,114503000.000,10.020,10.020
2003-12-17,114503000.000,10.815,10.815
2003-12-18,114503000.000,12.105,12.105
2003-12-19,114503000.000,8.160,8.160
2003-12-20,114503000.000,0.750,0.750
2003-12-21,114503000.000,7.585,7.585
2003-12-22,114503000.000,7.568,7.568
2003-12-23,114503000.000,7.126,7.126
2003-12-24,114503000.000,7.568,7.568
2003-12-25,114503000.000,7.217,7.217
2003-12-26,114503000.000,7.749,7.749
2003-12-27,114503000.000,0.941,0.941
2003-12-28,114503000.000,9.758,9.758
2003-12-29,114503000.000,9.699,9.699
2003-12-30,114503000.000,8.623,8.623
2003-12-31,114503000.000,8.015,8.015
2004-01-01,114503000.000,9.091,9.091
2004-01-02,114503000.000,10.812,10.812
2004-01-03,114503000.000,1.069,1.069
2004-01-04,114503000.000,7.775,7.775
2004-01-05,114503000.000,7.824,7.824
2004-01-06,114503000.000,6.312,6.312
2004-01-07,114503000.000,8.034,8.034
2004-01-08,114503000.000,8.758,8.758
2004-01-09,114503000.000,6.804,6.804
2004-01-10,114503000.000,0.728,0.728
2004-01-11,114503000.000,9.473,9.473
2004-01-12,114503000.000,6.940,6.940
2004-01-13,114503000.000,7.106,7.106
2004-01-14,114503000.000,8.645,8.645
2004-01-15,114503000.000,8.561,8.561
2004-01-16,114503000.000,9.034,9.034
2004-01-17,114503000.000,0.791,0.791
2004-01-18,114503000.000,7.774,7.774
2004-01-19,114503000.000,8.408,8.408
2004-01-20,114503000.000,8.748,8.748
2004-01-21,114503000.000,7.859,7.859
2004-01-22,114503000.000,7.047,7.047
2004-01-23,114503000.000,5.602,5.602
2004-01-24,114503000.000,0.520,0.520
2004-01-25,114503000.000,9.458,9.458
2004-01-26,114503000.000,9.296,9.296
2004-01-27,114503000.000,10.609,10.609
2004-01-28,114503000.000,8.290,8.290
2004-01-29,114503000.000,9.032,9.032
2004-01-30,114503000.000,7.832,7.832
2004-01-31,114503000.000,0.818,0.818
2004-02-01,114503000.000,8.007,8.007
2004-02-02,114503000.000,8.139,8.139
2004-02-03,114503000.000,7.279,7.279
2004-02-04,114503000.000,8.176,8.176
2004-02-05,114503000.000,7.582,7.582
2004-02-06,114503000.000,6.777,6.777
2004-02-07,114503000.000,0.769,0.769
2004-02-08,114503000.000,7.231,7.231
2004-02-09,114503000.000,7.139,7.139
2004-02-10,114503000.000,7.996,7.996
2004-02-11,114503000.000,7.531,7.531
2004-02-12,114503000.000,7.879,7.879
2004-02-13,114503000.000,7.885,7.885
2004-02-14,114503000.000,0.770,0.770
2004-02-15,114503000.000,7.257,7.257
2004-02-16,114503000.000,7.945,7.945
2004-02-17,114503000.000,6.874,6.874
2004-02-18,114503000.000,7.711,7.711
2004-02-19,114503000.000,8.239,8.239
2004-02-20,114503000.000,7.922,7.922
2004-02-21,114503000.000,0.879,0.879
2004-02-22,114503000.000,8.483,8.483
2004-02-23,114503000.000,8.217,8.217
2004-02-24,114503000.000,8.166,8.166
2004-02-25,114503000.000,7.769,7.769
2004-02-26,114503000.000,8.174,8.174
2004-02-27,114503000.000,8.563,8.563
2004-02-28,114503000.000,1.585,1.585
2004-02-29,114503000.000,7.533,7.533
2004-03-01,114503000.000,8.344,8.344
2004-03-02,114503000.000,8.170,8.170
2004-03-03,114503000.000,7.659,7.659
2004-03-04,114503000.000,7.602,7.602
2004-03-05,114503000.000,7.016,7.016
2004-03-06,114503000.000,0.995,0.995
2004-03-07,114503000.000,9.412,9.412
2004-03-08,114503000.000,10.577,10.577
2004-03-09,114503000.000,10.289,10.289
2004-03-10,114503000.000,10.269,10.269
2004-03-11,114503000.000,9.396,9.396
2004-03-12,114503000.000,7.137,7.137
2004-03-13,114503000.000,1.790,1.790
2004-03-14,114503000.000,8.845,8.845
2004-03-15,114503000.000,9.185,9.185
2004-03-16,114503000.000,8.152,8.152
2004-03-17,114503000.000,6.884,6.884
2004-03-18,114503000.000,6.815,6.815
2004-03-19,114503000.000,5.091,5.091
2004-03-20,114503000.000,2.990,2.990
2004-03-21,114503000.000,6.676,6.676
2004-03-22,114503000.000,5.583,5.583
2004-03-23,114503000.000,9.075,9.075
2004-03-24,114503000.000,8.664,8.664
2004-03-25,114503000.000,13.341,13.341
2004-03-26,114503000.000,13.176,13.176
2004-03-27,114503000.000,3.391,3.391
2004-03-28,114503000.000,9.713,9.713
2004-03-29,114503000.000,9.345,9.345
2004-03-30,114503000.000,13.979,13.979
2004-03-31,114503000.000,17.516,17.516
2004-04-01,114503000.000,19.861,19.861
2004-04-02,114503000.000,3.968,3.968
2004-04-03,114503000.000,22.008,22.008
2004-04-04,114503000.000,21.849,21.849
2004-04-05,114503000.000,23.728,23.728
2004-04-06,114503000.000,15.104,15.104
2004-04-07,114503000.000,16.567,16.567
2004-04-08,114503000.000,12.175,12.175
2004-04-09,114503000.000,14.058,14.058
2004-04-10,114503000.000,9.521,9.521
2004-04-11,114503000.000,16.295,16.295
2004-04-12,114503000.000,13.777,13.777
2004-04-13,114503000.000,13.413,13.413
2004-04-14,114503000.000,18.837,18.837
2004-04-15,114503000.000,19.898,19.898
2004-04-16,114503000.000,20.930,20.930
2004-04-17,114503000.000,5.122,5.122
2004-04-18,114503000.000,21.137,21.137
2004-04-19,114503000.000,20.792,20.792
2004-04-20,114503000.000,21.446,21.446
2004-04-21,114503000.000,23.098,23.098
2004-04-22,114503000.000,23.584,23.584
2004-04-23,114503000.000,3.862,3.862
2004-04-24,114503000.000,26.528,26.528
2004-04-25,114503000.000,25.490,25.490
2004-04-26,114503000.000,28.021,28.021
2004-04-27,114679519.562,30.265,28.222
2004-04-28,114798388.470,29.627,28.251
2004-04-29,114503000.000,23.919,27.338
2004-04-30,114510824.838,28.271,28.180
2004-05-01,114503000.000,4.535,4.626
2004-05-02,114565984.798,28.923,28.194
2004-05-03,114579266.395,28.351,28.197
2004-05-04,114872639.734,31.665,28.269
2004-05-05,115281899.966,33.107,28.370
2004-05-06,115166572.354,27.007,28.342
2004-05-07,115301527.260,29.937,28.375
2004-05-08,115446701.005,30.091,28.411
2004-05-09,115123376.644,24.589,28.331
2004-05-10,114503000.000,19.544,26.724
2004-05-11,114503000.000,19.481,19.481
2004-05-12,114503000.000,18.402,18.402
2004-05-13,114503000.000,8.482,8.482
2004-05-14,114503000.000,9.273,9.273
2004-05-15,114503000.000,19.356,19.356
2004-05-16,114845760.852,32.230,28.263
2004-05-17,114663287.939,26.106,28.218
2004-05-18,114671667.260,28.317,28.220
2004-05-19,115393821.361,36.756,28.398
2004-05-20,115256620.694,26.776,28.364
2004-05-21,114503000.000,17.547,26.269
2004-05-22,114503000.000,9.495,9.495
2004-05-23,114503000.000,13.781,13.781
2004-05-24,114503000.000,23.559,23.559
2004-05-25,114503000.000,22.724,22.724
2004-05-26,114503000.000,24.808,24.808
2004-05-27,114603209.311,29.363,28.203
2004-05-28,114649048.759,28.745,28.214
2004-05-29,114503000.000,9.811,11.501
2004-05-30,114503000.000,25.479,25.479
2004-05-31,114503000.000,24.199,24.199
2004-06-01,114503000.000,4.497,4.497
2004-06-02,116305807.764,49.488,28.622
2004-06-03,116536416.210,31.348,28.679
2004-06-04,116950714.820,33.576,28.781
2004-06-05,115066149.649,6.505,28.317
2004-06-06,115368590.618,31.892,28.392
2004-06-07,115314824.394,27.756,28.378
2004-06-08,115034431.236,25.064,28.309
2004-06-09,114503000.000,21.539,27.690
2004-06-10,114503000.000,17.847,17.847
2004-06-11,114503000.000,21.501,21.501
2004-06-12,114503000.000,3.745,3.745
2004-06-13,114959126.413,33.570,28.291
2004-06-14,115037402.871,29.216,28.310
2004-06-15,115367176.313,32.208,28.391
2004-06-16,115417668.169,28.988,28.404
2004-06-17,115557039.832,30.051,28.438
2004-06-18,116083267.368,34.658,28.567
2004-06-19,114503000.000,2.365,20.655
2004-06-20,115075199.212,34.942,28.319
2004-06-21,115740221.568,36.180,28.483
2004-06-22,116752391.435,40.447,28.732
2004-06-23,117778089.959,40.856,28.984
2004-06-24,118887846.650,42.102,29.258
2004-06-25,120219841.759,45.002,29.585
2004-06-26,117882278.569,1.955,29.010
2004-06-27,119359657.763,46.473,29.374
2004-06-28,120637160.423,44.474,29.688
2004-06-29,121888827.085,44.483,29.996
2004-06-30,123103520.691,44.354,30.295
2004-07-01,124241317.854,43.744,30.575
2004-07-02,125323362.414,43.365,30.841
2004-07-03,122760003.269,0.542,30.211
2004-07-04,124454183.177,50.236,30.627
2004-07-05,125862078.864,47.269,30.974
2004-07-06,127163336.916,46.355,31.294
2004-07-07,128767532.123,50.256,31.689
2004-07-08,130482150.216,51.956,32.111
2004-07-09,132049565.890,50.638,32.497
2004-07-10,129882370.417,6.880,31.963
2004-07-11,131817852.112,54.841,32.440
2004-07-12,133774965.431,55.573,32.921
2004-07-13,135825255.599,57.156,33.426
2004-07-14,137709256.740,55.695,33.889
2004-07-15,139351751.884,53.304,34.294
2004-07-16,140705485.626,50.295,34.627
2004-07-17,138491491.285,8.457,34.082
2004-07-18,140249678.244,54.864,34.515
2004-07-19,141836321.165,53.269,34.905
2004-07-20,143311251.343,52.339,35.268
2004-07-21,144142030.652,45.088,35.472
2004-07-22,144979360.000,49.416,39.725
2004-07-23,144979360.000,52.404,52.404
2004-07-24,141973686.977,0.151,34.939
2004-07-25,143293898.127,50.544,35.264
2004-07-26,144750833.548,52.485,35.622
2004-07-27,144979360.000,52.917,50.272
2004-07-28,144979360.000,52.199,52.199
2004-07-29,144979360.000,50.355,50.355
2004-07-30,144979360.000,44.509,44.509
2004-07-31,142010319.281,0.584,34.948
2004-08-01,143048638.080,47.221,35.203
2004-08-02,144214068.092,48.979,35.490
2004-08-03,144899233.750,43.589,35.659
2004-08-04,144979360.000,50.589,49.662
2004-08-05,144979360.000,49.917,49.917
2004-08-06,144979360.000,50.396,50.396
2004-08-07,141993737.453,0.388,34.944
2004-08-08,143115479.827,48.203,35.220
2004-08-09,144494489.765,51.520,35.559
2004-08-10,144979360.000,50.665,45.053
2004-08-11,144979360.000,49.944,49.944
2004-08-12,144979360.000,50.579,50.579
2004-08-13,144979360.000,50.675,50.675
2004-08-14,141977155.624,0.192,34.940
2004-08-15,143544668.366,53.468,35.325
2004-08-16,144979360.000,53.097,36.492
2004-08-17,144979360.000,52.543,52.543
2004-08-18,144979360.000,50.323,50.323
2004-08-19,144979360.000,50.094,50.094
2004-08-20,144979360.000,49.372,49.372
2004-08-21,142008965.663,0.568,34.948
2004-08-22,143158140.170,48.531,35.230
2004-08-23,144333642.136,49.125,35.520
2004-08-24,144979360.000,48.743,41.269
2004-08-25,144979360.000,49.113,49.113
2004-08-26,144979360.000,49.338,49.338
2004-08-27,144979360.000,47.296,47.296
2004-08-28,141986038.747,0.297,34.942
2004-08-29,143075792.964,47.823,35.210
2004-08-30,144091759.564,47.219,35.460
2004-08-31,144979360.000,49.014,38.741
2004-09-01,144979360.000,48.919,48.919
2004-09-02,144979360.000,48.570,48.570
2004-09-03,144979360.000,49.072,49.072
2004-09-04,142003635.789,0.505,34.946
2004-09-05,143127033.308,48.225,35.223
2004-09-06,144072390.934,46.397,35.455
2004-09-07,144979360.000,48.669,38.172
2004-09-08,144979360.000,49.174,49.174
2004-09-09,144979360.000,48.849,48.849
2004-09-10,144979360.000,49.022,49.022
2004-09-11,141979693.659,0.222,34.940
2004-09-12,143179223.091,49.119,35.236
2004-09-13,144221716.087,47.558,35.492
2004-09-14,144960190.451,44.221,35.674
2004-09-15,144979360.000,38.042,37.820
2004-09-16,144979360.000,46.714,46.714
2004-09-17,144979360.000,43.659,43.659
2004-09-18,141967595.693,0.079,34.937
2004-09-19,142748516.632,44.168,35.130
2004-09-20,143557763.733,44.695,35.329
2004-09-21,144249740.852,43.508,35.499
2004-09-22,144911321.494,43.319,35.662
2004-09-23,144979360.000,43.690,42.903
2004-09-24,144979360.000,43.307,43.307
2004-09-25,141982485.498,0.255,34.941
2004-09-26,142589410.241,42.115,35.090
2004-09-27,144033348.410,52.158,35.446
2004-09-28,144979360.000,49.946,38.997
2004-09-29,144979360.000,42.949,42.949
2004-09-30,144979360.000,46.367,46.367
2004-10-01,144979360.000,62.898,62.898
2004-10-02,143797180.495,21.705,35.388
2004-10-03,144979360.000,54.822,41.139
2004-10-04,144979360.000,61.527,61.527
2004-10-05,144979360.000,63.456,63.456
2004-10-06,144979360.000,48.120,48.120
2004-10-07,144979360.000,38.614,38.614
2004-10-08,144800973.323,33.570,35.635
2004-10-09,141828201.684,0.496,34.903
2004-10-10,142129290.536,38.462,34.977
2004-10-11,141697809.759,29.877,34.871
2004-10-12,141508896.163,32.638,34.824
2004-10-13,140762417.785,26.001,34.641
2004-10-14,140782993.122,34.884,34.646
2004-10-15,139938431.572,24.663,34.438
2004-10-16,137069350.733,0.525,33.732
2004-10-17,136631374.378,28.555,33.624
2004-10-18,136260214.618,29.237,33.533
2004-10-19,135750929.937,27.513,33.407
2004-10-20,135216800.596,27.094,33.276
2004-10-21,135037187.876,31.153,33.232
2004-10-22,134334418.606,24.925,33.059
2004-10-23,132101125.199,6.661,32.509
2004-10-24,131405254.952,24.284,32.338
2004-10-25,130793499.375,25.107,32.188
2004-10-26,128882654.783,9.601,31.717
2004-10-27,127257867.672,12.512,31.317
2004-10-28,125475709.744,10.252,30.879
2004-10-29,123576428.142,8.429,30.411
2004-10-30,121342413.733,4.005,29.862
2004-10-31,119168701.148,4.168,29.327
2004-11-01,117467311.605,9.216,28.908
2004-11-02,115986705.882,11.407,28.544
2004-11-03,114503000.000,9.362,26.535
2004-11-04,114503000.000,10.113,10.113
2004-11-05,114503000.000,7.758,7.758
2004-11-06,114503000.000,0.673,0.673
2004-11-07,114503000.000,7.988,7.988
2004-11-08,114503000.000,8.257,8.257
2004-11-09,114503000.000,9.568,9.568
2004-11-10,114503000.000,9.098,9.098
2004-11-11,114503000.000,7.857,7.857
2004-11-12,114503000.000,8.011,8.011
2004-11-13,114503000.000,0.309,0.309
2004-11-14,114503000.000,7.189,7.189
2004-11-15,114503000.000,7.162,7.162
2004-11-16,114503000.000,6.995,6.995
2004-11-17,114503000.000,0.437,0.437
2004-11-18,114503000.000,0.194,0.194
2004-11-19,114503000.000,0.406,0.406
2004-11-20,114503000.000,0.061,0.061
2004-11-21,114503000.000,0.105,0.105
2004-11-22,114503000.000,0.795,0.795
2004-11-23,114503000.000,0.207,0.207
2004-11-24,114503000.000,0.415,0.415
2004-11-25,114503000.000,10.380,10.380
2004-11-26,114503000.000,10.504,10.504
2004-11-27,114503000.000,0.308,0.308
2004-11-28,114503000.000,10.242,10.242
2004-11-29,114503000.000,8.887,8.887
2004-11-30,114503000.000,12.327,12.327
2004-12-01,114503000.000,9.179,9.179
2004-12-02,114503000.000,10.110,10.110
2004-12-03,114503000.000,25.474,25.474
2004-12-04,115769605.578,43.150,28.490
2004-12-05,114947010.408,18.767,28.288
2004-12-06,114503000.000,9.699,14.838
2004-12-07,114503000.000,8.602,8.602
2004-12-08,114503000.000,8.925,8.925
2004-12-09,114503000.000,9.252,9.252
2004-12-10,114503000.000,10.535,10.535
2004-12-11,114503000.000,0.720,0.720
2004-12-12,114503000.000,12.376,12.376
2004-12-13,114503000.000,11.888,11.888
2004-12-14,114503000.000,9.724,9.724
2004-12-15,114503000.000,10.788,10.788
2004-12-16,114503000.000,9.849,9.849
2004-12-17,114503000.000,9.659,9.659
2004-12-18,114503000.000,0.542,0.542
2004-12-19,114503000.000,9.746,9.746
2004-12-20,114503000.000,10.069,10.069
2004-12-21,114503000.000,10.482,10.482
2004-12-22,114503000.000,10.275,10.275
2004-12-23,114503000.000,9.667,9.667
2004-12-24,114503000.000,10.306,10.306
2004-12-25,114503000.000,0.511,0.511
2004-12-26,114503000.000,9.703,9.703
2004-12-27,114503000.000,8.750,8.750
2004-12-28,114503000.000,10.014,10.014
2004-12-29,114503000.000,10.021,10.021
2004-12-30,114503000.000,12.850,12.850
2004-12-31,114503000.000,6.938,6.938
2005-01-01,114503000.000,0.719,0.719
2005-01-02,114503000.000,12.489,12.489
2005-01-03,114503000.000,8.153,8.153
2005-01-04,114503000.000,10.210,10.210
2005-01-05,114503000.000,9.945,9.945
2005-01-06,114503000.000,7.991,7.991
2005-01-07,114503000.000,9.294,9.294
2005-01-08,114503000.000,0.525,0.525
2005-01-09,114503000.000,18.004,18.004
2005-01-10,114503000.000,13.138,13.138
2005-01-11,114503000.000,19.026,19.026
2005-01-12,114503000.000,18.702,18.702
2005-01-13,114503000.000,17.402,17.402
2005-01-14,114503000.000,19.739,19.739
2005-01-15,114503000.000,0.644,0.644
2005-01-16,114503000.000,16.802,16.802
2005-01-17,114503000.000,16.139,16.139
2005-01-18,114503000.000,16.775,16.775
2005-01-19,114503000.000,16.646,16.646
2005-01-20,114503000.000,17.505,17.505
2005-01-21,114503000.000,17.710,17.710
2005-01-22,114503000.000,0.640,0.640
2005-01-23,114503000.000,16.862,16.862
2005-01-24,114503000.000,17.199,17.199
2005-01-25,114503000.000,18.127,18.127
2005-01-26,114503000.000,18.949,18.949
2005-01-27,114503000.000,18.796,18.796
2005-01-28,114503000.000,18.519,18.519
2005-01-29,114503000.000,0.627,0.627
2005-01-30,114503000.000,17.729,17.729
2005-01-31,114503000.000,18.357,18.357
2005-02-01,114503000.000,18.392,18.392
