date,storage,inflow,outflow
1983-10-16,1007961044.295,28.780,38.598
1983-10-17,1006509350.431,21.740,38.542
1983-10-18,1005644323.304,28.497,38.509
1983-10-19,1004238504.121,22.184,38.455
1983-10-20,1003682454.225,31.998,38.434
1983-10-21,1002388595.453,23.409,38.384
1983-10-22,1000834888.311,20.342,38.325
1983-10-23,1000976571.611,39.970,38.330
1983-10-24,1000163029.709,28.883,38.299
1983-10-25,999027947.220,25.118,38.256
1983-10-26,997896607.761,25.118,38.212
1983-10-27,995494409.560,10.317,38.120
1983-10-28,993100132.808,10.317,38.029
1983-10-29,991697444.043,21.740,37.975
1983-10-30,990022262.406,18.522,37.911
1983-10-31,989138491.121,27.648,37.877
1983-11-01,987700813.981,21.182,37.822
1983-11-02,987681112.424,37.593,37.821
1983-11-03,986248327.228,21.183,37.766
1983-11-04,985467077.193,28.694,37.736
1983-11-05,984918416.797,31.365,37.715
1983-11-06,983817328.943,24.929,37.673
1983-11-07,987289483.090,77.993,37.806
1983-11-08,987228252.616,37.095,37.804
1983-11-09,986436795.873,28.613,37.773
1983-11-10,985958307.804,32.217,37.755
1983-11-11,986169715.495,40.210,37.763
1983-11-12,985812324.810,33.613,37.749
1983-11-13,987160330.257,53.403,37.801
1983-11-14,986799672.937,33.613,37.787
1983-11-15,986440204.915,33.613,37.774
1983-11-16,986082008.384,33.614,37.760
1983-11-17,986591138.598,43.672,37.779
1983-11-18,985348989.655,23.355,37.732
1983-11-19,984692902.572,30.113,37.707
1983-11-20,984606994.116,36.709,37.703
1983-11-21,983662370.940,26.734,37.667
1983-11-22,982152761.497,20.137,37.609
1983-11-23,981791480.151,33.414,37.595
1983-11-24,980818422.960,26.296,37.558
1983-11-25,980979007.275,39.423,37.564
1983-11-26,978853050.904,12.877,37.483
1983-11-27,977593103.063,22.852,37.435
1983-11-28,976628206.775,26.230,37.398
1983-11-29,975087023.881,19.501,37.339
1983-11-30,973271393.588,16.255,37.269
1983-12-01,973459276.088,39.451,37.276
1983-12-02,971649099.544,16.256,37.207
1983-12-03,971556257.369,36.129,37.204
1983-12-04,971177647.024,32.807,37.189
1983-12-05,969950329.252,22.937,37.142
1983-12-06,970423870.372,42.641,37.160
1983-12-07,970337565.830,36.158,37.157
1983-12-08,968826943.971,19.615,37.099
1983-12-09,968185210.084,29.647,37.074
1983-12-10,967265976.676,26.400,37.039
1983-12-11,967197405.335,36.243,37.037
1983-12-12,967129060.114,36.243,37.034
1983-12-13,965924823.901,23.050,36.988
1983-12-14,964724558.758,23.050,36.942
1983-12-15,963528251.589,23.050,36.896
1983-12-16,962044906.458,19.671,36.839
1983-12-17,960582814.649,19.861,36.783
1983-12-18,959109182.344,19.671,36.727
1983-12-19,957931392.349,23.050,36.682
1983-12-20,956189384.974,16.453,36.615
1983-12-21,954458030.575,16.510,36.549
1983-12-22,953033099.352,20.002,36.494
1983-12-23,950753868.948,10.027,36.407
1983-12-24,949327287.978,19.841,36.352
1983-12-25,947933915.373,20.172,36.299
1983-12-26,947390271.012,29.986,36.278
1983-12-27,945989421.353,20.011,36.225
1983-12-28,944884173.998,23.390,36.182
1983-12-29,943782571.288,23.390,36.140
1983-12-30,943820717.572,36.583,36.141
1983-12-31,942154520.459,16.793,36.078
1984-01-01,941061919.011,23.390,36.036
1984-01-02,939695802.151,20.172,35.984
1984-01-03,938320325.647,20.011,35.931
1984-01-04,936672352.652,16.794,35.868
1984-01-05,935597829.111,23.390,35.827
1984-01-06,934526848.901,23.390,35.786
1984-01-07,932046165.616,6.979,35.691
1984-01-08,930418796.073,16.793,35.628
1984-01-09,928796879.032,16.794,35.566
1984-01-10,927748325.524,23.390,35.526
1984-01-11,926135128.469,16.793,35.464
1984-01-12,924527337.180,16.794,35.403
1984-01-13,923492862.844,23.390,35.363
1984-01-14,921616580.177,13.575,35.291
1984-01-15,919164605.054,6.818,35.197
1984-01-16,918162454.341,23.560,35.159
1984-01-17,916886489.948,20.342,35.110
1984-01-18,914464752.259,6.988,35.017
1984-01-19,912909998.463,16.963,34.958
1984-01-20,910883294.006,11.423,34.880
1984-01-21,908808761.925,10.790,34.801
1984-01-22,907600068.798,20.765,34.755
1984-01-23,906381496.908,20.604,34.708
1984-01-24,904889911.121,17.387,34.651
1984-01-25,904539360.328,30.580,34.637
1984-01-26,904175239.826,30.409,34.623
1984-01-27,901817205.666,7.241,34.533
1984-01-28,900894046.571,23.813,34.498
1984-01-29,898560783.064,7.403,34.408
1984-01-30,896512245.929,10.620,34.330
1984-01-31,895606580.383,23.813,34.295
1984-02-01,892999769.853,4.024,34.195
1984-02-02,892105686.991,23.813,34.161
1984-02-03,889711155.222,6.355,34.069
1984-02-04,888020932.345,14.442,34.005
1984-02-05,886336283.119,14.442,33.940
1984-02-06,884101230.152,7.986,33.855
1984-02-07,884700016.903,40.808,33.878
1984-02-08,883038460.901,14.583,33.814
1984-02-09,881382384.020,14.583,33.751
1984-02-10,880590766.201,24.558,33.720
1984-02-11,878942760.797,14.583,33.657
1984-02-12,876732088.589,7.986,33.572
1984-02-13,876232923.864,27.776,33.553
1984-02-14,875167303.935,21.179,33.513
1984-02-15,874105284.093,21.180,33.472
1984-02-16,872755783.465,17.801,33.420
1984-02-17,871133614.573,14.583,33.358
1984-02-18,868671661.437,4.769,33.264
1984-02-19,867340078.634,17.801,33.213
1984-02-20,865738179.704,14.611,33.151
1984-02-21,864144060.508,14.640,33.090
1984-02-22,862538147.265,14.442,33.029
1984-02-23,860939940.878,14.470,32.968
1984-02-24,860485532.299,27.691,32.950
1984-02-25,857755566.993,1.249,32.846
1984-02-26,856464028.335,17.848,32.796
1984-02-27,854597366.316,11.120,32.725
1984-02-28,853027756.541,14.498,32.665
1984-02-29,851186204.330,11.280,32.594
1984-03-01,849623020.703,14.442,32.534
1984-03-02,848910125.285,24.256,32.507
1984-03-03,847329990.533,14.158,32.447
1984-03-04,844909932.927,4.344,32.354
1984-03-05,843248520.892,13.061,32.290
1984-03-06,841590090.165,13.032,32.227
1984-03-07,839939625.589,13.061,32.164
1984-03-08,838389071.811,14.158,32.104
1984-03-09,836568751.750,10.966,32.035
1984-03-10,834736177.948,10.754,31.964
1984-03-11,833770884.214,20.755,31.927
1984-03-12,833670182.851,30.758,31.924
1984-03-13,831839675.310,10.667,31.853
1984-03-14,830871704.693,20.613,31.816
1984-03-15,830200320.148,24.020,31.791
1984-03-16,828956589.678,17.348,31.743
1984-03-17,827152992.797,10.799,31.674
1984-03-18,825632461.782,14.017,31.616
1984-03-19,824393977.087,17.234,31.568
1984-03-20,823178349.488,17.452,31.522
1984-03-21,821683067.420,14.158,31.465
1984-03-22,819901819.401,10.780,31.396
1984-03-23,818405199.738,14.017,31.339
1984-03-24,816913515.303,14.017,31.282
1984-03-25,815426749.823,14.017,31.225
1984-03-26,814803885.087,23.992,31.201
1984-03-27,813033093.404,10.638,31.133
1984-03-28,811559123.940,14.017,31.077
1984-03-29,809524324.995,7.448,30.999
1984-03-30,808069245.771,14.102,30.943
1984-03-31,806336937.876,10.827,30.877
1984-04-01,804596563.998,10.667,30.810
1984-04-02,803128455.348,13.762,30.754
1984-04-03,801665187.909,13.762,30.698
1984-04-04,799934535.921,10.601,30.632
1984-04-05,798200634.933,10.497,30.565
1984-04-06,797054331.285,17.254,30.521
1984-04-07,795050312.320,7.250,30.445
1984-04-08,793623414.239,13.875,30.390
1984-04-09,792478339.829,17.093,30.346
1984-04-10,791345997.367,17.197,30.303
1984-04-11,790492096.032,20.387,30.270
1984-04-12,789636101.948,20.330,30.237
1984-04-13,788217326.674,13.762,30.183
1984-04-14,786235214.804,7.166,30.107
1984-04-15,785395669.365,20.358,30.075
1984-04-16,784561389.734,20.387,30.043
1984-04-17,783159348.748,13.762,29.989
1984-04-18,782896411.289,26.936,29.979
1984-04-19,783507203.427,37.072,30.003
1984-04-20,783824912.427,33.692,30.015
1984-04-21,783005543.505,20.500,29.983
1984-04-22,783043827.121,30.428,29.985
1984-04-23,783835319.290,39.176,30.015
1984-04-24,783569463.841,26.928,30.005
1984-04-25,782894921.709,22.172,29.979
1984-04-26,782183679.917,21.720,29.952
1984-04-27,781767488.691,25.119,29.936
1984-04-28,780305165.950,12.955,29.880
1984-04-29,780828915.189,35.962,29.900
1984-04-30,780214907.069,22.770,29.877
1984-05-01,780463557.890,32.764,29.886
1984-05-02,781620850.216,43.325,29.930
1984-05-03,783010970.538,46.073,29.984
1984-05-04,782473987.465,23.748,29.963
1984-05-05,784034816.400,48.088,30.023
1984-05-06,784152893.078,31.394,30.027
1984-05-07,783509064.659,22.551,30.003
1984-05-08,783308785.263,27.677,29.995
1984-05-09,782828172.770,24.414,29.977
1984-05-10,783755662.882,40.747,30.012
1984-05-11,785230456.050,47.138,30.069
1984-05-12,786975523.673,50.333,30.135
1984-05-13,790420948.928,70.145,30.267
1984-05-14,800355065.620,145.626,30.648
1984-05-15,811121708.143,155.674,31.060
1984-05-16,824745452.593,189.264,31.582
1984-05-17,833502773.901,133.275,31.917
1984-05-18,841687486.538,126.961,32.231
1984-05-19,850690428.997,136.776,32.575
1984-05-20,863711695.478,183.783,33.074
1984-05-21,876146034.226,177.466,33.550
1984-05-22,886010772.351,148.103,33.928
1984-05-23,898155084.694,174.952,34.393
1984-05-24,913823050.870,216.335,34.993
1984-05-25,924842182.717,162.951,35.415
1984-05-26,936148340.214,166.706,35.848
1984-05-27,944839703.987,136.775,36.181
1984-05-28,954389478.791,147.076,36.546
1984-05-29,967061641.425,183.700,37.031
1984-05-30,984854874.458,243.653,37.713
1984-05-31,1009973457.219,329.399,38.675
1984-06-01,1030528899.627,277.372,39.462
1984-06-02,1046384686.464,223.585,40.069
1984-06-03,1061371902.590,214.106,40.643
1984-06-04,1073247875.136,178.551,41.098
1984-06-05,1078223360.000,185.033,127.446
1984-06-06,1078223360.000,164.723,164.723
1984-06-07,1078223360.000,161.543,161.543
1984-06-08,1078223360.000,151.385,151.385
1984-06-09,1078223360.000,120.730,120.730
1984-06-10,1078223360.000,124.346,124.346
1984-06-11,1078223360.000,145.237,145.237
1984-06-12,1078223360.000,128.127,128.127
1984-06-13,1078223360.000,134.012,134.012
1984-06-14,1078223360.000,134.355,134.355
1984-06-15,1078223360.000,176.522,176.522
1984-06-16,1078223360.000,197.403,197.403
1984-06-17,1078223360.000,208.693,208.693
1984-06-18,1078223360.000,199.079,199.079
1984-06-19,1078223360.000,178.356,178.356
1984-06-20,1078223360.000,185.335,185.335
1984-06-21,1078223360.000,192.140,192.140
1984-06-22,1078223360.000,181.053,181.053
1984-06-23,1078223360.000,164.713,164.713
1984-06-24,1078223360.000,172.127,172.127
1984-06-25,1078223360.000,186.621,186.621
1984-06-26,1078223360.000,191.645,191.645
1984-06-27,1078223360.000,187.861,187.861
1984-06-28,1078223360.000,180.498,180.498
1984-06-29,1078223360.000,159.405,159.405
1984-06-30,1078223360.000,178.068,178.068
1984-07-01,1078223360.000,145.846,145.846
1984-07-02,1078223360.000,133.732,133.732
1984-07-03,1078223360.000,135.070,135.070
1984-07-04,1078223360.000,124.769,124.769
1984-07-05,1078223360.000,141.379,141.379
1984-07-06,1078223360.000,140.511,140.511
1984-07-07,1078223360.000,105.757,105.757
1984-07-08,1078223360.000,134.646,134.646
1984-07-09,1078223360.000,112.297,112.297
1984-07-10,1078223360.000,106.407,106.407
1984-07-11,1078223360.000,113.954,113.954
1984-07-12,1078223360.000,95.189,95.189
1984-07-13,1078223360.000,91.978,91.978
1984-07-14,1078223360.000,86.770,86.770
1984-07-15,1078223360.000,90.706,90.706
1984-07-16,1078223360.000,92.263,92.263
1984-07-17,1078223360.000,82.993,82.993
1984-07-18,1078223360.000,79.151,79.151
1984-07-19,1078223360.000,79.973,79.973
1984-07-20,1078223360.000,76.231,76.231
1984-07-21,1078223360.000,64.121,64.121
1984-07-22,1078223360.000,66.440,66.440
1984-07-23,1078223360.000,86.933,86.933
1984-07-24,1078223360.000,72.639,72.639
1984-07-25,1078223360.000,59.112,59.112
1984-07-26,1078223360.000,70.893,70.893
1984-07-27,1078223360.000,54.015,54.015
1984-07-28,1078223360.000,64.179,64.179
1984-07-29,1078223360.000,64.345,64.345
1984-07-30,1078223360.000,47.185,47.185
1984-07-31,1078223360.000,70.726,70.726
1984-08-01,1078223360.000,50.401,50.401
1984-08-02,1078223360.000,57.231,57.231
1984-08-03,1078223360.000,46.902,46.902
1984-08-04,1078223360.000,43.469,43.469
1984-08-05,1078223360.000,46.693,46.693
1984-08-06,1078223360.000,46.255,46.255
1984-08-07,1077432639.280,32.106,41.258
1984-08-08,1077040741.551,36.707,41.243
1984-08-09,1076625679.453,36.423,41.227
1984-08-10,1076744349.536,42.605,41.232
1984-08-11,1075375420.710,25.335,41.179
1984-08-12,1074570409.659,31.831,41.148
1984-08-13,1074042760.333,35.021,41.128
1984-08-14,1073169118.245,30.983,41.095
1984-08-15,1072166170.405,29.448,41.056
1984-08-16,1072604737.966,46.149,41.073
1984-08-17,1072447923.547,39.252,41.067
1984-08-18,1071436331.175,29.320,41.028
1984-08-19,1070725085.554,32.769,41.001
1984-08-20,1069236929.888,23.720,40.944
1984-08-21,1068148174.760,28.301,40.902
1984-08-22,1067063009.894,28.301,40.861
1984-08-23,1065981337.335,28.300,40.819
1984-08-24,1066604435.260,48.055,40.843
1984-08-25,1064666740.835,18.342,40.769
1984-08-26,1063622507.649,28.643,40.729
1984-08-27,1062911452.584,32.472,40.702
1984-08-28,1060745588.866,15.551,40.619
1984-08-29,1059138348.293,21.955,40.557
1984-08-30,1057963710.800,26.917,40.512
1984-08-31,1057583655.519,36.099,40.498
1984-09-01,1057784666.394,42.832,40.505
1984-09-02,1055107737.073,9.420,40.403
1984-09-03,1052415178.465,9.136,40.300
1984-09-04,1050826796.608,21.855,40.239
1984-09-05,1050510577.760,36.567,40.227
1984-09-06,1052104831.533,58.740,40.288
1984-09-07,1049848186.601,14.083,40.202
1984-09-08,1049294933.704,33.777,40.180
1984-09-09,1048938814.225,36.045,40.167
1984-09-10,1049012377.762,41.021,40.170
1984-09-11,1047066127.655,17.569,40.095
1984-09-12,1045067220.520,16.883,40.018
1984-09-13,1043384833.153,20.482,39.954
1984-09-14,1042294781.814,27.296,39.912
1984-09-15,1041943833.983,35.837,39.899
1984-09-16,1040949127.533,28.348,39.861
1984-09-17,1039517480.877,23.236,39.806
1984-09-18,1037895160.058,20.967,39.744
1984-09-19,1035207003.390,8.528,39.641
1984-09-20,1034927049.746,36.390,39.630
1984-09-21,1036656912.063,59.718,39.696
1984-09-22,1035325448.320,24.235,39.645
1984-09-23,1036648567.047,55.010,39.696
1984-09-24,1035670461.032,28.338,39.659
1984-09-25,1034663115.015,27.961,39.620
1984-09-26,1034535656.294,38.140,39.615
1984-09-27,1033419069.393,26.649,39.572
1984-09-28,1033161373.478,36.580,39.563
1984-09-29,1030910360.226,13.423,39.476
1984-09-30,1031258059.015,43.514,39.490
1984-10-01,1031503856.585,42.344,39.499
1984-10-02,1029207931.807,12.838,39.411
1984-10-03,1026787477.486,11.304,39.319
1984-10-04,1024128715.663,8.444,39.217
1984-10-05,1021505589.237,8.756,39.116
1984-10-06,1018886204.230,8.699,39.016
1984-10-07,1016901944.135,15.974,38.940
1984-10-08,1013903763.501,4.124,38.825
1984-10-09,1012537361.201,22.958,38.773
1984-10-10,1010311816.502,12.929,38.688
1984-10-11,1008615037.585,18.984,38.623
1984-10-12,1007421771.382,24.766,38.577
1984-10-13,1004698127.538,6.949,38.473
1984-10-14,1004547972.480,36.729,38.467
1984-10-15,1002085777.978,9.875,38.373
1984-10-16,1001429183.015,30.748,38.347
1984-10-17,1000008759.515,21.853,38.293
1984-10-18,997560327.836,9.861,38.199
1984-10-19,995385548.999,12.945,38.116
1984-10-20,993717064.732,18.741,38.052
1984-10-21,991793584.288,15.716,37.979
1984-10-22,989876446.681,15.716,37.905
1984-10-23,987461599.382,9.863,37.813
1984-10-24,985300573.822,12.718,37.730
1984-10-25,983399938.901,15.659,37.657
1984-10-26,981495754.362,15.545,37.584
1984-10-27,980631832.902,27.552,37.551
1984-10-28,978739273.762,15.574,37.479
1984-10-29,977366890.344,21.542,37.426
1984-10-30,974704464.346,6.509,37.324
1984-10-31,973612170.595,24.640,37.282
1984-11-01,971742759.379,15.574,37.211
1984-11-02,970392241.941,21.528,37.159
1984-11-03,968535946.047,15.603,37.088
1984-11-04,967194797.733,21.514,37.037
1984-11-05,964861289.816,9.939,36.947
1984-11-06,963210360.787,17.776,36.884
1984-11-07,962491215.845,28.533,36.856
1984-11-08,961985338.196,30.982,36.837
1984-11-09,960969605.093,25.042,36.798
1984-11-10,959974444.473,25.242,36.760
1984-11-11,958201846.083,16.176,36.692
1984-11-12,956687151.850,19.103,36.634
1984-11-13,955958085.728,28.168,36.606
1984-11-14,955494505.358,31.223,36.589
1984-11-15,953476009.569,13.149,36.511
1984-11-16,951703828.231,15.932,36.443
1984-11-17,950334911.944,20.547,36.391
1984-11-18,948441677.013,14.406,36.318
1984-11-19,946104217.152,9.175,36.229
1984-11-20,943906135.233,10.704,36.145
1984-11-21,942616582.191,21.170,36.095
1984-11-22,940625654.521,12.976,36.019
1984-11-23,939221707.800,19.716,35.965
1984-11-24,937309661.472,13.762,35.892
1984-11-25,935403920.277,13.762,35.819
1984-11-26,933648706.196,15.437,35.752
1984-11-27,932293945.533,20.020,35.700
1984-11-28,931232826.775,23.378,35.659
1984-11-29,929693393.223,17.783,35.601
1984-11-30,930235787.562,41.899,35.621
1984-12-01,927943723.581,9.005,35.534
1984-12-02,926426331.083,17.913,35.475
1984-12-03,924141920.544,8.948,35.388
1984-12-04,922126919.024,11.989,35.311
1984-12-05,920365712.445,14.859,35.243
1984-12-06,919125454.053,20.841,35.196
1984-12-07,917622500.972,17.743,35.138
1984-12-08,915886051.324,14.974,35.072
1984-12-09,913878726.099,11.762,34.995
1984-12-10,913172588.326,26.795,34.968
1984-12-11,911953638.640,20.813,34.921
1984-12-12,910235796.425,14.973,34.855
1984-12-13,908786700.534,18.028,34.800
1984-12-14,906565366.712,9.005,34.715
1984-12-15,905382844.458,20.983,34.670
1984-12-16,903172735.136,9.005,34.585
1984-12-17,901570049.889,15.974,34.524
1984-12-18,899960162.942,15.829,34.462
1984-12-19,897578654.402,6.807,34.371
1984-12-20,896897591.155,26.462,34.345
1984-12-21,895272282.830,15.471,34.282
1984-12-22,893667404.236,15.646,34.221
1984-12-23,892060498.081,15.561,34.159
1984-12-24,890458890.834,15.561,34.098
1984-12-25,889369955.123,21.453,34.056
1984-12-26,887784195.489,15.642,33.996
1984-12-27,886453226.556,18.540,33.945
1984-12-28,885127938.332,18.555,33.894
1984-12-29,883541441.422,15.471,33.833
1984-12-30,883259652.808,30.561,33.822
1984-12-31,881954626.666,18.668,33.772
1985-01-01,880655109.567,18.682,33.723
1985-01-02,879873726.469,24.649,33.693
1985-01-03,877549584.780,6.704,33.604
1985-01-04,876434068.170,20.650,33.561
1985-01-05,875552674.047,23.326,33.527
1985-01-06,873378412.654,8.279,33.444
1985-01-07,871474402.667,11.334,33.371
1985-01-08,870093017.384,17.330,33.318
1985-01-09,869232533.406,23.326,33.285
1985-01-10,867342194.803,11.334,33.213
1985-01-11,865974435.821,17.330,33.161
1985-01-12,865151903.781,23.609,33.129
1985-01-13,862781840.281,5.607,33.038
1985-01-14,861971041.704,23.623,33.007
