date,storage,inflow,outflow
1983-10-28,126378495.740,0.113,14.278
1983-10-29,127882360.000,33.867,16.461
1983-10-30,127882360.000,34.801,34.801
1983-10-31,127882360.000,33.867,33.867
1983-11-01,127026589.465,4.446,14.351
1983-11-02,126976213.054,13.762,14.345
1983-11-03,127098308.867,15.772,14.359
1983-11-04,127417905.898,18.094,14.395
1983-11-05,127882360.000,22.342,16.966
1983-11-06,127882360.000,24.041,24.041
1983-11-07,127882360.000,23.843,23.843
1983-11-08,127882360.000,20.020,20.020
1983-11-09,127882360.000,34.660,34.660
1983-11-10,127882360.000,28.742,28.742
1983-11-11,126733358.885,1.019,14.318
1983-11-12,125641498.605,1.557,14.194
1983-11-13,124523913.459,1.133,14.068
1983-11-14,123555233.189,2.747,13.959
1983-11-15,122641950.658,3.285,13.855
1983-11-16,121558152.666,1.189,13.733
1983-11-17,120496981.552,1.331,13.613
1983-11-18,119363669.482,0.368,13.485
1983-11-19,120993761.307,32.536,13.669
1983-11-20,122382803.508,29.903,13.826
1983-11-21,123392543.252,25.627,13.940
1983-11-22,124392522.215,25.627,14.053
1983-11-23,125252006.165,24.098,14.150
1983-11-24,125633088.773,18.604,14.193
1983-11-25,126180077.036,20.586,14.255
1983-11-26,127056165.014,24.494,14.354
1983-11-27,127303524.916,17.245,14.382
1983-11-28,127882360.000,27.439,20.740
1983-11-29,127882360.000,21.606,21.606
1983-11-30,127882360.000,18.689,18.689
1983-12-01,127882360.000,16.027,16.027
1983-12-02,127882360.000,18.689,18.689
1983-12-03,127882360.000,15.121,15.121
1983-12-04,127571722.825,10.817,14.412
1983-12-05,127295576.313,11.185,14.381
1983-12-06,127051191.241,11.525,14.354
1983-12-07,126620155.899,9.316,14.305
1983-12-08,126219983.436,9.628,14.260
1983-12-09,125595905.786,6.966,14.189
1983-12-10,125232245.025,9.939,14.148
1983-12-11,125623187.479,18.717,14.192
1983-12-12,126003077.829,18.632,14.235
1983-12-13,126248467.334,17.103,14.263
1983-12-14,127179596.896,25.145,14.368
1983-12-15,127882360.000,24.437,16.303
1983-12-16,126718898.434,0.850,14.316
1983-12-17,127882360.000,34.150,20.684
1983-12-18,127007166.255,4.219,14.349
1983-12-19,126130763.863,4.106,14.250
1983-12-20,125008449.170,1.133,14.123
1983-12-21,123957563.360,1.841,14.004
1983-12-22,125516637.052,32.225,14.180
1983-12-23,124455961.583,1.784,14.060
1983-12-24,125905999.513,31.007,14.224
1983-12-25,126857466.981,25.344,14.332
1983-12-26,126958977.208,15.518,14.343
1983-12-27,127306617.325,18.406,14.382
1983-12-28,127882360.000,24.466,17.802
1983-12-29,127882360.000,22.880,22.880
1983-12-30,127882360.000,24.721,24.721
1983-12-31,127882360.000,18.802,18.802
1984-01-01,127882360.000,14.498,14.498
1984-01-02,127882360.000,16.622,16.622
1984-01-03,127268823.423,7.277,14.378
1984-01-04,127882360.000,29.110,22.009
1984-01-05,126813361.976,1.954,14.327
1984-01-06,126164125.145,6.739,14.253
1984-01-07,127491037.142,29.761,14.403
1984-01-08,126643841.010,4.502,14.308
1984-01-09,126740143.273,15.433,14.318
1984-01-10,125575572.893,0.708,14.187
1984-01-11,124461020.841,1.161,14.061
1984-01-12,125610591.841,27.496,14.191
1984-01-13,125057776.465,7.730,14.128
1984-01-14,124960974.769,12.997,14.117
1984-01-15,124836102.352,12.658,14.103
1984-01-16,124130938.628,5.862,14.024
1984-01-17,124723935.470,20.954,14.091
1984-01-18,125253101.529,20.275,14.150
1984-01-19,124350016.984,3.596,14.048
1984-01-20,124046915.014,10.506,14.014
1984-01-21,125062387.430,25.882,14.129
1984-01-22,126094654.303,26.193,14.245
1984-01-23,125527490.851,7.617,14.181
1984-01-24,124403734.768,1.048,14.054
1984-01-25,123290841.621,1.048,13.929
1984-01-26,122968886.275,10.166,13.892
1984-01-27,124864545.821,36.047,14.106
1984-01-28,124694571.683,12.120,14.087
1984-01-29,126008993.093,29.449,14.236
1984-01-30,125871508.489,12.629,14.220
1984-01-31,125335594.139,7.957,14.160
1984-02-01,125311232.779,13.875,14.157
1984-02-02,124790403.230,8.070,14.098
1984-02-03,126266300.268,31.347,14.265
1984-02-04,126308068.012,14.753,14.270
1984-02-05,127769294.345,31.347,14.435
1984-02-06,126706180.914,2.010,14.315
1984-02-07,126181621.302,8.184,14.255
1984-02-08,126178173.743,14.215,14.255
1984-02-09,126693282.216,20.275,14.313
1984-02-10,125943469.601,5.550,14.228
1984-02-11,126036787.708,15.319,14.239
1984-02-12,124963811.127,1.699,14.118
1984-02-13,124346999.238,6.909,14.048
1984-02-14,123530195.362,4.502,13.956
1984-02-15,122978152.767,7.504,13.893
1984-02-16,121818460.315,0.340,13.762
1984-02-17,121207838.535,6.626,13.693
1984-02-18,122781342.601,32.083,13.871
1984-02-19,122941592.866,15.744,13.889
1984-02-20,123100294.052,15.744,13.907
1984-02-21,123327709.834,16.565,13.933
1984-02-22,123150772.698,11.865,13.913
1984-02-23,125018063.361,35.736,14.124
1984-02-24,124056670.963,2.888,14.015
1984-02-25,123933267.109,12.573,14.001
1984-02-26,123050213.926,3.681,13.902
1984-02-27,123229684.136,15.999,13.922
1984-02-28,125122822.645,36.047,14.136
1984-02-29,124974566.679,12.403,14.119
1984-03-01,125026425.321,14.725,14.125
1984-03-02,125072905.471,14.668,14.130
1984-03-03,124549588.115,8.014,14.071
1984-03-04,123500656.567,1.812,13.952
1984-03-05,122650877.303,4.021,13.856
1984-03-06,124440601.366,34.773,14.059
1984-03-07,123748929.627,5.975,13.980
1984-03-08,123517009.657,11.270,13.954
1984-03-09,123156502.987,9.741,13.914
1984-03-10,122867334.092,10.534,13.881
1984-03-11,122159382.701,5.607,13.801
1984-03-12,123110702.291,24.919,13.908
1984-03-13,122024854.429,1.218,13.786
1984-03-14,121950097.864,12.912,13.777
1984-03-15,122397068.030,19.001,13.828
1984-03-16,121291422.389,0.906,13.703
1984-03-17,123120984.019,35.085,13.910
1984-03-18,121957429.491,0.311,13.778
1984-03-19,123501868.513,31.828,13.953
1984-03-20,125028982.197,31.800,14.125
1984-03-21,124069965.631,2.917,14.017
1984-03-22,122948148.705,0.906,13.890
1984-03-23,121837175.969,0.906,13.764
1984-03-24,120722396.582,0.736,13.639
1984-03-25,122591342.437,35.481,13.850
1984-03-26,121498364.833,1.076,13.726
1984-03-27,123212039.275,33.754,13.920
1984-03-28,122052481.743,0.368,13.789
1984-03-29,123869809.299,35.028,13.994
1984-03-30,125260056.273,30.242,14.151
1984-03-31,126033546.815,23.191,14.239
1984-04-01,127288990.982,28.911,14.380
1984-04-02,127882360.000,27.212,20.344
1984-04-03,127882360.000,31.913,31.913
1984-04-04,127882360.000,22.455,22.455
1984-04-05,127882360.000,22.087,22.087
1984-04-06,127882360.000,17.925,17.925
1984-04-07,127882360.000,31.743,31.743
1984-04-08,127882360.000,18.944,18.944
1984-04-09,127882360.000,18.548,18.548
1984-04-10,127882360.000,21.124,21.124
1984-04-11,127576600.019,10.874,14.413
1984-04-12,127552394.706,14.130,14.410
1984-04-13,127424205.447,12.912,14.396
1984-04-14,127825532.440,19.086,14.441
1984-04-15,127882360.000,24.154,23.496
1984-04-16,127882360.000,16.594,16.594
1984-04-17,127882360.000,23.418,23.418
1984-04-18,127882360.000,15.829,15.829
1984-04-19,127882360.000,14.781,14.781
1984-04-20,127882360.000,18.151,18.151
1984-04-21,127671063.562,11.978,14.424
1984-04-22,127098330.365,7.730,14.359
1984-04-23,126616013.854,8.722,14.304
1984-04-24,126756137.596,15.942,14.320
1984-04-25,126134150.150,7.051,14.250
1984-04-26,125561813.277,7.561,14.185
1984-04-27,125024015.442,7.900,14.125
1984-04-28,124261246.981,5.210,14.038
1984-04-29,125502335.470,28.543,14.179
1984-04-30,125905213.076,18.887,14.224
1984-05-01,126999581.367,27.014,14.348
1984-05-02,127882360.000,29.025,18.808
1984-05-03,127882360.000,21.266,21.266
1984-05-04,127882360.000,21.266,21.266
1984-05-05,127882360.000,24.607,24.607
1984-05-06,127882360.000,22.059,22.059
1984-05-07,127882360.000,22.653,22.653
1984-05-08,127882360.000,19.850,19.850
1984-05-09,127882360.000,18.208,18.208
1984-05-10,127882360.000,21.662,21.662
1984-05-11,127882360.000,23.220,23.220
1984-05-12,127882360.000,21.266,21.266
1984-05-13,127882360.000,22.059,22.059
1984-05-14,127882360.000,21.039,21.039
1984-05-15,127882360.000,20.218,20.218
1984-05-16,127658913.360,11.836,14.422
1984-05-17,127882360.000,22.823,20.237
1984-05-18,127882360.000,15.744,15.744
1984-05-19,126869064.663,2.605,14.333
1984-05-20,126803269.155,13.564,14.326
1984-05-21,127152414.444,18.406,14.365
1984-05-22,126659820.734,8.608,14.309
1984-05-23,126721999.300,15.036,14.316
1984-05-24,126420183.091,10.789,14.282
1984-05-25,126223020.978,11.978,14.260
1984-05-26,126204627.206,14.045,14.258
1984-05-27,125566151.983,6.796,14.186
1984-05-28,124832112.114,5.607,14.103
1984-05-29,124495257.875,10.166,14.065
1984-05-30,125649289.547,27.552,14.195
1984-05-31,124732706.377,3.483,14.092
1984-06-01,123769280.791,2.832,13.983
1984-06-02,123125255.131,6.456,13.910
1984-06-03,124265919.461,27.241,14.039
1984-06-04,123723706.723,7.702,13.978
1984-06-05,123521122.606,11.610,13.955
1984-06-06,122860158.155,6.230,13.880
1984-06-07,122205583.003,6.230,13.806
1984-06-08,121792296.338,8.976,13.759
1984-06-09,121269203.574,7.646,13.700
1984-06-10,120751167.355,7.646,13.642
1984-06-11,120238138.801,7.646,13.584
1984-06-12,119555602.872,5.607,13.507
1984-06-13,119424798.127,11.978,13.492
1984-06-14,118534501.159,3.087,13.391
1984-06-15,118151909.860,8.920,13.348
1984-06-16,117126061.454,1.359,13.232
1984-06-17,116570468.187,6.739,13.169
1984-06-18,115773134.484,3.851,13.079
1984-06-19,115245165.480,6.909,13.020
1984-06-20,114307995.381,2.067,12.914
1984-06-21,113408976.594,2.407,12.812
1984-06-22,113526601.669,14.187,12.826
1984-06-23,112795056.943,4.276,12.743
1984-06-24,111854960.487,1.756,12.637
1984-06-25,111163789.740,4.559,12.559
1984-06-26,110726411.437,7.447,12.509
1984-06-27,110046149.958,4.559,12.432
1984-06-28,109372464.316,4.559,12.356
1984-06-29,109991843.323,19.595,12.426
1984-06-30,109771748.275,9.854,12.401
1984-07-01,108882610.490,2.010,12.301
1984-07-02,108467283.506,7.447,12.254
1984-07-03,110343204.085,34.178,12.466
1984-07-04,112307604.576,35.424,12.688
1984-07-05,111629000.116,4.757,12.611
1984-07-06,110940013.645,4.559,12.533
1984-07-07,110073551.896,2.407,12.435
1984-07-08,109532825.767,6.116,12.374
1984-07-09,108636328.735,1.897,12.273
1984-07-10,107758166.632,2.010,12.174
1984-07-11,106888493.399,2.010,12.076
1984-07-12,106240454.465,4.502,12.002
1984-07-13,108057983.454,33.244,12.208
1984-07-14,109911249.932,33.867,12.417
1984-07-15,109045064.040,2.294,12.319
1984-07-16,110968706.300,34.801,12.537
1984-07-17,112847142.765,34.490,12.749
1984-07-18,111855631.757,1.161,12.637
1984-07-19,110890647.151,1.359,12.528
1984-07-20,111948416.077,24.890,12.647
1984-07-21,110890466.831,0.283,12.528
1984-07-22,112554036.305,31.970,12.716
1984-07-23,111545935.438,0.934,12.602
1984-07-24,112737952.905,26.533,12.737
1984-07-25,113918447.577,26.533,12.870
1984-07-26,112851123.586,0.396,12.749
1984-07-27,114844587.815,36.047,12.974
1984-07-28,116658861.344,34.178,13.179
1984-07-29,115676537.721,1.699,13.068
1984-07-30,114703709.858,1.699,12.959
1984-07-31,113740285.964,1.699,12.850
1984-08-01,112994525.429,4.134,12.765
1984-08-02,113385087.027,17.330,12.810
1984-08-03,114862139.931,30.072,12.976
1984-08-04,113785693.613,0.396,12.855
1984-08-05,115123253.787,28.487,13.006
1984-08-06,115747621.912,20.303,13.077
1984-08-07,116731829.599,24.579,13.188
1984-08-08,116722784.771,13.082,13.187
1984-08-09,118409892.903,32.904,13.377
1984-08-10,119201171.771,22.625,13.467
1984-08-11,120178605.917,24.890,13.577
1984-08-12,121287174.539,26.533,13.702
1984-08-13,121151781.531,12.120,13.687
1984-08-14,122338133.357,27.552,13.821
1984-08-15,123566324.029,28.175,13.960
1984-08-16,123634191.449,14.753,13.967
1984-08-17,123776528.716,15.631,13.984
1984-08-18,125208919.633,30.724,14.145
1984-08-19,125440252.513,16.849,14.172
1984-08-20,125710505.854,17.330,14.202
1984-08-21,127257426.126,32.281,14.377
1984-08-22,127703917.798,19.595,14.427
1984-08-23,127882360.000,19.963,17.898
1984-08-24,127882360.000,19.963,19.963
1984-08-25,127882360.000,19.963,19.963
1984-08-26,127882360.000,19.963,19.963
1984-08-27,127882360.000,21.634,21.634
1984-08-28,127882360.000,23.616,23.616
1984-08-29,127882360.000,23.956,23.956
1984-08-30,127882360.000,24.267,24.267
1984-08-31,127297915.456,7.617,14.381
1984-09-01,126767635.765,8.184,14.321
1984-09-02,126293307.585,8.778,14.268
1984-09-03,127202184.668,24.890,14.371
1984-09-04,126723655.864,8.778,14.317
1984-09-05,127628372.929,24.890,14.419
1984-09-06,127145724.320,8.778,14.364
1984-09-07,127882360.000,24.890,16.364
1984-09-08,127397256.192,8.778,14.393
1984-09-09,127882360.000,24.890,19.275
1984-09-10,127397256.192,8.778,14.393
1984-09-11,126194845.896,0.340,14.257
1984-09-12,127104674.771,24.890,14.360
1984-09-13,127882360.000,24.890,15.889
1984-09-14,127882360.000,24.890,24.890
1984-09-15,127397256.192,8.778,14.393
1984-09-16,126916841.704,8.778,14.338
1984-09-17,126143048.996,5.295,14.251
1984-09-18,127053378.574,24.890,14.354
1984-09-19,127882360.000,24.890,15.295
1984-09-20,127882360.000,24.890,24.890
1984-09-21,127397256.192,8.778,14.393
1984-09-22,126916841.704,8.778,14.338
1984-09-23,127819691.312,24.890,14.440
1984-09-24,127882360.000,24.890,24.165
1984-09-25,126675260.384,0.340,14.311
1984-09-26,125479829.355,0.340,14.176
1984-09-27,125471015.558,14.073,14.175
1984-09-28,125333939.755,12.573,14.160
1984-09-29,125513153.054,16.254,14.180
1984-09-30,125382942.933,12.658,14.165
1984-10-01,125392093.096,14.272,14.166
1984-10-02,125267844.846,12.714,14.152
1984-10-03,124936447.361,10.279,14.115
1984-10-04,124346596.207,7.221,14.048
1984-10-05,123963524.214,9.571,14.005
1984-10-06,123407292.788,7.504,13.942
1984-10-07,123275620.217,12.403,13.927
1984-10-08,122953812.011,10.166,13.891
1984-10-09,123851418.282,24.381,13.992
1984-10-10,124153972.129,17.528,14.026
1984-10-11,124737077.492,20.841,14.092
1984-10-12,124900241.413,15.999,14.111
1984-10-13,124783229.091,12.743,14.097
1984-10-14,124681808.335,12.912,14.086
1984-10-15,125068402.835,18.604,14.130
1984-10-16,124581408.481,8.438,14.075
1984-10-17,124118544.933,8.665,14.022
1984-10-18,123182875.244,3.087,13.917
1984-10-19,122534849.328,6.343,13.843
1984-10-20,121893087.639,6.343,13.771
1984-10-21,121487698.945,9.033,13.725
1984-10-22,121091106.188,9.090,13.680
1984-10-23,120712893.163,9.260,13.637
1984-10-24,121065209.186,17.755,13.677
1984-10-25,121726602.160,21.407,13.752
1984-10-26,122527061.857,23.107,13.842
1984-10-27,123457885.398,24.721,13.948
1984-10-28,123979866.686,20.048,14.007
1984-10-29,124634903.765,21.662,14.081
1984-10-30,125169722.089,20.331,14.141
1984-10-31,125718793.732,20.558,14.203
1984-11-01,125954866.670,16.962,14.230
1984-11-02,126508498.812,20.700,14.292
1984-11-03,126417096.728,13.224,14.282
1984-11-04,127114031.077,22.427,14.361
1984-11-05,127847866.467,22.937,14.444
1984-11-06,127882360.000,21.549,21.150
1984-11-07,127882360.000,30.157,30.157
1984-11-08,127882360.000,31.092,31.092
1984-11-09,127882360.000,21.917,21.917
1984-11-10,127882360.000,29.846,29.846
1984-11-11,127882360.000,25.117,25.117
1984-11-12,127882360.000,25.287,25.287
1984-11-13,127882360.000,23.871,23.871
1984-11-14,127882360.000,22.710,22.710
1984-11-15,127882360.000,24.607,24.607
1984-11-16,127882360.000,23.248,23.248
1984-11-17,127882360.000,21.804,21.804
1984-11-18,127882360.000,21.804,21.804
1984-11-19,127882360.000,20.416,20.416
1984-11-20,127882360.000,23.503,23.503
1984-11-21,127882360.000,23.560,23.560
1984-11-22,127882360.000,22.030,22.030
1984-11-23,127882360.000,23.560,23.560
1984-11-24,127882360.000,23.560,23.560
1984-11-25,127882360.000,22.115,22.115
1984-11-26,127882360.000,22.172,22.172
1984-11-27,127882360.000,20.586,20.586
1984-11-28,127882360.000,18.859,18.859
1984-11-29,127882360.000,20.756,20.756
1984-11-30,127882360.000,17.500,17.500
1984-12-01,127882360.000,15.546,15.546
1984-12-02,127882360.000,15.546,15.546
1984-12-03,127882360.000,15.489,15.489
1984-12-04,127792223.323,13.394,14.437
1984-12-05,127882360.000,15.546,14.503
1984-12-06,127882360.000,15.546,15.546
1984-12-07,127368164.159,8.438,14.389
1984-12-08,127882360.000,33.187,27.236
1984-12-09,127882360.000,23.645,23.645
1984-12-10,127882360.000,34.008,34.008
1984-12-11,127882360.000,26.136,26.136
1984-12-12,127882360.000,31.545,31.545
1984-12-13,127882360.000,21.294,21.294
1984-12-14,127882360.000,29.846,29.846
1984-12-15,127882360.000,23.191,23.191
1984-12-16,127882360.000,28.515,28.515
1984-12-17,127882360.000,20.020,20.020
1984-12-18,127882360.000,14.951,14.951
1984-12-19,127882360.000,24.919,24.919
1984-12-20,127855199.018,14.130,14.444
1984-12-21,127882360.000,14.895,14.581
1984-12-22,127882360.000,15.744,15.744
1984-12-23,127465109.081,9.571,14.400
1984-12-24,127374128.621,13.337,14.390
1984-12-25,126746167.283,7.051,14.319
1984-12-26,126371387.368,9.939,14.277
1984-12-27,125816094.856,7.787,14.214
1984-12-28,125920398.636,15.433,14.226
1984-12-29,125672365.068,11.327,14.198
1984-12-30,124980850.961,6.116,14.120
1984-12-31,124753964.292,11.468,14.094
1985-01-01,124076205.221,6.173,14.017
1985-01-02,123409874.990,6.230,13.942
1985-01-03,123081891.800,10.109,13.905
1985-01-04,122534182.790,7.504,13.843
1985-01-05,121642835.014,3.426,13.743
1985-01-06,120774649.586,3.596,13.644
1985-01-07,119927006.788,3.738,13.549
1985-01-08,118852511.326,0.991,13.427
1985-01-09,118142127.512,5.125,13.347
1985-01-10,117421668.886,4.927,13.266
1985-01-11,118995407.418,31.658,13.443
1985-01-12,119286804.031,16.849,13.476
1985-01-13,118884790.295,8.778,13.431
1985-01-14,117830038.379,1.104,13.312
1985-01-15,119048500.272,27.552,13.449
1985-01-16,119504095.902,18.774,13.501
1985-01-17,118957088.465,7.108,13.439
1985-01-18,119120422.724,15.348,13.458
1985-01-19,119163414.144,13.960,13.462
1985-01-20,119952286.194,22.682,13.552
1985-01-21,120118064.880,15.489,13.570
1985-01-22,120253149.012,15.149,13.586
1985-01-23,120859416.178,20.671,13.654
1985-01-24,120413108.547,8.438,13.604
1985-01-25,120324925.668,12.573,13.594
1985-01-26,120298175.101,13.281,13.591
1985-01-27,120874914.983,20.331,13.656
1985-01-28,120525402.453,9.571,13.616
1985-01-29,120692914.044,15.574,13.635
1985-01-30,120185240.232,7.702,13.578
1985-01-31,119689746.925,7.787,13.522
1985-02-01,118947055.024,4.842,13.438
1985-02-02,118221211.274,4.955,13.356
1985-02-03,117492715.166,4.842,13.274
1985-02-04,116570183.874,2.492,13.169
1985-02-05,115467557.702,0.283,13.045
1985-02-06,114603363.717,2.945,12.947
1985-02-07,115320033.527,21.323,13.028
1985-02-08,114452388.410,2.888,12.930
1985-02-09,113355688.170,0.113,12.806
1985-02-10,113522258.044,14.753,12.825
1985-02-11,114554588.156,24.890,12.942
1985-02-12,115632727.365,25.542,13.064
1985-02-13,116700444.600,25.542,13.184
