date,storage,inflow,outflow
2000-10-17,23011842.070,0.343,0.582
2000-10-18,22988703.196,0.314,0.582
2000-10-19,22965614.807,0.314,0.581
2000-10-20,22945076.929,0.343,0.581
2000-10-21,22922083.728,0.314,0.580
2000-10-22,22901640.829,0.343,0.580
2000-10-23,22878742.401,0.314,0.579
2000-10-24,22860807.990,0.371,0.579
2000-10-25,22840498.788,0.343,0.578
2000-10-26,22826354.914,0.414,0.578
2000-10-27,22811034.939,0.400,0.577
2000-10-28,22798162.313,0.428,0.577
2000-10-29,22782903.852,0.400,0.577
2000-10-30,22767678.682,0.400,0.576
2000-10-31,22754900.654,0.428,0.576
2000-11-01,22745857.600,0.471,0.576
2000-11-02,22730713.262,0.400,0.575
2000-11-03,22715601.967,0.400,0.575
2000-11-04,22698023.510,0.371,0.574
2000-11-05,22682983.540,0.400,0.574
2000-11-06,22669183.347,0.414,0.574
2000-11-07,22651706.170,0.371,0.573
2000-11-08,22634267.127,0.371,0.573
2000-11-09,22616866.133,0.371,0.572
2000-11-10,22599503.107,0.371,0.572
2000-11-11,22584678.098,0.400,0.572
2000-11-12,22567385.302,0.371,0.571
2000-11-13,22553837.331,0.414,0.571
2000-11-14,22536611.827,0.371,0.570
2000-11-15,22519423.906,0.371,0.570
2000-11-16,22502273.488,0.371,0.570
2000-11-17,22480246.435,0.314,0.569
2000-11-18,22460767.576,0.343,0.568
2000-11-19,22438831.085,0.314,0.568
2000-11-20,22419442.590,0.343,0.567
2000-11-21,22402510.319,0.371,0.567
2000-11-22,22385614.994,0.371,0.567
2000-11-23,22368756.531,0.371,0.566
2000-11-24,22353141.813,0.385,0.566
2000-11-25,22336354.204,0.371,0.565
2000-11-26,22319603.224,0.371,0.565
2000-11-27,22302888.792,0.371,0.564
2000-11-28,22283796.908,0.343,0.564
2000-11-29,22264746.680,0.343,0.563
2000-11-30,22245738.017,0.343,0.563
2000-12-01,22237805.899,0.471,0.563
2000-12-02,22221269.940,0.371,0.562
2000-12-03,22204770.061,0.371,0.562
2000-12-04,22185892.261,0.343,0.561
2000-12-05,22171969.704,0.400,0.561
2000-12-06,22155577.393,0.371,0.561
2000-12-07,22142927.941,0.414,0.560
2000-12-08,22129099.128,0.400,0.560
2000-12-09,22115300.488,0.400,0.560
2000-12-10,22101531.955,0.400,0.559
2000-12-11,22089000.424,0.414,0.559
2000-12-12,22075289.275,0.400,0.559
2000-12-13,22064021.964,0.428,0.558
2000-12-14,22051572.276,0.414,0.558
2000-12-15,22040356.713,0.428,0.558
2000-12-16,22026751.699,0.400,0.557
2000-12-17,22016883.463,0.443,0.557
2000-12-18,22005743.587,0.428,0.557
2000-12-19,21989713.962,0.371,0.557
2000-12-20,21973719.312,0.371,0.556
2000-12-21,21958966.521,0.385,0.556
2000-12-22,21943038.959,0.371,0.555
2000-12-23,21927146.148,0.371,0.555
2000-12-24,21911288.014,0.371,0.555
2000-12-25,21897964.614,0.400,0.554
2000-12-26,21885877.244,0.414,0.554
2000-12-27,21870109.154,0.371,0.554
2000-12-28,21854375.469,0.371,0.553
2000-12-29,21838676.112,0.371,0.553
2000-12-30,21823011.010,0.371,0.552
2000-12-31,21808587.048,0.385,0.552
2001-01-01,21792987.597,0.371,0.552
2001-01-02,21798371.572,0.614,0.552
2001-01-03,21782794.410,0.371,0.551
2001-01-04,21767251.236,0.371,0.551
2001-01-05,21749328.053,0.343,0.550
2001-01-06,21732650.937,0.357,0.550
2001-01-07,21717217.170,0.371,0.550
2001-01-08,21701817.078,0.371,0.549
2001-01-09,21688950.720,0.400,0.549
2001-01-10,21677319.395,0.414,0.549
2001-01-11,21664506.489,0.400,0.548
2001-01-12,21651721.538,0.400,0.548
2001-01-13,21640171.444,0.414,0.548
2001-01-14,21627439.590,0.400,0.547
2001-01-15,21614735.515,0.400,0.547
2001-01-16,21605766.253,0.443,0.547
2001-01-17,21590609.334,0.371,0.546
2001-01-18,21575485.486,0.371,0.546
2001-01-19,21564101.730,0.414,0.546
2001-01-20,21551535.852,0.400,0.545
2001-01-21,21538997.391,0.400,0.545
2001-01-22,21525193.115,0.385,0.545
2001-01-23,21510211.998,0.371,0.544
2001-01-24,21495263.567,0.371,0.544
2001-01-25,21480347.753,0.371,0.544
2001-01-26,21466671.444,0.385,0.543
2001-01-27,21451818.015,0.371,0.543
2001-01-28,21436996.994,0.371,0.543
2001-01-29,21422208.311,0.371,0.542
2001-01-30,21411158.989,0.414,0.542
2001-01-31,21398926.814,0.400,0.542
2001-02-01,21379307.141,0.314,0.541
2001-02-02,21368351.425,0.414,0.541
2001-02-03,21356212.652,0.400,0.540
2001-02-04,21344100.364,0.400,0.540
2001-02-05,21333221.465,0.414,0.540
2001-02-06,21321159.342,0.400,0.540
2001-02-07,21312830.631,0.443,0.539
2001-02-08,21300812.998,0.400,0.539
2001-02-09,21292528.680,0.443,0.539
2001-02-10,21282969.265,0.428,0.539
2001-02-11,21274723.880,0.443,0.538
2001-02-12,21265203.314,0.428,0.538
2001-02-13,21259410.614,0.471,0.538
2001-02-14,21253630.553,0.471,0.538
2001-02-15,21244156.010,0.428,0.538
2001-02-16,21238409.232,0.471,0.538
2001-02-17,21232674.994,0.471,0.537
2001-02-18,21223246.174,0.428,0.537
2001-02-19,21212630.965,0.414,0.537
2001-02-20,21200831.957,0.400,0.537
2001-02-21,21192765.786,0.443,0.536
2001-02-22,21184717.215,0.443,0.536
2001-02-23,21175393.033,0.428,0.536
2001-02-24,21169796.289,0.471,0.536
2001-02-25,21161797.835,0.443,0.536
2001-02-26,21152523.661,0.428,0.535
2001-02-27,21139562.628,0.385,0.535
2001-02-28,21123008.992,0.343,0.535
2001-03-01,21103991.341,0.314,0.534
2001-03-02,21097343.427,0.457,0.534
2001-03-03,21091916.979,0.471,0.534
2001-03-04,21086502.370,0.471,0.534
2001-03-05,21081099.576,0.471,0.534
2001-03-06,21078208.703,0.500,0.533
2001-03-07,21075324.137,0.500,0.533
2001-03-08,21072445.866,0.500,0.533
2001-03-09,21071987.796,0.528,0.533
2001-03-10,21072823.898,0.543,0.533
2001-03-11,21072365.003,0.528,0.533
2001-03-12,21071907.109,0.528,0.533
2001-03-13,21069036.293,0.500,0.533
2001-03-14,21066171.741,0.500,0.533
2001-03-15,21063313.439,0.500,0.533
2001-03-16,21061668.334,0.514,0.533
2001-03-17,21058819.858,0.500,0.533
2001-03-18,21058391.518,0.528,0.533
2001-03-19,21057964.113,0.528,0.533
2001-03-20,21101850.344,1.042,0.534
2001-03-21,21145640.820,1.042,0.535
2001-03-22,21189335.750,1.042,0.536
2001-03-23,21232935.342,1.042,0.537
2001-03-24,21276439.805,1.042,0.538
2001-03-25,21321056.307,1.056,0.540
2001-03-26,21361954.579,1.014,0.541
2001-03-27,21444576.185,1.499,0.543
2001-03-28,21528224.480,1.513,0.545
2001-03-29,21611690.264,1.513,0.547
2001-03-30,21702388.123,1.599,0.549
2001-03-31,21682106.332,0.314,0.549
2001-04-01,21661868.793,0.314,0.548
2001-04-02,21742629.058,1.485,0.550
2001-04-03,21804763.856,1.271,0.552
2001-04-04,21867970.044,1.285,0.553
2001-04-05,21929831.362,1.271,0.555
2001-04-06,22021042.033,1.613,0.557
2001-04-07,22083776.326,1.285,0.559
2001-04-08,22147580.700,1.299,0.561
2001-04-09,22184175.454,0.985,0.561
2001-04-10,22226811.378,1.056,0.563
2001-04-11,22269354.274,1.056,0.564
2001-04-12,22313097.520,1.071,0.565
2001-04-13,22355452.150,1.056,0.566
2001-04-14,22399007.539,1.071,0.567
2001-04-15,22442467.895,1.071,0.568
2001-04-16,22488247.347,1.099,0.569
2001-04-17,22588067.726,1.727,0.572
2001-04-18,22688963.480,1.742,0.574
2001-04-19,22790846.052,1.756,0.577
2001-04-20,22893713.288,1.770,0.579
2001-04-21,22996356.079,1.770,0.582
2001-04-22,23100068.087,1.785,0.585
2001-04-23,23214588.877,1.913,0.588
2001-04-24,23386707.702,2.584,0.592
2001-04-25,23559657.944,2.598,0.596
2001-04-26,23735937.921,2.641,0.601
2001-04-27,23913040.236,2.655,0.605
2001-04-28,24092256.266,2.684,0.610
2001-04-29,24272288.228,2.698,0.614
2001-04-30,24455634.473,2.741,0.619
2001-05-01,24530299.053,1.485,0.621
2001-05-02,24692132.957,2.498,0.625
2001-05-03,24854906.929,2.513,0.629
2001-05-04,25017325.747,2.513,0.633
2001-05-05,25181804.107,2.541,0.637
2001-05-06,25312732.171,2.156,0.641
2001-05-07,25477772.948,2.555,0.645
2001-05-08,25672024.163,2.898,0.650
2001-05-09,25779726.270,1.899,0.652
2001-05-10,25884693.250,1.870,0.655
2001-05-11,25968481.813,1.627,0.657
2001-05-12,26053380.731,1.642,0.659
2001-05-13,26136801.237,1.627,0.661
2001-05-14,26222539.862,1.656,0.664
2001-05-15,26313005.469,1.713,0.666
2001-05-16,26351633.010,1.114,0.667
2001-05-17,26428454.170,1.558,0.669
2001-05-18,26468295.411,1.131,0.670
2001-05-19,26471151.207,0.703,0.670
2001-05-20,26512278.672,1.147,0.671
2001-05-21,26515210.924,0.705,0.671
2001-05-22,26519516.162,0.721,0.671
2001-05-23,26560796.734,1.150,0.672
2001-05-24,26563881.760,0.708,0.672
2001-05-25,26531354.712,0.295,0.671
2001-05-26,26548211.603,0.867,0.672
2001-05-27,26560203.871,0.811,0.672
2001-05-28,26535271.458,0.383,0.672
2001-05-29,26511772.828,0.399,0.671
2001-05-30,26524103.236,0.814,0.671
2001-05-31,26525371.671,0.686,0.671
2001-06-01,26500773.892,0.386,0.671
2001-06-02,26494765.252,0.601,0.671
2001-06-03,26453164.380,0.188,0.669
2001-06-04,26459760.284,0.746,0.670
2001-06-05,26450478.883,0.562,0.669
2001-06-06,26441217.734,0.562,0.669
2001-06-07,26468961.518,0.991,0.670
2001-06-08,26422847.737,0.135,0.669
2001-06-09,26482874.698,1.365,0.670
2001-06-10,26495440.581,0.816,0.671
2001-06-11,26460648.942,0.267,0.670
2001-06-12,26478608.432,0.878,0.670
2001-06-13,26460923.393,0.465,0.670
2001-06-14,26480261.668,0.894,0.670
2001-06-15,26463952.405,0.481,0.670
2001-06-16,26447678.727,0.481,0.669
2001-06-17,26432647.518,0.495,0.669
2001-06-18,26417649.105,0.495,0.669
2001-06-19,26401562.667,0.482,0.668
2001-06-20,26385511.329,0.482,0.668
2001-06-21,26369495.012,0.482,0.667
2001-06-22,26353513.642,0.482,0.667
2001-06-23,26337567.141,0.482,0.667
2001-06-24,26322862.394,0.496,0.666
2001-06-25,26310431.230,0.522,0.666
2001-06-26,26264835.768,0.137,0.665
2001-06-27,26253738.172,0.536,0.664
2001-06-28,26242664.791,0.536,0.664
2001-06-29,26231615.570,0.536,0.664
2001-06-30,26187399.035,0.151,0.663
2001-07-01,26177677.359,0.550,0.663
2001-07-02,26167976.894,0.550,0.662
2001-07-03,26125106.173,0.165,0.661
2001-07-04,26116727.373,0.564,0.661
2001-07-05,26107159.895,0.550,0.661
2001-07-06,26066835.791,0.193,0.660
2001-07-07,26059791.092,0.578,0.660
2001-07-08,26051554.802,0.564,0.659
2001-07-09,26045750.405,0.592,0.659
2001-07-10,26039958.673,0.592,0.659
2001-07-11,26034179.577,0.592,0.659
2001-07-12,25997549.380,0.234,0.658
2001-07-13,25993069.777,0.606,0.658
2001-07-14,25989806.909,0.620,0.658
2001-07-15,25955687.449,0.262,0.657
2001-07-16,25953626.895,0.633,0.657
2001-07-17,25951570.837,0.633,0.657
2001-07-18,25919948.725,0.290,0.656
2001-07-19,25939260.386,0.880,0.656
2001-07-20,25938356.423,0.646,0.656
2001-07-21,25909004.642,0.316,0.656
2001-07-22,25910494.404,0.673,0.656
2001-07-23,25880772.358,0.311,0.655
2001-07-24,25851115.162,0.311,0.654
2001-07-25,25852213.963,0.667,0.654
2001-07-26,25823826.039,0.325,0.654
2001-07-27,25796707.015,0.339,0.653
2001-07-28,25769647.162,0.339,0.652
2001-07-29,25772216.890,0.682,0.652
2001-07-30,25746417.432,0.353,0.652
2001-07-31,25721967.438,0.368,0.651
2001-08-01,25697570.792,0.368,0.650
2001-08-02,25673227.376,0.368,0.650
2001-08-03,25650144.035,0.382,0.649
2001-08-04,25655388.427,0.710,0.649
2001-08-05,25633550.970,0.396,0.649
2001-08-06,25611761.160,0.396,0.648
2001-08-07,25591312.065,0.411,0.648
2001-08-08,25570907.588,0.411,0.647
2001-08-09,25578824.998,0.739,0.647
2001-08-10,25560861.687,0.439,0.647
2001-08-11,25541730.610,0.425,0.646
2001-08-12,25522641.275,0.425,0.646
2001-08-13,25501524.515,0.401,0.645
2001-08-14,25482522.905,0.425,0.645
2001-08-15,25464855.926,0.440,0.644
2001-08-16,25445072.208,0.415,0.644
2001-08-17,25426193.771,0.425,0.644
2001-08-18,25406149.563,0.411,0.643
2001-08-19,25360630.490,0.115,0.642
2001-08-20,25369092.913,0.740,0.642
2001-08-21,25327361.787,0.158,0.641
2001-08-22,25308395.335,0.421,0.641
2001-08-23,25289384.054,0.420,0.640
2001-08-24,25271621.214,0.434,0.640
2001-08-25,25255104.092,0.448,0.639
2001-08-26,25237416.047,0.434,0.639
2001-08-27,25222180.517,0.462,0.638
2001-08-28,25206978.230,0.462,0.638
2001-08-29,25168445.799,0.191,0.637
2001-08-30,25154653.927,0.477,0.637
2001-08-31,25118735.796,0.220,0.636
2001-09-01,25106259.346,0.491,0.635
2001-09-02,25095017.079,0.505,0.635
2001-09-03,25085006.303,0.519,0.635
2001-09-04,25051740.268,0.249,0.634
2001-09-05,25023633.293,0.308,0.633
2001-09-06,24996880.817,0.323,0.633
2001-09-07,24961220.718,0.219,0.632
2001-09-08,24943311.779,0.424,0.631
2001-09-09,24904492.525,0.181,0.630
2001-09-10,24887914.322,0.438,0.630
2001-09-11,24871372.290,0.438,0.629
2001-09-12,24833916.961,0.195,0.629
2001-09-13,24818699.706,0.452,0.628
2001-09-14,24782566.263,0.209,0.627
2001-09-15,24768668.011,0.466,0.627
2001-09-16,24732643.731,0.209,0.626
2001-09-17,24718854.405,0.466,0.626
2001-09-18,24684231.985,0.224,0.625
2001-09-19,24671841.460,0.481,0.624
2001-09-20,24659477.969,0.481,0.624
2001-09-21,24627399.024,0.252,0.623
2001-09-22,24615132.502,0.481,0.623
2001-09-23,24583150.313,0.252,0.622
2001-09-24,24559945.267,0.353,0.622
2001-09-25,24538601.292,0.374,0.621
2001-09-26,24505751.549,0.240,0.620
2001-09-27,24487284.587,0.406,0.620
2001-09-28,24456874.521,0.267,0.619
2001-09-29,24420668.425,0.199,0.618
2001-09-30,24385748.288,0.213,0.617
2001-10-01,24349697.382,0.199,0.616
2001-10-02,24334846.949,0.444,0.616
2001-10-03,24300114.065,0.213,0.615
2001-10-04,24265456.964,0.213,0.614
2001-10-05,24229668.520,0.199,0.613
2001-10-06,24214821.342,0.441,0.613
2001-10-07,24199273.762,0.432,0.612
2001-10-08,24183027.307,0.424,0.612
2001-10-09,24147073.869,0.195,0.611
2001-10-10,24109043.591,0.170,0.610
2001-10-11,24068941.004,0.145,0.609
2001-10-12,24049789.095,0.387,0.609
2001-10-13,24011022.756,0.159,0.608
2001-10-14,23991997.218,0.387,0.607
2001-10-15,23946287.632,0.077,0.606
2001-10-16,23912574.964,0.215,0.605
2001-10-17,23878935.854,0.215,0.604
2001-10-18,23845370.140,0.215,0.603
2001-10-19,23811877.663,0.215,0.603
2001-10-20,23778458.262,0.215,0.602
2001-10-21,23745111.779,0.215,0.601
2001-10-22,23711838.055,0.215,0.600
2001-10-23,23678636.930,0.215,0.599
2001-10-24,23645508.246,0.215,0.598
2001-10-25,23612451.845,0.215,0.598
2001-10-26,23579467.570,0.215,0.597
2001-10-27,23546555.263,0.215,0.596
2001-10-28,23513714.766,0.215,0.595
2001-10-29,23480945.924,0.215,0.594
2001-10-30,23467904.799,0.443,0.594
2001-10-31,23454892.127,0.443,0.594
2001-11-01,23422251.630,0.215,0.593
2001-11-02,23389682.350,0.215,0.592
2001-11-03,23357184.133,0.215,0.591
2001-11-04,23345620.003,0.457,0.591
2001-11-05,23313217.925,0.215,0.590
2001-11-06,23280886.545,0.215,0.589
2001-11-07,23248625.708,0.215,0.588
2001-11-08,23216435.261,0.215,0.588
2001-11-09,23184315.050,0.215,0.587
2001-11-10,23152264.921,0.215,0.586
2001-11-11,23139940.941,0.443,0.586
2001-11-12,23107987.632,0.215,0.585
2001-11-13,23076104.041,0.215,0.584
2001-11-14,23044290.017,0.215,0.583
2001-11-15,23012545.408,0.215,0.582
2001-11-16,22980870.062,0.215,0.582
2001-11-17,22949263.827,0.215,0.581
2001-11-18,22917726.555,0.215,0.580
2001-11-19,22886258.093,0.215,0.579
2001-11-20,22854858.291,0.215,0.578
2001-11-21,22823527.001,0.215,0.578
2001-11-22,22831662.720,0.672,0.578
2001-11-23,22800382.040,0.215,0.577
2001-11-24,22788825.829,0.443,0.577
2001-11-25,22757638.614,0.215,0.576
2001-11-26,22726519.446,0.215,0.575
2001-11-27,22695468.177,0.215,0.574
2001-11-28,22664484.658,0.215,0.574
2001-11-29,22633568.742,0.215,0.573
2001-11-30,22623583.460,0.457,0.573
2001-12-01,22592756.785,0.215,0.572
2001-12-02,22581653.590,0.443,0.572
2001-12-03,22550918.402,0.215,0.571
2001-12-04,22539906.493,0.443,0.570
2001-12-05,22509262.392,0.215,0.570
2001-12-06,22499548.333,0.457,0.569
2001-12-07,22468992.289,0.215,0.569
2001-12-08,22438502.915,0.215,0.568
2001-12-09,22408080.066,0.215,0.567
2001-12-10,22397379.814,0.443,0.567
2001-12-11,22367046.691,0.215,0.566
2001-12-12,22336779.751,0.215,0.565
2001-12-13,22327442.030,0.457,0.565
2001-12-14,22324331.909,0.529,0.565
2001-12-15,22294158.169,0.215,0.564
2001-12-16,22264050.263,0.215,0.563
2001-12-17,22234008.050,0.215,0.563
2001-12-18,22224980.777,0.458,0.562
2001-12-19,22195023.809,0.215,0.562
2001-12-20,22185909.172,0.456,0.561
2001-12-21,22156037.454,0.215,0.561
2001-12-22,22126230.913,0.215,0.560
2001-12-23,22096489.407,0.215,0.559
2001-12-24,22066812.793,0.215,0.558
2001-12-25,22037200.930,0.215,0.558
2001-12-26,22007653.677,0.215,0.557
2001-12-27,21999120.284,0.458,0.557
2001-12-28,21990605.509,0.458,0.557
2001-12-29,21961159.922,0.215,0.556
2001-12-30,21931778.582,0.215,0.555
2001-12-31,21923410.740,0.458,0.555
2002-01-01,21894111.764,0.215,0.554
2002-01-02,21864876.716,0.215,0.553
2002-01-03,21856654.846,0.458,0.553
2002-01-04,21827501.525,0.215,0.552
2002-01-05,21798411.812,0.215,0.552
2002-01-06,21790162.538,0.456,0.551
2002-01-07,21761154.296,0.215,0.551
2002-01-08,21753158.737,0.458,0.551
2002-01-09,21724231.232,0.215,0.550
2002-01-10,21683038.602,0.072,0.549
2002-01-11,21654264.092,0.215,0.548
2002-01-12,21646587.967,0.459,0.548
2002-01-13,21619013.737,0.228,0.547
2002-01-14,21591499.671,0.228,0.546
2002-01-15,21564045.638,0.228,0.546
2002-01-16,21536651.507,0.228,0.545
2002-01-17,21508368.820,0.217,0.544
2002-01-18,21478940.882,0.203,0.544
2002-01-19,21471474.870,0.457,0.543
2002-01-20,21443161.968,0.215,0.543
2002-01-21,21414910.842,0.215,0.542
2002-01-22,21406377.575,0.443,0.542
2002-01-23,21378206.709,0.215,0.541
2002-01-24,21350097.308,0.215,0.540
2002-01-25,21342912.418,0.457,0.540
2002-01-26,21314880.025,0.215,0.539
2002-01-27,21307771.975,0.457,0.539
2002-01-28,21279816.255,0.215,0.539
2002-01-29,21251921.531,0.215,0.538
2002-01-30,21224087.671,0.215,0.537
2002-01-31,21196314.540,0.215,0.536
2002-02-01,21189465.187,0.457,0.536
2002-02-02,21161767.599,0.215,0.536
2002-02-03,21134130.445,0.215,0.535
2002-02-04,21127416.770,0.457,0.535
2002-02-05,21099854.565,0.215,0.534
2002-02-06,21072352.498,0.215,0.533
2002-02-07,21044910.437,0.215,0.533
2002-02-08,21037184.470,0.443,0.532
2002-02-09,21009819.142,0.215,0.532
2002-02-10,20982513.521,0.215,0.531
2002-02-11,20976130.658,0.457,0.531
2002-02-12,20948898.543,0.215,0.530
2002-02-13,20921725.844,0.215,0.529
2002-02-14,20915475.613,0.457,0.529
2002-02-15,20888375.840,0.215,0.529
2002-02-16,20861335.196,0.215,0.528
2002-02-17,20855216.731,0.457,0.528
2002-02-18,20828248.436,0.215,0.527
2002-02-19,20801338.983,0.215,0.526
2002-02-20,20795351.422,0.457,0.526
2002-02-21,20768513.747,0.215,0.526
2002-02-22,20762597.807,0.457,0.525
2002-02-23,20735831.597,0.215,0.525
2002-02-24,20729986.966,0.457,0.525
2002-02-25,20713723.498,0.336,0.524
2002-02-26,20687063.926,0.215,0.524
2002-02-27,20681325.701,0.457,0.523
2002-02-28,20654736.817,0.215,0.523
2002-03-01,20628205.947,0.215,0.522
2002-03-02,20601732.965,0.215,0.521
2002-03-03,20596180.922,0.457,0.521
2002-03-04,20569777.815,0.215,0.521
2002-03-05,20564295.495,0.457,0.520
2002-03-06,20537961.958,0.215,0.520
2002-03-07,20532549.057,0.457,0.520
2002-03-08,20506284.787,0.215,0.519
2002-03-09,20480077.823,0.215,0.518
2002-03-10,20476084.391,0.472,0.518
2002-03-11,20449943.321,0.215,0.518
2002-03-12,20444722.467,0.457,0.517
2002-03-13,20439513.004,0.457,0.517
2002-03-14,20410175.692,0.177,0.517
2002-03-15,20397799.842,0.373,0.516
2002-03-16,20364501.604,0.130,0.515
2002-03-17,20331276.018,0.130,0.515
2002-03-18,20319072.318,0.373,0.514
2002-03-19,20286635.547,0.138,0.513
2002-03-20,20276512.111,0.396,0.513
2002-03-21,20265117.592,0.381,0.513
2002-03-22,20253747.934,0.381,0.513
2002-03-23,20243696.256,0.396,0.512
2002-03-24,20232373.338,0.381,0.512
2002-03-25,20222626.931,0.399,0.512
2002-03-26,20212125.886,0.390,0.512
2002-03-27,20227683.623,0.692,0.512
2002-03-28,20254587.329,0.824,0.513
2002-03-29,20282208.239,0.833,0.513
2002-03-30,20288819.491,0.590,0.513
2002-03-31,20316710.556,0.837,0.514
2002-04-01,20390577.698,1.371,0.516
2002-04-02,20422212.466,0.883,0.517
2002-04-03,20498090.913,1.397,0.519
2002-04-04,20551647.450,1.140,0.520
2002-04-05,20628450.446,1.411,0.522
2002-04-06,20705085.865,1.411,0.524
2002-04-07,20759397.724,1.154,0.525
2002-04-08,20838247.564,1.440,0.527
2002-04-09,20892268.878,1.154,0.529
2002-04-10,21017555.433,1.982,0.532
2002-04-11,21097048.963,1.454,0.534
2002-04-12,21153005.734,1.183,0.535
2002-04-13,21256860.211,1.740,0.538
2002-04-14,21338849.007,1.489,0.540
2002-04-15,21471265.053,2.076,0.543
2002-04-16,21579942.659,1.804,0.546
2002-04-17,21665019.829,1.533,0.548
2002-04-18,21751204.543,1.548,0.550
2002-04-19,21813493.054,1.273,0.552
2002-04-20,21850040.846,0.976,0.553
2002-04-21,21937028.826,1.562,0.555
2002-04-22,21974600.249,0.991,0.556
2002-04-23,22036659.969,1.276,0.558
