date,storage,inflow,outflow
1996-06-22,122197360.000,70.139,70.139
1996-06-23,122197360.000,91.669,91.669
1996-06-24,122197360.000,97.063,97.063
1996-06-25,122197360.000,103.383,103.383
1996-06-26,122197360.000,87.324,87.324
1996-06-27,122197360.000,93.231,93.231
1996-06-28,122197360.000,107.202,107.202
1996-06-29,122197360.000,85.701,85.701
1996-06-30,122197360.000,73.891,73.891
1996-07-01,122197360.000,77.179,77.179
1996-07-02,122197360.000,66.049,66.049
1996-07-03,122197360.000,81.614,81.614
1996-07-04,122197360.000,68.415,68.415
1996-07-05,122197360.000,70.544,70.544
1996-07-06,122197360.000,69.737,69.737
1996-07-07,122197360.000,51.347,51.347
1996-07-08,122197360.000,48.655,48.655
1996-07-09,122197360.000,50.296,50.296
1996-07-10,122197360.000,42.760,42.760
1996-07-11,122197360.000,44.741,44.741
1996-07-12,122197360.000,41.045,41.045
1996-07-13,122197360.000,35.412,35.412
1996-07-14,122197360.000,37.110,37.110
1996-07-15,122197360.000,37.556,37.556
1996-07-16,122197360.000,35.731,35.731
1996-07-17,122197360.000,29.842,29.842
1996-07-18,122197360.000,31.116,31.116
1996-07-19,122197360.000,27.249,27.249
1996-07-20,122197360.000,27.459,27.459
1996-07-21,122197360.000,25.857,25.857
1996-07-22,122197360.000,23.999,23.999
1996-07-23,122197360.000,24.222,24.222
1996-07-24,122197360.000,22.699,22.699
1996-07-25,122197360.000,20.740,20.740
1996-07-26,122197360.000,22.634,22.634
1996-07-27,122197360.000,23.499,23.499
1996-07-28,122025737.669,18.187,20.173
1996-07-29,122145899.778,21.584,20.193
1996-07-30,121979090.935,18.235,20.166
1996-07-31,121953905.829,19.870,20.161
1996-08-01,121961019.118,20.245,20.163
1996-08-02,121720063.742,17.334,20.123
1996-08-03,121895299.747,22.180,20.152
1996-08-04,121132500.154,11.197,20.026
1996-08-05,120831914.042,16.497,19.976
1996-08-06,120261952.294,13.285,19.882
1996-08-07,119587234.414,11.961,19.770
1996-08-08,119012482.912,13.023,19.675
1996-08-09,118270944.129,10.970,19.553
1996-08-10,117829130.480,14.366,19.480
1996-08-11,117095993.539,10.873,19.358
1996-08-12,116492437.611,12.273,19.259
1996-08-13,115690300.765,9.842,19.126
1996-08-14,115192149.759,13.278,19.044
1996-08-15,114552795.104,11.538,18.938
1996-08-16,113876700.778,11.001,18.826
1996-08-17,113097856.038,9.683,18.697
1996-08-18,112317031.560,9.531,18.568
1996-08-19,111695336.785,11.270,18.466
1996-08-20,111023365.053,10.577,18.354
1996-08-21,110361878.595,10.589,18.245
1996-08-22,109713540.801,10.634,18.138
1996-08-23,108951498.984,9.192,18.012
1996-08-24,108231450.918,9.559,17.893
1996-08-25,107480825.363,9.081,17.769
1996-08-26,106634376.629,7.832,17.629
1996-08-27,105914589.912,9.179,17.510
1996-08-28,105207921.043,9.214,17.393
1996-08-29,104622708.770,10.523,17.296
1996-08-30,103925970.104,9.117,17.181
1996-08-31,103132393.844,7.865,17.050
1996-09-01,102343774.783,7.792,16.920
1996-09-02,101684921.781,9.185,16.811
1996-09-03,100935427.136,8.012,16.687
1996-09-04,100196487.287,8.012,16.565
1996-09-05,99579117.759,9.317,16.462
1996-09-06,98958346.345,9.175,16.360
1996-09-07,98234471.345,7.862,16.240
1996-09-08,97453495.569,7.072,16.111
1996-09-09,96532232.439,5.296,15.959
1996-09-10,95750014.281,6.776,15.829
1996-09-11,94886643.452,5.694,15.687
1996-09-12,94138332.474,6.902,15.563
1996-09-13,93511297.871,8.202,15.459
1996-09-14,92855186.959,7.757,15.351
1996-09-15,92261555.305,8.382,15.253
1996-09-16,91631051.182,7.851,15.149
1996-09-17,91086091.107,8.751,15.058
1996-09-18,90346835.931,6.380,14.936
1996-09-19,89717229.860,7.545,14.832
1996-09-20,88897587.318,5.210,14.697
1996-09-21,88183018.660,6.308,14.578
1996-09-22,87582010.622,7.523,14.479
1996-09-23,86805470.451,5.363,14.351
1996-09-24,86357514.352,9.092,14.277
1996-09-25,85745670.447,7.094,14.176
1996-09-26,85149768.626,7.180,14.077
1996-09-27,84622398.009,7.886,13.990
1996-09-28,83902614.169,5.540,13.871
1996-09-29,83070984.281,4.108,13.733
1996-09-30,82298001.844,4.659,13.606
1996-10-01,81629606.564,5.759,13.495
1996-10-02,80887825.858,4.787,13.372
1996-10-03,80156065.400,4.782,13.251
1996-10-04,79435972.927,4.798,13.132
1996-10-05,78726617.476,4.805,13.015
1996-10-06,78111838.542,5.798,12.913
1996-10-07,77421130.279,4.805,12.799
1996-10-08,76656328.614,3.821,12.673
1996-10-09,75987395.391,4.820,12.562
1996-10-10,75243636.202,3.831,12.439
1996-10-11,74497829.098,3.684,12.316
1996-10-12,73848048.861,4.688,12.209
1996-10-13,73122321.102,3.689,12.089
1996-10-14,72406813.440,3.689,11.970
1996-10-15,71700956.035,3.684,11.854
1996-10-16,71090562.902,4.688,11.753
1996-10-17,70404519.409,3.699,11.639
1996-10-18,69801565.135,4.561,11.540
1996-10-19,69121577.994,3.557,11.427
1996-10-20,68451166.806,3.557,11.316
1996-10-21,67790196.716,3.557,11.207
1996-10-22,67224058.772,4.561,11.114
1996-10-23,66580369.492,3.557,11.007
1996-10-24,65945744.999,3.557,10.902
1996-10-25,65321165.020,3.570,10.799
1996-10-26,64705380.720,3.570,10.697
1996-10-27,64184899.615,4.587,10.611
1996-10-28,63585116.829,3.570,10.512
1996-10-29,62993780.514,3.570,10.414
1996-10-30,62497403.105,4.587,10.332
1996-10-31,61921384.572,3.570,10.237
1996-11-01,61266505.733,2.549,10.129
1996-11-02,60620849.258,2.549,10.022
1996-11-03,59984285.272,2.549,9.917
1996-11-04,59356685.731,2.549,9.813
1996-11-05,58737924.391,2.549,9.711
1996-11-06,58127876.789,2.549,9.610
1996-11-07,57526420.213,2.549,9.510
1996-11-08,56846376.379,1.527,9.398
1996-11-09,56262966.596,2.549,9.301
1996-11-10,55687772.710,2.549,9.206
1996-11-11,55120679.021,2.549,9.113
1996-11-12,54561571.458,2.549,9.020
1996-11-13,54010337.554,2.549,8.929
1996-11-14,53466866.429,2.549,8.839
1996-11-15,52931048.764,2.549,8.751
1996-11-16,52316145.394,1.532,8.649
1996-11-17,51796532.815,2.549,8.563
1996-11-18,51284237.706,2.549,8.478
1996-11-19,50779157.019,2.549,8.395
1996-11-20,50281189.155,2.549,8.313
1996-11-21,49790233.949,2.549,8.231
1996-11-22,49306192.644,2.549,8.151
1996-11-23,48828967.875,2.549,8.072
1996-11-24,48271406.348,1.527,7.980
1996-11-25,47808754.008,2.549,7.904
1996-11-26,47352616.993,2.549,7.828
1996-11-27,46902903.551,2.549,7.754
1996-11-28,46459523.220,2.549,7.681
1996-11-29,46022386.815,2.549,7.608
1996-11-30,45504349.106,1.527,7.523
1996-12-01,45080663.988,2.549,7.453
1996-12-02,44662945.437,2.549,7.384
1996-12-03,44338081.545,3.570,7.330
1996-12-04,43930820.448,2.549,7.263
1996-12-05,43529294.626,2.549,7.196
1996-12-06,43133423.311,2.549,7.131
1996-12-07,42743126.874,2.549,7.066
1996-12-08,42445298.923,3.570,7.017
1996-12-09,42064693.032,2.549,6.954
1996-12-10,41689447.042,2.549,6.892
1996-12-11,41319485.473,2.549,6.831
1996-12-12,41041280.106,3.565,6.785
1996-12-13,40680446.380,2.549,6.725
1996-12-14,40324694.113,2.549,6.667
1996-12-15,39973951.745,2.549,6.609
1996-12-16,39715120.841,3.570,6.566
1996-12-17,39372962.819,2.549,6.509
1996-12-18,39035623.254,2.549,6.453
1996-12-19,38703034.291,2.549,6.398
1996-12-20,38462101.145,3.570,6.359
1996-12-21,38137588.835,2.549,6.305
1996-12-22,37817646.487,2.549,6.252
1996-12-23,37502209.742,2.549,6.200
1996-12-24,37279805.749,3.589,6.163
1996-12-25,36971943.174,2.549,6.112
1996-12-26,36668416.088,2.549,6.062
1996-12-27,36369163.438,2.549,6.013
1996-12-28,36162715.627,3.589,5.978
1996-12-29,36015310.900,4.248,5.954
1996-12-30,35869982.009,4.248,5.930
1996-12-31,35814864.400,5.283,5.921
1997-01-01,35712735.175,4.722,5.904
1997-01-02,35523368.408,3.681,5.873
1997-01-03,35425344.189,4.722,5.857
1997-01-04,35240024.620,3.681,5.826
1997-01-05,35145990.605,4.722,5.810
1997-01-06,34964605.047,3.681,5.780
1997-01-07,34874449.641,4.722,5.765
1997-01-08,34696888.072,3.681,5.736
1997-01-09,34609991.705,4.716,5.722
1997-01-10,34436154.378,3.681,5.693
1997-01-11,34353440.905,4.722,5.679
1997-01-12,34183216.468,3.681,5.651
1997-01-13,34104065.006,4.722,5.638
1997-01-14,33937352.417,3.681,5.611
1997-01-15,33862941.097,4.737,5.598
1997-01-16,33699624.147,3.681,5.571
1997-01-17,33628560.647,4.737,5.559
1997-01-18,33468544.372,3.681,5.533
1997-01-19,33400309.148,4.732,5.522
1997-01-20,33243507.236,3.681,5.496
1997-01-21,33178867.026,4.737,5.485
1997-01-22,33025183.583,3.681,5.460
1997-01-23,32963617.927,4.737,5.450
1997-01-24,32902919.271,4.737,5.440
1997-01-25,32753121.877,3.681,5.415
1997-01-26,32695387.542,4.737,5.405
1997-01-27,32548512.724,3.681,5.381
1997-01-28,32493233.892,4.732,5.372
1997-01-29,32439159.443,4.737,5.363
1997-01-30,32295892.970,3.681,5.339
1997-01-31,32244597.584,4.737,5.331
1997-02-01,32104071.038,3.681,5.307
1997-02-02,31965523.464,3.681,5.285
1997-02-03,31828926.993,3.681,5.262
1997-02-04,31694254.148,3.681,5.240
1997-02-05,31561477.841,3.681,5.218
1997-02-06,31430571.363,3.681,5.196
1997-02-07,31301508.381,3.681,5.175
1997-02-08,31174262.936,3.681,5.154
1997-02-09,31048809.431,3.681,5.133
1997-02-10,30925122.631,3.681,5.113
1997-02-11,30803177.656,3.681,5.092
1997-02-12,30682949.978,3.681,5.073
1997-02-13,30564415.412,3.681,5.053
1997-02-14,30447550.115,3.681,5.034
1997-02-15,30332330.579,3.681,5.015
1997-02-16,30358263.821,5.319,5.019
1997-02-17,30292600.577,4.248,5.008
1997-02-18,30227862.039,4.248,4.997
1997-02-19,30164035.184,4.248,4.987
1997-02-20,30101107.175,4.248,4.976
1997-02-21,29947748.889,3.176,4.951
1997-02-22,29887866.742,4.248,4.941
1997-02-23,29828827.888,4.248,4.931
1997-02-24,29770620.452,4.248,4.922
1997-02-25,29623279.194,3.192,4.897
1997-02-26,29567966.407,4.248,4.888
1997-02-27,29513432.566,4.248,4.879
1997-02-28,29369713.169,3.192,4.855
1997-03-01,29228443.625,3.197,4.832
1997-03-02,29088737.599,3.192,4.809
1997-03-03,28950998.991,3.192,4.786
1997-03-04,28815200.093,3.192,4.764
1997-03-05,28681313.590,3.192,4.742
1997-03-06,28549738.467,3.197,4.720
1997-03-07,28419590.341,3.192,4.698
1997-03-08,28291275.032,3.192,4.677
1997-03-09,28166044.479,3.207,4.656
1997-03-10,28131253.273,4.248,4.651
1997-03-11,28096952.016,4.248,4.645
1997-03-12,27974458.027,3.207,4.625
1997-03-13,27942364.847,4.248,4.619
1997-03-14,27822473.755,3.212,4.600
1997-03-15,27792520.901,4.248,4.595
1997-03-16,27674314.078,3.207,4.575
1997-03-17,27648747.638,4.275,4.571
1997-03-18,27532565.509,3.207,4.552
1997-03-19,27506695.303,4.248,4.547
1997-03-20,27392513.633,3.207,4.529
1997-03-21,27457206.312,5.288,4.539
1997-03-22,27609578.552,6.328,4.564
1997-03-23,27670788.487,5.283,4.575
1997-03-24,27731562.347,5.288,4.585
1997-03-25,27791480.356,5.288,4.595
1997-03-26,28307051.698,10.647,4.680
1997-03-27,28815362.481,10.647,4.764
1997-03-28,29182436.488,9.073,4.824
1997-03-29,29729614.765,11.248,4.915
1997-03-30,29995223.171,8.033,4.959
1997-03-31,30302919.731,8.571,5.010
1997-04-01,30543588.254,7.835,5.049
1997-04-02,30921931.042,9.491,5.112
1997-04-03,31017163.162,6.230,5.128
1997-04-04,31356381.983,9.110,5.184
1997-04-05,31783162.400,10.194,5.254
1997-04-06,32203932.660,10.194,5.324
1997-04-07,32711116.064,11.278,5.408
1997-04-08,33211582.949,11.283,5.491
1997-04-09,33427219.348,8.022,5.526
1997-04-10,33183321.905,2.663,5.486
1997-04-11,32768914.928,0.621,5.417
1997-04-12,32816415.072,5.975,5.425
1997-04-13,33038553.459,8.033,5.462
1997-04-14,33260630.168,8.069,5.499
1997-04-15,33603350.758,9.522,5.555
1997-04-16,33753671.414,7.320,5.580
1997-04-17,34260070.812,11.525,5.664
1997-04-18,34742472.528,11.327,5.744
1997-04-19,36420016.705,25.437,6.021
1997-04-20,37527230.570,19.019,6.204
1997-04-21,38261252.683,14.821,6.325
1997-04-22,40285430.841,30.088,6.660
1997-04-23,41883297.549,25.418,6.924
1997-04-24,43277477.409,23.291,7.155
1997-04-25,44637883.239,23.125,7.380
1997-04-26,45981175.484,23.149,7.602
1997-04-27,47717497.032,27.985,7.889
1997-04-28,50180257.250,36.800,8.296
1997-04-29,53443983.380,46.610,8.835
1997-04-30,56945493.388,49.941,9.414
1997-05-01,59940514.610,44.574,9.909
1997-05-02,62319989.720,37.843,10.303
1997-05-03,64224024.961,32.655,10.618
1997-05-04,66178933.671,33.567,10.941
1997-05-05,68688625.100,40.403,11.356
1997-05-06,71446463.588,43.731,11.812
1997-05-07,75647823.903,61.133,12.506
1997-05-08,78891079.327,50.580,13.042
1997-05-09,81990359.954,49.426,13.555
1997-05-10,85950726.293,60.047,14.209
1997-05-11,94428299.118,113.731,15.611
1997-05-12,99362544.656,73.536,16.427
1997-05-13,106836552.108,104.167,17.662
1997-05-14,116975040.425,136.682,19.338
1997-05-15,122197360.000,159.022,98.578
1997-05-16,122197360.000,183.341,183.341
1997-05-17,122197360.000,224.953,224.953
1997-05-18,122197360.000,241.046,241.046
1997-05-19,122197360.000,194.079,194.079
1997-05-20,122197360.000,132.176,132.176
1997-05-21,122197360.000,121.079,121.079
1997-05-22,122197360.000,120.538,120.538
1997-05-23,122197360.000,122.612,122.612
1997-05-24,122197360.000,140.411,140.411
1997-05-25,122197360.000,162.548,162.548
1997-05-26,122197360.000,175.251,175.251
1997-05-27,122197360.000,135.374,135.374
1997-05-28,122197360.000,134.357,134.357
1997-05-29,122197360.000,134.875,134.875
1997-05-30,122197360.000,154.974,154.974
1997-05-31,122197360.000,186.652,186.652
1997-06-01,122197360.000,244.401,244.401
1997-06-02,122197360.000,227.332,227.332
1997-06-03,122197360.000,175.192,175.192
1997-06-04,122197360.000,159.723,159.723
1997-06-05,122197360.000,232.809,232.809
1997-06-06,122197360.000,245.039,245.039
1997-06-07,122197360.000,189.789,189.789
1997-06-08,122197360.000,172.028,172.028
1997-06-09,122197360.000,157.721,157.721
1997-06-10,122197360.000,147.745,147.745
1997-06-11,122197360.000,152.486,152.486
1997-06-12,122197360.000,271.578,271.578
1997-06-13,122197360.000,221.779,221.779
1997-06-14,122197360.000,186.457,186.457
1997-06-15,122197360.000,175.141,175.141
1997-06-16,122197360.000,167.874,167.874
1997-06-17,122197360.000,153.394,153.394
1997-06-18,122197360.000,138.809,138.809
1997-06-19,122197360.000,112.234,112.234
1997-06-20,122197360.000,103.150,103.150
1997-06-21,122197360.000,86.779,86.779
1997-06-22,122197360.000,65.729,65.729
1997-06-23,122197360.000,75.630,75.630
1997-06-24,122197360.000,67.354,67.354
1997-06-25,122197360.000,54.333,54.333
1997-06-26,122197360.000,59.148,59.148
1997-06-27,122197360.000,60.513,60.513
1997-06-28,122197360.000,60.258,60.258
1997-06-29,122197360.000,49.434,49.434
1997-06-30,122197360.000,58.283,58.283
1997-07-01,122197360.000,60.236,60.236
1997-07-02,122197360.000,53.804,53.804
1997-07-03,122197360.000,48.562,48.562
1997-07-04,122197360.000,48.789,48.789
1997-07-05,122197360.000,48.436,48.436
1997-07-06,122197360.000,44.599,44.599
1997-07-07,122197360.000,43.255,43.255
1997-07-08,122197360.000,43.387,43.387
1997-07-09,122197360.000,38.923,38.923
1997-07-10,122197360.000,35.241,35.241
1997-07-11,122197360.000,37.177,37.177
1997-07-12,122197360.000,32.472,32.472
1997-07-13,122197360.000,31.727,31.727
1997-07-14,122197360.000,29.771,29.771
1997-07-15,122197360.000,28.772,28.772
1997-07-16,122197360.000,27.147,27.147
1997-07-17,122197360.000,26.041,26.041
1997-07-18,122197360.000,26.793,26.793
1997-07-19,122197360.000,27.942,27.942
1997-07-20,122197360.000,33.119,33.119
1997-07-21,122197360.000,33.814,33.814
1997-07-22,122197360.000,30.001,30.001
1997-07-23,122197360.000,24.050,24.050
1997-07-24,122197360.000,24.123,24.123
1997-07-25,121994730.960,17.823,20.168
1997-07-26,122197360.000,24.981,22.636
1997-07-27,122197360.000,23.552,23.552
1997-07-28,121678530.670,14.111,20.116
1997-07-29,121910913.256,22.844,20.154
1997-07-30,121790175.623,18.737,20.134
1997-07-31,121654697.913,18.544,20.112
1997-08-01,121301440.427,15.965,20.054
1997-08-02,120803149.973,14.204,19.971
1997-08-03,120513846.247,16.575,19.923
1997-08-04,120086360.598,14.905,19.853
1997-08-05,119675628.128,15.031,19.785
1997-08-06,119332693.238,15.759,19.728
1997-08-07,118189179.950,6.304,19.539
1997-08-08,118533226.011,23.578,19.596
1997-08-09,118083629.967,14.318,19.522
1997-08-10,117487887.332,12.528,19.423
1997-08-11,117151739.730,15.477,19.368
1997-08-12,116550635.717,12.311,19.268
1997-08-13,115718035.517,9.494,19.131
1997-08-14,115062160.439,11.431,19.022
1997-08-15,114820994.110,16.191,18.982
1997-08-16,114729483.688,17.908,18.967
1997-08-17,114911678.056,21.106,18.997
1997-08-18,114596988.161,15.303,18.945
1997-08-19,114288007.650,15.318,18.894
1997-08-20,113890017.512,14.222,18.828
1997-08-21,113616803.482,15.621,18.783
1997-08-22,113078428.242,12.463,18.694
1997-08-23,112450440.590,11.322,18.590
1997-08-24,111756335.329,10.442,18.476
1997-08-25,111261963.528,12.672,18.394
1997-08-26,110635619.833,11.041,18.290
1997-08-27,109962897.896,10.393,18.179
1997-08-28,109288235.042,10.259,18.068
1997-08-29,108486098.467,8.651,17.935
1997-08-30,107855147.013,10.528,17.831
1997-08-31,107034859.501,8.201,17.695
1997-09-01,106120496.477,6.961,17.544
1997-09-02,105514595.955,10.431,17.444
1997-09-03,104650604.429,7.301,17.301
1997-09-04,103988312.878,9.526,17.191
1997-09-05,103147178.242,7.317,17.052
1997-09-06,102452648.856,8.899,16.938
1997-09-07,101701457.266,8.119,16.813
1997-09-08,100837584.180,6.672,16.671
1997-09-09,99923778.029,5.943,16.519
1997-09-10,99356844.190,9.864,16.426
1997-09-11,98213877.743,3.008,16.237
1997-09-12,97364960.180,6.271,16.096
1997-09-13,96493242.767,5.863,15.952
1997-09-14,95634056.909,5.866,15.810
1997-09-15,94956996.380,7.862,15.698
1997-09-16,94145170.135,6.168,15.564
1997-09-17,93209420.261,4.579,15.409
1997-09-18,92424163.559,6.191,15.280
1997-09-19,91631821.238,5.978,15.149
1997-09-20,90636316.015,3.462,14.984
1997-09-21,89850070.094,5.754,14.854
1997-09-22,88913389.044,3.858,14.699
1997-09-23,88048249.391,4.543,14.556
1997-09-24,87191289.496,4.496,14.415
1997-09-25,86355853.125,4.607,14.276
1997-09-26,85452705.839,3.674,14.127
1997-09-27,84572499.162,3.794,13.982
1997-09-28,83844644.149,5.437,13.861
1997-09-29,82677697.453,0.162,13.668
1997-09-30,81683836.371,2.001,13.504
1997-10-01,80774758.683,2.832,13.354
1997-10-02,80086841.399,5.278,13.240
1997-10-03,79411422.793,5.311,13.128
1997-10-04,78748326.851,5.344,13.019
1997-10-05,78096187.473,5.363,12.911
1997-10-06,77456042.928,5.396,12.805
1997-10-07,76826531.733,5.415,12.701
1997-10-08,76207504.142,5.434,12.599
1997-10-09,75601197.652,5.481,12.498
1997-10-10,75003855.420,5.486,12.400
1997-10-11,74418928.903,5.533,12.303
1997-10-12,73842665.559,5.538,12.208
1997-10-13,73278521.087,5.585,12.114
1997-10-14,72722747.123,5.590,12.023
1997-10-15,72178803.487,5.637,11.933
1997-10-16,71644138.447,5.656,11.844
1997-10-17,71118621.336,5.675,11.757
1997-10-18,70603315.894,5.708,11.672
1997-10-19,70098078.314,5.741,11.589
1997-10-20,69601574.250,5.760,11.507
1997-10-21,69114873.277,5.793,11.426
1997-10-22,68967411.405,9.695,11.402
1997-10-23,68829777.850,9.786,11.379
1997-10-24,68699278.705,9.847,11.357
1997-10-25,68579561.564,9.952,11.338
1997-10-26,68466811.709,10.014,11.319
1997-10-27,68363316.153,10.104,11.302
1997-10-28,68268944.572,10.194,11.286
1997-10-29,68182375.912,10.270,11.272
1997-10-30,68103500.288,10.346,11.259
1997-10-31,68031016.797,10.408,11.247
1997-11-01,67519241.747,5.239,11.162
1997-11-02,67058372.812,5.752,11.086
1997-11-03,66647693.102,6.265,11.018
1997-11-04,66286581.009,6.779,10.959
1997-11-05,65974253.312,7.292,10.907
1997-11-06,65711215.568,7.819,10.863
1997-11-07,65494388.516,8.318,10.828
1997-11-08,65325591.707,8.846,10.800
1997-11-09,65159171.988,8.846,10.772
1997-11-10,64995095.882,8.846,10.745
1997-11-11,64833330.387,8.846,10.718
