date,storage,inflow,outflow
1983-09-19,29133963757.130,424.753,563.286
1983-09-20,29122014470.746,424.753,563.055
1983-09-21,29107642603.579,396.436,562.777
1983-09-22,29088409687.148,339.802,562.405
1983-09-23,29066766336.852,311.485,561.987
1983-09-24,29045159081.194,311.485,561.569
1983-09-25,29023587859.980,311.485,561.152
1983-09-26,29002052613.116,311.485,560.736
1983-09-27,28982995789.228,339.802,560.367
1983-09-28,28966413255.046,368.119,560.046
1983-09-29,28949858375.575,368.119,559.726
1983-09-30,28938216121.937,424.753,559.501
1983-10-01,28936363232.327,538.020,559.465
1983-10-02,28936955941.405,566.337,559.477
1983-10-03,28937547662.020,566.337,559.488
1983-10-04,28940580904.444,594.654,559.547
1983-10-05,28946051596.947,622.971,559.653
1983-10-06,28949070657.349,594.654,559.711
1983-10-07,28952084682.861,594.654,559.769
1983-10-08,28950208664.637,538.020,559.733
1983-10-09,28945893266.429,509.703,559.650
1983-10-10,28941585065.015,509.703,559.566
1983-10-11,28937284048.394,509.703,559.483
1983-10-12,28932990204.583,509.703,559.400
1983-10-13,28928703521.620,509.703,559.317
1983-10-14,28924423987.563,509.703,559.235
1983-10-15,28920151590.489,509.703,559.152
1983-10-16,28915886318.497,509.703,559.070
1983-10-17,28906743228.717,453.070,558.893
1983-10-18,28895172878.256,424.753,558.669
1983-10-19,28883621823.682,424.753,558.446
1983-10-20,28872090032.814,424.753,558.223
1983-10-21,28863019982.147,453.070,558.047
1983-10-22,28853965057.614,453.070,557.872
1983-10-23,28844925233.988,453.070,557.698
1983-10-24,28838342908.452,481.386,557.570
1983-10-25,28831771560.267,481.386,557.443
1983-10-26,28827653679.747,509.703,557.364
1983-10-27,28823542666.622,509.703,557.284
1983-10-28,28819438509.437,509.703,557.205
1983-10-29,28817783705.381,538.020,557.173
1983-10-30,28816131661.044,538.020,557.141
1983-10-31,28814482371.823,538.020,557.109
1983-11-01,28812835833.123,538.020,557.077
1983-11-02,28811192040.357,538.020,557.045
1983-11-03,28809550988.947,538.020,557.014
1983-11-04,28807912674.320,538.020,556.982
1983-11-05,28806277091.912,538.020,556.950
1983-11-06,28804644237.166,538.020,556.919
1983-11-07,28803014105.535,538.020,556.887
1983-11-08,28801386692.475,538.020,556.856
1983-11-09,28799761993.454,538.020,556.824
1983-11-10,28798140003.945,538.020,556.793
1983-11-11,28796520719.430,538.020,556.762
1983-11-12,28794904135.398,538.020,556.730
1983-11-13,28793290247.344,538.020,556.699
1983-11-14,28791679050.774,538.020,556.668
1983-11-15,28790070541.197,538.020,556.637
1983-11-16,28788464714.134,538.020,556.606
1983-11-17,28786861565.111,538.020,556.575
1983-11-18,28790146106.903,594.654,556.638
1983-11-19,28793425171.061,594.654,556.702
1983-11-20,28796698766.720,594.654,556.765
1983-11-21,28799966903.001,594.654,556.828
1983-11-22,28803229589.006,594.654,556.891
1983-11-23,28806486833.827,594.654,556.954
1983-11-24,28809738646.537,594.654,557.017
1983-11-25,28810542527.574,566.337,557.033
1983-11-26,28806460050.736,509.703,556.954
1983-11-27,28799941873.628,481.386,556.828
1983-11-28,28793434566.890,481.386,556.702
1983-11-29,28786938112.395,481.386,556.576
1983-11-30,28778010069.679,453.070,556.404
1983-12-01,28759326881.785,339.802,556.043
1983-12-02,28735789834.622,283.168,555.588
1983-12-03,28709849617.852,254.852,555.086
1983-12-04,28679067644.368,198.218,554.491
1983-12-05,28648337006.015,198.218,553.897
1983-12-06,28617657617.181,198.218,553.304
1983-12-07,28587029392.397,198.218,552.711
1983-12-08,28554009737.716,169.901,552.073
1983-12-09,28521045149.949,169.901,551.436
1983-12-10,28493020554.504,226.535,550.894
1983-12-11,28477255152.557,368.119,550.589
1983-12-12,28478613516.680,566.337,550.615
1983-12-13,28482412124.080,594.654,550.689
1983-12-14,28486204396.537,594.654,550.762
1983-12-15,28482662818.754,509.703,550.693
1983-12-16,28476684638.643,481.386,550.578
1983-12-17,28470716428.350,481.386,550.463
1983-12-18,28457430731.640,396.436,550.206
1983-12-19,28444167191.500,396.436,549.949
1983-12-20,28433368279.603,424.753,549.740
1983-12-21,28422587377.062,424.753,549.532
1983-12-22,28411824453.844,424.753,549.324
1983-12-23,28401079479.966,424.753,549.116
1983-12-24,28390352425.491,424.753,548.909
1983-12-25,28372315734.674,339.802,548.560
1983-12-26,28351866615.045,311.485,548.165
1983-12-27,28331451598.434,311.485,547.770
1983-12-28,28308628119.348,283.168,547.329
1983-12-29,28285842703.003,283.168,546.888
1983-12-30,28263095285.922,283.168,546.448
1983-12-31,28242828313.355,311.485,546.056
1984-01-01,28229922665.903,396.436,545.807
1984-01-02,28217038541.213,396.436,545.558
1984-01-03,28206618412.014,424.753,545.356
1984-01-04,28198658169.096,453.070,545.202
1984-01-05,28200481149.713,566.337,545.238
1984-01-06,28202301090.144,566.337,545.273
1984-01-07,28204117995.457,566.337,545.308
1984-01-08,28205931870.716,566.337,545.343
1984-01-09,28207742720.973,566.337,545.378
1984-01-10,28219320499.502,679.604,545.602
1984-01-11,28233321478.378,707.921,545.873
1984-01-12,28247299107.807,707.921,546.143
1984-01-13,28261253426.727,707.921,546.413
1984-01-14,28272741965.394,679.604,546.635
1984-01-15,28284211344.612,679.604,546.857
1984-01-16,28295661596.333,679.604,547.078
1984-01-17,28307092752.458,679.604,547.299
1984-01-18,28311177405.223,594.654,547.378
1984-01-19,28305485211.524,481.386,547.268
1984-01-20,28299802510.702,481.386,547.158
1984-01-21,28289244355.940,424.753,546.954
1984-01-22,28273818791.782,368.119,546.656
1984-01-23,28258418952.854,368.119,546.358
1984-01-24,28250372322.118,453.070,546.202
1984-01-25,28249666550.365,538.020,546.189
1984-01-26,28248961955.627,538.020,546.175
1984-01-27,28248258535.944,538.020,546.161
1984-01-28,28247556289.354,538.020,546.148
1984-01-29,28251740231.143,594.654,546.229
1984-01-30,28255917195.369,594.654,546.310
1984-01-31,28260087193.666,594.654,546.390
1984-02-01,28264250237.653,594.654,546.471
1984-02-02,28268406338.927,594.654,546.551
1984-02-03,28272555509.067,594.654,546.631
1984-02-04,28276697759.630,594.654,546.711
1984-02-05,28280833102.158,594.654,546.791
1984-02-06,28284961548.171,594.654,546.871
1984-02-07,28289083109.170,594.654,546.951
1984-02-08,28293197796.637,594.654,547.030
1984-02-09,28297305622.035,594.654,547.110
1984-02-10,28301406596.808,594.654,547.189
1984-02-11,28305500732.381,594.654,547.268
1984-02-12,28309588040.160,594.654,547.347
1984-02-13,28313668531.531,594.654,547.426
1984-02-14,28320184726.484,622.971,547.552
1984-02-15,28329132476.736,651.287,547.725
1984-02-16,28338065304.816,651.287,547.898
1984-02-17,28346983235.608,651.287,548.070
1984-02-18,28351001362.971,594.654,548.148
1984-02-19,28355012789.298,594.654,548.225
1984-02-20,28359017525.766,594.654,548.303
1984-02-21,28365458092.151,622.971,548.427
1984-02-22,28374330339.962,651.287,548.599
1984-02-23,28383187791.515,651.287,548.770
1984-02-24,28392030471.487,651.287,548.941
1984-02-25,28400858404.512,651.287,549.112
1984-02-26,28409671615.183,651.287,549.282
1984-02-27,28418470128.053,651.287,549.452
1984-02-28,28424811545.269,622.971,549.575
1984-02-29,28428699878.275,594.654,549.650
1984-03-01,28437466657.690,651.287,549.820
1984-03-02,28446218816.737,651.287,549.989
1984-03-03,28454956379.799,651.287,550.158
1984-03-04,28463679371.218,651.287,550.326
1984-03-05,28465060375.687,566.337,550.353
1984-03-06,28466439077.053,566.337,550.380
1984-03-07,28467815479.157,566.337,550.406
1984-03-08,28469189585.835,566.337,550.433
1984-03-09,28470561400.912,566.337,550.460
1984-03-10,28471930928.213,566.337,550.486
1984-03-11,28473298171.551,566.337,550.512
1984-03-12,28474663134.736,566.337,550.539
1984-03-13,28476025821.570,566.337,550.565
1984-03-14,28477386235.850,566.337,550.591
1984-03-15,28466531924.516,424.753,550.382
1984-03-16,28453253206.308,396.436,550.125
1984-03-17,28439996633.032,396.436,549.869
1984-03-18,28434089607.365,481.386,549.754
1984-03-19,28435519958.716,566.337,549.782
1984-03-20,28439390433.289,594.654,549.857
1984-03-21,28443254453.067,594.654,549.932
1984-03-22,28447112028.815,594.654,550.006
1984-03-23,28460733119.509,707.921,550.269
1984-03-24,28474331494.295,707.921,550.532
1984-03-25,28495234716.920,792.872,550.937
1984-03-26,28523430518.826,877.822,551.482
1984-03-27,28551579298.562,877.822,552.026
1984-03-28,28569911186.318,764.555,552.380
1984-03-29,28576000045.115,622.971,552.498
1984-03-30,28569866206.410,481.386,552.380
1984-03-31,28563742597.114,481.386,552.261
1984-04-01,28557629200.168,481.386,552.143
1984-04-02,28551525998.541,481.386,552.025
1984-04-03,28545432975.230,481.386,551.907
1984-04-04,28536907690.895,453.070,551.742
1984-04-05,28528396624.186,453.070,551.578
1984-04-06,28519899751.393,453.070,551.413
1984-04-07,28511417048.843,453.070,551.249
1984-04-08,28500505984.285,424.753,551.038
1984-04-09,28492055624.742,453.070,550.875
1984-04-10,28483619357.873,453.070,550.712
1984-04-11,28480082091.162,509.703,550.644
1984-04-12,28481435740.797,566.337,550.670
1984-04-13,28482787132.949,566.337,550.696
1984-04-14,28484136271.383,566.337,550.722
1984-04-15,28473270703.007,424.753,550.512
1984-04-16,28459980746.530,396.436,550.255
1984-04-17,28446712953.728,396.436,549.998
1984-04-18,28433467287.638,396.436,549.742
1984-04-19,28420243711.361,396.436,549.487
1984-04-20,28409484696.677,424.753,549.279
1984-04-21,28398743624.814,424.753,549.071
1984-04-22,28392905396.834,481.386,548.958
1984-04-23,28387076905.274,481.386,548.845
1984-04-24,28383700642.517,509.703,548.780
1984-04-25,28382772518.977,538.020,548.762
1984-04-26,28384288451.892,566.337,548.791
1984-04-27,28388244365.305,594.654,548.868
1984-04-28,28394636190.058,622.971,548.992
1984-04-29,28401017355.158,622.971,549.115
1984-04-30,28402502861.139,566.337,549.144
1984-05-01,28399100872.498,509.703,549.078
1984-05-02,28390819626.371,453.070,548.918
1984-05-03,28384994613.253,481.386,548.805
1984-05-04,28386506840.378,566.337,548.834
1984-05-05,28395343985.169,651.287,549.005
1984-05-06,28416378935.349,792.872,549.412
1984-05-07,28437378805.520,792.872,549.818
1984-05-08,28453458636.942,736.238,550.129
1984-05-09,28469511652.012,736.238,550.439
1984-05-10,28487980404.072,764.555,550.796
1984-05-11,28506418355.774,764.555,551.153
1984-05-12,28524825558.484,764.555,551.509
1984-05-13,28540759554.861,736.238,551.817
1984-05-14,28554224469.473,707.921,552.077
1984-05-15,28565224420.012,679.604,552.290
1984-05-16,28581091043.163,736.238,552.597
1984-05-17,28596931205.529,736.238,552.903
1984-05-18,28615187459.861,764.555,553.256
1984-05-19,28643183216.446,877.822,553.797
1984-05-20,28678459810.341,962.773,554.479
1984-05-21,28728332538.892,1132.674,555.443
1984-05-22,28778122094.640,1132.674,556.406
1984-05-23,28827828616.292,1132.674,557.367
1984-05-24,28882337259.565,1189.308,558.421
1984-05-25,28936754998.714,1189.308,559.473
1984-05-26,28978869442.235,1047.723,560.287
1984-05-27,29016028720.465,991.090,561.006
1984-05-28,29048241010.884,934.456,561.629
1984-05-29,29075514563.589,877.822,562.156
1984-05-30,29100300123.539,849.505,562.635
1984-05-31,29137256891.690,991.090,563.350
1984-06-01,29181479466.605,1076.040,564.205
1984-06-02,29225628291.484,1076.040,565.058
1984-06-03,29262376049.712,991.090,565.769
1984-06-04,29299062523.664,991.090,566.478
1984-06-05,29335687815.542,991.090,567.186
1984-06-06,29404004466.945,1359.209,568.507
1984-06-07,29501517117.537,1699.011,570.392
1984-06-08,29515934360.000,1472.476,1305.610
1984-06-09,29515934360.000,991.090,991.090
1984-06-10,29515934360.000,934.456,934.456
1984-06-11,29515934360.000,934.456,934.456
1984-06-12,29515934360.000,991.090,991.090
1984-06-13,29515934360.000,991.090,991.090
1984-06-14,29515934360.000,1047.723,1047.723
1984-06-15,29515934360.000,1104.357,1104.357
1984-06-16,29515934360.000,1189.308,1189.308
1984-06-17,29515934360.000,1189.308,1189.308
1984-06-18,29515934360.000,1076.040,1076.040
1984-06-19,29515934360.000,1019.406,1019.406
1984-06-20,29515934360.000,1160.991,1160.991
1984-06-21,29515934360.000,1472.476,1472.476
1984-06-22,29515934360.000,1953.862,1953.862
1984-06-23,29515934360.000,1840.595,1840.595
1984-06-24,29515934360.000,1755.644,1755.644
1984-06-25,29515934360.000,1727.328,1727.328
1984-06-26,29515934360.000,1670.694,1670.694
1984-06-27,29515934360.000,1642.377,1642.377
1984-06-28,29515934360.000,1472.476,1472.476
1984-06-29,29515934360.000,1500.793,1500.793
1984-06-30,29515934360.000,1500.793,1500.793
1984-07-01,29515934360.000,1472.476,1472.476
1984-07-02,29515934360.000,1415.842,1415.842
1984-07-03,29515934360.000,1302.575,1302.575
1984-07-04,29515934360.000,1245.941,1245.941
1984-07-05,29515934360.000,1245.941,1245.941
1984-07-06,29515934360.000,1217.624,1217.624
1984-07-07,29515934360.000,1217.624,1217.624
1984-07-08,29515934360.000,1217.624,1217.624
1984-07-09,29515934360.000,1217.624,1217.624
1984-07-10,29515934360.000,1104.357,1104.357
1984-07-11,29515934360.000,962.773,962.773
1984-07-12,29515934360.000,906.139,906.139
1984-07-13,29515934360.000,934.456,934.456
1984-07-14,29515934360.000,934.456,934.456
1984-07-15,29515934360.000,849.505,849.505
1984-07-16,29515934360.000,792.872,792.872
1984-07-17,29515934360.000,736.238,736.238
1984-07-18,29515934360.000,736.238,736.238
1984-07-19,29515934360.000,651.287,651.287
1984-07-20,29515934360.000,651.287,651.287
1984-07-21,29515934360.000,651.287,651.287
1984-07-22,29515934360.000,651.287,651.287
1984-07-23,29515934360.000,651.287,651.287
1984-07-24,29515560517.674,566.337,570.664
1984-07-25,29515187298.806,566.337,570.657
1984-07-26,29514814702.355,566.337,570.649
1984-07-27,29514442727.284,566.337,570.642
1984-07-28,29514071372.555,566.337,570.635
1984-07-29,29515934360.000,594.654,573.092
1984-07-30,29515934360.000,651.287,651.287
1984-07-31,29515934360.000,707.921,707.921
1984-08-01,29515934360.000,707.921,707.921
1984-08-02,29515934360.000,707.921,707.921
1984-08-03,29515934360.000,764.555,764.555
1984-08-04,29515934360.000,821.189,821.189
1984-08-05,29515934360.000,849.505,849.505
1984-08-06,29515934360.000,821.189,821.189
1984-08-07,29515934360.000,792.872,792.872
1984-08-08,29515934360.000,764.555,764.555
1984-08-09,29515934360.000,707.921,707.921
1984-08-10,29515934360.000,651.287,651.287
1984-08-11,29515934360.000,622.971,622.971
1984-08-12,29515934360.000,622.971,622.971
1984-08-13,29515934360.000,594.654,594.654
1984-08-14,29515934360.000,594.654,594.654
1984-08-15,29515560517.674,566.337,570.664
1984-08-16,29515187298.806,566.337,570.657
1984-08-17,29512372193.734,538.020,570.602
1984-08-18,29507119274.794,509.703,570.501
1984-08-19,29501875116.153,509.703,570.399
1984-08-20,29496639703.202,509.703,570.298
1984-08-21,29491413021.354,509.703,570.197
1984-08-22,29483752547.428,481.386,570.049
1984-08-23,29471219917.896,424.753,569.807
1984-08-24,29458708189.045,424.753,569.565
1984-08-25,29446217326.017,424.753,569.323
1984-08-26,29431304785.394,396.436,569.035
1984-08-27,29416417114.431,396.436,568.747
1984-08-28,29399111763.032,368.119,568.412
1984-08-29,29384277780.408,396.436,568.126
1984-08-30,29369468536.432,396.436,567.839
1984-08-31,29352241481.228,368.119,567.506
1984-09-01,29330158138.361,311.485,567.079
1984-09-02,29305669115.287,283.168,566.606
1984-09-03,29281220932.583,283.168,566.133
1984-09-04,29256813522.141,283.168,565.661
1984-09-05,29232446815.964,283.168,565.190
1984-09-06,29210563254.790,311.485,564.767
1984-09-07,29196043714.719,396.436,564.486
1984-09-08,29188875828.509,481.386,564.348
1984-09-09,29181719896.190,481.386,564.209
1984-09-10,29174575897.827,481.386,564.071
1984-09-11,29167443813.518,481.386,563.933
1984-09-12,29162766132.015,509.703,563.843
1984-09-13,29158096251.487,509.703,563.753
1984-09-14,29153434158.923,509.703,563.662
1984-09-15,29148779841.337,509.703,563.572
1984-09-16,29144133285.761,509.703,563.483
1984-09-17,29139494479.250,509.703,563.393
1984-09-18,29134863408.883,509.703,563.303
1984-09-19,29132682570.377,538.020,563.261
1984-09-20,29128062860.238,509.703,563.172
1984-09-21,29123450854.394,509.703,563.083
1984-09-22,29118846539.997,509.703,562.994
1984-09-23,29114249904.220,509.703,562.905
1984-09-24,29109660934.258,509.703,562.816
1984-09-25,29105079617.326,509.703,562.728
1984-09-26,29100505940.661,509.703,562.639
1984-09-27,29095939891.522,509.703,562.551
1984-09-28,29088938948.566,481.386,562.415
1984-09-29,29081949681.091,481.386,562.280
1984-09-30,29072529647.260,453.070,562.098
1984-10-01,29063125323.229,453.070,561.916
1984-10-02,29053736682.800,453.070,561.735
1984-10-03,29044363699.817,453.070,561.554
1984-10-04,29039891279.154,509.703,561.467
1984-10-05,29040311334.395,566.337,561.475
1984-10-06,29040730689.108,566.337,561.483
1984-10-07,29048476784.071,651.287,561.633
1984-10-08,29056209960.864,651.287,561.783
1984-10-09,29063930241.028,651.287,561.932
1984-10-10,29071637646.073,651.287,562.081
1984-10-11,29079332197.471,651.287,562.230
1984-10-12,29087013916.656,651.287,562.378
1984-10-13,29099567842.272,707.921,562.621
