date,storage,inflow,outflow
2011-05-31,69981726.716,11.949,2.283
2011-06-01,70836431.689,12.203,2.311
2011-06-02,71760331.290,13.034,2.341
2011-06-03,72687406.966,13.101,2.371
2011-06-04,73824685.516,15.571,2.408
2011-06-05,75178037.990,18.116,2.452
2011-06-06,77078045.384,24.505,2.514
2011-06-07,79009846.892,24.936,2.577
2011-06-08,80205360.000,28.013,14.176
2011-06-09,80205360.000,28.675,28.675
2011-06-10,80205360.000,30.737,30.737
2011-06-11,80205360.000,32.871,32.871
2011-06-12,80205360.000,33.630,33.630
2011-06-13,80205360.000,31.407,31.407
2011-06-14,80205360.000,32.029,32.029
2011-06-15,80205360.000,38.910,38.910
2011-06-16,80205360.000,43.018,43.018
2011-06-17,80205360.000,35.745,35.745
2011-06-18,80205360.000,32.976,32.976
2011-06-19,80205360.000,28.387,28.387
2011-06-20,80205360.000,17.908,17.908
2011-06-21,80205360.000,21.852,21.852
2011-06-22,80205360.000,26.326,26.326
2011-06-23,80205360.000,30.699,30.699
2011-06-24,80205360.000,31.389,31.389
2011-06-25,80205360.000,31.073,31.073
2011-06-26,80205360.000,28.146,28.146
2011-06-27,80205360.000,26.521,26.521
2011-06-28,80205360.000,26.705,26.705
2011-06-29,80205360.000,26.236,26.236
2011-06-30,80205360.000,24.910,24.910
2011-07-01,80205360.000,22.183,22.183
2011-07-02,80205360.000,20.373,20.373
2011-07-03,80205360.000,18.857,18.857
2011-07-04,80205360.000,17.760,17.760
2011-07-05,80205360.000,16.339,16.339
2011-07-06,80205360.000,17.054,17.054
2011-07-07,80205360.000,14.505,14.505
2011-07-08,80205360.000,13.507,13.507
2011-07-09,80205360.000,12.194,12.194
2011-07-10,80205360.000,10.949,10.949
2011-07-11,80205360.000,10.047,10.047
2011-07-12,80205360.000,11.206,11.206
2011-07-13,80205360.000,11.024,11.024
2011-07-14,80205360.000,9.245,9.245
2011-07-15,80205360.000,8.441,8.441
2011-07-16,80205360.000,7.071,7.071
2011-07-17,80205360.000,6.109,6.109
2011-07-18,80205360.000,5.584,5.584
2011-07-19,80205360.000,5.613,5.613
2011-07-20,80205360.000,5.289,5.289
2011-07-21,80205360.000,6.550,6.550
2011-07-22,80205360.000,4.464,4.464
2011-07-23,80205360.000,5.785,5.785
2011-07-24,80205360.000,3.743,3.743
2011-07-25,80205360.000,5.185,5.185
2011-07-26,80205360.000,5.127,5.127
2011-07-27,80205360.000,5.222,5.222
2011-07-28,80205360.000,5.181,5.181
2011-07-29,80205360.000,3.326,3.326
2011-07-30,80205360.000,4.802,4.802
2011-07-31,80205360.000,3.103,3.103
2011-08-01,80205360.000,4.725,4.725
2011-08-02,80205360.000,3.784,3.784
2011-08-03,80205360.000,4.087,4.087
2011-08-04,80205360.000,2.694,2.694
2011-08-05,80205360.000,4.577,4.577
2011-08-06,80133575.370,1.783,2.614
2011-08-07,80150217.438,2.807,2.614
2011-08-08,80171379.068,2.860,2.615
2011-08-09,80181539.263,2.733,2.615
2011-08-10,80180642.786,2.605,2.615
2011-08-11,80205360.000,3.019,2.733
2011-08-12,80205360.000,2.847,2.847
2011-08-13,80205360.000,3.090,3.090
2011-08-14,80184666.582,2.376,2.616
2011-08-15,80205360.000,4.498,4.258
2011-08-16,80205360.000,2.872,2.872
2011-08-17,80205360.000,2.862,2.862
2011-08-18,80087395.117,1.247,2.612
2011-08-19,80109681.026,2.871,2.613
2011-08-20,80132938.192,2.883,2.614
2011-08-21,80158887.027,2.915,2.615
2011-08-22,80185107.567,2.919,2.616
2011-08-23,80205360.000,2.919,2.685
2011-08-24,80167693.616,2.179,2.615
2011-08-25,80163217.447,2.563,2.615
2011-08-26,80081040.074,1.661,2.612
2011-08-27,80156244.357,3.485,2.615
2011-08-28,80055907.414,1.450,2.611
2011-08-29,80141951.976,3.610,2.614
2011-08-30,80093866.455,2.056,2.613
2011-08-31,80045916.070,2.056,2.611
2011-09-01,79999909.742,2.077,2.609
2011-09-02,79954032.706,2.077,2.608
2011-09-03,79908801.543,2.083,2.607
2011-09-04,79733600.140,0.573,2.601
2011-09-05,79691659.336,2.114,2.599
2011-09-06,79637774.393,1.974,2.598
2011-09-07,79703282.432,3.358,2.600
2011-09-08,79602667.628,1.432,2.597
2011-09-09,79572467.536,2.246,2.596
2011-09-10,79509612.584,1.866,2.593
2011-09-11,79447020.432,1.867,2.591
2011-09-12,79513581.494,3.364,2.594
2011-09-13,79425131.032,1.567,2.591
2011-09-14,79321593.164,1.389,2.587
2011-09-15,79343704.980,2.844,2.588
2011-09-16,79484306.945,4.220,2.593
2011-09-17,79466415.333,2.385,2.592
2011-09-18,79448401.688,2.383,2.591
2011-09-19,79430266.353,2.381,2.591
2011-09-20,79268385.637,0.712,2.586
2011-09-21,79207160.668,1.875,2.584
2011-09-22,79262764.593,3.229,2.585
2011-09-23,79194490.532,1.793,2.583
2011-09-24,79126063.713,1.789,2.581
2011-09-25,79058690.768,1.799,2.579
2011-09-26,78991593.320,1.800,2.577
2011-09-27,78941312.774,1.993,2.575
2011-09-28,78902804.754,2.128,2.574
2011-09-29,78863888.010,2.122,2.572
2011-09-30,78826889.936,2.143,2.571
2011-10-01,78789651.209,2.139,2.570
2011-10-02,78751138.621,2.123,2.569
2011-10-03,78715663.609,2.157,2.568
2011-10-04,78593786.477,1.153,2.564
2011-10-05,78651803.439,3.237,2.566
2011-10-06,78710174.298,3.243,2.567
2011-10-07,78649139.567,1.859,2.565
2011-10-08,78587931.735,1.855,2.563
2011-10-09,78526637.445,1.852,2.561
2011-10-10,78465515.412,1.852,2.559
2011-10-11,78459791.909,2.493,2.559
2011-10-12,78396876.118,1.829,2.557
2011-10-13,78333275.568,1.819,2.555
2011-10-14,78269250.657,1.812,2.553
2011-10-15,78205405.676,1.812,2.551
2011-10-16,78141740.120,1.812,2.549
2011-10-17,78078253.485,1.812,2.547
2011-10-18,77975312.961,1.352,2.543
2011-10-19,77941156.697,2.147,2.542
2011-10-20,77787854.876,0.763,2.537
2011-10-21,77694647.734,1.456,2.534
2011-10-22,77661366.388,2.148,2.533
2011-10-23,77508850.867,0.763,2.528
2011-10-24,77356936.278,0.765,2.523
2011-10-25,77205362.461,0.764,2.518
2011-10-26,77054128.459,0.763,2.513
2011-10-27,76903664.101,0.767,2.508
2011-10-28,76753794.911,0.769,2.504
2011-10-29,76604346.901,0.769,2.499
2011-10-30,76455318.889,0.769,2.494
2011-10-31,76306709.693,0.769,2.489
2011-11-01,76158518.137,0.769,2.484
2011-11-02,76010743.047,0.769,2.479
2011-11-03,75863383.253,0.769,2.475
2011-11-04,75716437.587,0.769,2.470
2011-11-05,75570163.357,0.772,2.465
2011-11-06,75424041.734,0.769,2.460
2011-11-07,75274798.314,0.728,2.455
2011-11-08,75236513.989,2.011,2.454
2011-11-09,75195752.540,1.981,2.453
2011-11-10,75152520.928,1.951,2.451
2011-11-11,74990686.205,0.573,2.446
2011-11-12,74817330.441,0.434,2.440
2011-11-13,74737683.940,1.516,2.438
2011-11-14,74538502.780,0.126,2.431
2011-11-15,74459122.931,1.510,2.429
2011-11-16,74260724.617,0.126,2.422
2011-11-17,74182211.572,1.511,2.420
2011-11-18,73984591.468,0.126,2.413
2011-11-19,73906940.603,1.512,2.411
2011-11-20,73699841.394,0.007,2.404
2011-11-21,73626006.270,1.547,2.402
2011-11-22,73427709.195,0.100,2.395
2011-11-23,73349297.105,1.485,2.393
2011-11-24,73151777.672,0.100,2.386
2011-11-25,73075691.867,1.503,2.384
2011-11-26,72879802.925,0.110,2.377
2011-11-27,72684464.494,0.110,2.371
2011-11-28,72611501.291,1.524,2.368
2011-11-29,72416916.874,0.110,2.362
2011-11-30,72363143.204,1.738,2.360
2011-12-01,72213800.019,0.627,2.356
2011-12-02,72064876.537,0.627,2.351
2011-12-03,71916371.578,0.627,2.346
2011-12-04,71737525.849,0.270,2.340
2011-12-05,71560388.936,0.284,2.334
2011-12-06,71382457.476,0.269,2.328
2011-12-07,71206232.261,0.283,2.323
2011-12-08,71180588.118,2.025,2.322
2011-12-09,71034568.294,0.627,2.317
2011-12-10,70888958.833,0.627,2.312
2011-12-11,70743758.581,0.627,2.308
2011-12-12,70598966.389,0.627,2.303
2011-12-13,70454581.110,0.627,2.298
2011-12-14,70310601.599,0.627,2.293
2011-12-15,70166682.089,0.623,2.289
2011-12-16,70023167.039,0.623,2.284
2011-12-17,69880055.312,0.623,2.279
2011-12-18,69737345.776,0.623,2.275
2011-12-19,69595381.928,0.627,2.270
2011-12-20,69453817.044,0.627,2.265
2011-12-21,69312650.003,0.627,2.261
2011-12-22,69171879.687,0.627,2.256
2011-12-23,69031504.981,0.627,2.252
2011-12-24,68891524.773,0.627,2.247
2011-12-25,68751937.954,0.627,2.243
2011-12-26,68612743.420,0.627,2.238
2011-12-27,68473940.067,0.627,2.234
2011-12-28,68335526.796,0.627,2.229
2011-12-29,68197502.510,0.627,2.225
2011-12-30,68060296.904,0.632,2.220
2011-12-31,67922701.475,0.623,2.216
2012-01-01,67795228.495,0.736,2.211
2012-01-02,67668113.756,0.736,2.207
2012-01-03,67541356.250,0.736,2.203
2012-01-04,67414954.973,0.736,2.199
2012-01-05,67291407.483,0.765,2.195
2012-01-06,67168207.202,0.765,2.191
2012-01-07,67045353.153,0.765,2.187
2012-01-08,66922844.363,0.765,2.183
2012-01-09,66800679.863,0.765,2.179
2012-01-10,66654390.042,0.481,2.174
2012-01-11,66607161.324,1.626,2.173
2012-01-12,66441943.829,0.255,2.167
2012-01-13,66277190.648,0.255,2.162
2012-01-14,66112900.476,0.255,2.157
2012-01-15,66070812.120,1.668,2.155
2012-01-16,65907101.938,0.255,2.150
2012-01-17,65743851.835,0.255,2.144
2012-01-18,65701594.424,1.654,2.143
2012-01-19,65536509.462,0.227,2.138
2012-01-20,65374300.843,0.255,2.132
2012-01-21,65334288.190,1.668,2.131
2012-01-22,65203405.994,0.612,2.127
2012-01-23,65072891.619,0.612,2.123
2012-01-24,64941451.674,0.597,2.118
2012-01-25,64809174.917,0.583,2.114
2012-01-26,64770750.450,1.668,2.113
2012-01-27,64610693.860,0.255,2.108
2012-01-28,64512603.314,0.969,2.104
2012-01-29,64363094.121,0.369,2.099
2012-01-30,64241058.453,0.683,2.095
2012-01-31,64118159.545,0.669,2.091
2012-02-01,64009132.701,0.826,2.088
2012-02-02,63900412.257,0.826,2.084
2012-02-03,63742801.598,0.255,2.079
2012-02-04,63634829.631,0.826,2.076
2012-02-05,63514840.622,0.683,2.072
2012-02-06,63403804.539,0.783,2.068
2012-02-07,63269731.905,0.512,2.064
2012-02-08,63197552.291,1.226,2.061
2012-02-09,63039504.494,0.227,2.056
2012-02-10,62881900.862,0.227,2.051
2012-02-11,62724740.147,0.227,2.046
2012-02-12,62568021.105,0.227,2.041
2012-02-13,62534688.801,1.654,2.040
2012-02-14,62439933.939,0.940,2.037
2012-02-15,62345445.369,0.940,2.034
2012-02-16,62189792.266,0.227,2.029
2012-02-17,62034576.600,0.227,2.023
2012-02-18,62002743.446,1.654,2.022
2012-02-19,61848053.447,0.227,2.017
2012-02-20,61691299.618,0.198,2.012
2012-02-21,61537484.876,0.227,2.007
2012-02-22,61507048.711,1.654,2.006
2012-02-23,61353751.774,0.227,2.001
2012-02-24,61325038.158,1.668,2.000
2012-02-25,61172252.729,0.227,1.995
2012-02-26,61014985.716,0.170,1.990
2012-02-27,60860573.076,0.198,1.985
2012-02-28,60706594.385,0.198,1.980
2012-02-29,60553048.423,0.198,1.975
2012-03-01,60522966.440,1.626,1.974
2012-03-02,60369936.533,0.198,1.969
2012-03-03,60214924.287,0.170,1.964
2012-03-04,60184586.341,1.612,1.963
2012-03-05,60032507.390,0.198,1.958
2012-03-06,60002682.095,1.612,1.957
2012-03-07,59848701.952,0.170,1.952
2012-03-08,59735734.579,0.641,1.948
2012-03-09,59624290.882,0.655,1.945
2012-03-10,59511954.176,0.641,1.941
2012-03-11,59409755.092,0.755,1.938
2012-03-12,59306637.020,0.741,1.934
2012-03-13,59205014.944,0.755,1.931
2012-03-14,59102472.257,0.741,1.928
2012-03-15,59001423.950,0.755,1.925
2012-03-16,58899453.420,0.741,1.921
2012-03-17,58798975.660,0.755,1.918
2012-03-18,58697574.075,0.741,1.915
2012-03-19,58597663.662,0.755,1.911
2012-03-20,58498034.029,0.755,1.908
2012-03-21,58348282.432,0.170,1.903
2012-03-22,58323190.351,1.612,1.902
2012-03-23,58173930.121,0.170,1.898
2012-03-24,58150534.227,1.626,1.897
2012-03-25,58127204.083,1.626,1.896
2012-03-26,57978494.638,0.170,1.891
2012-03-27,57955647.980,1.626,1.890
2012-03-28,57807420.663,0.170,1.886
2012-03-29,57785054.778,1.626,1.885
2012-03-30,57763957.950,1.640,1.884
2012-03-31,57741714.209,1.626,1.883
2012-04-01,57594088.115,0.170,1.879
2012-04-02,57585848.442,1.783,1.878
2012-04-03,57574874.895,1.751,1.878
2012-04-04,57547648.479,1.562,1.877
2012-04-05,57508178.100,1.419,1.876
2012-04-06,57456498.167,1.276,1.874
2012-04-07,57418490.151,1.433,1.873
2012-04-08,57379038.119,1.415,1.872
2012-04-09,57352879.011,1.568,1.871
2012-04-10,57314989.883,1.431,1.870
2012-04-11,57304691.378,1.750,1.869
2012-04-12,57333709.494,2.206,1.870
2012-04-13,57298717.426,1.464,1.869
2012-04-14,57352393.286,2.492,1.871
2012-04-15,57330875.389,1.621,1.870
2012-04-16,57295891.286,1.464,1.869
2012-04-17,57272119.776,1.593,1.868
2012-04-18,57247295.029,1.580,1.867
2012-04-19,57218921.445,1.538,1.866
2012-04-20,57218456.372,1.861,1.866
2012-04-21,57256160.240,2.304,1.868
2012-04-22,57345366.304,2.903,1.871
2012-04-23,57498336.461,3.646,1.876
2012-04-24,57797947.043,5.353,1.885
2012-04-25,58083188.944,5.196,1.895
2012-04-26,58405538.386,5.636,1.905
2012-04-27,58713369.087,5.478,1.915
2012-04-28,58973379.017,4.933,1.924
2012-04-29,59195782.958,4.505,1.931
2012-04-30,59290824.649,3.034,1.934
2012-05-01,59314261.091,2.206,1.935
2012-05-02,59657274.836,5.916,1.946
2012-05-03,60103230.172,7.122,1.960
2012-05-04,60643997.494,8.237,1.978
2012-05-05,61138960.291,7.723,1.994
2012-05-06,61555162.928,6.825,2.008
2012-05-07,61987685.811,7.028,2.022
2012-05-08,62432864.472,7.189,2.036
2012-05-09,62822771.481,6.562,2.049
2012-05-10,63256298.307,7.081,2.063
2012-05-11,63709026.036,7.318,2.078
2012-05-12,64120935.305,6.859,2.092
2012-05-13,64490848.469,6.385,2.104
2012-05-14,64896166.548,6.808,2.117
2012-05-15,65308358.172,6.901,2.130
2012-05-16,65709138.699,6.782,2.143
2012-05-17,66137569.404,7.116,2.157
2012-05-18,66558506.607,7.043,2.171
2012-05-19,66981965.599,7.086,2.185
2012-05-20,67441540.598,7.519,2.200
2012-05-21,67886469.679,7.364,2.214
2012-05-22,68293962.346,6.944,2.228
2012-05-23,68576071.163,5.502,2.237
2012-05-24,68842051.183,5.324,2.246
2012-05-25,69093498.564,5.164,2.254
2012-05-26,69289874.111,4.533,2.260
2012-05-27,69458644.423,4.219,2.266
2012-05-28,69613327.600,4.061,2.271
2012-05-29,69718897.255,3.496,2.274
2012-05-30,69781953.204,3.006,2.276
2012-05-31,69882051.851,3.438,2.279
2012-06-01,69973684.255,3.343,2.282
2012-06-02,70046018.405,3.122,2.285
2012-06-03,70112204.426,3.053,2.287
2012-06-04,70164850.078,2.898,2.289
2012-06-05,70165481.153,2.296,2.289
2012-06-06,70166282.768,2.298,2.289
2012-06-07,70170873.046,2.342,2.289
2012-06-08,70173296.495,2.317,2.289
2012-06-09,70149004.405,2.007,2.288
2012-06-10,70098761.112,1.705,2.287
2012-06-11,70062444.170,1.865,2.285
2012-06-12,70037429.724,1.995,2.285
2012-06-13,70003697.544,1.893,2.283
2012-06-14,69951880.995,1.682,2.282
2012-06-15,69889095.790,1.553,2.280
2012-06-16,69816837.427,1.441,2.277
2012-06-17,69744868.290,1.442,2.275
2012-06-18,69661384.032,1.306,2.272
2012-06-19,69543671.516,0.906,2.268
2012-06-20,69446105.964,1.136,2.265
2012-06-21,69363202.853,1.303,2.263
2012-06-22,69262698.188,1.096,2.259
2012-06-23,69156875.757,1.031,2.256
2012-06-24,69052212.293,1.041,2.252
2012-06-25,68987216.801,1.498,2.250
2012-06-26,68872346.642,0.917,2.247
2012-06-27,68765381.137,1.005,2.243
2012-06-28,68659750.126,1.017,2.240
2012-06-29,68550194.270,0.968,2.236
2012-06-30,68441807.874,0.978,2.232
2012-07-01,68317183.897,0.786,2.228
2012-07-02,68204196.746,0.917,2.225
2012-07-03,68107638.520,1.104,2.222
2012-07-04,68009025.409,1.077,2.218
2012-07-05,67936795.060,1.380,2.216
2012-07-06,67847019.322,1.174,2.213
2012-07-07,67755428.109,1.150,2.210
2012-07-08,67661509.582,1.120,2.207
2012-07-09,67563030.194,1.064,2.204
2012-07-10,67455436.431,0.955,2.200
2012-07-11,67352883.686,1.010,2.197
2012-07-12,67240797.228,0.896,2.193
2012-07-13,67142810.919,1.056,2.190
2012-07-14,67089557.093,1.572,2.188
2012-07-15,67013793.586,1.309,2.186
2012-07-16,66939707.672,1.326,2.183
2012-07-17,66883922.972,1.536,2.182
2012-07-18,66797536.929,1.179,2.179
2012-07-19,66708292.000,1.143,2.176
2012-07-20,66619987.135,1.151,2.173
2012-07-21,66538736.854,1.230,2.170
2012-07-22,66454871.724,1.197,2.168
2012-07-23,66393298.523,1.453,2.166
2012-07-24,66319836.356,1.313,2.163
2012-07-25,66223835.144,1.049,2.160
2012-07-26,66133962.415,1.117,2.157
2012-07-27,66044859.200,1.123,2.154
2012-07-28,65985902.938,1.470,2.152
2012-07-29,65906090.009,1.226,2.150
2012-07-30,65828655.309,1.251,2.147
2012-07-31,65796412.278,1.773,2.146
2012-08-01,65744099.078,1.539,2.144
2012-08-02,65687452.721,1.487,2.143
2012-08-03,65604256.831,1.177,2.140
2012-08-04,65512420.557,1.074,2.137
2012-08-05,65432128.965,1.205,2.134
2012-08-06,65352063.017,1.205,2.132
2012-08-07,65269034.265,1.168,2.129
2012-08-08,65187186.580,1.179,2.126
2012-08-09,65097470.137,1.085,2.123
2012-08-10,65038850.100,1.443,2.121
2012-08-11,64965144.981,1.266,2.119
2012-08-12,64892077.784,1.271,2.117
2012-08-13,64821111.387,1.293,2.114
2012-08-14,64760166.348,1.407,2.112
2012-08-15,64694309.310,1.348,2.110
2012-08-16,64616489.188,1.207,2.108
2012-08-17,64558100.819,1.430,2.106
2012-08-18,64483765.145,1.243,2.103
2012-08-19,64417306.369,1.332,2.101
2012-08-20,64342332.487,1.231,2.099
2012-08-21,64265673.847,1.209,2.096
2012-08-22,64202757.322,1.366,2.094
2012-08-23,64136312.853,1.323,2.092
2012-08-24,64072984.459,1.357,2.090
2012-08-25,64004319.978,1.293,2.088
2012-08-26,63944981.129,1.399,2.086
2012-08-27,63886153.669,1.403,2.084
2012-08-28,63984469.931,3.225,2.087
2012-08-29,63931648.655,1.474,2.085
2012-08-30,63876218.795,1.442,2.084
2012-08-31,63814138.292,1.363,2.082
2012-09-01,63773685.395,1.612,2.080
2012-09-02,63723524.265,1.498,2.079
2012-09-03,63649207.776,1.216,2.076
2012-09-04,63581475.773,1.290,2.074
2012-09-05,63510746.302,1.253,2.072
2012-09-06,63456930.099,1.447,2.070
2012-09-07,63400335.792,1.413,2.068
2012-09-08,63338386.473,1.349,2.066
2012-09-09,63273681.907,1.315,2.064
2012-09-10,63232852.409,1.590,2.063
2012-09-11,63244779.697,2.201,2.063
2012-09-12,63158281.956,1.059,2.060
2012-09-13,63072027.302,1.059,2.057
2012-09-14,62986015.051,1.059,2.055
2012-09-15,62901450.723,1.073,2.052
2012-09-16,62815917.847,1.059,2.049
2012-09-17,62733123.905,1.088,2.046
2012-09-18,62649270.282,1.073,2.044
2012-09-19,62565480.001,1.071,2.041
2012-09-20,62472706.379,0.964,2.038
2012-09-21,62358912.654,0.717,2.034
2012-09-22,62277575.358,1.090,2.031
2012-09-23,62197586.689,1.103,2.029
2012-09-24,62118167.443,1.107,2.026
2012-09-25,62044054.665,1.166,2.024
2012-09-26,61969547.067,1.159,2.021
2012-09-27,61950647.932,1.802,2.021
2012-09-28,61886224.757,1.273,2.019
2012-09-29,61811040.668,1.146,2.016
2012-09-30,61726073.638,1.030,2.013
2012-10-01,61647893.338,1.106,2.011
2012-10-02,61572517.466,1.136,2.008
2012-10-03,61454619.459,0.640,2.005
2012-10-04,61370223.301,1.025,2.002
2012-10-05,61253152.277,0.643,1.998
2012-10-06,61127622.227,0.541,1.994
2012-10-07,61030704.515,0.869,1.991
2012-10-08,60932852.973,0.855,1.988
2012-10-09,60846390.702,0.984,1.985
2012-10-10,60760171.418,0.984,1.982
2012-10-11,60672902.080,0.969,1.979
2012-10-12,60630162.791,1.483,1.978
2012-10-13,60589525.229,1.506,1.976
2012-10-14,60503080.091,0.973,1.974
2012-10-15,60417480.991,0.980,1.971
2012-10-16,60339704.285,1.068,1.968
2012-10-17,60224409.309,0.630,1.964
2012-10-18,60136319.391,0.942,1.962
2012-10-19,60044083.017,0.891,1.959
2012-10-20,59951761.229,0.887,1.956
2012-10-21,59859612.737,0.886,1.953
2012-10-22,59769015.570,0.901,1.950
2012-10-23,59677380.653,0.886,1.947
2012-10-24,59557916.016,0.560,1.943
2012-10-25,59456880.122,0.770,1.939
2012-10-26,59363365.376,0.854,1.936
2012-10-27,59270199.593,0.855,1.933
2012-10-28,59186169.827,0.958,1.931
2012-10-29,59093415.864,0.854,1.928
2012-10-30,58998854.796,0.830,1.924
2012-10-31,58903094.804,0.813,1.921
2012-11-01,58808379.343,0.822,1.918
2012-11-02,58712551.548,0.806,1.915
2012-11-03,58608377.340,0.706,1.912
2012-11-04,58512594.672,0.800,1.909
2012-11-05,58426213.846,0.906,1.906
2012-11-06,58321638.139,0.692,1.902
2012-11-07,58225885.886,0.791,1.899
2012-11-08,58130488.884,0.792,1.896
2012-11-09,58036566.179,0.806,1.893
2012-11-10,57931879.308,0.678,1.890
2012-11-11,57828692.840,0.692,1.886
2012-11-12,57725193.260,0.685,1.883
2012-11-13,57630427.951,0.783,1.880
2012-11-14,57564360.835,1.113,1.878
2012-11-15,57471684.504,0.802,1.875
2012-11-16,57387281.242,0.895,1.872
2012-11-17,57302598.236,0.889,1.869
2012-11-18,57218153.218,0.889,1.866
2012-11-19,57124123.597,0.775,1.863
2012-11-20,57021742.511,0.675,1.860
2012-11-21,56938086.788,0.889,1.857
2012-11-22,56835022.325,0.661,1.854
2012-11-23,56733281.392,0.673,1.851
2012-11-24,56639839.003,0.766,1.848
2012-11-25,56547951.575,0.781,1.845
2012-11-26,56436592.384,0.552,1.841
2012-11-27,56334161.867,0.652,1.838
2012-11-28,56240462.617,0.750,1.834
2012-11-29,56149266.780,0.776,1.832
2012-11-30,56058327.232,0.776,1.829
2012-12-01,55976258.972,0.876,1.826
2012-12-02,55885805.631,0.776,1.823
2012-12-03,55786559.989,0.671,1.820
2012-12-04,55696381.292,0.773,1.817
2012-12-05,55606542.184,0.774,1.814
2012-12-06,55516955.552,0.774,1.811
2012-12-07,55408063.007,0.547,1.807
2012-12-08,55310073.818,0.670,1.804
2012-12-09,55200987.262,0.538,1.801
2012-12-10,55102890.765,0.662,1.797
2012-12-11,55018682.787,0.820,1.795
2012-12-12,54917652.337,0.622,1.791
2012-12-13,54826727.735,0.736,1.788
2012-12-14,54745535.950,0.846,1.786
2012-12-15,54653199.592,0.714,1.783
2012-12-16,54541737.362,0.489,1.779
2012-12-17,54448422.914,0.696,1.776
2012-12-18,54382682.539,1.013,1.774
2012-12-19,54249751.994,0.231,1.770
2012-12-20,54136925.023,0.460,1.766
2012-12-21,54042852.770,0.674,1.763
2012-12-22,53939222.971,0.560,1.759
2012-12-23,53855528.245,0.788,1.757
2012-12-24,53799122.084,1.102,1.755
2012-12-25,53697383.447,0.574,1.752
2012-12-26,53632806.006,1.002,1.749
2012-12-27,53549972.409,0.788,1.747
2012-12-28,53447727.763,0.560,1.743
2012-12-29,53355592.377,0.674,1.740
2012-12-30,53263715.920,0.674,1.737
2012-12-31,53163481.948,0.574,1.734
2013-01-01,53072145.383,0.674,1.731
2013-01-02,52971243.585,0.560,1.728
2013-01-03,52881653.473,0.688,1.725
2013-01-04,52781287.018,0.560,1.722
2013-01-05,52691024.545,0.674,1.719
2013-01-06,52601015.739,0.674,1.716
2013-01-07,52516170.845,0.731,1.713
2013-01-08,52432770.594,0.745,1.710
2013-01-09,52333665.645,0.560,1.707
2013-01-10,52264304.971,0.902,1.705
2013-01-11,52165673.464,0.560,1.702
2013-01-12,52068525.344,0.574,1.698
2013-01-13,51970444.042,0.560,1.695
2013-01-14,51873844.580,0.574,1.692
2013-01-15,51786132.312,0.674,1.689
2013-01-16,51698666.544,0.674,1.686
2013-01-17,51612652.783,0.688,1.684
2013-01-18,51525674.549,0.674,1.681
2013-01-19,51429118.832,0.560,1.678
2013-01-20,51343862.587,0.688,1.675
2013-01-21,51257639.739,0.674,1.672
2013-01-22,51171659.206,0.674,1.669
2013-01-23,51077304.586,0.574,1.666
2013-01-24,50994243.254,0.702,1.663
2013-01-25,50916326.310,0.759,1.661
2013-01-26,50844831.656,0.831,1.658
2013-01-27,50773537.924,0.831,1.656
2013-01-28,50674184.994,0.503,1.653
2013-01-29,50584933.196,0.617,1.650
2013-01-30,50499636.984,0.660,1.647
2013-01-31,50413288.124,0.645,1.644
2013-02-01,50329680.490,0.674,1.642
2013-02-02,50237692.102,0.574,1.639
2013-02-03,50145962.231,0.574,1.636
2013-02-04,50053283.950,0.560,1.633
2013-02-05,49952250.405,0.460,1.629
2013-02-06,49841592.721,0.345,1.626
2013-02-07,49731246.021,0.345,1.622
2013-02-08,49611387.511,0.231,1.618
2013-02-09,49483250.123,0.131,1.614
2013-02-10,49364088.562,0.231,1.610
2013-02-11,49255083.802,0.345,1.607
2013-02-12,49156293.457,0.460,1.603
2013-02-13,49057780.745,0.460,1.600
2013-02-14,48949636.809,0.345,1.597
2013-02-15,48841796.792,0.345,1.593
2013-02-16,48734259.841,0.345,1.590
2013-02-17,48627025.102,0.345,1.586
2013-02-18,48510269.809,0.231,1.582
2013-02-19,48403664.555,0.345,1.579
2013-02-20,48287536.976,0.231,1.575
2013-02-21,48181557.673,0.345,1.572
2013-02-22,48075876.206,0.345,1.568
2013-02-23,47980399.815,0.460,1.565
2013-02-24,47875283.666,0.345,1.562
2013-02-25,47770462.928,0.345,1.558
2013-02-26,47675844.846,0.460,1.555
2013-02-27,47561762.675,0.231,1.551
2013-02-28,47457823.032,0.345,1.548
2013-03-01,47372699.288,0.560,1.545
2013-03-02,47269290.973,0.345,1.542
2013-03-03,47166173.269,0.345,1.538
2013-03-04,47063345.359,0.345,1.535
2013-03-05,46952276.868,0.246,1.532
2013-03-06,46858665.794,0.445,1.528
2013-03-07,46776432.076,0.574,1.526
2013-03-08,46712867.098,0.788,1.524
2013-03-09,46650686.960,0.802,1.522
2013-03-10,46556717.251,0.431,1.519
2013-03-11,46458100.667,0.374,1.515
2013-03-12,46375786.465,0.560,1.513
2013-03-13,46281383.114,0.417,1.510
2013-03-14,46192242.184,0.475,1.507
2013-03-15,46102748.668,0.468,1.504
2013-03-16,46006786.398,0.390,1.501
2013-03-17,45909715.297,0.374,1.498
2013-03-18,45798356.432,0.205,1.494
2013-03-19,45681279.519,0.135,1.490
2013-03-20,45587104.813,0.397,1.487
2013-03-21,45490954.681,0.371,1.484
2013-03-22,45376895.595,0.160,1.480
2013-03-23,45262037.008,0.147,1.476
2013-03-24,45157236.974,0.260,1.473
2013-03-25,45052817.618,0.261,1.470
2013-03-26,44979449.831,0.618,1.467
