date,storage,inflow,outflow
2003-07-30,39622683.242,2.084,4.053
2003-07-31,39455270.898,2.098,4.036
2003-08-01,39327264.985,2.541,4.023
2003-08-02,39173488.448,2.227,4.007
2003-08-03,39050434.579,2.570,3.994
2003-08-04,38951667.944,2.841,3.984
2003-08-05,38976022.084,4.269,3.987
2003-08-06,39122418.469,5.696,4.002
2003-08-07,38964355.708,2.156,3.985
2003-08-08,38645041.237,0.257,3.953
2003-08-09,38478913.295,2.013,3.936
2003-08-10,38315439.624,2.027,3.919
2003-08-11,38154596.975,2.041,3.903
2003-08-12,37985399.976,1.927,3.885
2003-08-13,37818969.777,1.942,3.868
2003-08-14,37728507.028,2.812,3.859
2003-08-15,37638836.726,2.812,3.850
2003-08-16,37475442.395,1.942,3.833
2003-08-17,37424729.828,3.241,3.828
2003-08-18,37265609.064,1.970,3.812
2003-08-19,37085871.899,1.713,3.793
2003-08-20,36908908.221,1.727,3.775
2003-08-21,36770235.640,2.156,3.761
2003-08-22,36632777.820,2.156,3.747
2003-08-23,36531980.380,2.570,3.737
2003-08-24,36396609.658,2.156,3.723
2003-08-25,36226968.512,1.742,3.705
2003-08-26,36058813.409,1.742,3.688
2003-08-27,35903093.654,1.870,3.672
2003-08-28,35747538.988,1.856,3.656
2003-08-29,35687468.783,2.955,3.650
2003-08-30,35626725.784,2.941,3.644
2003-08-31,35567713.893,2.955,3.638
2003-09-01,35508019.938,2.941,3.632
2003-09-02,35450047.901,2.955,3.626
2003-09-03,35333918.142,2.270,3.614
2003-09-04,35217606.667,2.256,3.602
2003-09-05,35103513.076,2.270,3.591
2003-09-06,34989219.931,2.256,3.579
2003-09-07,34875927.986,2.256,3.567
2003-09-08,34763628.469,2.256,3.556
2003-09-09,34651028.041,2.241,3.544
2003-09-10,34527252.657,2.099,3.532
2003-09-11,34449781.115,2.627,3.524
2003-09-12,34276382.754,1.499,3.506
2003-09-13,34097138.038,1.413,3.488
2003-09-14,33919463.492,1.413,3.469
2003-09-15,33744630.009,1.428,3.452
2003-09-16,33571328.054,1.428,3.434
2003-09-17,33443479.142,1.941,3.421
2003-09-18,33318034.824,1.956,3.408
2003-09-19,33193689.389,1.956,3.395
2003-09-20,33070433.211,1.956,3.383
2003-09-21,32949455.751,1.970,3.370
2003-09-22,32830737.048,1.984,3.358
2003-09-23,32931962.184,4.540,3.368
2003-09-24,32718075.906,0.871,3.347
2003-09-25,32662533.277,2.698,3.341
2003-09-26,32471732.816,1.113,3.321
2003-09-27,32310780.346,1.442,3.305
2003-09-28,32121862.209,1.099,3.286
2003-09-29,31960291.924,1.399,3.269
2003-09-30,31811099.304,1.527,3.254
2003-10-01,31593585.725,0.714,3.232
2003-10-02,31429277.790,1.313,3.215
2003-10-03,31266409.181,1.313,3.198
2003-10-04,31104967.288,1.313,3.182
2003-10-05,30944939.613,1.313,3.165
2003-10-06,30782631.114,1.270,3.149
2003-10-07,30623029.072,1.285,3.132
2003-10-08,30434250.529,0.928,3.113
2003-10-09,30274017.619,1.242,3.097
2003-10-10,30095661.700,1.014,3.078
2003-10-11,29920067.169,1.028,3.060
2003-10-12,29747209.837,1.042,3.043
2003-10-13,29551458.426,0.757,3.023
2003-10-14,29386711.737,1.099,3.006
2003-10-15,29231972.531,1.199,2.990
2003-10-16,29054180.532,0.914,2.972
2003-10-17,28892590.956,1.085,2.955
2003-10-18,28714089.259,0.871,2.937
2003-10-19,28538350.227,0.885,2.919
2003-10-20,28383762.935,1.114,2.903
2003-10-21,28221965.502,1.014,2.887
2003-10-22,28053021.087,0.914,2.869
2003-10-23,27879390.307,0.842,2.852
2003-10-24,27719527.488,0.985,2.835
2003-10-25,27569629.369,1.085,2.820
2003-10-26,27406399.369,0.914,2.803
2003-10-27,27227470.622,0.714,2.785
2003-10-28,27075802.221,1.014,2.769
2003-10-29,26926661.427,1.028,2.754
2003-10-30,26783708.754,1.085,2.740
2003-10-31,26601670.415,0.614,2.721
2003-11-01,26470128.952,1.185,2.707
2003-11-02,26339739.783,1.185,2.694
2003-11-03,26210492.813,1.185,2.681
2003-11-04,26083577.040,1.199,2.668
2003-11-05,25921117.774,0.771,2.651
2003-11-06,25763764.295,0.814,2.635
2003-11-07,25612670.879,0.871,2.620
2003-11-08,25464100.033,0.885,2.605
2003-11-09,25315631.653,0.871,2.589
2003-11-10,25174544.507,0.942,2.575
2003-11-11,25034693.274,0.942,2.561
2003-11-12,24896067.127,0.942,2.546
2003-11-13,24744010.357,0.771,2.531
2003-11-14,24611613.226,0.985,2.517
2003-11-15,24479176.878,0.971,2.504
2003-11-16,24349099.668,0.985,2.491
2003-11-17,24218962.919,0.971,2.477
2003-11-18,24091165.162,0.985,2.464
2003-11-19,23964486.904,0.985,2.451
2003-11-20,23838918.338,0.985,2.438
2003-11-21,23714449.743,0.985,2.426
2003-11-22,23592270.486,0.999,2.413
2003-11-23,23469962.507,0.985,2.401
2003-11-24,23349924.941,0.999,2.388
2003-11-25,23230938.894,0.999,2.376
2003-11-26,23112995.156,0.999,2.364
2003-11-27,22996084.596,0.999,2.352
2003-11-28,22880198.163,0.999,2.340
2003-11-29,22765326.887,0.999,2.329
2003-11-30,22652746.521,1.014,2.317
2003-12-01,22539867.703,0.999,2.305
2003-12-02,22370511.147,0.328,2.288
2003-12-03,22202638.141,0.328,2.271
2003-12-04,22038719.341,0.357,2.254
2003-12-05,21872553.801,0.314,2.237
2003-12-06,21749380.783,0.799,2.225
2003-12-07,21626087.748,0.785,2.212
2003-12-08,21505073.754,0.799,2.200
2003-12-09,21385119.833,0.799,2.187
2003-12-10,21265017.695,0.785,2.175
2003-12-11,21144768.639,0.771,2.163
2003-12-12,21036535.277,0.899,2.152
2003-12-13,20930534.679,0.914,2.141
2003-12-14,20825462.638,0.914,2.130
2003-12-15,20717628.364,0.871,2.119
2003-12-16,20608255.059,0.842,2.108
2003-12-17,20499839.856,0.842,2.097
2003-12-18,20392374.362,0.842,2.086
2003-12-19,20285850.258,0.842,2.075
2003-12-20,20180259.296,0.842,2.064
2003-12-21,20076792.307,0.856,2.054
2003-12-22,19973032.677,0.842,2.043
2003-12-23,19870181.973,0.842,2.032
2003-12-24,19769431.238,0.856,2.022
2003-12-25,19668364.067,0.842,2.012
2003-12-26,19569381.241,0.856,2.002
2003-12-27,19470066.492,0.842,1.991
2003-12-28,19372820.738,0.856,1.982
2003-12-29,19276426.848,0.856,1.972
2003-12-30,19177280.350,0.814,1.962
2003-12-31,19047143.119,0.442,1.948
2004-01-01,18937758.159,0.671,1.937
2004-01-02,18841578.372,0.814,1.927
2004-01-03,18746241.113,0.814,1.917
2004-01-04,18652938.005,0.828,1.908
2004-01-05,18603273.796,1.328,1.903
2004-01-06,18503857.761,0.742,1.893
2004-01-07,18405312.602,0.742,1.883
2004-01-08,18308915.338,0.757,1.873
2004-01-09,18212077.860,0.742,1.863
2004-01-10,18123453.981,0.828,1.854
2004-01-11,18022160.467,0.671,1.843
2004-01-12,17929119.587,0.757,1.834
2004-01-13,17835609.090,0.742,1.824
2004-01-14,17740519.731,0.714,1.815
2004-01-15,17646263.346,0.714,1.805
2004-01-16,17552832.641,0.714,1.795
2004-01-17,17460220.381,0.714,1.786
2004-01-18,17375699.064,0.799,1.777
2004-01-19,17280955.826,0.671,1.768
2004-01-20,17187042.531,0.671,1.758
2004-01-21,17095150.913,0.685,1.749
2004-01-22,17002865.255,0.671,1.739
2004-01-23,16912587.016,0.685,1.730
2004-01-24,16821900.603,0.671,1.721
2004-01-25,16712396.317,0.442,1.709
2004-01-26,16644274.843,0.914,1.702
2004-01-27,16557137.829,0.685,1.694
2004-01-28,16470764.128,0.685,1.685
2004-01-29,16383948.050,0.671,1.676
2004-01-30,16299091.478,0.685,1.667
2004-01-31,16214978.243,0.685,1.659
2004-02-01,16131601.833,0.685,1.650
2004-02-02,16047756.791,0.671,1.641
2004-02-03,15965845.229,0.685,1.633
2004-02-04,15892016.516,0.771,1.625
2004-02-05,15817635.532,0.757,1.618
2004-02-06,15741422.470,0.728,1.610
2004-02-07,15662194.372,0.685,1.602
2004-02-08,15589826.614,0.757,1.595
2004-02-09,15515609.139,0.728,1.587
2004-02-10,15442041.805,0.728,1.579
2004-02-11,15369118.914,0.728,1.572
2004-02-12,15296834.823,0.728,1.565
2004-02-13,15228866.589,0.771,1.558
2004-02-14,15150445.787,0.642,1.550
2004-02-15,15072711.945,0.642,1.542
2004-02-16,14996943.692,0.657,1.534
2004-02-17,14958494.429,1.085,1.530
2004-02-18,14893490.032,0.771,1.523
2004-02-19,14871876.639,1.271,1.521
2004-02-20,14807631.006,0.771,1.515
2004-02-21,14743948.161,0.771,1.508
2004-02-22,14680823.172,0.771,1.502
2004-02-23,14618251.153,0.771,1.495
2004-02-24,14557426.265,0.785,1.489
2004-02-25,14495935.193,0.771,1.483
2004-02-26,14434982.779,0.771,1.476
2004-02-27,14375763.307,0.785,1.470
2004-02-28,14315863.590,0.771,1.464
2004-02-29,14214866.022,0.285,1.454
2004-03-01,14157574.756,0.785,1.448
2004-03-02,14099586.353,0.771,1.442
2004-03-03,14043304.928,0.785,1.436
2004-03-04,13961823.581,0.485,1.428
2004-03-05,13885937.664,0.542,1.420
2004-03-06,13824162.475,0.699,1.414
2004-03-07,13762928.432,0.699,1.408
2004-03-08,13702230.794,0.699,1.402
2004-03-09,13651913.824,0.814,1.396
2004-03-10,13603236.632,0.828,1.391
2004-03-11,13554985.847,0.828,1.386
2004-03-12,13507157.736,0.828,1.382
2004-03-13,13459748.595,0.828,1.377
2004-03-14,13412754.755,0.828,1.372
2004-03-15,13368570.585,0.856,1.367
2004-03-16,13344385.745,1.085,1.365
2004-03-17,13320412.762,1.085,1.362
2004-03-18,13296649.781,1.085,1.360
2004-03-19,13273094.961,1.085,1.358
2004-03-20,13249746.480,1.085,1.355
2004-03-21,13226602.530,1.085,1.353
2004-03-22,13203661.319,1.085,1.351
2004-03-23,13174840.408,1.014,1.348
2004-03-24,13222066.148,1.899,1.352
2004-03-25,13268878.193,1.899,1.357
2004-03-26,13316479.173,1.913,1.362
2004-03-27,13364862.176,1.927,1.367
2004-03-28,13412821.347,1.927,1.372
2004-03-29,13460360.400,1.927,1.377
2004-03-30,13508682.018,1.941,1.382
2004-03-31,13556580.342,1.941,1.387
2004-04-01,13605343.728,1.956,1.392
2004-04-02,13665926.920,2.099,1.398
2004-04-03,13859240.138,3.655,1.418
2004-04-04,14052058.951,3.669,1.437
2004-04-05,14246871.341,3.712,1.457
2004-04-06,14442375.197,3.740,1.477
2004-04-07,14367246.987,0.600,1.470
2004-04-08,14817255.500,6.724,1.516
2004-04-09,14830481.530,1.670,1.517
2004-04-10,14841193.693,1.642,1.518
2004-04-11,14927606.199,2.527,1.527
2004-04-12,15014460.742,2.541,1.536
2004-04-13,15112801.416,2.684,1.546
2004-04-14,15212678.641,2.712,1.556
2004-04-15,15312965.596,2.727,1.566
2004-04-16,15412374.046,2.727,1.576
2004-04-17,15506030.026,2.670,1.586
2004-04-18,15598865.586,2.670,1.596
2004-04-19,15679839.949,2.541,1.604
2004-04-20,15747858.013,2.398,1.611
2004-04-21,15872746.793,3.069,1.624
2004-04-22,15941558.660,2.427,1.631
2004-04-23,15985273.800,2.141,1.635
2004-04-24,16038454.961,2.256,1.640
2004-04-25,16087487.604,2.213,1.645
2004-04-26,16140972.384,2.270,1.651
2004-04-27,16252654.194,2.955,1.662
2004-04-28,16467328.455,4.169,1.684
2004-04-29,16746153.050,4.940,1.713
2004-04-30,16917365.382,3.712,1.730
2004-05-01,17062583.970,3.426,1.745
2004-05-02,17267679.657,4.140,1.766
2004-05-03,17621368.081,5.896,1.802
2004-05-04,18104019.947,7.438,1.852
2004-05-05,18770773.091,9.637,1.920
2004-05-06,19707970.306,12.863,2.016
2004-05-07,20751890.843,14.205,2.123
2004-05-08,21795231.032,14.305,2.229
2004-05-09,22929719.760,15.476,2.345
2004-05-10,24026093.860,15.147,2.457
2004-05-11,25178894.671,15.918,2.575
2004-05-12,26086849.181,13.177,2.668
2004-05-13,26814450.433,11.164,2.743
2004-05-14,27651810.056,12.520,2.828
2004-05-15,28111427.881,8.195,2.875
2004-05-16,28526595.926,7.723,2.918
2004-05-17,28950374.100,7.866,2.961
2004-05-18,29739733.241,12.178,3.042
2004-05-19,30706738.629,14.333,3.141
2004-05-20,31500238.789,12.406,3.222
2004-05-21,32094861.665,10.165,3.283
2004-05-22,32682991.043,10.150,3.343
2004-05-23,33267253.101,10.165,3.403
2004-05-24,33847596.072,10.179,3.462
2004-05-25,34109829.597,6.524,3.489
2004-05-26,34436995.843,7.309,3.522
2004-05-27,34818762.686,7.980,3.561
2004-05-28,35363504.265,9.922,3.617
2004-05-29,35849690.056,9.294,3.667
2004-05-30,36219081.807,7.980,3.705
2004-05-31,36533937.472,7.381,3.737
2004-06-01,36903501.575,8.052,3.775
2004-06-02,37387159.430,9.422,3.824
2004-06-03,38029216.807,11.321,3.890
2004-06-04,39022696.073,15.490,3.991
2004-06-05,40008671.541,15.504,4.092
2004-06-06,40073360.000,15.490,14.741
2004-06-07,40073360.000,15.418,15.418
2004-06-08,40073360.000,22.042,22.042
2004-06-09,40073360.000,16.532,16.532
2004-06-10,40073360.000,13.876,13.876
2004-06-11,40073360.000,10.236,10.236
2004-06-12,40073360.000,9.893,9.893
2004-06-13,40073360.000,8.723,8.723
2004-06-14,40073360.000,8.266,8.266
2004-06-15,40073360.000,5.768,5.768
2004-06-16,40073360.000,5.839,5.839
2004-06-17,40073360.000,8.451,8.451
2004-06-18,40073360.000,8.466,8.466
2004-06-19,40073360.000,8.494,8.494
2004-06-20,40073360.000,8.537,8.537
2004-06-21,40073360.000,8.551,8.551
2004-06-22,40073360.000,8.394,8.394
2004-06-23,40073360.000,8.523,8.523
2004-06-24,40073360.000,8.237,8.237
2004-06-25,40073360.000,8.266,8.266
2004-06-26,40073360.000,8.294,8.294
2004-06-27,40073360.000,8.352,8.352
2004-06-28,40073360.000,8.380,8.380
2004-06-29,40073360.000,6.567,6.567
2004-06-30,40073360.000,6.624,6.624
2004-07-01,40073360.000,6.653,6.653
2004-07-02,40073360.000,6.681,6.681
2004-07-03,40073360.000,6.738,6.738
2004-07-04,40073360.000,6.753,6.753
2004-07-05,40073360.000,6.810,6.810
2004-07-06,40073360.000,6.810,6.810
2004-07-07,40073360.000,5.982,5.982
2004-07-08,40073360.000,5.225,5.225
2004-07-09,40073360.000,5.254,5.254
2004-07-10,40073360.000,5.039,5.039
2004-07-11,40073360.000,4.497,4.497
2004-07-12,40073360.000,4.797,4.797
2004-07-13,40073360.000,5.653,5.653
2004-07-14,40073360.000,4.711,4.711
2004-07-15,40073360.000,4.725,4.725
2004-07-16,40073360.000,9.636,9.636
2004-07-17,40073360.000,6.310,6.310
2004-07-18,40073360.000,6.039,6.039
2004-07-19,40073360.000,6.067,6.067
2004-07-20,40073360.000,4.768,4.768
2004-07-21,39785867.661,0.742,4.069
2004-07-22,39862821.653,4.968,4.077
2004-07-23,39908526.933,4.611,4.082
2004-07-24,39950149.182,4.568,4.086
2004-07-25,39898484.014,3.483,4.081
2004-07-26,39920667.603,4.340,4.083
2004-07-27,39640679.143,0.814,4.055
2004-07-28,39608853.538,3.683,4.051
2004-07-29,39557780.086,3.455,4.046
2004-07-30,39480262.086,3.141,4.038
2004-07-31,39350838.249,2.527,4.025
2004-08-01,39248241.097,2.827,4.014
2004-08-02,39170950.984,3.112,4.007
2004-08-03,38903610.648,0.885,3.979
2004-08-04,38770673.918,2.427,3.966
2004-08-05,38653546.682,2.598,3.954
2004-08-06,38510553.524,2.284,3.939
2004-08-07,38392022.267,2.555,3.927
2004-08-08,38220745.441,1.927,3.909
2004-08-09,38046087.328,1.870,3.892
2004-08-10,37836303.941,1.442,3.870
2004-08-11,37583138.661,0.914,3.844
2004-08-12,37487462.108,2.727,3.834
2004-08-13,37310663.186,1.770,3.816
2004-08-14,37135413.009,1.770,3.798
2004-08-15,36962897.014,1.784,3.781
2004-08-16,36795574.901,1.827,3.764
2004-08-17,36649330.797,2.056,3.749
2004-08-18,36490921.806,1.899,3.732
2004-08-19,36377921.041,2.413,3.721
2004-08-20,36241416.216,2.127,3.707
2004-08-21,36091462.184,1.956,3.692
2004-08-22,35902483.819,1.485,3.672
2004-08-23,35732289.518,1.685,3.655
2004-08-24,35551339.136,1.542,3.636
2004-08-25,35429440.415,2.213,3.624
2004-08-26,35284115.578,1.927,3.609
2004-08-27,35163273.067,2.198,3.597
2004-08-28,34993387.889,1.613,3.579
2004-08-29,34801781.600,1.342,3.560
2004-08-30,34647310.029,1.756,3.544
2004-08-31,34461133.364,1.370,3.525
2004-09-01,34269307.925,1.285,3.505
2004-09-02,34049787.264,0.942,3.483
2004-09-03,33936160.362,2.156,3.471
2004-09-04,33816163.513,2.070,3.459
2004-09-05,33611660.328,1.071,3.438
2004-09-06,33460248.817,1.670,3.422
2004-09-07,33313846.315,1.713,3.407
2004-09-08,33140635.336,1.385,3.390
2004-09-09,32951813.044,1.185,3.370
2004-09-10,32787854.112,1.456,3.354
2004-09-11,32608202.819,1.256,3.335
2004-09-12,32431324.262,1.270,3.317
2004-09-13,32259677.803,1.313,3.300
2004-09-14,31977085.507,0.000,3.271
2004-09-15,31935399.207,2.784,3.266
2004-09-16,31757134.690,1.185,3.248
2004-09-17,31562104.125,0.971,3.228
2004-09-18,31453740.009,1.963,3.217
2004-09-19,31431283.153,2.955,3.215
2004-09-20,31453043.592,3.469,3.217
2004-09-21,31475812.416,3.483,3.219
2004-09-22,31498381.786,3.483,3.222
2004-09-23,31482899.181,3.041,3.220
2004-09-24,31467552.203,3.041,3.219
2004-09-25,31454737.671,3.069,3.217
2004-09-26,31442035.394,3.069,3.216
2004-09-27,31429444.387,3.069,3.215
2004-09-28,31157807.527,0.043,3.187
2004-09-29,30889749.189,0.057,3.160
2004-09-30,30622840.017,0.043,3.132
2004-10-01,30359467.953,0.057,3.105
2004-10-02,30099602.013,0.071,3.079
2004-10-03,29842012.478,0.071,3.052
2004-10-04,29639264.297,0.685,3.032
2004-10-05,29490877.064,1.299,3.016
2004-10-06,29341391.683,1.271,3.001
2004-10-07,29193215.784,1.271,2.986
2004-10-08,29046337.893,1.271,2.971
2004-10-09,28900746.642,1.271,2.956
2004-10-10,28756430.759,1.271,2.941
2004-10-11,28613379.072,1.271,2.927
2004-10-12,28460532.541,1.142,2.911
2004-10-13,28309024.934,1.142,2.896
2004-10-14,28158844.522,1.142,2.880
2004-10-15,28009979.679,1.142,2.865
2004-10-16,27862418.881,1.142,2.850
2004-10-17,27713667.052,1.113,2.835
2004-10-18,27566218.279,1.113,2.820
2004-10-19,27411582.474,1.014,2.804
2004-10-20,27321848.478,1.756,2.795
2004-10-21,27234099.550,1.770,2.786
2004-10-22,27131275.314,1.585,2.775
2004-10-23,27029351.810,1.585,2.765
2004-10-24,26928321.149,1.585,2.754
2004-10-25,26828175.508,1.585,2.744
2004-10-26,26726423.484,1.556,2.734
2004-10-27,26616998.486,1.456,2.722
2004-10-28,26508532.042,1.456,2.711
2004-10-29,26402214.760,1.470,2.701
2004-10-30,26288350.139,1.371,2.689
2004-10-31,26175482.962,1.371,2.677
2004-11-01,26063604.494,1.371,2.666
2004-11-02,25942857.110,1.256,2.654
2004-11-03,25823167.465,1.256,2.641
2004-11-04,25705810.938,1.271,2.629
2004-11-05,25588197.799,1.256,2.617
2004-11-06,25471614.942,1.256,2.605
2004-11-07,25356053.342,1.256,2.594
2004-11-08,25225660.071,1.071,2.580
2004-11-09,25153875.583,1.742,2.573
2004-11-10,25070472.953,1.599,2.564
2004-11-11,24970672.295,1.399,2.554
2004-11-12,24871745.883,1.399,2.544
2004-11-13,24774885.063,1.413,2.534
2004-11-14,24678872.736,1.413,2.524
2004-11-15,24582502.466,1.399,2.514
2004-11-16,24466165.108,1.156,2.502
2004-11-17,24349647.853,1.142,2.491
2004-11-18,24236634.931,1.171,2.479
2004-11-19,24123327.346,1.156,2.467
2004-11-20,24011012.327,1.156,2.456
2004-11-21,23900965.826,1.171,2.445
2004-11-22,23779636.355,1.028,2.432
2004-11-23,23664251.379,1.085,2.420
2004-11-24,23553559.822,1.128,2.409
2004-11-25,23443837.915,1.128,2.398
2004-11-26,23336276.167,1.142,2.387
2004-11-27,23228457.648,1.128,2.376
2004-11-28,23122782.615,1.142,2.365
2004-11-29,23018033.287,1.142,2.354
2004-11-30,22906836.244,1.056,2.343
2004-12-01,22790532.616,0.985,2.331
2004-12-02,22675247.799,0.985,2.319
2004-12-03,22562171.872,0.999,2.308
2004-12-04,22450086.482,0.999,2.296
2004-12-05,22338982.951,0.999,2.285
2004-12-06,22228852.678,0.999,2.274
2004-12-07,22119687.138,0.999,2.262
2004-12-08,22012762.527,1.014,2.252
2004-12-09,21905489.920,0.999,2.241
2004-12-10,21806522.323,1.085,2.230
2004-12-11,21702341.012,1.014,2.220
2004-12-12,21599072.320,1.014,2.209
2004-12-13,21496708.255,1.014,2.199
2004-12-14,21396439.895,1.028,2.189
2004-12-15,21295850.874,1.014,2.178
2004-12-16,21197342.009,1.028,2.168
2004-12-17,21099696.074,1.028,2.158
2004-12-18,21002905.510,1.028,2.148
2004-12-19,20906962.824,1.028,2.138
2004-12-20,20813059.593,1.042,2.129
2004-12-21,20718779.943,1.028,2.119
2004-12-22,20626525.179,1.042,2.110
2004-12-23,20538761.215,1.085,2.101
2004-12-24,20435836.431,0.899,2.090
2004-12-25,20335097.909,0.914,2.080
2004-12-26,20233957.201,0.899,2.070
2004-12-27,20134987.124,0.914,2.059
2004-12-28,20033201.363,0.871,2.049
2004-12-29,19948151.219,1.056,2.040
2004-12-30,19863846.107,1.056,2.032
2004-12-31,19780279.502,1.056,2.023
2005-01-01,19698729.581,1.071,2.015
2005-01-02,19616609.384,1.056,2.006
2005-01-03,19536493.200,1.071,1.998
2005-01-04,19455794.181,1.056,1.990
2005-01-05,19350194.780,0.757,1.979
2005-01-06,19244235.774,0.742,1.968
2005-01-07,19136806.953,0.714,1.957
2005-01-08,19058410.151,1.042,1.949
2005-01-09,18980700.098,1.042,1.941
2005-01-10,18903670.780,1.042,1.934
2005-01-11,18821235.570,0.971,1.925
2005-01-12,18739522.486,0.971,1.917
2005-01-13,18658525.202,0.971,1.908
2005-01-14,18579436.452,0.985,1.900
2005-01-15,18499841.509,0.971,1.892
2005-01-16,18422142.816,0.985,1.884
2005-01-17,18345124.757,0.985,1.876
2005-01-18,18268781.371,0.985,1.869
2005-01-19,18193106.747,0.985,1.861
2005-01-20,18118095.027,0.985,1.853
2005-01-21,18043740.404,0.985,1.846
2005-01-22,17974918.781,1.042,1.839
2005-01-23,17879808.083,0.728,1.829
2005-01-24,17801460.172,0.914,1.821
2005-01-25,17724997.586,0.928,1.813
2005-01-26,17648005.803,0.914,1.805
2005-01-27,17572887.466,0.928,1.797
2005-01-28,17498427.160,0.928,1.790
2005-01-29,17424619.121,0.928,1.782
2005-01-30,17351457.634,0.928,1.775
2005-01-31,17278937.036,0.928,1.767
2005-02-01,17210734.368,0.971,1.760
2005-02-02,17139446.496,0.928,1.753
