date,storage,inflow,outflow
1987-04-19,2122755564.806,84.950,95.276
1987-04-20,2121866813.602,84.950,95.236
1987-04-21,2125368378.008,135.921,95.394
1987-04-22,2132755819.303,181.228,95.725
1987-04-23,2134265575.483,113.267,95.793
1987-04-24,2131382703.213,62.297,95.664
1987-04-25,2127292441.453,48.139,95.480
1987-04-26,2121999368.212,33.980,95.242
1987-04-27,2116483002.201,31.148,94.995
1987-04-28,2110744292.052,28.317,94.737
1987-04-29,2104784010.603,25.485,94.470
1987-04-30,2098603013.768,22.653,94.192
1987-05-01,2092202240.226,19.822,93.905
1987-05-02,2085582452.894,16.990,93.608
1987-05-03,2078988237.407,16.990,93.312
1987-05-04,2072419494.982,16.990,93.017
1987-05-05,2065876127.218,16.990,92.723
1987-05-06,2066669363.347,101.940,92.759
1987-05-07,2078670351.795,232.198,93.298
1987-05-08,2095011777.490,283.168,94.031
1987-05-09,2103978749.977,198.218,94.434
1987-05-10,2107305675.312,133.089,94.583
1987-05-11,2110132355.804,127.426,94.710
1987-05-12,2110267239.627,96.277,94.716
1987-05-13,2111376474.724,107.604,94.766
1987-05-14,2116137088.538,150.079,94.979
1987-05-15,2115273904.114,84.950,94.941
1987-05-16,2114414054.119,84.950,94.902
1987-05-17,2113313872.143,82.119,94.853
1987-05-18,2110755674.653,65.129,94.738
1987-05-19,2108207359.329,65.129,94.623
1987-05-20,2105668887.995,65.129,94.509
1987-05-21,2102652743.430,59.465,94.374
1987-05-22,2099160856.924,53.802,94.217
1987-05-23,2095195066.240,48.139,94.039
1987-05-24,2091244595.170,48.139,93.862
1987-05-25,2095351844.512,141.584,94.046
1987-05-26,2106998294.644,229.366,94.569
1987-05-27,2114212958.881,178.396,94.893
1987-05-28,2147964357.073,487.049,96.408
1987-05-29,2176484360.000,773.049,442.956
1987-05-30,2176484360.000,605.980,605.980
1987-05-31,2176484360.000,206.713,206.713
1987-06-01,2176484360.000,167.069,167.069
1987-06-02,2176484360.000,286.000,286.000
1987-06-03,2176484360.000,453.069,453.069
1987-06-04,2176484360.000,271.841,271.841
1987-06-05,2176484360.000,263.346,263.346
1987-06-06,2176484360.000,274.673,274.673
1987-06-07,2176484360.000,280.336,280.336
1987-06-08,2176484360.000,280.336,280.336
1987-06-09,2176484360.000,263.346,263.346
1987-06-10,2176484360.000,249.188,249.188
1987-06-11,2176484360.000,235.029,235.029
1987-06-12,2176484360.000,212.376,212.376
1987-06-13,2176484360.000,135.921,135.921
1987-06-14,2175144404.125,82.119,97.628
1987-06-15,2170885093.518,48.139,97.437
1987-06-16,2166642236.376,48.139,97.246
1987-06-17,2161684636.412,39.644,97.024
1987-06-18,2155527575.443,25.485,96.747
1987-06-19,2149638038.431,28.317,96.483
1987-06-20,2143527512.753,25.485,96.209
1987-06-21,2136709458.946,16.990,95.903
1987-06-22,2129430349.748,11.327,95.576
1987-06-23,2121935619.719,8.495,95.240
1987-06-24,2114347971.587,7.079,94.899
1987-06-25,2106789634.088,7.079,94.560
1987-06-26,2099138624.199,5.663,94.216
1987-06-27,2091517169.706,5.663,93.874
1987-06-28,2084168896.036,8.495,93.544
1987-06-29,2077092747.906,11.327,93.227
1987-06-30,2071749853.498,31.148,92.987
1987-07-01,2064234200.197,5.663,92.650
1987-07-02,2059184717.190,33.980,92.423
1987-07-03,2051961341.860,8.495,92.099
1987-07-04,2048177880.094,48.139,91.929
1987-07-05,2042215549.375,22.653,91.661
1987-07-06,2040419393.604,70.792,91.581
1987-07-07,2039361309.002,79.287,91.533
1987-07-08,2034164168.898,31.148,91.300
1987-07-09,2028743451.505,28.317,91.057
1987-07-10,2023831067.149,33.980,90.836
1987-07-11,2018693919.444,31.148,90.606
1987-07-12,2016744886.734,67.960,90.518
1987-07-13,2013341117.571,50.970,90.365
1987-07-14,2014337293.317,101.940,90.410
1987-07-15,2010699171.012,48.139,90.247
1987-07-16,2005612751.041,31.148,90.019
1987-07-17,2002008331.125,48.139,89.857
1987-07-18,1996955483.351,31.148,89.630
1987-07-19,1991191021.703,22.653,89.371
1987-07-20,1985083304.497,18.406,89.097
1987-07-21,1978999181.039,18.406,88.824
1987-07-22,1972329297.262,11.327,88.525
1987-07-23,1965441439.252,8.495,88.216
1987-07-24,1958458318.829,7.079,87.902
1987-07-25,1951380303.986,5.663,87.584
1987-07-26,1944256560.854,4.814,87.265
1987-07-27,1937135979.572,4.531,86.945
1987-07-28,1929994105.112,3.964,86.625
1987-07-29,1922855462.541,3.681,86.304
1987-07-30,1915720039.376,3.398,85.984
1987-07-31,1908514666.874,2.265,85.661
1987-08-01,1901264058.058,1.416,85.335
1987-08-02,1894029236.506,1.274,85.010
1987-08-03,1886810227.299,1.133,84.686
1987-08-04,1879606883.289,0.991,84.363
1987-08-05,1872419230.028,0.850,84.040
1987-08-06,1865259342.244,0.850,83.719
1987-08-07,1858175826.173,1.416,83.401
1987-08-08,1851119673.304,1.416,83.084
1987-08-09,1844700040.860,8.495,82.796
1987-08-10,1837683722.741,1.274,82.481
1987-08-11,1830950469.245,4.248,82.179
1987-08-12,1823975129.564,1.133,81.866
1987-08-13,1819122620.328,25.485,81.648
1987-08-14,1814045116.449,22.653,81.420
1987-08-15,1811424364.439,50.970,81.303
1987-08-16,1807107731.191,31.148,81.109
1987-08-17,1802807772.839,31.148,80.916
1987-08-18,1798768164.568,33.980,80.735
1987-08-19,1795231640.258,39.644,80.576
1987-08-20,1790368295.613,24.069,80.358
1987-08-21,1785523737.779,24.069,80.140
1987-08-22,1780697894.183,24.069,79.924
1987-08-23,1775403299.406,18.406,79.686
1987-08-24,1770251027.133,19.822,79.455
1987-08-25,1764631178.586,14.158,79.203
1987-08-26,1759764171.905,22.653,78.984
1987-08-27,1754915966.181,22.653,78.766
1987-08-28,1748867962.935,8.495,78.495
1987-08-29,1744061848.618,22.653,78.279
1987-08-30,1739761779.229,28.317,78.086
1987-08-31,1734747188.028,19.822,77.861
1987-09-01,1728898965.369,9.911,77.599
1987-09-02,1723073334.048,9.911,77.337
1987-09-03,1717270206.793,9.911,77.077
1987-09-04,1711489496.674,9.911,76.817
1987-09-05,1705609247.295,8.495,76.553
1987-09-06,1699873582.768,9.911,76.296
1987-09-07,1694403814.370,12.743,76.051
1987-09-08,1688224042.636,4.248,75.773
1987-09-09,1682019343.433,3.681,75.495
1987-09-10,1676131065.705,7.079,75.230
1987-09-11,1669851211.154,2.265,74.949
1987-09-12,1663888068.398,5.663,74.681
1987-09-13,1657753020.870,3.398,74.405
1987-09-14,1651836612.703,5.663,74.140
1987-09-15,1647161671.189,19.822,73.930
1987-09-16,1641286176.776,5.663,73.666
1987-09-17,1635433379.048,5.663,73.404
1987-09-18,1630578062.652,16.990,73.186
1987-09-19,1624644846.000,4.248,72.919
1987-09-20,1618734549.011,4.248,72.654
1987-09-21,1612847083.147,4.248,72.390
1987-09-22,1607104143.946,5.663,72.132
1987-09-23,1601383389.378,5.663,71.875
1987-09-24,1595660376.998,5.380,71.619
1987-09-25,1589935115.527,5.097,71.362
1987-09-26,1584207613.655,4.814,71.105
1987-09-27,1578404723.729,3.681,70.844
1987-09-28,1582055905.211,113.267,71.008
1987-09-29,1576310126.766,4.248,70.750
1987-09-30,1570403739.224,2.124,70.485
1987-10-01,1564483589.553,1.699,70.219
1987-10-02,1558586309.067,1.699,69.955
1987-10-03,1552760522.918,2.265,69.693
1987-10-04,1547176624.285,4.814,69.442
1987-10-05,1541663009.414,5.380,69.195
1987-10-06,1536121979.815,4.814,68.946
1987-10-07,1530456128.339,3.115,68.692
1987-10-08,1524739007.405,2.265,68.435
1987-10-09,1519019614.622,1.982,68.179
1987-10-10,1513395471.819,2.832,67.926
1987-10-11,1507914924.544,4.248,67.680
1987-10-12,1502236165.446,1.699,67.425
1987-10-13,1496579343.057,1.699,67.171
1987-10-14,1490920015.889,1.416,66.917
1987-10-15,1485282550.366,1.416,66.664
1987-10-16,1479666862.036,1.416,66.412
1987-10-17,1474072866.777,1.416,66.161
1987-10-18,1468866004.117,5.663,65.928
1987-10-19,1463630541.766,5.097,65.693
1987-10-20,1458147207.351,1.982,65.447
1987-10-21,1452758211.035,2.832,65.205
1987-10-22,1447316875.787,1.982,64.960
1987-10-23,1441847846.599,1.416,64.715
1987-10-24,1437374816.269,12.743,64.514
1987-10-25,1432066062.465,2.832,64.276
1987-10-26,1426619368.109,0.991,64.031
1987-10-27,1421205935.416,1.133,63.788
1987-10-28,1415837771.238,1.416,63.548
1987-10-29,1410490343.959,1.416,63.308
1987-10-30,1405163573.473,1.416,63.068
1987-10-31,1400101119.582,4.248,62.841
1987-11-01,1394790125.305,1.133,62.603
1987-11-02,1389499647.084,1.133,62.365
1987-11-03,1384253962.411,1.416,62.130
1987-11-04,1379637804.433,8.495,61.923
1987-11-05,1374405858.726,1.133,61.688
1987-11-06,1369194123.713,1.133,61.454
1987-11-07,1364002521.323,1.133,61.221
1987-11-08,1359342723.658,7.079,61.012
1987-11-09,1354164819.894,0.850,60.779
1987-11-10,1349006918.064,0.850,60.548
1987-11-11,1343942011.141,1.699,60.321
1987-11-12,1338994182.704,2.832,60.099
1987-11-13,1334065467.435,2.832,59.877
1987-11-14,1329155791.499,2.832,59.657
1987-11-15,1328895617.298,56.634,59.645
1987-11-16,1326199310.361,28.317,59.524
1987-11-17,1322538546.775,16.990,59.360
1987-11-18,1319379317.630,22.653,59.218
1987-11-19,1316476031.995,25.485,59.088
1987-11-20,1313827701.178,28.317,58.969
1987-11-21,1311067730.906,26.901,58.845
1987-11-22,1308196552.437,25.485,58.716
1987-11-23,1305092725.562,22.653,58.577
1987-11-24,1364634907.628,750.395,61.249
1987-11-25,1403231539.816,509.702,62.982
1987-11-26,1413652206.285,184.059,63.449
1987-11-27,1415502679.168,84.950,63.532
1987-11-28,1415396345.205,62.297,63.528
1987-11-29,1415290422.004,62.297,63.523
1987-11-30,1414941168.380,59.465,63.507
1987-12-01,1414593263.903,59.465,63.492
1987-12-02,1414490442.957,62.297,63.487
1987-12-03,1415119151.928,70.792,63.515
1987-12-04,1415258039.105,65.129,63.522
1987-12-05,1414665257.044,56.634,63.495
1987-12-06,1413831025.268,53.802,63.457
1987-12-07,1411781490.226,39.644,63.365
1987-12-08,1409008653.624,31.148,63.241
1987-12-09,1406002874.794,28.317,63.106
1987-12-10,1403008707.109,28.317,62.972
1987-12-11,1399660496.320,24.069,62.821
1987-12-12,1395959696.141,19.822,62.655
1987-12-13,1392151322.134,18.406,62.484
1987-12-14,1390429188.026,42.475,62.407
1987-12-15,1387007701.372,22.653,62.254
1987-12-16,1383355778.187,19.822,62.090
1987-12-17,1379596092.365,18.406,61.921
1987-12-18,1377922458.363,42.475,61.846
1987-12-19,1428165971.203,645.623,64.101
1987-12-20,1446776517.023,280.336,64.936
1987-12-21,1485055841.060,509.702,66.654
1987-12-22,1513438829.320,396.435,67.928
1987-12-23,1527089435.213,226.534,68.541
1987-12-24,1545561585.174,283.168,69.370
1987-12-25,1576147981.117,424.752,70.743
1987-12-26,1604179085.860,396.435,72.001
1987-12-27,1632101908.112,396.435,73.254
1987-12-28,1666009667.563,467.227,74.776
1987-12-29,1694912253.876,410.594,76.073
1987-12-30,1718828915.672,353.960,77.147
1987-12-31,1740216051.053,325.643,78.107
1988-01-01,1759083431.430,297.326,78.954
1988-01-02,1771785126.839,226.534,79.524
1988-01-03,1779563566.875,169.901,79.873
1988-01-04,1786580826.535,161.406,80.188
1988-01-05,1793570978.937,161.406,80.501
1988-01-06,1799315516.878,147.247,80.759
1988-01-07,1800651067.658,96.277,80.819
1988-01-08,1801006586.963,84.950,80.835
1988-01-09,1798192548.485,48.139,80.709
1988-01-10,1794658247.746,39.644,80.550
1988-01-11,1791137599.800,39.644,80.392
1988-01-12,1787874205.439,42.475,80.246
1988-01-13,1784623417.376,42.475,80.100
1988-01-14,1781141533.383,39.644,79.944
1988-01-15,1778647885.956,50.970,79.832
1988-01-16,1783475284.661,135.921,80.048
1988-01-17,1789746300.862,152.911,80.330
1988-01-18,1793555954.727,124.594,80.501
1988-01-19,1801250295.350,169.901,80.846
1988-01-20,1811352050.966,198.218,81.300
1988-01-21,1823851835.808,226.534,81.861
1988-01-22,1832647671.098,184.059,82.255
1988-01-23,1839216130.424,158.574,82.550
1988-01-24,1842590945.683,121.762,82.702
1988-01-25,1843515586.460,93.445,82.743
1988-01-26,1843949262.276,87.782,82.763
1988-01-27,1843162736.974,73.624,82.727
1988-01-28,1840673244.926,53.802,82.616
1988-01-29,1837462236.911,45.307,82.471
1988-01-30,1834019893.233,42.475,82.317
1988-01-31,1830347193.592,39.644,82.152
1988-02-01,1826566811.573,38.228,81.982
1988-02-02,1822435423.549,33.980,81.797
1988-02-03,1818319994.831,33.980,81.612
1988-02-04,1814220463.770,33.980,81.428
1988-02-05,1810136768.953,33.980,81.245
1988-02-06,1805946979.407,32.564,81.057
1988-02-07,1801407851.440,28.317,80.853
1988-02-08,1796642518.257,25.485,80.639
1988-02-09,1791895593.273,25.485,80.426
1988-02-10,1787288875.176,26.901,80.219
1988-02-11,1782334343.161,22.653,79.997
1988-02-12,1776911557.080,16.990,79.754
1988-02-13,1771387849.101,15.574,79.506
1988-02-14,1766007348.676,16.990,79.264
1988-02-15,1760891372.401,19.822,79.035
1988-02-16,1756038812.369,22.653,78.817
1988-02-17,1751448737.085,25.485,78.611
1988-02-18,1751506928.937,79.287,78.613
1988-02-19,1749127758.225,50.970,78.507
1988-02-20,1747001517.704,53.802,78.411
1988-02-21,1745370883.853,59.465,78.338
1988-02-22,1742771762.787,48.139,78.221
1988-02-23,1739451549.245,39.644,78.072
1988-02-24,1735900421.894,36.812,77.913
1988-02-25,1732363012.337,36.812,77.754
1988-02-26,1728595527.985,33.980,77.585
1988-02-27,1724111464.476,25.485,77.384
1988-02-28,1719157329.509,19.822,77.162
1988-02-29,1714100462.272,18.406,76.935
1988-03-01,1708819389.815,15.574,76.698
1988-03-02,1726589527.773,283.168,77.495
1988-03-03,1760132287.170,467.227,79.001
1988-03-04,1795982610.656,495.544,80.610
1988-03-05,1829257308.703,467.227,82.103
1988-03-06,1856310667.171,396.435,83.317
1988-03-07,1882040994.272,382.277,84.472
1988-03-08,1905478528.473,356.792,85.524
1988-03-09,1923951249.329,300.158,86.353
1988-03-10,1939915473.390,271.841,87.070
1988-03-11,1954355763.152,254.851,87.718
1988-03-12,1967521745.081,240.693,88.309
1988-03-13,1977955990.235,209.544,88.777
1988-03-14,1986156530.344,184.059,89.145
1988-03-15,1991888254.482,155.742,89.403
1988-03-16,1993454780.557,107.604,89.473
1988-03-17,1994284122.508,99.109,89.510
1988-03-18,1993404255.714,79.287,89.471
1988-03-19,1991796655.067,70.792,89.398
1988-03-20,1989464131.761,62.297,89.294
1988-03-21,1987384358.451,65.129,89.200
1988-03-22,1986774884.631,82.119,89.173
1988-03-23,1986655158.301,87.782,89.168
1988-03-24,1988729292.643,113.267,89.261
1988-03-25,1989820542.404,101.940,89.310
1988-03-26,1988226785.429,70.792,89.238
1988-03-27,1984933179.994,50.970,89.090
1988-03-28,1991888241.781,169.901,89.403
1988-03-29,2011002039.378,311.485,90.260
1988-03-30,2027604863.738,283.168,91.006
1988-03-31,2052429751.951,379.445,92.120
1988-04-01,2151734625.341,1245.939,96.577
1988-04-02,2176484360.000,1302.573,1016.118
1988-04-03,2176484360.000,1274.256,1274.256
1988-04-04,2176484360.000,1019.405,1019.405
1988-04-05,2176484360.000,906.138,906.138
1988-04-06,2176484360.000,509.702,509.702
1988-04-07,2176484360.000,368.118,368.118
1988-04-08,2176484360.000,424.752,424.752
1988-04-09,2176484360.000,481.386,481.386
1988-04-10,2176484360.000,538.019,538.019
1988-04-11,2176484360.000,546.514,546.514
1988-04-12,2176484360.000,410.594,410.594
1988-04-13,2176484360.000,404.930,404.930
1988-04-14,2176484360.000,396.435,396.435
1988-04-15,2176484360.000,390.772,390.772
1988-04-16,2176484360.000,385.108,385.108
1988-04-17,2176484360.000,376.613,376.613
1988-04-18,2176484360.000,467.227,467.227
1988-04-19,2176484360.000,526.692,526.692
1988-04-20,2176484360.000,512.534,512.534
1988-04-21,2176484360.000,424.752,424.752
1988-04-22,2176484360.000,359.623,359.623
1988-04-23,2176484360.000,356.792,356.792
1988-04-24,2176484360.000,353.960,353.960
1988-04-25,2176484360.000,351.128,351.128
1988-04-26,2176484360.000,311.485,311.485
1988-04-27,2176484360.000,226.534,226.534
1988-04-28,2176484360.000,141.584,141.584
1988-04-29,2173438399.077,62.297,97.551
1988-04-30,2171379076.843,73.624,97.459
1988-05-01,2169571363.178,76.455,97.378
1988-05-02,2166064713.623,56.634,97.220
1988-05-03,2161840477.321,48.139,97.031
1988-05-04,2157632558.992,48.139,96.842
1988-05-05,2153928288.730,53.802,96.675
1988-05-06,2150238327.843,53.802,96.510
1988-05-07,2146075227.927,48.139,96.323
1988-05-08,2141440730.625,42.475,96.115
1988-05-09,2135849263.787,31.148,95.864
1988-05-10,2129792003.325,25.485,95.592
1988-05-11,2123270748.572,19.822,95.299
1988-05-12,2116652815.239,18.406,95.002
1988-05-13,2109938576.791,16.990,94.701
1988-05-14,2103006535.449,14.158,94.390
1988-05-15,2095979488.437,12.743,94.075
1988-05-16,2089345109.820,16.990,93.777
1988-05-17,2083467492.139,25.485,93.513
1988-05-18,2076881446.619,16.990,93.217
1988-05-19,2069833449.473,11.327,92.901
1988-05-20,2062812678.321,11.327,92.586
1988-05-21,2055697158.191,9.911,92.267
1988-05-22,2048974648.222,14.158,91.965
1988-05-23,2042156323.177,12.743,91.659
1988-05-24,2035242467.117,11.327,91.348
1988-05-25,2028477188.670,12.743,91.045
1988-05-26,2021981697.623,15.574,90.753
1988-05-27,2015755037.868,18.406,90.474
1988-05-28,2009796170.926,21.238,90.206
1988-05-29,2003738452.935,19.822,89.934
1988-05-30,1997582265.749,18.406,89.658
1988-05-31,1991327989.749,16.990,89.377
1988-06-01,1984854134.048,14.158,89.087
1988-06-02,1979136419.192,22.653,88.830
1988-06-03,1972344135.473,9.911,88.525
1988-06-04,1965334350.346,7.079,88.211
1988-06-05,1958229773.802,5.663,87.892
1988-06-06,1951030858.083,4.248,87.569
1988-06-07,1943786595.041,3.398,87.244
1988-06-08,1936521602.663,2.832,86.918
1988-06-09,1929260317.772,2.549,86.592
1988-06-10,1922002639.980,2.265,86.266
1988-06-11,1914760862.826,2.124,85.941
1988-06-12,1907534838.819,1.982,85.617
1988-06-13,1900312371.767,1.699,85.292
1988-06-14,1893093447.929,1.416,84.968
1988-06-15,1885878053.617,1.133,84.645
1988-06-16,1878666175.199,0.850,84.321
1988-06-17,1871506512.583,1.133,83.999
1988-06-18,1864386642.659,1.274,83.680
1988-06-19,1857306497.775,1.416,83.362
1988-06-20,1850278059.816,1.699,83.047
1988-06-21,1843252415.548,1.416,82.731
1988-06-22,1836229554.180,1.133,82.416
1988-06-23,1829209464.961,0.850,82.101
1988-06-24,1822204272.522,0.708,81.787
1988-06-25,1815213919.319,0.566,81.473
1988-06-26,1808250569.434,0.566,81.160
1988-06-27,1801301983.215,0.425,80.848
1988-06-28,1794368017.566,0.283,80.537
1988-06-29,1787460837.413,0.283,80.227
1988-06-30,1780580339.286,0.283,79.918
1988-07-01,1773726420.114,0.283,79.611
1988-07-02,1766911198.630,0.425,79.305
1988-07-03,1760207595.587,1.416,79.004
1988-07-04,1755114023.413,19.822,78.775
1988-07-05,1748943385.285,7.079,78.498
1988-07-06,1742528487.620,3.964,78.211
1988-07-07,1736016586.592,2.549,77.918
1988-07-08,1729456684.344,1.699,77.624
1988-07-09,1722873409.115,1.133,77.328
1988-07-10,1716303343.280,0.991,77.033
1988-07-11,1709734300.473,0.708,76.739
1988-07-12,1703190633.486,0.708,76.445
1988-07-13,1696781892.689,1.982,76.157
1988-07-14,1690592934.580,4.248,75.879
1988-07-15,1684232857.944,1.982,75.594
