date,storage,inflow,outflow
1983-10-10,446314935.294,2.832,92.227
1983-10-11,443774325.099,62.297,91.702
1983-10-12,440076484.322,48.139,90.938
1983-10-13,432597644.670,2.832,89.393
1983-10-14,425249988.811,2.832,87.874
1983-10-15,418752309.410,11.327,86.532
1983-10-16,412368603.602,11.327,85.212
1983-10-17,409637000.000,48.139,79.755
1983-10-18,409637000.000,42.475,42.475
1983-10-19,410143419.057,90.614,84.753
1983-10-20,421697753.795,220.871,87.140
1983-10-21,441221841.604,317.148,91.175
1983-10-22,447904477.966,169.901,92.556
1983-10-23,452306615.319,144.416,93.465
1983-10-24,459756304.003,181.228,95.005
1983-10-25,464671646.206,152.911,96.020
1983-10-26,476231006.368,232.198,98.409
1983-10-27,468839086.210,11.327,96.882
1983-10-28,469989641.829,110.436,97.119
1983-10-29,465110873.346,39.644,96.111
1983-10-30,460077288.822,36.812,95.071
1983-10-31,454891603.832,33.980,94.000
1983-11-01,451960160.333,59.465,93.394
1983-11-02,449560922.025,65.129,92.898
1983-11-03,442877120.763,14.158,91.517
1983-11-04,448328842.984,155.742,92.643
1983-11-05,449117983.230,101.940,92.806
1983-11-06,451816254.599,124.594,93.364
1983-11-07,452303915.357,99.109,93.465
1983-11-08,461916932.548,206.713,95.451
1983-11-09,470640237.345,198.218,97.254
1983-11-10,468153646.117,67.960,96.740
1983-11-11,466431765.060,76.455,96.384
1983-11-12,465461180.650,84.950,96.184
1983-11-13,458498478.339,14.158,94.745
1983-11-14,454782674.160,50.970,93.977
1983-11-15,452814627.943,70.792,93.570
1983-11-16,450881102.557,70.792,93.171
1983-11-17,444654930.189,19.822,91.884
1983-11-18,437095781.570,2.832,90.322
1983-11-19,433515086.862,48.139,89.582
1983-11-20,426151338.460,2.832,88.061
1983-11-21,419637848.790,11.327,86.715
1983-11-22,417805565.199,65.129,86.336
1983-11-23,444128160.880,396.435,91.775
1983-11-24,461335916.237,294.495,95.331
1983-11-25,478962929.903,302.990,98.974
1983-11-26,501568802.973,365.287,103.645
1983-11-27,533152372.389,475.722,110.171
1983-11-28,563941637.132,472.891,116.534
1983-11-29,591787163.799,444.574,122.288
1983-11-30,611933239.472,359.623,126.451
1983-12-01,630043444.242,339.802,130.193
1983-12-02,646153403.747,319.980,133.522
1983-12-03,664865158.775,353.960,137.389
1983-12-04,682046902.682,339.802,140.939
1983-12-05,705657503.750,419.089,145.818
1983-12-06,721883330.087,336.970,149.171
1983-12-07,740949312.431,373.782,153.111
1983-12-08,753912030.227,305.821,155.790
1983-12-09,765445578.816,291.663,158.173
1983-12-10,766200723.579,167.069,158.329
1983-12-11,760212386.294,87.782,157.091
1983-12-12,763703391.596,198.218,157.813
1983-12-13,770498238.070,237.861,159.217
1983-12-14,781500460.740,288.831,161.490
1983-12-15,771878680.235,48.139,159.502
1983-12-16,760743091.824,28.317,157.201
1983-12-17,751725717.277,50.970,155.338
1983-12-18,754404097.783,186.891,155.891
1983-12-19,764486827.749,274.673,157.975
1983-12-20,763816602.209,150.079,157.836
1983-12-21,772532436.059,260.515,159.637
1983-12-22,774365152.110,181.228,160.016
1983-12-23,777367515.675,195.386,160.636
1983-12-24,783201590.662,229.366,161.842
1983-12-25,781001301.240,135.921,161.387
1983-12-26,774272651.187,82.119,159.997
1983-12-27,767902334.087,84.950,158.681
1983-12-28,768614385.739,167.069,158.828
1983-12-29,766910273.519,138.752,158.476
1983-12-30,766197539.137,150.079,158.328
1983-12-31,758045976.561,62.297,156.644
1984-01-01,749075911.199,50.970,154.790
1984-01-02,738820999.283,33.980,152.671
1984-01-03,731390032.185,65.129,151.136
1984-01-04,722647221.731,48.139,149.329
1984-01-05,714057765.953,48.139,147.554
1984-01-06,704176702.592,31.148,145.512
1984-01-07,695430446.199,42.475,143.705
1984-01-08,693567841.236,121.762,143.320
1984-01-09,685728765.002,50.970,141.700
1984-01-10,684757427.659,130.257,141.499
1984-01-11,684524221.931,138.752,141.451
1984-01-12,676603468.777,48.139,139.814
1984-01-13,673628914.015,104.772,139.200
1984-01-14,669023954.612,84.950,138.248
1984-01-15,664019068.393,79.287,137.214
1984-01-16,658380877.471,70.792,136.049
1984-01-17,661014007.888,167.069,136.593
1984-01-18,661197277.443,138.752,136.631
1984-01-19,664261707.191,172.732,137.264
1984-01-20,662945822.520,121.762,136.992
1984-01-21,659730131.056,99.109,136.328
1984-01-22,649840608.635,19.822,134.284
1984-01-23,644691510.139,73.624,133.220
1984-01-24,635786868.789,28.317,131.380
1984-01-25,629922795.599,62.297,130.168
1984-01-26,625603769.563,79.287,129.276
1984-01-27,624485269.830,116.099,129.045
1984-01-28,617857947.576,50.970,127.675
1984-01-29,611587265.804,53.802,126.379
1984-01-30,606868763.368,70.792,125.404
1984-01-31,599829352.570,42.475,123.950
1984-02-01,593153810.559,45.307,122.570
1984-02-02,589720129.699,82.119,121.861
1984-02-03,585865892.138,76.455,121.064
1984-02-04,581598559.604,70.792,120.182
1984-02-05,578127172.619,79.287,119.465
1984-02-06,572553394.910,53.802,118.313
1984-02-07,563952617.217,16.990,116.536
1984-02-08,561752238.312,90.614,116.081
1984-02-09,555744594.062,45.307,114.840
1984-02-10,551524908.163,65.129,113.968
1984-02-11,544254470.614,28.317,112.466
1984-02-12,543120703.942,99.109,112.231
1984-02-13,539122449.423,65.129,111.405
1984-02-14,531348465.485,19.822,109.799
1984-02-15,536209828.404,167.069,110.803
1984-02-16,534255683.492,87.782,110.399
1984-02-17,531855114.726,82.119,109.903
1984-02-18,534784702.401,144.416,110.509
1984-02-19,533336255.991,93.445,110.209
1984-02-20,528548140.575,53.802,109.220
1984-02-21,524324712.720,59.465,108.347
1984-02-22,524261620.894,107.604,108.334
1984-02-23,525641823.174,124.594,108.619
1984-02-24,518584999.183,25.485,107.161
1984-02-25,514055630.566,53.802,106.225
1984-02-26,526912044.137,257.683,108.882
1984-02-27,564060218.940,546.514,116.558
1984-02-28,595749527.050,489.881,123.107
1984-02-29,616547193.968,368.118,127.404
1984-03-01,635537868.624,351.128,131.329
1984-03-02,656358715.437,376.613,135.631
1984-03-03,669603413.671,291.663,138.368
1984-03-04,719151347.557,722.078,148.607
1984-03-05,773839320.516,792.870,159.907
1984-03-06,812905763.082,620.138,167.980
1984-03-07,843354838.655,526.692,174.272
1984-03-08,890576151.376,730.573,184.030
1984-03-09,935767376.484,716.415,193.368
1984-03-10,969830212.732,594.653,200.407
1984-03-11,978297507.349,300.158,202.157
1984-03-12,1006806988.951,538.019,208.048
1984-03-13,1022317409.356,390.772,211.253
1984-03-14,1035152092.717,362.455,213.905
1984-03-15,1048002040.113,365.287,216.561
1984-03-16,1063510965.798,399.267,219.766
1984-03-17,1090045046.146,532.356,225.249
1984-03-18,1118517375.194,560.673,231.132
1984-03-19,1191198260.924,1087.365,246.151
1984-03-20,1257075834.115,1022.236,259.764
1984-03-21,1335739129.468,1186.474,276.019
1984-03-22,1415906993.472,1220.454,292.585
1984-03-23,1523031792.807,1554.592,314.722
1984-03-24,1584273360.000,1379.028,670.214
1984-03-25,1584273360.000,968.435,968.435
1984-03-26,1584273360.000,1081.702,1081.702
1984-03-27,1584273360.000,1010.910,1010.910
1984-03-28,1584273360.000,993.920,993.920
1984-03-29,1584273360.000,1025.068,1025.068
1984-03-30,1584273360.000,1081.702,1081.702
1984-03-31,1584273360.000,1053.385,1053.385
1984-04-01,1584273360.000,1027.900,1027.900
1984-04-02,1584273360.000,1095.860,1095.860
1984-04-03,1584273360.000,1047.722,1047.722
1984-04-04,1584273360.000,1019.405,1019.405
1984-04-05,1584273360.000,1025.068,1025.068
1984-04-06,1584273360.000,1050.553,1050.553
1984-04-07,1584273360.000,1081.702,1081.702
1984-04-08,1584273360.000,1234.612,1234.612
1984-04-09,1584273360.000,1143.999,1143.999
1984-04-10,1584273360.000,1158.157,1158.157
1984-04-11,1584273360.000,1118.514,1118.514
1984-04-12,1584273360.000,1203.464,1203.464
1984-04-13,1584273360.000,1183.642,1183.642
1984-04-14,1584273360.000,959.940,959.940
1984-04-15,1584273360.000,809.860,809.860
1984-04-16,1584273360.000,824.019,824.019
1984-04-17,1584273360.000,747.564,747.564
1984-04-18,1584273360.000,682.435,682.435
1984-04-19,1584273360.000,682.435,682.435
1984-04-20,1584273360.000,784.375,784.375
1984-04-21,1584273360.000,954.276,954.276
1984-04-22,1584273360.000,849.504,849.504
1984-04-23,1584273360.000,906.138,906.138
1984-04-24,1584273360.000,1243.108,1243.108
1984-04-25,1584273360.000,1016.573,1016.573
1984-04-26,1584273360.000,838.177,838.177
1984-04-27,1584273360.000,809.860,809.860
1984-04-28,1584273360.000,690.930,690.930
1984-04-29,1584273360.000,577.663,577.663
1984-04-30,1584273360.000,761.722,761.722
1984-05-01,1584273360.000,682.435,682.435
1984-05-02,1584273360.000,538.019,538.019
1984-05-03,1584273360.000,540.851,540.851
1984-05-04,1584273360.000,512.534,512.534
1984-05-05,1584273360.000,608.811,608.811
1984-05-06,1584273360.000,538.019,538.019
1984-05-07,1584273360.000,736.237,736.237
1984-05-08,1584273360.000,421.920,421.920
1984-05-09,1584273360.000,416.257,416.257
1984-05-10,1584273360.000,328.475,328.475
1984-05-11,1582443616.386,305.821,326.999
1984-05-12,1584273360.000,376.613,355.435
1984-05-13,1581482214.688,294.495,326.800
1984-05-14,1584273360.000,404.930,372.625
1984-05-15,1582924402.120,311.485,327.098
1984-05-16,1584273360.000,504.039,488.426
1984-05-17,1584273360.000,356.792,356.792
1984-05-18,1572107911.495,184.059,324.863
1984-05-19,1564482415.297,235.029,323.287
1984-05-20,1548097157.886,130.257,319.901
1984-05-21,1540171732.467,226.534,318.263
1984-05-22,1515559775.915,28.317,313.178
1984-05-23,1493302417.637,50.970,308.578
1984-05-24,1481530865.047,169.901,306.146
1984-05-25,1462033677.513,76.455,302.117
1984-05-26,1436869340.946,5.663,296.917
1984-05-27,1458296655.956,549.346,301.345
1984-05-28,1489924219.451,673.940,307.880
1984-05-29,1506094354.516,498.376,311.222
1984-05-30,1515490926.392,421.920,313.163
1984-05-31,1519194319.324,356.792,313.929
1984-06-01,1525236341.425,385.108,315.177
1984-06-02,1531172382.463,385.108,316.404
1984-06-03,1530274065.106,305.821,316.218
1984-06-04,1523142054.252,232.198,314.744
1984-06-05,1514212170.419,209.544,312.899
1984-06-06,1499910565.792,144.416,309.944
1984-06-07,1480812079.870,84.950,305.997
1984-06-08,1470701803.495,186.891,303.908
1984-06-09,1474950434.391,353.960,304.786
1984-06-10,1476480559.494,322.812,305.102
1984-06-11,1477743452.324,319.980,305.363
1984-06-12,1477061220.013,297.326,305.222
1984-06-13,1482880882.837,373.782,306.425
1984-06-14,1484271902.630,322.812,306.712
1984-06-15,1486359616.733,331.307,307.144
1984-06-16,1488170318.083,328.475,307.518
1984-06-17,1489228164.818,319.980,307.736
1984-06-18,1490027063.355,317.148,307.901
1984-06-19,1477111083.196,155.742,305.233
1984-06-20,1461056582.155,116.099,301.915
1984-06-21,1457782673.717,263.346,301.238
1984-06-22,1447355254.638,178.396,299.084
1984-06-23,1432543784.221,124.594,296.023
1984-06-24,1419434304.221,141.584,293.314
1984-06-25,1400545630.574,70.792,289.411
1984-06-26,1383430464.184,87.782,285.874
1984-06-27,1371422857.159,144.416,283.393
1984-06-28,1356260710.902,104.772,280.260
1984-06-29,1338960844.702,76.455,276.685
1984-06-30,1321964429.594,76.455,273.173
1984-07-01,1303343254.564,53.802,269.325
1984-07-02,1290096363.268,113.267,266.588
1984-07-03,1276120344.622,101.940,263.699
1984-07-04,1255178537.424,16.990,259.372
1984-07-05,1240613205.966,87.782,256.362
1984-07-06,1228226333.219,110.436,253.803
1984-07-07,1209566806.081,33.980,249.947
1984-07-08,1199887788.863,135.921,247.947
1984-07-09,1180283151.099,16.990,243.896
1984-07-10,1164147159.375,53.802,240.561
1984-07-11,1147092409.050,39.644,237.037
1984-07-12,1129615631.722,31.148,233.426
1984-07-13,1116531662.938,79.287,230.722
1984-07-14,1107282664.197,121.762,228.811
1984-07-15,1094590430.430,79.287,226.188
1984-07-16,1077073170.824,19.822,222.568
1984-07-17,1058420988.102,2.832,218.714
1984-07-18,1040095976.997,2.832,214.927
1984-07-19,1022092398.705,2.832,211.207
1984-07-20,1005366016.778,14.158,207.750
1984-07-21,1000230218.122,147.247,206.689
1984-07-22,988935054.195,73.624,204.355
1984-07-23,975674733.763,48.139,201.615
1984-07-24,959522240.388,11.327,198.277
1984-07-25,944374166.144,19.822,195.147
1984-07-26,931655080.286,45.307,192.519
1984-07-27,919159095.603,45.307,189.936
1984-07-28,904719017.607,19.822,186.953
1984-07-29,890051442.393,14.158,183.922
1984-07-30,883573261.907,107.604,182.583
1984-07-31,868315195.531,2.832,179.430
1984-08-01,853565073.711,5.663,176.382
1984-08-02,838833370.798,2.832,173.338
1984-08-03,825081165.411,11.327,170.496
1984-08-04,811449986.367,9.911,167.679
1984-08-05,798779000.931,18.406,165.061
1984-08-06,787892656.824,36.812,162.811
1984-08-07,791859533.577,209.544,163.631
1984-08-08,781575262.351,42.475,161.506
1984-08-09,771471384.043,42.475,159.418
1984-08-10,760102547.010,25.485,157.069
1984-08-11,750615707.194,45.307,155.108
1984-08-12,739372299.655,22.653,152.785
1984-08-13,726883921.487,5.663,150.204
1984-08-14,716056785.161,22.653,147.967
1984-08-15,707823237.981,50.970,146.266
1984-08-16,699253411.813,45.307,144.495
1984-08-17,689391718.630,28.317,142.457
1984-08-18,681866287.215,53.802,140.902
1984-08-19,671828789.960,22.653,138.828
1984-08-20,664130723.077,48.139,137.237
1984-08-21,656807993.360,50.970,135.724
1984-08-22,653459570.610,96.277,135.032
1984-08-23,642718551.383,8.495,132.812
1984-08-24,632646637.584,14.158,130.731
1984-08-25,621789990.114,2.832,128.488
1984-08-26,613767757.417,33.980,126.830
1984-08-27,605886239.986,33.980,125.201
1984-08-28,599344849.031,48.139,123.850
1984-08-29,594360385.831,65.129,122.820
1984-08-30,587540380.246,42.475,121.410
1984-08-31,578917113.787,19.822,119.628
1984-09-01,570204712.257,16.990,117.828
1984-09-02,560924038.294,8.495,115.910
1984-09-03,551565760.622,5.663,113.976
1984-09-04,542131325.346,2.832,112.027
1984-09-05,533343077.152,8.495,110.211
1984-09-06,524468587.776,5.663,108.377
1984-09-07,516470856.527,14.158,106.724
1984-09-08,510055598.204,31.148,105.399
1984-09-09,507358421.219,73.624,104.841
1984-09-10,500381907.320,22.653,103.400
1984-09-11,494729645.539,36.812,102.232
1984-09-12,489897621.882,45.307,101.233
1984-09-13,489957618.260,101.940,101.246
1984-09-14,486170785.700,56.634,100.463
1984-09-15,477883421.524,2.832,98.751
1984-09-16,469741423.195,2.832,97.068
1984-09-17,464386222.898,33.980,95.961
1984-09-18,456480974.358,2.832,94.328
1984-09-19,448714389.104,2.832,92.723
1984-09-20,441084034.891,2.832,91.146
1984-09-21,433827830.119,5.663,89.647
1984-09-22,426939296.843,8.495,88.223
1984-09-23,419931200.128,5.663,86.775
1984-09-24,420257052.108,90.614,86.843
1984-09-25,415048746.683,25.485,85.766
1984-09-26,409637000.000,14.158,76.794
1984-09-27,409637000.000,16.990,16.990
1984-09-28,409637000.000,11.327,11.327
1984-09-29,409637000.000,5.663,5.663
1984-09-30,409637000.000,2.832,2.832
1984-10-01,409637000.000,2.832,2.832
1984-10-02,409637000.000,14.158,14.158
1984-10-03,409637000.000,2.832,2.832
1984-10-04,410864512.773,99.109,84.902
1984-10-05,409637000.000,11.327,25.534
1984-10-06,409637000.000,36.812,36.812
1984-10-07,409637000.000,28.317,28.317
1984-10-08,409637000.000,8.495,8.495
1984-10-09,409637000.000,5.663,5.663
1984-10-10,409637000.000,2.832,2.832
1984-10-11,409637000.000,14.158,14.158
1984-10-12,409637000.000,8.495,8.495
1984-10-13,409637000.000,8.495,8.495
1984-10-14,409637000.000,16.990,16.990
1984-10-15,409637000.000,11.327,11.327
1984-10-16,411825999.356,110.436,85.100
1984-10-17,413015115.632,99.109,85.346
1984-10-18,430528221.508,291.663,88.965
1984-10-19,424178266.398,14.158,87.653
1984-10-20,436447907.217,232.198,90.188
1984-10-21,449944517.854,249.188,92.977
1984-10-22,473299701.041,368.118,97.803
1984-10-23,490476469.144,300.158,101.353
1984-10-24,503506083.930,254.851,104.045
1984-10-25,521835592.403,319.980,107.833
1984-10-26,524219835.409,135.921,108.326
1984-10-27,537138354.973,260.515,110.995
1984-10-28,568338403.796,478.554,117.442
1984-10-29,577358286.768,223.703,119.306
1984-10-30,592229097.623,294.495,122.379
1984-10-31,599628042.580,209.544,123.908
1984-11-01,627568699.814,453.069,129.682
1984-11-02,645404648.272,339.802,133.367
1984-11-03,659322188.936,297.326,136.243
1984-11-04,677322253.915,348.297,139.963
1984-11-05,684911188.944,229.366,141.531
1984-11-06,687800053.872,175.564,142.128
1984-11-07,681023635.025,62.297,140.728
1984-11-08,673644985.328,53.802,139.203
1984-11-09,671443418.039,113.267,138.748
1984-11-10,680577659.168,246.356,140.636
1984-11-11,686426911.938,209.544,141.844
1984-11-12,687847002.650,158.574,142.138
1984-11-13,676983505.977,14.158,139.893
1984-11-14,676165566.259,130.257,139.724
1984-11-15,671756505.166,87.782,138.813
1984-11-16,666463295.336,76.455,137.719
1984-11-17,666550980.785,138.752,137.737
1984-11-18,674809551.916,235.029,139.444
1984-11-19,686288422.846,274.673,141.816
1984-11-20,691316411.329,201.049,142.855
1984-11-21,701544254.448,263.346,144.968
1984-11-22,709910114.137,243.524,146.697
1984-11-23,713081575.103,184.059,147.352
1984-11-24,709707563.104,107.604,146.655
1984-11-25,704950546.074,90.614,145.672
1984-11-26,698353997.102,67.960,144.309
1984-11-27,690430968.529,50.970,142.672
1984-11-28,680724026.836,28.317,140.666
1984-11-29,681282663.341,147.247,140.781
1984-11-30,680629706.427,133.089,140.646
1984-12-01,670854292.485,25.485,138.626
1984-12-02,664375113.497,62.297,137.287
1984-12-03,667624194.767,175.564,137.959
1984-12-04,667451209.290,135.921,137.923
1984-12-05,665117976.945,110.436,137.441
1984-12-06,661383398.722,93.445,136.669
1984-12-07,655310738.340,65.129,135.414
1984-12-08,652228971.300,99.109,134.778
1984-12-09,645115006.178,50.970,133.308
1984-12-10,644615753.036,127.426,133.204
1984-12-11,634750953.933,16.990,131.166
