date,storage,inflow,outflow
1983-09-28,4823435504.776,43.151,58.997
1983-09-29,4822639912.088,49.779,58.987
1983-09-30,4821912393.831,50.558,58.978
1983-10-01,4822994416.907,71.515,58.992
1983-10-02,4823554424.176,65.480,58.998
1983-10-03,4822534734.638,47.184,58.986
1983-10-04,4821908826.550,51.734,58.978
1983-10-05,4822762998.187,68.875,58.989
1983-10-06,4822560193.744,56.639,58.986
1983-10-07,4822393507.852,57.055,58.984
1983-10-08,4823605521.921,73.027,58.999
1983-10-09,4825426545.958,80.098,59.021
1983-10-10,4826140636.153,67.295,59.030
1983-10-11,4825711330.433,54.056,59.025
1983-10-12,4825306644.380,54.336,59.020
1983-10-13,4825360944.143,59.649,59.021
1983-10-14,4827377360.000,92.276,68.938
1983-10-15,4827377360.000,80.309,80.309
1983-10-16,4827377360.000,63.209,63.209
1983-10-17,4827377360.000,63.751,63.751
1983-10-18,4827377360.000,81.007,81.007
1983-10-19,4827239939.667,57.453,59.044
1983-10-20,4827377360.000,68.450,66.859
1983-10-21,4827377360.000,63.583,63.583
1983-10-22,4827377360.000,77.409,77.409
1983-10-23,4827377360.000,91.213,91.213
1983-10-24,4827233984.361,57.384,59.043
1983-10-25,4825497327.196,38.922,59.022
1983-10-26,4827303235.174,79.946,59.044
1983-10-27,4827377360.000,73.962,73.104
1983-10-28,4826899451.490,53.508,59.039
1983-10-29,4826171061.533,50.600,59.030
1983-10-30,4826908791.153,67.578,59.039
1983-10-31,4827377360.000,73.140,67.717
1983-11-01,4827377360.000,68.953,68.953
1983-11-02,4827377360.000,62.671,62.671
1983-11-03,4827377360.000,70.211,70.211
1983-11-04,4827377360.000,84.256,84.256
1983-11-05,4827309073.008,58.254,59.044
1983-11-06,4827377360.000,79.677,78.887
1983-11-07,4827377360.000,76.563,76.563
1983-11-08,4827377360.000,63.523,63.523
1983-11-09,4827030813.469,55.030,59.041
1983-11-10,4827377360.000,64.916,60.905
1983-11-11,4826268620.544,46.199,59.032
1983-11-12,4825668633.545,52.080,59.024
1983-11-13,4827377360.000,91.982,72.205
1983-11-14,4827377360.000,68.331,68.331
1983-11-15,4827377360.000,66.008,66.008
1983-11-16,4827377360.000,64.501,64.501
1983-11-17,4827377360.000,66.262,66.262
1983-11-18,4827274549.492,57.854,59.044
1983-11-19,4827186174.777,58.020,59.043
1983-11-20,4827377360.000,88.502,86.289
1983-11-21,4827377360.000,68.282,68.282
1983-11-22,4825628986.100,38.788,59.024
1983-11-23,4824864565.630,50.167,59.014
1983-11-24,4823817168.833,46.879,59.002
1983-11-25,4826795197.697,93.506,59.038
1983-11-26,4826826435.150,59.400,59.038
1983-11-27,4826483663.640,55.067,59.034
1983-11-28,4825460622.864,47.181,59.022
1983-11-29,4824916640.161,52.719,59.015
1983-11-30,4823593690.733,43.687,58.999
1983-12-01,4822690908.153,48.539,58.988
1983-12-02,4820300769.838,31.295,58.959
1983-12-03,4818333910.073,36.170,58.935
1983-12-04,4816632972.634,39.227,58.914
1983-12-05,4814889813.342,38.717,58.892
1983-12-06,4813322406.463,40.732,58.873
1983-12-07,4810992476.222,31.878,58.845
1983-12-08,4809134093.893,37.313,58.822
1983-12-09,4809307397.220,60.830,58.824
1983-12-10,4808028458.512,44.006,58.809
1983-12-11,4805621346.805,30.919,58.779
1983-12-12,4804876925.792,50.154,58.770
1983-12-13,4802259699.427,28.446,58.738
1983-12-14,4800649956.616,40.087,58.718
1983-12-15,4799288756.302,42.947,58.702
1983-12-16,4797698203.262,40.273,58.682
1983-12-17,4796066692.780,39.779,58.662
1983-12-18,4795494101.005,52.028,58.655
1983-12-19,4794024329.663,41.626,58.637
1983-12-20,4792159003.173,37.025,58.614
1983-12-21,4790595396.280,40.498,58.595
1983-12-22,4787397715.851,21.546,58.556
1983-12-23,4784221967.508,21.761,58.517
1983-12-24,4781001842.948,21.208,58.478
1983-12-25,4779428868.686,40.253,58.459
1983-12-26,4777534673.781,36.512,58.436
1983-12-27,4777329556.442,56.059,58.433
1983-12-28,4775318471.589,35.132,58.408
1983-12-29,4773214224.875,34.028,58.383
1983-12-30,4770992661.877,32.643,58.356
1983-12-31,4769572922.440,41.906,58.338
1984-01-01,4767567264.155,35.100,58.314
1984-01-02,4765850440.984,38.422,58.293
1984-01-03,4763329478.731,29.084,58.262
1984-01-04,4761362949.878,35.477,58.238
1984-01-05,4759514754.972,36.824,58.215
1984-01-06,4758559217.864,47.144,58.203
1984-01-07,4757431726.672,45.140,58.190
1984-01-08,4757521602.901,59.231,58.191
1984-01-09,4755261023.278,31.999,58.163
1984-01-10,4753523099.470,38.027,58.142
1984-01-11,4751278047.400,32.130,58.114
1984-01-12,4749849602.491,41.564,58.097
1984-01-13,4748916524.446,47.286,58.086
1984-01-14,4747574033.127,42.531,58.069
1984-01-15,4745363139.050,32.453,58.042
1984-01-16,4742748582.400,27.749,58.010
1984-01-17,4741727370.552,46.178,57.998
1984-01-18,4740445980.060,43.151,57.982
1984-01-19,4737235732.512,20.787,57.943
1984-01-20,4734573655.011,27.099,57.910
1984-01-21,4732206284.114,30.481,57.881
1984-01-22,4729756916.074,29.502,57.851
1984-01-23,4728907968.391,48.015,57.841
1984-01-24,4726941700.232,35.059,57.817
1984-01-25,4724850202.339,33.584,57.791
1984-01-26,4722705588.444,32.943,57.765
1984-01-27,4720529923.362,32.557,57.738
1984-01-28,4717905419.018,27.330,57.706
1984-01-29,4715587664.845,30.852,57.678
1984-01-30,4713397159.967,32.298,57.651
1984-01-31,4712209200.108,43.887,57.637
1984-02-01,4710147409.521,33.748,57.611
1984-02-02,4707645721.882,28.626,57.581
1984-02-03,4707586452.078,56.894,57.580
1984-02-04,4705347257.424,31.636,57.553
1984-02-05,4703806938.557,39.706,57.534
1984-02-06,4702302941.893,40.108,57.515
1984-02-07,4699907495.903,29.761,57.486
1984-02-08,4698668268.311,43.128,57.471
1984-02-09,4698432566.605,54.740,57.468
1984-02-10,4696265868.236,32.364,57.442
1984-02-11,4693894833.943,29.970,57.413
1984-02-12,4690523998.701,18.357,57.371
1984-02-13,4689471696.317,45.179,57.358
1984-02-14,4688182465.175,42.421,57.343
1984-02-15,4686135250.301,33.623,57.318
1984-02-16,4685411584.187,48.933,57.309
1984-02-17,4683952468.047,40.403,57.291
1984-02-18,4683393711.992,50.817,57.284
1984-02-19,4682077409.387,42.033,57.268
1984-02-20,4679400198.422,26.249,57.235
1984-02-21,4677614966.864,36.551,57.213
1984-02-22,4674373001.370,19.651,57.174
1984-02-23,4673003734.098,41.309,57.157
1984-02-24,4671205490.385,36.322,57.135
1984-02-25,4669759040.860,40.376,57.117
1984-02-26,4667833896.200,34.812,57.094
1984-02-27,4666412583.164,40.626,57.076
1984-02-28,4665361999.570,44.904,57.064
1984-02-29,4663957019.140,40.785,57.046
1984-03-01,4661813510.340,32.211,57.020
1984-03-02,4660145581.784,37.695,57.000
1984-03-03,4658737132.057,40.681,56.983
1984-03-04,4657524450.276,42.932,56.968
1984-03-05,4655233412.031,30.423,56.940
1984-03-06,4653125868.210,32.521,56.914
1984-03-07,4651950094.929,43.291,56.899
1984-03-08,4649870787.830,32.808,56.874
1984-03-09,4648740569.531,43.779,56.860
1984-03-10,4647188544.989,38.878,56.841
1984-03-11,4646076262.293,43.954,56.828
1984-03-12,4644524720.044,38.851,56.809
1984-03-13,4644393386.986,55.287,56.807
1984-03-14,4645219357.055,66.377,56.817
1984-03-15,4646478761.003,71.409,56.833
1984-03-16,4650076062.573,98.512,56.877
1984-03-17,4651668583.589,75.328,56.896
1984-03-18,4650838720.793,47.281,56.886
1984-03-19,4651727883.143,67.188,56.897
1984-03-20,4653887003.764,81.913,56.923
1984-03-21,4657444550.419,98.142,56.967
1984-03-22,4658651173.932,70.947,56.981
1984-03-23,4660694064.147,80.651,57.006
1984-03-24,4664444661.183,100.462,57.052
1984-03-25,4668026794.272,98.556,57.096
1984-03-26,4670208583.276,82.375,57.123
1984-03-27,4672316950.588,81.551,57.149
1984-03-28,4674423092.158,81.551,57.174
1984-03-29,4676555923.782,81.886,57.200
1984-03-30,4679574276.054,92.172,57.237
1984-03-31,4677510860.114,33.330,57.212
1984-04-01,4681824476.006,107.191,57.265
1984-04-02,4681943677.927,58.646,57.266
1984-04-03,4683055305.096,70.146,57.280
1984-04-04,4686042543.393,91.891,57.316
1984-04-05,4688102692.554,81.186,57.342
1984-04-06,4691778179.911,99.927,57.387
1984-04-07,4693673897.500,79.351,57.410
1984-04-08,4699981272.743,130.489,57.487
1984-04-09,4704101397.896,105.224,57.537
1984-04-10,4709104427.917,115.504,57.599
1984-04-11,4710938872.922,78.853,57.621
1984-04-12,4713269814.620,84.628,57.650
1984-04-13,4716476487.552,94.803,57.689
1984-04-14,4718336810.520,79.243,57.711
1984-04-15,4721123420.638,89.998,57.746
1984-04-16,4725281383.878,105.921,57.796
1984-04-17,4729485534.631,106.507,57.848
1984-04-18,4735949558.294,132.742,57.927
1984-04-19,4740570883.806,111.471,57.983
1984-04-20,4750711265.903,175.473,58.107
1984-04-21,4757616101.467,138.109,58.192
1984-04-22,4764985325.338,143.574,58.282
1984-04-23,4773174902.579,153.169,58.382
1984-04-24,4781650147.300,156.579,58.486
1984-04-25,4792394392.853,182.972,58.617
1984-04-26,4800943856.253,157.674,58.722
1984-04-27,4811312745.955,178.859,58.849
1984-04-28,4820169779.668,161.469,58.957
1984-04-29,4827377360.000,168.714,85.293
1984-04-30,4827377360.000,142.951,142.951
1984-05-01,4827377360.000,149.505,149.505
1984-05-02,4827377360.000,169.071,169.071
1984-05-03,4827377360.000,149.800,149.800
1984-05-04,4827377360.000,144.943,144.943
1984-05-05,4827377360.000,132.665,132.665
1984-05-06,4827377360.000,131.391,131.391
1984-05-07,4827377360.000,124.475,124.475
1984-05-08,4827377360.000,91.956,91.956
1984-05-09,4827377360.000,106.642,106.642
1984-05-10,4827377360.000,134.522,134.522
1984-05-11,4827377360.000,106.913,106.913
1984-05-12,4827377360.000,184.144,184.144
1984-05-13,4827377360.000,185.684,185.684
1984-05-14,4827377360.000,200.567,200.567
1984-05-15,4827377360.000,333.527,333.527
1984-05-16,4827377360.000,200.548,200.548
1984-05-17,4827377360.000,284.014,284.014
1984-05-18,4827377360.000,316.966,316.966
1984-05-19,4827377360.000,309.825,309.825
1984-05-20,4827377360.000,309.991,309.991
1984-05-21,4827377360.000,362.257,362.257
1984-05-22,4827377360.000,343.400,343.400
1984-05-23,4827377360.000,409.467,409.467
1984-05-24,4827377360.000,388.390,388.390
1984-05-25,4827377360.000,341.585,341.585
1984-05-26,4827377360.000,507.867,507.867
1984-05-27,4827377360.000,405.174,405.174
1984-05-28,4827377360.000,383.731,383.731
1984-05-29,4827377360.000,345.330,345.330
1984-05-30,4827377360.000,329.940,329.940
1984-05-31,4827377360.000,344.109,344.109
1984-06-01,4827377360.000,270.782,270.782
1984-06-02,4827377360.000,269.723,269.723
1984-06-03,4827377360.000,275.627,275.627
1984-06-04,4827377360.000,224.245,224.245
1984-06-05,4827377360.000,351.635,351.635
1984-06-06,4827377360.000,300.773,300.773
1984-06-07,4827377360.000,240.791,240.791
1984-06-08,4827377360.000,270.821,270.821
1984-06-09,4827377360.000,253.265,253.265
1984-06-10,4827377360.000,252.086,252.086
1984-06-11,4827377360.000,256.360,256.360
1984-06-12,4827377360.000,208.202,208.202
1984-06-13,4827377360.000,227.748,227.748
1984-06-14,4827377360.000,202.852,202.852
1984-06-15,4827377360.000,216.331,216.331
1984-06-16,4827377360.000,177.026,177.026
1984-06-17,4827377360.000,209.898,209.898
1984-06-18,4827377360.000,179.962,179.962
1984-06-19,4827377360.000,221.673,221.673
1984-06-20,4827377360.000,142.545,142.545
1984-06-21,4827377360.000,243.199,243.199
1984-06-22,4827377360.000,177.742,177.742
1984-06-23,4827377360.000,203.251,203.251
1984-06-24,4827377360.000,196.417,196.417
1984-06-25,4827377360.000,189.925,189.925
1984-06-26,4827377360.000,230.622,230.622
1984-06-27,4827377360.000,246.429,246.429
1984-06-28,4827377360.000,241.502,241.502
1984-06-29,4827377360.000,263.444,263.444
1984-06-30,4827377360.000,265.768,265.768
1984-07-01,4827377360.000,229.878,229.878
1984-07-02,4827377360.000,229.750,229.750
1984-07-03,4827377360.000,289.911,289.911
1984-07-04,4827377360.000,234.756,234.756
1984-07-05,4827377360.000,227.026,227.026
1984-07-06,4827377360.000,237.464,237.464
1984-07-07,4827377360.000,249.866,249.866
1984-07-08,4827377360.000,199.008,199.008
1984-07-09,4827377360.000,211.691,211.691
1984-07-10,4827377360.000,123.679,123.679
1984-07-11,4827377360.000,135.858,135.858
1984-07-12,4827377360.000,114.342,114.342
1984-07-13,4827377360.000,148.154,148.154
1984-07-14,4827377360.000,144.156,144.156
1984-07-15,4827377360.000,126.907,126.907
1984-07-16,4827377360.000,126.848,126.848
1984-07-17,4827377360.000,119.672,119.672
1984-07-18,4827377360.000,124.582,124.582
1984-07-19,4827377360.000,108.159,108.159
1984-07-20,4827377360.000,128.991,128.991
1984-07-21,4827377360.000,141.376,141.376
1984-07-22,4827377360.000,116.313,116.313
1984-07-23,4827377360.000,147.109,147.109
1984-07-24,4827377360.000,98.760,98.760
1984-07-25,4827377360.000,110.308,110.308
1984-07-26,4827377360.000,126.955,126.955
1984-07-27,4827377360.000,134.259,134.259
1984-07-28,4827377360.000,120.320,120.320
1984-07-29,4827377360.000,212.139,212.139
1984-07-30,4827377360.000,134.848,134.848
1984-07-31,4827377360.000,172.924,172.924
1984-08-01,4827377360.000,160.798,160.798
1984-08-02,4827377360.000,186.001,186.001
1984-08-03,4827377360.000,156.747,156.747
1984-08-04,4827377360.000,162.017,162.017
1984-08-05,4827377360.000,144.265,144.265
1984-08-06,4827377360.000,162.275,162.275
1984-08-07,4827377360.000,124.323,124.323
1984-08-08,4827377360.000,124.323,124.323
1984-08-09,4827377360.000,111.790,111.790
1984-08-10,4827377360.000,86.067,86.067
1984-08-11,4826960212.879,54.212,59.040
1984-08-12,4827377360.000,86.087,81.259
1984-08-13,4827377360.000,95.623,95.623
1984-08-14,4827377360.000,85.895,85.895
1984-08-15,4827377360.000,78.202,78.202
1984-08-16,4827377360.000,88.787,88.787
1984-08-17,4827377360.000,73.938,73.938
1984-08-18,4827377360.000,114.555,114.555
1984-08-19,4827377360.000,97.616,97.616
1984-08-20,4826815041.494,52.530,59.038
1984-08-21,4827377360.000,82.323,75.815
1984-08-22,4827377360.000,70.916,70.916
1984-08-23,4827377360.000,74.081,74.081
1984-08-24,4827377360.000,81.850,81.850
1984-08-25,4827377360.000,69.010,69.010
1984-08-26,4827377360.000,85.191,85.191
1984-08-27,4827377360.000,67.019,67.019
1984-08-28,4827377360.000,70.649,70.649
1984-08-29,4826828160.430,52.682,59.038
1984-08-30,4827067194.652,61.808,59.041
1984-08-31,4826997767.843,58.237,59.041
1984-09-01,4827369538.551,63.348,59.045
1984-09-02,4826941352.162,54.084,59.040
1984-09-03,4826139987.044,49.755,59.030
1984-09-04,4826181151.224,59.507,59.031
1984-09-05,4826761615.577,65.756,59.038
1984-09-06,4827377360.000,70.020,62.893
1984-09-07,4826620156.246,50.272,59.036
1984-09-08,4826189653.840,54.048,59.031
1984-09-09,4826112522.546,58.137,59.030
1984-09-10,4825696365.441,54.208,59.025
1984-09-11,4825345638.179,54.961,59.020
1984-09-12,4825964960.427,66.196,59.028
1984-09-13,4827377360.000,84.653,68.306
1984-09-14,4827377360.000,60.171,60.171
1984-09-15,4824843835.037,29.691,59.014
1984-09-16,4823147504.333,39.360,58.993
1984-09-17,4822365507.232,49.933,58.984
1984-09-18,4822455363.972,60.025,58.985
1984-09-19,4822232515.415,56.403,58.982
1984-09-20,4822244489.404,59.121,58.982
1984-09-21,4821216343.523,47.070,58.970
1984-09-22,4819710355.549,41.521,58.951
1984-09-23,4819545038.280,57.036,58.949
1984-09-24,4819524721.682,58.714,58.949
1984-09-25,4817561443.049,36.202,58.925
1984-09-26,4817504985.679,58.271,58.924
1984-09-27,4817756106.128,61.834,58.928
1984-09-28,4816758763.756,47.372,58.915
1984-09-29,4816438185.765,55.201,58.911
1984-09-30,4816961183.078,64.971,58.918
1984-10-01,4816219377.121,50.323,58.909
1984-10-02,4817731531.541,76.429,58.927
1984-10-03,4819468822.816,79.056,58.948
1984-10-04,4818312849.307,45.555,58.934
1984-10-05,4818650720.341,62.849,58.938
1984-10-06,4819533533.630,69.167,58.949
1984-10-07,4819235487.490,55.496,58.946
1984-10-08,4820175596.656,69.838,58.957
1984-10-09,4819820167.834,54.839,58.953
1984-10-10,4821054317.980,73.252,58.968
1984-10-11,4820535269.449,52.954,58.962
1984-10-12,4820099711.609,53.915,58.956
1984-10-13,4819360375.089,50.390,58.947
1984-10-14,4817458980.737,36.917,58.924
1984-10-15,4815459130.199,35.753,58.899
1984-10-16,4814314380.616,45.636,58.885
1984-10-17,4814221044.868,57.804,58.884
1984-10-18,4813557047.624,51.191,58.876
1984-10-19,4813553150.499,58.831,58.876
1984-10-20,4813730764.872,60.934,58.878
1984-10-21,4812297238.177,42.269,58.861
1984-10-22,4811678598.851,51.693,58.853
1984-10-23,4811501046.361,56.796,58.851
1984-10-24,4811145539.964,54.732,58.847
1984-10-25,4810934371.927,56.400,58.844
1984-10-26,4810883098.075,58.250,58.843
1984-10-27,4810189395.718,50.806,58.835
1984-10-28,4808488511.632,39.128,58.814
1984-10-29,4807522529.981,47.622,58.802
1984-10-30,4807682257.932,60.653,58.804
1984-10-31,4808742190.562,71.085,58.817
1984-11-01,4809364713.318,66.030,58.825
1984-11-02,4810443929.174,71.329,58.838
1984-11-03,4809466044.045,47.508,58.826
1984-11-04,4809000225.586,53.429,58.820
1984-11-05,4812122237.429,94.993,58.859
1984-11-06,4811034780.881,46.259,58.845
1984-11-07,4810965189.876,58.039,58.844
1984-11-08,4811041361.574,59.727,58.845
1984-11-09,4810307962.717,50.348,58.836
1984-11-10,4810668611.532,63.015,58.841
1984-11-11,4810268758.106,54.208,58.836
1984-11-12,4808201754.660,34.887,58.811
1984-11-13,4809987427.341,79.500,58.832
1984-11-14,4810375688.113,63.331,58.837
1984-11-15,4809784797.330,51.991,58.830
1984-11-16,4808367951.050,42.414,58.813
1984-11-17,4807486592.977,48.601,58.802
1984-11-18,4806457973.136,46.884,58.789
1984-11-19,4806261592.826,56.514,58.787
1984-11-20,4803816126.451,30.453,58.757
1984-11-21,4801235061.309,28.852,58.725
1984-11-22,4798969158.741,32.472,58.698
1984-11-23,4797298762.225,39.344,58.677
1984-11-24,4794493528.641,26.175,58.643
1984-11-25,4792153957.882,31.536,58.614
1984-11-26,4788478811.766,16.033,58.569
1984-11-27,4784770346.305,15.602,58.524
1984-11-28,4781366668.202,19.088,58.482
1984-11-29,4778679839.104,27.352,58.450
1984-11-30,4775307533.810,19.377,58.408
1984-12-01,4772347978.532,24.118,58.372
1984-12-02,4769161103.100,21.448,58.333
1984-12-03,4766414918.598,26.515,58.300
1984-12-04,4763360403.663,22.909,58.262
1984-12-05,4759381552.723,12.162,58.214
1984-12-06,4756488782.822,24.697,58.178
1984-12-07,4752594950.268,13.063,58.131
1984-12-08,4749830867.558,26.105,58.097
1984-12-09,4747578320.508,31.998,58.069
1984-12-10,4744942264.805,27.527,58.037
1984-12-11,4742382268.071,28.376,58.006
1984-12-12,4740439406.126,35.495,57.982
1984-12-13,4737782577.480,27.199,57.949
1984-12-14,4734821294.277,23.639,57.913
1984-12-15,4730760628.728,10.865,57.863
1984-12-16,4726895164.947,13.077,57.816
1984-12-17,4723555863.693,19.126,57.775
1984-12-18,4720145344.228,18.260,57.734
1984-12-19,4716459820.373,15.032,57.689
