date,storage,inflow,outflow
2004-01-24,65552714.763,8.353,2.701
2004-01-25,67526521.843,25.627,2.782
2004-01-26,68544921.453,14.611,2.824
2004-01-27,69023432.168,8.382,2.844
2004-01-28,69314972.324,6.230,2.856
2004-01-29,69466523.423,4.616,2.862
2004-01-30,69600404.362,4.417,2.867
2004-01-31,69694810.057,3.964,2.871
2004-02-01,69701151.579,2.945,2.872
2004-02-02,69707470.609,2.945,2.872
2004-02-03,69635766.474,2.039,2.869
2004-02-04,70263998.899,10.166,2.895
2004-02-05,75326919.876,61.702,3.103
2004-02-06,77156289.077,24.352,3.179
2004-02-07,78045485.118,13.507,3.215
2004-02-08,78551252.044,9.090,3.236
2004-02-09,78989363.479,8.325,3.254
2004-02-10,79284555.356,6.683,3.266
2004-02-11,79893199.918,10.336,3.292
2004-02-12,80938504.439,15.433,3.335
2004-02-13,81577786.189,10.760,3.361
2004-02-14,82153846.211,10.052,3.385
2004-02-15,82759631.494,10.421,3.410
2004-02-16,83292499.194,9.599,3.432
2004-02-17,83621157.013,7.249,3.445
2004-02-18,83768283.125,5.154,3.451
2004-02-19,83861251.111,4.531,3.455
2004-02-20,83961207.295,4.616,3.459
2004-02-21,84014490.613,4.078,3.461
2004-02-22,84001723.376,3.313,3.461
2004-02-23,83984094.093,3.256,3.460
2004-02-24,83947070.199,3.030,3.459
2004-02-25,83875998.490,2.633,3.456
2004-02-26,83758860.543,2.095,3.451
2004-02-27,83632409.507,1.982,3.446
2004-02-28,83460088.661,1.444,3.438
2004-02-29,83422512.768,3.002,3.437
2004-03-01,83375255.491,2.888,3.435
2004-03-02,83264800.986,2.152,3.430
2004-03-03,83283964.666,3.653,3.431
2004-03-04,83410332.929,4.899,3.436
2004-03-05,83845845.352,8.495,3.454
2004-03-06,84138447.436,6.853,3.466
2004-03-07,84271513.462,5.012,3.472
2004-03-08,84306563.525,3.879,3.473
2004-03-09,84278124.419,3.143,3.472
2004-03-10,84213196.428,2.718,3.469
2004-03-11,84124134.262,2.435,3.466
2004-03-12,84020752.091,2.265,3.462
2004-03-13,83942187.179,2.549,3.458
2004-03-14,84217314.929,6.654,3.470
2004-03-15,84323326.123,4.701,3.474
2004-03-16,84370417.692,4.021,3.476
2004-03-17,84349070.050,3.228,3.475
2004-03-18,84283890.419,2.718,3.472
2004-03-19,84187259.553,2.350,3.468
2004-03-20,84081242.861,2.237,3.464
2004-03-21,83924376.547,1.642,3.458
2004-03-22,83736384.206,1.274,3.450
2004-03-23,83566105.185,1.472,3.443
2004-03-24,83398926.849,1.501,3.436
2004-03-25,83244480.675,1.642,3.430
2004-03-26,83071125.173,1.416,3.422
2004-03-27,82869112.749,1.076,3.414
2004-03-28,82711724.561,1.586,3.408
2004-03-29,82562212.572,1.671,3.401
2004-03-30,82388866.421,1.388,3.394
2004-03-31,82191684.554,1.104,3.386
2004-04-01,81992791.462,1.076,3.378
2004-04-02,81787285.882,0.991,3.370
2004-04-03,81575191.269,0.906,3.361
2004-04-04,81346802.423,0.708,3.351
2004-04-05,81106998.378,0.566,3.342
2004-04-06,80865634.286,0.538,3.332
2004-04-07,80820128.177,2.803,3.330
2004-04-08,80945506.973,4.786,3.335
2004-04-09,80836352.711,2.067,3.330
2004-04-10,80839765.501,3.370,3.331
2004-04-11,80723668.348,1.982,3.326
2004-04-12,80571393.229,1.557,3.319
2004-04-13,80390472.512,1.218,3.312
2004-04-14,80202875.559,1.133,3.304
2004-04-15,80003718.721,0.991,3.296
2004-04-16,79797950.330,0.906,3.288
2004-04-17,79588090.551,0.850,3.279
2004-04-18,79371657.183,0.765,3.270
2004-04-19,79151084.161,0.708,3.261
2004-04-20,78919068.218,0.566,3.251
2004-04-21,78717147.028,0.906,3.243
2004-04-22,78498895.520,0.708,3.234
2004-04-23,78269192.857,0.566,3.225
2004-04-24,79695625.499,19.793,3.283
2004-04-25,80644086.822,14.300,3.322
2004-04-26,80933409.480,6.683,3.334
2004-04-27,80941299.253,3.426,3.335
2004-04-28,80873657.004,2.549,3.332
2004-04-29,80781804.112,2.265,3.328
2004-04-30,80675641.115,2.095,3.324
2004-05-01,81435353.067,12.148,3.355
2004-05-02,81914460.400,8.920,3.375
2004-05-03,82028639.703,4.701,3.379
2004-05-04,82005869.658,3.115,3.379
2004-05-05,81922226.148,2.407,3.375
2004-05-06,81792560.992,1.869,3.370
2004-05-07,81636494.565,1.557,3.363
2004-05-08,81459113.938,1.303,3.356
2004-05-09,81255501.285,0.991,3.348
2004-05-10,81042882.266,0.878,3.339
2004-05-11,80816381.494,0.708,3.330
2004-05-12,80588273.489,0.680,3.320
2004-05-13,80460929.175,1.841,3.315
2004-05-14,80599721.221,4.927,3.321
2004-05-15,80521065.249,2.407,3.317
2004-05-16,80376826.704,1.642,3.311
2004-05-17,80213642.626,1.416,3.305
2004-05-18,80026672.880,1.133,3.297
2004-05-19,79816001.834,0.850,3.288
2004-05-20,79606078.027,0.850,3.280
2004-05-21,79372448.243,0.566,3.270
2004-05-22,79127507.943,0.425,3.260
2004-05-23,78883436.433,0.425,3.250
2004-05-24,78640230.633,0.425,3.240
2004-05-25,78385662.188,0.283,3.229
2004-05-26,78131996.684,0.283,3.219
2004-05-27,77981596.143,1.472,3.213
2004-05-28,78667955.653,11.185,3.241
2004-05-29,78766788.959,4.389,3.245
2004-05-30,78750681.201,3.058,3.244
2004-05-31,78695630.202,2.605,3.242
2004-06-01,78538409.242,1.416,3.236
2004-06-02,78676702.418,4.842,3.241
2004-06-03,78712139.851,3.653,3.243
2004-06-04,78632861.083,2.322,3.240
2004-06-05,78470955.431,1.359,3.233
2004-06-06,78416896.604,2.605,3.231
2004-06-07,78282618.153,1.671,3.225
2004-06-08,78195134.306,2.209,3.222
2004-06-09,78497964.512,6.739,3.234
2004-06-10,78565718.344,4.021,3.237
2004-06-11,78533277.252,2.860,3.235
2004-06-12,78418043.145,1.897,3.231
2004-06-13,78269124.724,1.501,3.225
2004-06-14,78059780.280,0.793,3.216
2004-06-15,77868224.892,0.991,3.208
2004-06-16,77804164.731,2.464,3.205
2004-06-17,77898743.908,4.304,3.209
2004-06-18,77919894.199,3.455,3.210
2004-06-19,78009241.651,4.248,3.214
2004-06-20,78351731.585,7.192,3.228
2004-06-21,78907551.835,9.684,3.251
2004-06-22,81138675.034,29.166,3.343
2004-06-23,82401338.887,18.009,3.395
2004-06-24,82855066.063,8.665,3.414
2004-06-25,83009730.700,5.210,3.420
2004-06-26,82973752.204,3.002,3.418
2004-06-27,82923265.420,2.832,3.416
2004-06-28,82865639.759,2.747,3.414
2004-06-29,82949584.091,4.389,3.417
2004-06-30,83079549.004,4.927,3.423
2004-07-01,83260278.597,5.522,3.430
2004-07-02,83511049.949,6.343,3.441
2004-07-03,87878527.737,54.170,3.620
2004-07-04,89453739.242,21.917,3.685
2004-07-05,90031135.461,10.392,3.709
2004-07-06,90250572.976,6.258,3.718
2004-07-07,90305912.705,4.361,3.720
2004-07-08,90251372.973,3.087,3.718
2004-07-09,90218894.450,3.341,3.717
2004-07-10,90118345.040,2.549,3.713
2004-07-11,89947383.381,1.727,3.706
2004-07-12,89750253.023,1.416,3.698
2004-07-13,89519642.739,1.019,3.688
2004-07-14,89263075.326,0.708,3.678
2004-07-15,88995192.661,0.566,3.666
2004-07-16,88713624.260,0.396,3.655
2004-07-17,88428233.330,0.340,3.643
2004-07-18,88134126.097,0.227,3.631
2004-07-19,87833744.095,0.142,3.619
2004-07-20,87534427.534,0.142,3.606
2004-07-21,87236172.633,0.142,3.594
2004-07-22,86938975.627,0.142,3.582
2004-07-23,86642832.764,0.142,3.570
2004-07-24,86396469.251,0.708,3.559
2004-07-25,86111979.201,0.255,3.548
2004-07-26,85818769.652,0.142,3.536
2004-07-27,85526600.103,0.142,3.524
2004-07-28,85235466.864,0.142,3.512
2004-07-29,84981869.923,0.566,3.501
2004-07-30,84704808.005,0.283,3.490
2004-07-31,84428728.811,0.283,3.478
2004-08-01,84141489.666,0.142,3.467
2004-08-02,83855269.344,0.142,3.455
2004-08-03,83567567.518,0.113,3.443
2004-08-04,83280886.157,0.113,3.431
2004-08-05,82992811.020,0.085,3.419
2004-08-06,82705757.671,0.085,3.407
2004-08-07,82419722.486,0.085,3.396
2004-08-08,82134701.853,0.085,3.384
2004-08-09,81879963.978,0.425,3.373
2004-08-10,81613904.363,0.283,3.362
2004-08-11,81336649.259,0.142,3.351
2004-08-12,81057880.851,0.113,3.339
2004-08-13,80780101.220,0.113,3.328
2004-08-14,80503306.860,0.113,3.317
2004-08-15,80225083.657,0.085,3.305
2004-08-16,79947847.297,0.085,3.294
2004-08-17,79671594.280,0.085,3.282
2004-08-18,79396321.119,0.085,3.271
2004-08-19,79122024.338,0.085,3.260
2004-08-20,78963290.980,1.416,3.253
2004-08-21,78719801.939,0.425,3.243
2004-08-22,78455222.688,0.170,3.232
2004-08-23,78276900.589,1.161,3.225
2004-08-24,78047985.330,0.566,3.215
2004-08-25,77807742.832,0.425,3.206
2004-08-26,77556127.179,0.283,3.195
2004-08-27,77300582.756,0.227,3.185
2004-08-28,77038626.785,0.142,3.174
2004-08-29,76777599.958,0.142,3.163
2004-08-30,76517498.980,0.142,3.152
2004-08-31,76258320.567,0.142,3.142
2004-09-01,75990246.783,0.028,3.131
2004-09-02,75723123.843,0.028,3.120
2004-09-03,75456948.375,0.028,3.109
2004-09-04,75191717.017,0.028,3.098
2004-09-05,74927426.422,0.028,3.087
2004-09-06,74664073.252,0.028,3.076
2004-09-07,74401654.182,0.028,3.065
2004-09-08,74140165.900,0.028,3.054
2004-09-09,73879605.103,0.028,3.044
2004-09-10,73619968.503,0.028,3.033
2004-09-11,73361252.820,0.028,3.022
2004-09-12,73103454.788,0.028,3.012
2004-09-13,72846571.153,0.028,3.001
2004-09-14,72590598.672,0.028,2.991
2004-09-15,72335534.112,0.028,2.980
2004-09-16,72081374.253,0.028,2.970
2004-09-17,71828115.886,0.028,2.959
2004-09-18,71575755.813,0.028,2.949
2004-09-19,71324290.849,0.028,2.938
2004-09-20,71073717.819,0.028,2.928
2004-09-21,70824033.558,0.028,2.918
2004-09-22,70575234.915,0.028,2.908
2004-09-23,70327318.748,0.028,2.897
2004-09-24,70080281.927,0.028,2.887
2004-09-25,69834121.334,0.028,2.877
2004-09-26,69588833.859,0.028,2.867
2004-09-27,69344416.407,0.028,2.857
2004-09-28,69100865.891,0.028,2.847
2004-09-29,68858179.236,0.028,2.837
2004-09-30,68616353.379,0.028,2.827
2004-10-01,68385199.930,0.142,2.817
2004-10-02,68154866.370,0.142,2.808
2004-10-03,67925349.792,0.142,2.798
2004-10-04,67696647.297,0.142,2.789
2004-10-05,67468755.999,0.142,2.780
2004-10-06,67241673.019,0.142,2.770
2004-10-07,67047077.916,0.510,2.762
2004-10-08,67043267.575,2.718,2.762
2004-10-09,66915151.673,1.274,2.757
2004-10-10,66846033.801,1.954,2.754
2004-10-11,66777161.086,1.954,2.751
2004-10-12,66632942.529,1.076,2.745
2004-10-13,66445327.800,0.566,2.737
2004-10-14,66246239.341,0.425,2.729
2004-10-15,66035631.756,0.283,2.721
2004-10-16,65823360.566,0.255,2.712
2004-10-17,65606934.960,0.198,2.703
2004-10-18,65408323.525,0.396,2.695
2004-10-19,65210416.555,0.396,2.687
2004-10-20,65003482.981,0.283,2.678
2004-10-21,64789965.439,0.198,2.669
2004-10-22,64679656.549,1.388,2.665
2004-10-23,64601421.344,1.756,2.662
2004-10-24,64481966.546,1.274,2.657
2004-10-25,64328842.406,0.878,2.650
2004-10-26,64159214.867,0.680,2.643
2004-10-27,67505560.560,41.512,2.781
2004-10-28,68804441.190,17.868,2.835
2004-10-29,69189394.749,7.306,2.851
2004-10-30,69553439.663,7.079,2.866
2004-10-31,70681737.117,15.971,2.912
2004-11-01,73510082.066,35.764,3.029
2004-11-02,75167940.144,22.285,3.097
2004-11-03,75998413.290,12.743,3.131
2004-11-04,76433440.326,8.184,3.149
2004-11-05,76671836.372,5.918,3.159
2004-11-06,76729020.866,3.823,3.161
2004-11-07,76683551.213,2.633,3.159
2004-11-08,76582195.942,1.982,3.155
2004-11-09,76469060.982,1.841,3.150
2004-11-10,76346512.643,1.727,3.145
2004-11-11,76395036.380,3.709,3.147
2004-11-12,76348340.734,2.605,3.145
2004-11-13,76248174.437,1.982,3.141
2004-11-14,76126409.571,1.727,3.136
2004-11-15,75970983.556,1.331,3.130
2004-11-16,75811201.497,1.274,3.123
2004-11-17,75720258.357,2.067,3.120
2004-11-18,76002681.112,6.400,3.131
2004-11-19,76318195.171,6.796,3.144
2004-11-20,76522906.943,5.522,3.153
2004-11-21,76646395.150,4.587,3.158
2004-11-22,76728034.355,4.106,3.161
2004-11-23,78167251.360,19.878,3.220
2004-11-24,81298181.185,39.587,3.349
2004-11-25,82540822.137,17.783,3.401
2004-11-26,83123280.982,10.166,3.425
2004-11-27,83413538.634,6.796,3.437
2004-11-28,83488221.646,4.304,3.440
2004-11-29,84213593.044,11.865,3.469
2004-11-30,85855440.164,22.540,3.537
2004-12-01,86869782.257,15.319,3.579
2004-12-02,87414932.647,9.911,3.601
2004-12-03,87672921.505,6.598,3.612
2004-12-04,87771497.077,4.757,3.616
2004-12-05,87874630.338,4.814,3.620
2004-12-06,88006669.596,5.154,3.626
2004-12-07,88428289.665,8.523,3.643
2004-12-08,88670458.914,6.456,3.653
2004-12-09,88870358.207,5.975,3.661
2004-12-10,88954957.961,4.644,3.665
2004-12-11,88973396.083,3.879,3.666
2004-12-12,88960086.382,3.511,3.665
2004-12-13,88822504.813,2.067,3.659
2004-12-14,88690318.570,2.124,3.654
2004-12-15,88524422.049,1.727,3.647
2004-12-16,88359113.955,1.727,3.640
2004-12-17,88194392.199,1.727,3.634
2004-12-18,88013208.182,1.529,3.626
2004-12-19,87815620.294,1.331,3.618
2004-12-20,87606507.957,1.189,3.609
2004-12-21,87459091.559,1.897,3.603
2004-12-22,87380470.220,2.690,3.600
2004-12-23,87231444.948,1.869,3.594
2004-12-24,87048769.124,1.472,3.586
2004-12-25,86869237.955,1.501,3.579
2004-12-26,86673297.052,1.303,3.571
2004-12-27,86495097.663,1.501,3.563
2004-12-28,86315033.626,1.472,3.556
2004-12-29,86140515.598,1.529,3.549
2004-12-30,85973934.529,1.614,3.542
2004-12-31,85829898.167,1.869,3.536
2005-01-01,85808281.153,3.285,3.535
2005-01-02,87142197.564,19.029,3.590
2005-01-03,101267896.489,167.664,4.172
2005-01-04,104718360.000,118.279,78.343
2005-01-05,104718360.000,37.746,37.746
2005-01-06,104718360.000,23.701,23.701
2005-01-07,104718360.000,23.758,23.758
2005-01-08,104718360.000,16.424,16.424
2005-01-09,104718360.000,11.610,11.610
2005-01-10,104718360.000,8.382,8.382
2005-01-11,104718360.000,6.683,6.683
2005-01-12,104718360.000,6.541,6.541
2005-01-13,104718360.000,20.898,20.898
2005-01-14,104718360.000,11.129,11.129
2005-01-15,104718360.000,7.023,7.023
2005-01-16,104718360.000,5.040,5.040
2005-01-17,104683382.846,3.908,4.313
2005-01-18,104580257.573,3.115,4.309
2005-01-19,104482319.320,3.171,4.305
2005-01-20,104343317.453,2.690,4.299
2005-01-21,104178033.528,2.379,4.292
2005-01-22,103979156.719,1.982,4.284
2005-01-23,103739574.322,1.501,4.274
2005-01-24,103500841.711,1.501,4.264
2005-01-25,103255637.922,1.416,4.254
2005-01-26,102999078.575,1.274,4.243
2005-01-27,102733700.661,1.161,4.233
2005-01-28,102454628.126,0.991,4.221
2005-01-29,102186274.018,1.104,4.210
2005-01-30,101916461.129,1.076,4.199
2005-01-31,101645194.633,1.048,4.188
2005-02-01,101440665.773,1.812,4.179
2005-02-02,101334406.352,2.945,4.175
2005-02-03,101206569.974,2.690,4.170
2005-02-04,101047504.601,2.322,4.163
2005-02-05,100884096.092,2.265,4.156
2005-02-06,101313676.859,9.146,4.174
2005-02-07,102799823.575,21.436,4.235
2005-02-08,103529791.117,12.714,4.265
2005-02-09,103862258.417,8.127,4.279
2005-02-10,103947318.937,5.267,4.283
2005-02-11,103976030.855,4.616,4.284
2005-02-12,103985097.699,4.389,4.284
2005-02-13,104020993.569,4.701,4.286
2005-02-14,103917807.139,3.087,4.281
2005-02-15,103768668.379,2.549,4.275
2005-02-16,103595608.041,2.265,4.268
2005-02-17,103423161.538,2.265,4.261
2005-02-18,103234280.174,2.067,4.253
2005-02-19,103077751.186,2.435,4.247
2005-02-20,102938823.919,2.633,4.241
2005-02-21,102822343.275,2.888,4.236
2005-02-22,102635592.982,2.067,4.228
2005-02-23,103080915.132,9.401,4.247
2005-02-24,103497882.654,9.090,4.264
2005-02-25,103374597.818,2.832,4.259
2005-02-26,103471116.616,5.380,4.263
2005-02-27,103469835.176,4.248,4.263
2005-02-28,103407604.052,3.540,4.260
2005-03-01,103284639.430,2.832,4.255
2005-03-02,103137746.484,2.549,4.249
2005-03-03,102966923.993,2.265,4.242
2005-03-04,102765024.978,1.897,4.234
2005-03-05,102551702.898,1.756,4.225
2005-03-06,102309865.656,1.416,4.215
2005-03-07,102063978.867,1.359,4.205
2005-03-08,101811646.274,1.274,4.195
2005-03-09,101548069.502,1.133,4.184
2005-03-10,101273202.341,0.991,4.172
2005-03-11,100994402.788,0.934,4.161
2005-03-12,100709360.265,0.850,4.149
2005-03-13,100413103.491,0.708,4.137
2005-03-14,100105672.240,0.566,4.124
2005-03-15,99794510.195,0.510,4.111
2005-03-16,99484451.825,0.510,4.099
2005-03-17,99182811.169,0.595,4.086
2005-03-18,98891968.986,0.708,4.074
2005-03-19,98611886.977,0.821,4.063
2005-03-20,98359659.590,1.133,4.052
2005-03-21,98220420.634,2.435,4.047
2005-03-22,98103629.406,2.690,4.042
2005-03-23,97972616.527,2.520,4.036
2005-03-24,97788432.067,1.897,4.029
2005-03-25,97570807.857,1.501,4.020
2005-03-26,97590454.513,4.248,4.021
2005-03-27,98390125.082,13.309,4.054
2005-03-28,98877366.877,9.713,4.074
2005-03-29,99080063.159,6.428,4.082
2005-03-30,99155224.699,4.955,4.085
2005-03-31,99113118.518,3.596,4.083
2005-04-01,99034571.930,3.171,4.080
2005-04-02,98924621.518,2.803,4.076
2005-04-03,98756603.579,2.124,4.069
2005-04-04,98574545.689,1.954,4.061
2005-04-05,98517452.626,3.398,4.059
2005-04-06,98633696.185,5.409,4.064
2005-04-07,98630029.595,4.021,4.063
2005-04-08,98538646.690,3.002,4.060
2005-04-09,98418316.111,2.662,4.055
2005-04-10,98295915.625,2.633,4.050
2005-04-11,98215446.376,3.115,4.046
2005-04-12,98074308.318,2.407,4.041
2005-04-13,97872716.641,1.699,4.032
2005-04-14,97647475.526,1.416,4.023
2005-04-15,97408397.428,1.246,4.013
2005-04-16,97136074.285,0.850,4.002
2005-04-17,96852491.775,0.708,3.990
2005-04-18,96557689.834,0.566,3.978
2005-04-19,96263933.541,0.566,3.966
2005-04-20,95971219.187,0.566,3.954
2005-04-21,95667403.886,0.425,3.941
2005-04-22,95364666.202,0.425,3.929
2005-04-23,95050777.031,0.283,3.916
2005-04-24,94738001.208,0.283,3.903
2005-04-25,94426334.786,0.283,3.890
2005-04-26,94208410.482,1.359,3.881
2005-04-27,93935212.247,0.708,3.870
2005-04-28,93650757.749,0.566,3.858
2005-04-29,93362490.958,0.510,3.846
2005-04-30,93067928.684,0.425,3.834
2005-05-01,92762185.925,0.283,3.822
2005-05-02,92450209.668,0.198,3.809
2005-05-03,92134518.737,0.142,3.796
2005-05-04,91817450.832,0.113,3.783
2005-05-05,91501507.552,0.113,3.770
2005-05-06,91186684.906,0.113,3.757
2005-05-07,90870568.302,0.085,3.744
2005-05-08,90689620.594,1.642,3.736
2005-05-09,90458175.133,1.048,3.727
2005-05-10,90193371.461,0.651,3.716
2005-05-11,89897824.611,0.283,3.704
2005-05-12,89591186.860,0.142,3.691
2005-05-13,89285636.738,0.142,3.678
2005-05-14,89000627.528,0.368,3.667
2005-05-15,88701993.328,0.198,3.654
2005-05-16,88399597.130,0.142,3.642
2005-05-17,88098273.517,0.142,3.630
2005-05-18,87795521.970,0.113,3.617
2005-05-19,87493844.268,0.113,3.605
2005-05-20,87190825.982,0.085,3.592
2005-05-21,86888882.486,0.085,3.580
2005-05-22,86588009.969,0.085,3.567
2005-05-23,86288204.632,0.085,3.555
2005-05-24,85989462.688,0.085,3.543
2005-05-25,85708826.889,0.283,3.531
2005-05-26,85417047.301,0.142,3.519
2005-05-27,85138441.831,0.283,3.508
2005-05-28,84848685.370,0.142,3.496
2005-05-29,84779323.010,2.690,3.493
2005-05-30,84600523.500,1.416,3.485
2005-05-31,84397993.710,1.133,3.477
2005-06-01,84123002.771,0.283,3.466
2005-06-02,83831940.689,0.085,3.454
2005-06-03,83539500.370,0.057,3.442
2005-06-04,83245600.610,0.028,3.430
2005-06-05,82952743.297,0.028,3.418
2005-06-06,82660924.734,0.028,3.406
2005-06-07,82370141.237,0.028,3.394
2005-06-08,82080389.135,0.028,3.382
2005-06-09,81791664.768,0.028,3.370
2005-06-10,81503964.492,0.028,3.358
2005-06-11,81217284.675,0.028,3.346
2005-06-12,80931621.696,0.028,3.334
2005-06-13,80646971.949,0.028,3.323
2005-06-14,80363331.841,0.028,3.311
2005-06-15,80080697.789,0.028,3.299
2005-06-16,79799066.227,0.028,3.288
2005-06-17,79564751.923,0.566,3.278
2005-06-18,79294765.059,0.142,3.267
2005-06-19,79018417.872,0.057,3.255
2005-06-20,78740554.163,0.028,3.244
2005-06-21,78463676.022,0.028,3.233
2005-06-22,78187779.953,0.028,3.221
2005-06-23,77912862.475,0.028,3.210
2005-06-24,77638920.114,0.028,3.199
2005-06-25,77365949.413,0.028,3.187
2005-06-26,77093946.926,0.028,3.176
2005-06-27,76822909.217,0.028,3.165
2005-06-28,76552832.866,0.028,3.154
2005-06-29,76283714.461,0.028,3.143
2005-06-30,76015550.606,0.028,3.132
2005-07-01,75748337.915,0.028,3.121
2005-07-02,75482073.014,0.028,3.110
2005-07-03,75216752.540,0.028,3.099
2005-07-04,74952373.145,0.028,3.088
2005-07-05,74688931.491,0.028,3.077
2005-07-06,74426424.250,0.028,3.066
2005-07-07,74164848.110,0.028,3.056
2005-07-08,73904199.766,0.028,3.045
2005-07-09,73644475.930,0.028,3.034
2005-07-10,73385673.320,0.028,3.023
2005-07-11,73127788.670,0.028,3.013
2005-07-12,72870818.724,0.028,3.002
2005-07-13,72614760.238,0.028,2.992
2005-07-14,72359609.978,0.028,2.981
2005-07-15,72105364.723,0.028,2.971
2005-07-16,71852021.263,0.028,2.960
2005-07-17,71599576.400,0.028,2.950
2005-07-18,71348026.945,0.028,2.939
2005-07-19,71097369.724,0.028,2.929
2005-07-20,70847601.571,0.028,2.919
2005-07-21,70598719.334,0.028,2.909
2005-07-22,70350719.869,0.028,2.898
