date,storage,inflow,outflow
1983-09-20,31536115418.129,238.483,408.064
1983-09-21,31522941542.619,255.418,407.893
1983-09-22,31510022216.247,258.197,407.726
1983-09-23,31501591291.472,310.037,407.617
1983-09-24,31498464674.990,371.389,407.577
1983-09-25,31491924103.529,331.791,407.492
1983-09-26,31487608232.323,357.484,407.436
1983-09-27,31480053549.495,319.900,407.338
1983-09-28,31485412008.820,469.427,407.408
1983-09-29,31469713330.940,225.507,407.205
1983-09-30,31501289917.496,773.083,407.613
1983-10-01,31497340992.467,361.857,407.562
1983-10-02,31508368928.835,535.343,407.705
1983-10-03,31518782928.170,528.372,407.840
1983-10-04,31530691207.896,545.821,407.994
1983-10-05,31529698312.858,396.489,407.981
1983-10-06,31532229608.684,437.311,408.014
1983-10-07,31529346070.646,374.602,407.976
1983-10-08,31535957844.782,484.587,408.062
1983-10-09,31530825647.807,348.595,407.995
1983-10-10,31537850112.827,489.388,408.086
1983-10-11,31529394239.337,310.108,407.977
1983-10-12,31532610347.905,445.242,408.019
1983-10-13,31527263541.291,346.065,407.949
1983-10-14,31526842005.945,403.065,407.944
1983-10-15,31523801370.765,372.712,407.905
1983-10-16,31522228701.797,389.682,407.884
1983-10-17,31518659862.716,366.532,407.838
1983-10-18,31514715705.121,362.137,407.787
1983-10-19,31509999824.582,353.144,407.726
1983-10-20,31507416419.436,377.792,407.693
1983-10-21,31503856526.975,366.444,407.646
1983-10-22,31501939168.482,385.430,407.622
1983-10-23,31495967081.856,338.423,407.544
1983-10-24,31497505150.901,425.366,407.564
1983-10-25,31492051780.701,344.376,407.494
1983-10-26,31486887489.670,347.655,407.427
1983-10-27,31482307458.218,354.358,407.368
1983-10-28,31473471736.919,304.988,407.253
1983-10-29,31466527989.784,326.796,407.163
1983-10-30,31458611934.234,315.440,407.061
1983-10-31,31451812769.608,328.279,406.973
1983-11-01,31452640330.985,416.562,406.984
1983-11-02,31440996973.394,272.072,406.833
1983-11-03,31434670141.868,333.524,406.751
1983-11-04,31418764040.231,222.447,406.545
1983-11-05,31401720960.402,209.067,406.325
1983-11-06,31391337709.631,286.014,406.191
1983-11-07,31380893386.595,285.172,406.055
1983-11-08,31382834579.746,428.548,406.080
1983-11-09,31380402418.402,377.899,406.049
1983-11-10,31364128940.067,217.488,405.838
1983-11-11,31355592017.034,306.921,405.728
1983-11-12,31351187864.152,354.697,405.671
1983-11-13,31339891080.039,274.775,405.525
1983-11-14,31348894882.663,509.852,405.641
1983-11-15,31347570613.791,390.297,405.624
1983-11-16,31343587345.331,359.470,405.573
1983-11-17,31337784845.544,338.339,405.498
1983-11-18,31345807744.323,498.459,405.601
1983-11-19,31337788820.892,312.686,405.498
1983-11-20,31349118693.300,536.777,405.644
1983-11-21,31339912247.123,298.969,405.525
1983-11-22,31335887216.046,358.887,405.473
1983-11-23,31331997947.490,360.408,405.423
1983-11-24,31330107323.812,383.516,405.398
1983-11-25,31336334707.649,477.555,405.479
1983-11-26,31338317289.401,428.451,405.504
1983-11-27,31326057145.738,263.446,405.346
1983-11-28,31316048802.394,289.379,405.216
1983-11-29,31316051882.806,405.252,405.216
1983-11-30,31306183995.310,290.877,405.089
1983-12-01,31299805849.648,331.185,405.006
1983-12-02,31296958512.849,372.014,404.969
1983-12-03,31279741109.547,205.471,404.747
1983-12-04,31286007909.694,477.360,404.828
1983-12-05,31281531295.402,352.957,404.770
1983-12-06,31275550922.242,335.475,404.692
1983-12-07,31265094795.614,283.537,404.557
1983-12-08,31265984068.397,414.861,404.568
1983-12-09,31250036085.892,219.779,404.362
1983-12-10,31248342799.646,384.742,404.340
1983-12-11,31250997994.547,435.106,404.375
1983-12-12,31239676390.765,273.191,404.228
1983-12-13,31226369503.805,250.041,404.056
1983-12-14,31217108800.518,296.752,403.936
1983-12-15,31224336196.353,487.680,404.030
1983-12-16,31217163460.756,320.919,403.937
1983-12-17,31216118517.385,391.829,403.923
1983-12-18,31202830602.425,249.956,403.751
1983-12-19,31190218438.801,257.614,403.588
1983-12-20,31196582795.159,477.332,403.670
1983-12-21,31190940748.808,338.296,403.597
1983-12-22,31185569609.678,341.362,403.528
1983-12-23,31179825509.931,336.971,403.454
1983-12-24,31189810771.670,519.153,403.583
1983-12-25,31175830910.603,241.598,403.402
1983-12-26,31163993956.602,266.247,403.249
1983-12-27,31156160550.586,312.483,403.147
1983-12-28,31158844639.815,434.248,403.182
1983-12-29,31153499245.882,341.245,403.113
1983-12-30,31145184680.260,306.772,403.005
1983-12-31,31132326544.166,254.018,402.839
1984-01-01,31124761694.216,315.185,402.741
1984-01-02,31114057198.868,278.708,402.603
1984-01-03,31095483593.224,187.390,402.362
1984-01-04,31083232870.832,260.413,402.204
1984-01-05,31077431223.361,334.980,402.129
1984-01-06,31068020886.849,293.091,402.007
1984-01-07,31058661449.194,293.559,401.886
1984-01-08,31055014623.014,359.630,401.839
1984-01-09,31047175878.786,311.011,401.737
1984-01-10,31046311013.460,391.716,401.726
1984-01-11,31040518061.334,334.603,401.651
1984-01-12,31041737783.983,415.784,401.667
1984-01-13,31045603073.319,446.454,401.717
1984-01-14,31035247009.318,281.721,401.583
1984-01-15,31033294405.089,378.958,401.558
1984-01-16,31027809507.260,338.004,401.487
1984-01-17,31019448715.023,304.610,401.378
1984-01-18,31016707333.194,369.614,401.343
1984-01-19,31006494869.486,283.011,401.211
1984-01-20,30990305123.176,213.620,401.001
1984-01-21,30973288199.831,203.826,400.781
1984-01-22,30948927209.166,118.510,400.466
1984-01-23,30930825054.731,190.716,400.232
1984-01-24,30922700815.027,306.096,400.127
1984-01-25,30914260197.357,302.325,400.017
1984-01-26,30910145475.860,352.340,399.964
1984-01-27,30911442091.973,414.988,399.981
1984-01-28,30914447623.165,434.806,400.020
1984-01-29,30920289874.042,467.714,400.095
1984-01-30,30920647657.725,404.241,400.100
1984-01-31,30921004610.342,404.236,400.105
1984-02-01,30915728910.682,338.975,400.036
1984-02-02,30917932123.875,425.565,400.065
1984-02-03,30919154798.942,414.232,400.081
1984-02-04,30917157677.950,376.940,400.055
1984-02-05,30922372323.892,460.477,400.122
1984-02-06,30919485272.697,366.670,400.085
1984-02-07,30917619395.513,378.465,400.061
1984-02-08,30920550625.276,434.025,400.099
1984-02-09,30925515171.980,457.623,400.163
1984-02-10,30916656205.223,297.514,400.048
1984-02-11,30928212216.687,533.948,400.198
1984-02-12,30926426263.209,379.504,400.175
1984-02-13,30930363795.653,445.799,400.226
1984-02-14,30932566545.468,425.749,400.254
1984-02-15,30940599658.430,493.334,400.358
1984-02-16,30937556928.301,365.102,400.319
1984-02-17,30947823958.247,519.283,400.452
1984-02-18,30960227530.858,544.172,400.612
1984-02-19,30961906209.141,420.063,400.634
1984-02-20,30963979145.925,424.653,400.661
1984-02-21,30970000483.778,470.430,400.739
1984-02-22,30978122025.118,494.843,400.844
1984-02-23,30968935043.711,294.394,400.725
1984-02-24,30967853159.827,388.189,400.711
1984-02-25,30964775852.310,365.054,400.671
1984-02-26,30969419414.187,454.476,400.731
1984-02-27,30968335349.625,388.170,400.717
1984-02-28,30972840907.144,452.923,400.775
1984-02-29,30965245736.706,312.770,400.677
1984-03-01,30976010368.433,525.407,400.816
1984-03-02,30979625160.499,442.701,400.863
1984-03-03,30978154192.277,383.819,400.844
1984-03-04,30983668978.638,464.744,400.915
1984-03-05,30977336160.158,327.537,400.834
1984-03-06,30980457369.032,436.999,400.874
1984-03-07,30986455903.669,470.379,400.952
1984-03-08,30984995085.870,384.025,400.933
1984-03-09,30985264990.324,404.060,400.936
1984-03-10,30986644370.260,416.919,400.954
1984-03-11,30996603281.940,516.348,401.083
1984-03-12,31001491269.752,457.720,401.146
1984-03-13,31005640046.518,449.218,401.200
1984-03-14,31013957310.356,497.572,401.307
1984-03-15,31002279722.295,265.999,401.156
1984-03-16,31027806207.356,696.932,401.487
1984-03-17,31034427363.702,478.206,401.572
1984-03-18,31040704110.776,474.301,401.653
1984-03-19,31052482946.957,538.135,401.806
1984-03-20,31071303510.141,619.880,402.049
1984-03-21,31073447081.657,426.887,402.077
1984-03-22,31088517129.974,576.694,402.272
1984-03-23,31099955353.795,534.807,402.420
1984-03-24,31111084783.146,531.377,402.564
1984-03-25,31112937533.161,424.032,402.588
1984-03-26,31127472673.194,571.007,402.776
1984-03-27,31136706785.681,509.772,402.896
1984-03-28,31147977360.301,533.488,403.042
1984-03-29,31174271923.748,707.717,403.382
1984-03-30,31176296278.408,426.838,403.408
1984-03-31,31184192016.998,494.896,403.510
1984-04-01,31196854802.058,550.234,403.674
1984-04-02,31204443384.841,491.603,403.772
1984-04-03,31219607673.466,579.481,403.968
1984-04-04,31229520978.423,518.834,404.097
1984-04-05,31237670647.420,498.527,404.202
1984-04-06,31243968894.309,477.180,404.284
1984-04-07,31249992825.768,474.083,404.362
1984-04-08,31256427393.914,478.919,404.445
1984-04-09,31277421687.677,647.706,404.716
1984-04-10,31274090847.651,366.122,404.673
1984-04-11,31306559059.241,780.883,405.094
1984-04-12,31317254177.912,529.018,405.232
1984-04-13,31343951487.948,714.574,405.577
1984-04-14,31364785470.826,646.981,405.847
1984-04-15,31390451882.391,703.244,406.179
1984-04-16,31408637495.620,616.896,406.414
1984-04-17,31435476476.229,717.398,406.762
1984-04-18,31450577377.545,581.736,406.957
1984-04-19,31482500870.663,776.855,407.370
1984-04-20,31538344584.474,1054.432,408.093
1984-04-21,31593882732.594,1051.614,408.811
1984-04-22,31644431360.404,994.519,409.465
1984-04-23,31694506360.000,1051.749,472.177
1984-04-24,31694506360.000,1004.220,1004.220
1984-04-25,31694506360.000,844.156,844.156
1984-04-26,31694506360.000,1041.531,1041.531
1984-04-27,31694506360.000,1017.721,1017.721
1984-04-28,31694506360.000,880.085,880.085
1984-04-29,31694506360.000,943.307,943.307
1984-04-30,31694506360.000,980.710,980.710
1984-05-01,31694506360.000,865.451,865.451
1984-05-02,31694506360.000,820.743,820.743
1984-05-03,31694506360.000,777.574,777.574
1984-05-04,31694506360.000,777.244,777.244
1984-05-05,31694506360.000,756.134,756.134
1984-05-06,31694506360.000,1006.226,1006.226
1984-05-07,31694506360.000,886.154,886.154
1984-05-08,31694506360.000,1194.059,1194.059
1984-05-09,31694506360.000,1102.040,1102.040
1984-05-10,31694506360.000,1132.585,1132.585
1984-05-11,31694506360.000,1308.106,1308.106
1984-05-12,31694506360.000,1407.548,1407.548
1984-05-13,31694506360.000,1591.833,1591.833
1984-05-14,31694506360.000,2090.153,2090.153
1984-05-15,31694506360.000,2103.072,2103.072
1984-05-16,31694506360.000,2434.640,2434.640
1984-05-17,31694506360.000,2699.926,2699.926
1984-05-18,31694506360.000,3011.737,3011.737
1984-05-19,31694506360.000,3041.140,3041.140
1984-05-20,31694506360.000,5171.961,5171.961
1984-05-21,31694506360.000,736.025,736.025
1984-05-22,31694506360.000,3058.663,3058.663
1984-05-23,31694506360.000,3021.765,3021.765
1984-05-24,31694506360.000,3211.280,3211.280
1984-05-25,31694506360.000,3334.753,3334.753
1984-05-26,31694506360.000,3254.921,3254.921
1984-05-27,31694506360.000,3475.511,3475.511
1984-05-28,31694506360.000,3519.606,3519.606
1984-05-29,31694506360.000,3479.680,3479.680
1984-05-30,31694506360.000,3510.651,3510.651
1984-05-31,31694506360.000,3105.002,3105.002
1984-06-01,31694506360.000,5417.116,5417.116
1984-06-02,31694506360.000,662.275,662.275
1984-06-03,31694506360.000,2987.006,2987.006
1984-06-04,31694506360.000,2876.363,2876.363
1984-06-05,31694506360.000,2972.707,2972.707
1984-06-06,31694506360.000,2559.573,2559.573
1984-06-07,31694506360.000,2694.850,2694.850
1984-06-08,31694506360.000,2703.725,2703.725
1984-06-09,31694506360.000,2824.632,2824.632
1984-06-10,31694506360.000,2772.371,2772.371
1984-06-11,31694506360.000,2433.770,2433.770
1984-06-12,31694506360.000,2410.742,2410.742
1984-06-13,31694506360.000,2116.826,2116.826
1984-06-14,31694506360.000,2124.105,2124.105
1984-06-15,31694506360.000,2016.911,2016.911
1984-06-16,31694506360.000,1947.731,1947.731
1984-06-17,31694506360.000,2145.174,2145.174
1984-06-18,31694506360.000,2147.279,2147.279
1984-06-19,31694506360.000,2298.482,2298.482
1984-06-20,31694506360.000,1929.573,1929.573
1984-06-21,31694506360.000,2060.680,2060.680
1984-06-22,31694506360.000,2056.162,2056.162
1984-06-23,31694506360.000,2056.240,2056.240
1984-06-24,31694506360.000,2059.402,2059.402
1984-06-25,31694506360.000,1945.514,1945.514
1984-06-26,31694506360.000,1910.646,1910.646
1984-06-27,31694506360.000,2070.065,2070.065
1984-06-28,31694506360.000,1929.313,1929.313
1984-06-29,31694506360.000,1728.915,1728.915
1984-06-30,31694506360.000,2023.982,2023.982
1984-07-01,31694506360.000,1732.404,1732.404
1984-07-02,31694506360.000,1687.229,1687.229
1984-07-03,31694506360.000,1932.956,1932.956
1984-07-04,31694506360.000,1683.220,1683.220
1984-07-05,31694506360.000,1857.510,1857.510
1984-07-06,31694506360.000,1539.412,1539.412
1984-07-07,31694506360.000,1513.224,1513.224
1984-07-08,31694506360.000,1288.114,1288.114
1984-07-09,31694506360.000,1206.892,1206.892
1984-07-10,31694506360.000,1305.825,1305.825
1984-07-11,31694506360.000,987.416,987.416
1984-07-12,31694506360.000,1295.759,1295.759
1984-07-13,31694506360.000,1458.206,1458.206
1984-07-14,31694506360.000,903.352,903.352
1984-07-15,31694506360.000,1106.605,1106.605
1984-07-16,31694506360.000,1225.742,1225.742
1984-07-17,31694506360.000,1158.904,1158.904
1984-07-18,31694506360.000,882.082,882.082
1984-07-19,31694506360.000,913.130,913.130
1984-07-20,31694506360.000,856.486,856.486
1984-07-21,31694506360.000,1086.376,1086.376
1984-07-22,31694506360.000,711.688,711.688
1984-07-23,31694506360.000,678.166,678.166
1984-07-24,31694506360.000,766.157,766.157
1984-07-25,31694506360.000,741.404,741.404
1984-07-26,31694506360.000,819.071,819.071
1984-07-27,31694506360.000,692.636,692.636
1984-07-28,31694506360.000,1097.931,1097.931
1984-07-29,31694506360.000,499.417,499.417
1984-07-30,31694506360.000,900.317,900.317
1984-07-31,31694506360.000,548.756,548.756
1984-08-01,31694506360.000,897.252,897.252
1984-08-02,31694506360.000,717.108,717.108
1984-08-03,31694506360.000,763.873,763.873
1984-08-04,31694506360.000,645.115,645.115
1984-08-05,31694506360.000,638.157,638.157
1984-08-06,31694506360.000,696.804,696.804
1984-08-07,31694506360.000,628.196,628.196
1984-08-08,31694506360.000,658.773,658.773
1984-08-09,31694506360.000,629.719,629.719
1984-08-10,31694506360.000,578.822,578.822
1984-08-11,31694506360.000,636.982,636.982
1984-08-12,31690608859.929,364.953,410.063
1984-08-13,31694506360.000,546.654,501.544
1984-08-14,31692685667.701,389.017,410.090
1984-08-15,31693430654.523,418.722,410.099
1984-08-16,31694506360.000,570.741,558.291
1984-08-17,31694506360.000,510.870,510.870
1984-08-18,31694506360.000,486.176,486.176
1984-08-19,31694506360.000,606.682,606.682
1984-08-20,31694506360.000,709.734,709.734
1984-08-21,31694506360.000,908.654,908.654
1984-08-22,31694506360.000,685.083,685.083
1984-08-23,31694506360.000,663.240,663.240
1984-08-24,31694506360.000,637.020,637.020
1984-08-25,31694506360.000,663.227,663.227
1984-08-26,31694506360.000,783.751,783.751
1984-08-27,31694506360.000,651.902,651.902
1984-08-28,31694506360.000,589.207,589.207
1984-08-29,31694506360.000,612.324,612.324
1984-08-30,31694506360.000,532.634,532.634
1984-08-31,31694506360.000,412.086,412.086
1984-09-01,31694506360.000,611.637,611.637
1984-09-02,31694506360.000,413.998,413.998
1984-09-03,31694506360.000,588.943,588.943
1984-09-04,31694506360.000,497.198,497.198
1984-09-05,31694506360.000,485.851,485.851
1984-09-06,31683099677.438,277.944,409.966
1984-09-07,31694506360.000,559.333,427.311
1984-09-08,31685294548.418,303.376,409.994
1984-09-09,31667153964.831,199.799,409.759
1984-09-10,31657301947.592,295.604,409.632
1984-09-11,31652511845.588,354.129,409.570
1984-09-12,31641336317.591,280.079,409.425
1984-09-13,31641060371.696,406.228,409.422
1984-09-14,31635016207.051,339.388,409.344
1984-09-15,31627864958.952,326.482,409.251
1984-09-16,31638130151.381,528.194,409.384
1984-09-17,31620457357.626,204.609,409.155
1984-09-18,31609187911.676,278.576,409.009
1984-09-19,31604315266.841,352.550,408.946
1984-09-20,31605588472.189,423.699,408.963
1984-09-21,31599381193.145,337.039,408.883
1984-09-22,31580402229.787,188.973,408.637
1984-09-23,31563947003.827,217.970,408.424
1984-09-24,31558263830.736,342.573,408.350
1984-09-25,31538922741.380,184.245,408.100
1984-09-26,31540492412.364,426.288,408.121
1984-09-27,31529681472.154,282.854,407.981
1984-09-28,31519897706.789,294.616,407.854
1984-09-29,31511232055.042,307.445,407.742
1984-09-30,31496184873.730,233.390,407.547
1984-10-01,31496404413.377,410.091,407.550
1984-10-02,31498262525.294,429.080,407.574
1984-10-03,31489359793.479,304.418,407.459
1984-10-04,31490070513.493,415.694,407.468
1984-10-05,31509186821.874,628.969,407.715
1984-10-06,31515883505.902,485.310,407.802
1984-10-07,31516072589.739,409.993,407.805
1984-10-08,31521914342.617,475.493,407.880
1984-10-09,31519928056.922,384.865,407.854
1984-10-10,31519508499.482,402.993,407.849
1984-10-11,31513433337.148,337.456,407.770
