date,storage,inflow,outflow
1983-10-28,191743139.028,16.679,33.113
1983-10-29,190768280.137,21.662,32.945
1983-10-30,189841549.801,22.059,32.785
1983-10-31,189314081.820,26.589,32.694
1983-11-01,188707621.244,25.570,32.589
1983-11-02,188365636.231,28.572,32.530
1983-11-03,188079246.048,29.166,32.481
1983-11-04,187534355.780,26.080,32.387
1983-11-05,186679261.188,22.342,32.239
1983-11-06,186323680.223,28.062,32.178
1983-11-07,186407233.361,33.159,32.192
1983-11-08,187036772.341,39.587,32.301
1983-11-09,186941114.631,31.177,32.284
1983-11-10,185646363.122,17.075,32.061
1983-11-11,184365794.198,17.018,31.839
1983-11-12,183092048.448,16.877,31.619
1983-11-13,182372154.642,23.163,31.495
1983-11-14,182082278.875,28.090,31.445
1983-11-15,181994336.104,30.412,31.430
1983-11-16,181476248.523,25.344,31.340
1983-11-17,181064613.356,26.505,31.269
1983-11-18,180581817.195,25.598,31.186
1983-11-19,180192951.307,26.618,31.119
1983-11-20,179691642.257,25.230,31.032
1983-11-21,179662937.510,30.695,31.027
1983-11-22,179412891.701,28.090,30.984
1983-11-23,179224410.225,28.770,30.951
1983-11-24,178409505.551,21.379,30.811
1983-11-25,178580465.975,32.819,30.840
1983-11-26,178763385.061,32.989,30.872
1983-11-27,177856422.545,20.218,30.715
1983-11-28,177618463.420,27.920,30.674
1983-11-29,177391238.718,28.005,30.635
1983-11-30,177020335.467,26.278,30.571
1983-12-01,176662121.136,26.363,30.509
1983-12-02,176559880.341,29.308,30.491
1983-12-03,176010764.116,24.041,30.397
1983-12-04,176303822.365,33.839,30.447
1983-12-05,176804630.451,36.330,30.534
1983-12-06,175750501.606,18.151,30.352
1983-12-07,175157865.097,23.390,30.249
1983-12-08,174831884.547,26.420,30.193
1983-12-09,174132209.457,21.974,30.072
1983-12-10,173228293.705,19.454,29.916
1983-12-11,173256047.044,30.242,29.921
1983-12-12,173199028.754,29.251,29.911
1983-12-13,173516483.321,33.640,29.966
1983-12-14,173641304.234,31.432,29.987
1983-12-15,174166868.792,36.161,30.078
1983-12-16,174609962.740,35.283,30.155
1983-12-17,174371548.470,27.354,30.113
1983-12-18,174013711.884,25.910,30.052
1983-12-19,173813007.609,27.694,30.017
1983-12-20,174280543.229,35.509,30.098
1983-12-21,174121715.914,28.232,30.070
1983-12-22,173439717.504,22.059,29.953
1983-12-23,171955352.128,12.516,29.696
1983-12-24,170928000.000,7.277,19.168
1983-12-25,170928000.000,8.778,8.778
1983-12-26,170928000.000,28.430,28.430
1983-12-27,170928000.000,27.467,27.467
1983-12-28,170928000.000,24.069,24.069
1983-12-29,171666949.088,38.199,29.646
1983-12-30,171088547.710,22.852,29.546
1983-12-31,171012828.145,28.657,29.533
1984-01-01,171164752.120,31.318,29.560
1984-01-02,171177043.101,29.704,29.562
1984-01-03,171189153.385,29.704,29.564
1984-01-04,170928000.000,23.503,26.526
1984-01-05,170928000.000,17.868,17.868
1984-01-06,170928000.000,26.448,26.448
1984-01-07,170928000.000,27.949,27.949
1984-01-08,170928000.000,27.241,27.241
1984-01-09,170928000.000,27.864,27.864
1984-01-10,170928000.000,26.646,26.646
1984-01-11,170928000.000,26.250,26.250
1984-01-12,170928000.000,25.797,25.797
1984-01-13,170928000.000,28.458,28.458
1984-01-14,170928000.000,29.110,29.110
1984-01-15,170928000.000,27.524,27.524
1984-01-16,170928000.000,27.496,27.496
1984-01-17,170928000.000,28.317,28.317
1984-01-18,170928000.000,26.505,26.505
1984-01-19,170928000.000,21.946,21.946
1984-01-20,170928000.000,26.193,26.193
1984-01-21,170928000.000,21.407,21.407
1984-01-22,171454805.683,35.707,29.610
1984-01-23,171417032.578,29.166,29.603
1984-01-24,170928000.000,11.667,17.327
1984-01-25,170928000.000,15.603,15.603
1984-01-26,170928000.000,21.096,21.096
1984-01-27,170928000.000,18.774,18.774
1984-01-28,170928000.000,17.981,17.981
1984-01-29,170928000.000,19.086,19.086
1984-01-30,170928000.000,16.112,16.112
1984-01-31,170928000.000,19.284,19.284
1984-02-01,170928000.000,22.427,22.427
1984-02-02,170928000.000,16.622,16.622
1984-02-03,170928000.000,13.196,13.196
1984-02-04,170928000.000,20.275,20.275
1984-02-05,170928000.000,22.172,22.172
1984-02-06,170928000.000,22.710,22.710
1984-02-07,170928000.000,24.183,24.183
1984-02-08,170928000.000,20.728,20.728
1984-02-09,170928000.000,17.698,17.698
1984-02-10,170928000.000,21.464,21.464
1984-02-11,170928000.000,19.057,19.057
1984-02-12,170928000.000,23.135,23.135
1984-02-13,170928000.000,24.267,24.267
1984-02-14,170928000.000,25.938,25.938
1984-02-15,170928000.000,26.618,26.618
1984-02-16,170928000.000,26.250,26.250
1984-02-17,171939364.377,41.399,29.693
1984-02-18,172439298.038,35.566,29.780
1984-02-19,172030272.375,24.975,29.709
1984-02-20,171468237.640,23.107,29.612
1984-02-21,170928000.000,20.445,26.698
1984-02-22,170928000.000,26.250,26.250
1984-02-23,170928000.000,27.949,27.949
1984-02-24,171380146.868,34.830,29.597
1984-02-25,171247104.463,28.034,29.574
1984-02-26,171938031.133,37.690,29.693
1984-02-27,171847353.997,28.628,29.678
1984-02-28,171333808.284,23.645,29.589
1984-02-29,171032634.783,26.051,29.537
1984-03-01,170928000.000,22.568,23.779
1984-03-02,171577818.211,37.152,29.631
1984-03-03,172314449.932,38.284,29.758
1984-03-04,171933820.233,25.287,29.692
1984-03-05,172684542.597,38.511,29.822
1984-03-06,174320985.183,49.045,30.105
1984-03-07,176519147.365,55.926,30.484
1984-03-08,178988735.988,59.494,30.911
1984-03-09,181436489.650,59.664,31.334
1984-03-10,183746952.863,58.474,31.733
1984-03-11,186013828.796,58.361,32.124
1984-03-12,188288325.339,58.842,32.517
1984-03-13,190642690.769,60.173,32.923
1984-03-14,194770429.363,81.411,33.636
1984-03-15,200992543.719,106.726,34.711
1984-03-16,206298785.973,97.042,35.627
1984-03-17,210871348.174,89.340,36.417
1984-03-18,215444108.959,90.132,37.207
1984-03-19,219872515.046,89.226,37.971
1984-03-20,224202104.874,88.830,38.719
1984-03-21,228499370.355,89.198,39.461
1984-03-22,232728606.553,89.141,40.192
1984-03-23,234051360.000,87.329,72.019
1984-03-24,234051360.000,85.772,85.772
1984-03-25,234051360.000,88.801,88.801
1984-03-26,234051360.000,87.159,87.159
1984-03-27,234051360.000,87.640,87.640
1984-03-28,234051360.000,86.451,86.451
1984-03-29,234051360.000,87.131,87.131
1984-03-30,234051360.000,85.772,85.772
1984-03-31,234051360.000,85.687,85.687
1984-04-01,234051360.000,86.933,86.933
1984-04-02,234051360.000,86.480,86.480
1984-04-03,234051360.000,91.208,91.208
1984-04-04,234051360.000,103.951,103.951
1984-04-05,234051360.000,105.905,105.905
1984-04-06,234051360.000,106.046,106.046
1984-04-07,234051360.000,96.787,96.787
1984-04-08,234051360.000,89.368,89.368
1984-04-09,234051360.000,97.325,97.325
1984-04-10,234051360.000,99.732,99.732
1984-04-11,234051360.000,97.155,97.155
1984-04-12,234051360.000,96.674,96.674
1984-04-13,234051360.000,99.675,99.675
1984-04-14,234051360.000,101.374,101.374
1984-04-15,234051360.000,97.863,97.863
1984-04-16,234051360.000,94.691,94.691
1984-04-17,234051360.000,91.718,91.718
1984-04-18,234051360.000,101.516,101.516
1984-04-19,234051360.000,110.690,110.690
1984-04-20,234051360.000,109.246,109.246
1984-04-21,234051360.000,104.517,104.517
1984-04-22,234051360.000,100.355,100.355
1984-04-23,234051360.000,102.818,102.818
1984-04-24,234051360.000,115.419,115.419
1984-04-25,234051360.000,118.562,118.562
1984-04-26,234051360.000,116.354,116.354
1984-04-27,234051360.000,117.062,117.062
1984-04-28,234051360.000,115.023,115.023
1984-04-29,234051360.000,107.151,107.151
1984-04-30,234051360.000,115.164,115.164
1984-05-01,234051360.000,118.251,118.251
1984-05-02,234051360.000,117.430,117.430
1984-05-03,234051360.000,114.570,114.570
1984-05-04,234051360.000,115.278,115.278
1984-05-05,234051360.000,114.966,114.966
1984-05-06,234051360.000,115.079,115.079
1984-05-07,234051360.000,114.088,114.088
1984-05-08,234051360.000,115.646,115.646
1984-05-09,234051360.000,114.060,114.060
1984-05-10,234051360.000,115.561,115.561
1984-05-11,234051360.000,114.796,114.796
1984-05-12,234051360.000,114.796,114.796
1984-05-13,234051360.000,116.892,116.892
1984-05-14,234051360.000,117.656,117.656
1984-05-15,234051360.000,117.203,117.203
1984-05-16,234051360.000,115.533,115.533
1984-05-17,234051360.000,115.448,115.448
1984-05-18,234051360.000,115.306,115.306
1984-05-19,234051360.000,116.410,116.410
1984-05-20,234051360.000,115.929,115.929
1984-05-21,234051360.000,116.835,116.835
1984-05-22,234051360.000,116.410,116.410
1984-05-23,234051360.000,114.853,114.853
1984-05-24,234051360.000,98.911,98.911
1984-05-25,234051360.000,81.269,81.269
1984-05-26,234051360.000,113.692,113.692
1984-05-27,234051360.000,115.674,115.674
1984-05-28,234051360.000,115.363,115.363
1984-05-29,234051360.000,130.767,130.767
1984-05-30,234051360.000,166.361,166.361
1984-05-31,234051360.000,200.002,200.002
1984-06-01,234051360.000,225.090,225.090
1984-06-02,234051360.000,229.253,229.253
1984-06-03,234051360.000,224.127,224.127
1984-06-04,234051360.000,218.266,218.266
1984-06-05,234051360.000,213.282,213.282
1984-06-06,234051360.000,217.586,217.586
1984-06-07,234051360.000,242.930,242.930
1984-06-08,234051360.000,268.755,268.755
1984-06-09,234051360.000,269.123,269.123
1984-06-10,234051360.000,253.322,253.322
1984-06-11,234051360.000,259.070,259.070
1984-06-12,234051360.000,257.315,257.315
1984-06-13,234051360.000,260.713,260.713
1984-06-14,234051360.000,264.989,264.989
1984-06-15,234051360.000,266.886,266.886
1984-06-16,234051360.000,256.862,256.862
1984-06-17,234051360.000,251.566,251.566
1984-06-18,234051360.000,245.252,245.252
1984-06-19,234051360.000,242.732,242.732
1984-06-20,234051360.000,242.137,242.137
1984-06-21,234051360.000,241.259,241.259
1984-06-22,234051360.000,225.515,225.515
1984-06-23,234051360.000,215.746,215.746
1984-06-24,234051360.000,217.615,217.615
1984-06-25,234051360.000,213.027,213.027
1984-06-26,234051360.000,206.373,206.373
1984-06-27,234051360.000,204.674,204.674
1984-06-28,234051360.000,203.966,203.966
1984-06-29,234051360.000,208.780,208.780
1984-06-30,234051360.000,218.464,218.464
1984-07-01,234051360.000,213.990,213.990
1984-07-02,234051360.000,210.762,210.762
1984-07-03,234051360.000,208.978,208.978
1984-07-04,234051360.000,209.233,209.233
1984-07-05,234051360.000,207.024,207.024
1984-07-06,234051360.000,202.267,202.267
1984-07-07,234051360.000,194.055,194.055
1984-07-08,234051360.000,186.353,186.353
1984-07-09,234051360.000,175.394,175.394
1984-07-10,234051360.000,159.593,159.593
1984-07-11,234051360.000,171.713,171.713
1984-07-12,234051360.000,86.423,86.423
1984-07-13,234051360.000,110.605,110.605
1984-07-14,234051360.000,100.695,100.695
1984-07-15,234051360.000,97.098,97.098
1984-07-16,234051360.000,91.067,91.067
1984-07-17,234051360.000,92.822,92.822
1984-07-18,234051360.000,90.784,90.784
1984-07-19,234051360.000,93.077,93.077
1984-07-20,234051360.000,93.162,93.162
1984-07-21,234051360.000,94.776,94.776
1984-07-22,234051360.000,96.617,96.617
1984-07-23,234051360.000,95.258,95.258
1984-07-24,234051360.000,94.691,94.691
1984-07-25,234051360.000,93.870,93.870
1984-07-26,234051360.000,93.955,93.955
1984-07-27,234051360.000,92.851,92.851
1984-07-28,234051360.000,91.463,91.463
1984-07-29,234051360.000,92.256,92.256
1984-07-30,234051360.000,89.594,89.594
1984-07-31,234051360.000,84.271,84.271
1984-08-01,234051360.000,82.317,82.317
1984-08-02,234051360.000,79.740,79.740
1984-08-03,234051360.000,96.872,96.872
1984-08-04,234051360.000,91.633,91.633
1984-08-05,234051360.000,90.302,90.302
1984-08-06,234051360.000,89.566,89.566
1984-08-07,234051360.000,90.982,90.982
1984-08-08,234051360.000,89.340,89.340
1984-08-09,234051360.000,91.831,91.831
1984-08-10,234051360.000,89.170,89.170
1984-08-11,234051360.000,92.851,92.851
1984-08-12,234051360.000,90.557,90.557
1984-08-13,234051360.000,90.557,90.557
1984-08-14,234051360.000,89.028,89.028
1984-08-15,234051360.000,92.709,92.709
1984-08-16,234051360.000,90.755,90.755
1984-08-17,234051360.000,93.927,93.927
1984-08-18,234051360.000,90.246,90.246
1984-08-19,234051360.000,90.331,90.331
1984-08-20,234051360.000,80.363,80.363
1984-08-21,234051360.000,59.324,59.324
1984-08-22,234051360.000,59.833,59.833
1984-08-23,234051360.000,60.428,60.428
1984-08-24,234051360.000,58.786,58.786
1984-08-25,234051360.000,59.409,59.409
1984-08-26,234051360.000,60.032,60.032
1984-08-27,234051360.000,59.239,59.239
1984-08-28,234051360.000,58.786,58.786
1984-08-29,234051360.000,60.371,60.371
1984-08-30,234051360.000,58.899,58.899
1984-08-31,234051360.000,60.485,60.485
1984-09-01,234051360.000,58.814,58.814
1984-09-02,234051360.000,58.474,58.474
1984-09-03,234051360.000,58.729,58.729
1984-09-04,234051360.000,60.853,60.853
1984-09-05,234051360.000,58.871,58.871
1984-09-06,234051360.000,58.078,58.078
1984-09-07,234051360.000,57.200,57.200
1984-09-08,234051360.000,58.248,58.248
1984-09-09,234051360.000,59.324,59.324
1984-09-10,234051360.000,59.918,59.918
1984-09-11,234051360.000,58.446,58.446
1984-09-12,234051360.000,58.333,58.333
1984-09-13,234051360.000,59.154,59.154
1984-09-14,234051360.000,57.908,57.908
1984-09-15,234051360.000,53.434,53.434
1984-09-16,234051360.000,45.618,45.618
1984-09-17,233835816.309,37.888,40.383
1984-09-18,234051360.000,45.845,43.350
1984-09-19,234051360.000,46.326,46.326
1984-09-20,234051360.000,43.749,43.749
1984-09-21,234051360.000,44.542,44.542
1984-09-22,234051360.000,46.949,46.949
1984-09-23,234051360.000,50.432,50.432
1984-09-24,234051360.000,53.972,53.972
1984-09-25,233324782.254,31.885,40.294
1984-09-26,230039158.932,1.699,39.727
1984-09-27,226809075.718,1.784,39.169
1984-09-28,226256479.400,32.678,39.074
1984-09-29,226775022.692,45.165,39.163
1984-09-30,226128858.605,31.573,39.052
1984-10-01,226386567.639,42.079,39.096
1984-10-02,226180020.958,36.670,39.061
1984-10-03,225014714.627,25.372,38.859
1984-10-04,224608957.009,34.093,38.789
1984-10-05,223478751.205,25.513,38.594
1984-10-06,221386509.366,14.017,38.233
1984-10-07,219255135.382,13.196,37.865
1984-10-08,217509406.243,17.358,37.563
1984-10-09,214899821.153,6.909,37.113
1984-10-10,212492561.215,8.835,36.697
1984-10-11,210041095.624,7.900,36.273
1984-10-12,208375408.569,16.707,35.986
1984-10-13,206497974.725,13.932,35.662
1984-10-14,205233920.253,20.813,35.443
1984-10-15,203728122.604,17.755,35.183
1984-10-16,202663897.077,22.682,34.999
1984-10-17,202675949.318,35.141,35.002
1984-10-18,202815604.168,36.642,35.026
1984-10-19,203358168.213,41.399,35.119
1984-10-20,203263561.487,34.008,35.103
1984-10-21,203847723.275,41.965,35.204
1984-10-22,204760836.491,45.930,35.362
1984-10-23,205310982.571,41.824,35.457
1984-10-24,205872279.927,42.050,35.554
1984-10-25,205726324.682,33.839,35.528
1984-10-26,205915117.261,37.746,35.561
1984-10-27,205746824.144,33.584,35.532
1984-10-28,204797555.870,24.381,35.368
1984-10-29,204681787.772,34.008,35.348
1984-10-30,204893172.797,37.831,35.384
1984-10-31,205501645.197,42.532,35.489
1984-11-01,204818691.951,27.467,35.372
1984-11-02,204247083.679,28.657,35.273
1984-11-03,204329928.872,36.246,35.287
1984-11-04,204679118.996,39.389,35.347
1984-11-05,204729052.067,35.934,35.356
1984-11-06,204223800.799,29.421,35.269
1984-11-07,203815193.564,30.469,35.198
1984-11-08,203390885.435,30.214,35.125
1984-11-09,202591944.710,25.740,34.987
1984-11-10,202130200.870,29.563,34.907
1984-11-11,202468314.433,38.879,34.966
1984-11-12,202743568.922,38.199,35.013
1984-11-13,202462795.238,31.715,34.965
1984-11-14,202241568.874,32.366,34.926
1984-11-15,202185086.091,34.263,34.917
1984-11-16,202476592.931,38.341,34.967
1984-11-17,202896361.204,39.898,35.040
1984-11-18,203102667.183,37.463,35.075
1984-11-19,202430891.141,27.184,34.959
1984-11-20,202055878.663,30.554,34.894
1984-11-21,201898522.893,33.046,34.867
1984-11-22,201634940.045,31.771,34.822
1984-11-23,201192033.019,29.619,34.745
1984-11-24,200772578.281,29.818,34.673
1984-11-25,200082022.533,26.561,34.554
1984-11-26,199849997.632,31.828,34.513
1984-11-27,199633472.307,31.970,34.476
1984-11-28,199943167.616,38.114,34.530
1984-11-29,199609496.041,30.610,34.472
1984-11-30,199683308.707,35.339,34.485
1984-12-01,200230975.235,40.918,34.579
1984-12-02,199941340.998,31.177,34.529
1984-12-03,199376313.542,27.892,34.432
1984-12-04,199024500.296,30.299,34.371
1984-12-05,197843757.724,20.501,34.167
1984-12-06,197109513.222,25.542,34.040
1984-12-07,196778937.247,30.157,33.983
1984-12-08,195421533.510,18.038,33.749
1984-12-09,194366120.797,21.351,33.566
1984-12-10,193719183.445,25.967,33.455
1984-12-11,192763542.029,22.229,33.290
1984-12-12,192089513.007,25.372,33.173
1984-12-13,192047351.478,32.678,33.166
1984-12-14,192172068.249,34.631,33.188
1984-12-15,191145103.572,21.124,33.010
1984-12-16,190321288.646,23.333,32.868
1984-12-17,189921783.541,28.175,32.799
1984-12-18,189653547.981,29.648,32.753
1984-12-19,188569626.428,20.020,32.565
1984-12-20,187829475.081,23.871,32.438
1984-12-21,187092969.148,23.786,32.310
1984-12-22,185880348.737,18.066,32.101
1984-12-23,184487884.502,15.744,31.860
1984-12-24,183564270.324,21.011,31.701
1984-12-25,181931057.336,12.516,31.419
1984-12-26,181247556.472,23.390,31.301
1984-12-27,180569251.800,23.333,31.184
1984-12-28,179351321.480,16.877,30.973
1984-12-29,177924681.275,14.215,30.727
1984-12-30,176996337.695,19.822,30.567
1984-12-31,176223809.024,21.492,30.433
1985-01-01,175407218.312,20.841,30.292
1985-01-02,174535124.916,20.048,30.142
1985-01-03,173615580.848,19.340,29.983
1985-01-04,172299825.973,14.527,29.756
1985-01-05,171449324.639,19.765,29.609
1985-01-06,171216429.535,26.873,29.569
1985-01-07,170928000.000,25.513,28.851
1985-01-08,170928000.000,27.184,27.184
1985-01-09,170928000.000,21.068,21.068
1985-01-10,170928000.000,23.361,23.361
1985-01-11,170928000.000,26.788,26.788
1985-01-12,170972715.752,30.044,29.526
1985-01-13,170928000.000,25.145,25.663
1985-01-14,170928000.000,24.126,24.126
1985-01-15,170928000.000,16.565,16.565
1985-01-16,170928000.000,25.060,25.060
1985-01-17,170928000.000,23.531,23.531
1985-01-18,170928000.000,24.041,24.041
1985-01-19,170928000.000,24.919,24.919
1985-01-20,170928000.000,24.579,24.579
1985-01-21,170928000.000,25.428,25.428
