date,storage,inflow,outflow
1983-09-28,1536023360.000,121.575,121.575
1983-09-29,1536023360.000,110.464,110.464
1983-09-30,1536023360.000,126.694,126.694
1983-10-01,1536023360.000,119.396,119.396
1983-10-02,1536023360.000,120.326,120.326
1983-10-03,1536023360.000,128.509,128.509
1983-10-04,1536023360.000,108.984,108.984
1983-10-05,1536023360.000,119.342,119.342
1983-10-06,1536023360.000,93.754,93.754
1983-10-07,1536023360.000,140.196,140.196
1983-10-08,1536023360.000,116.817,116.817
1983-10-09,1536023360.000,114.400,114.400
1983-10-10,1536023360.000,98.183,98.183
1983-10-11,1536023360.000,132.867,132.867
1983-10-12,1536023360.000,118.262,118.262
1983-10-13,1536023360.000,112.034,112.034
1983-10-14,1536023360.000,104.278,104.278
1983-10-15,1536023360.000,127.690,127.690
1983-10-16,1536023360.000,123.556,123.556
1983-10-17,1536023360.000,119.043,119.043
1983-10-18,1536023360.000,121.334,121.334
1983-10-19,1536023360.000,124.858,124.858
1983-10-20,1536023360.000,106.738,106.738
1983-10-21,1536023360.000,119.426,119.426
1983-10-22,1536023360.000,122.060,122.060
1983-10-23,1535411384.876,84.775,91.858
1983-10-24,1536023360.000,144.526,137.443
1983-10-25,1534955303.957,79.469,91.831
1983-10-26,1535256599.319,95.336,91.849
1983-10-27,1533598790.289,72.562,91.750
1983-10-28,1535379396.513,112.465,91.856
1983-10-29,1536023360.000,107.526,100.073
1983-10-30,1536023360.000,102.589,102.589
1983-10-31,1536023360.000,96.193,96.193
1983-11-01,1535932878.080,90.842,91.889
1983-11-02,1536023360.000,105.108,104.061
1983-11-03,1536023360.000,109.919,109.919
1983-11-04,1534422894.380,73.275,91.799
1983-11-05,1536023360.000,112.537,94.013
1983-11-06,1536023360.000,107.615,107.615
1983-11-07,1535307206.574,83.563,91.852
1983-11-08,1536023360.000,107.869,99.580
1983-11-09,1536023360.000,106.941,106.941
1983-11-10,1536023360.000,95.525,95.525
1983-11-11,1536023360.000,103.017,103.017
1983-11-12,1536023360.000,118.625,118.625
1983-11-13,1536023360.000,93.774,93.774
1983-11-14,1536023360.000,106.095,106.095
1983-11-15,1536023360.000,106.371,106.371
1983-11-16,1536023360.000,97.593,97.593
1983-11-17,1536023360.000,93.236,93.236
1983-11-18,1536023360.000,98.195,98.195
1983-11-19,1536023360.000,104.131,104.131
1983-11-20,1535432787.844,85.024,91.859
1983-11-21,1536023360.000,103.979,97.144
1983-11-22,1536023360.000,112.895,112.895
1983-11-23,1536023360.000,100.725,100.725
1983-11-24,1535532410.495,86.183,91.865
1983-11-25,1534635610.148,81.432,91.812
1983-11-26,1536023360.000,114.111,98.049
1983-11-27,1536023360.000,95.191,95.191
1983-11-28,1535758216.107,88.810,91.879
1983-11-29,1535563458.117,89.613,91.867
1983-11-30,1532870110.033,60.533,91.706
1983-12-01,1529759802.316,55.521,91.520
1983-12-02,1526654314.851,55.391,91.334
1983-12-03,1522154693.909,38.986,91.065
1983-12-04,1520695084.879,74.084,90.978
1983-12-05,1519729662.912,79.746,90.920
1983-12-06,1515981576.388,47.315,90.696
1983-12-07,1513299360.627,59.491,90.535
1983-12-08,1511741399.559,72.410,90.442
1983-12-09,1507937605.886,46.189,90.214
1983-12-10,1506625716.563,74.952,90.136
1983-12-11,1504272257.859,62.756,89.995
1983-12-12,1503224792.698,77.809,89.932
1983-12-13,1502097617.898,76.819,89.865
1983-12-14,1499854173.852,63.765,89.731
1983-12-15,1499239608.889,82.581,89.694
1983-12-16,1496087353.920,53.021,89.505
1983-12-17,1494414189.132,70.040,89.405
1983-12-18,1489253896.276,29.371,89.097
1983-12-19,1484029886.307,28.321,88.784
1983-12-20,1480638927.391,49.334,88.581
1983-12-21,1476513723.635,40.589,88.334
1983-12-22,1472029465.392,36.165,88.066
1983-12-23,1466783147.744,27.031,87.752
1983-12-24,1463165249.397,45.662,87.536
1983-12-25,1459062513.276,39.805,87.290
1983-12-26,1455812840.301,49.484,87.096
1983-12-27,1453209332.050,56.807,86.940
1983-12-28,1452526483.042,78.996,86.899
1983-12-29,1450830375.607,67.167,86.798
1983-12-30,1447571376.326,48.883,86.603
1983-12-31,1445943641.996,67.666,86.506
1984-01-01,1445384197.832,79.997,86.472
1984-01-02,1444480971.242,75.964,86.418
1984-01-03,1443058145.631,69.865,86.333
1984-01-04,1442597260.733,80.971,86.305
1984-01-05,1440990205.894,67.609,86.209
1984-01-06,1440561787.946,81.225,86.184
1984-01-07,1439402027.197,72.691,86.114
1984-01-08,1438426416.575,74.764,86.056
1984-01-09,1438088370.910,82.123,86.036
1984-01-10,1436847809.700,71.603,85.961
1984-01-11,1435492688.307,70.196,85.880
1984-01-12,1434457844.020,73.841,85.818
1984-01-13,1433812285.423,78.308,85.780
1984-01-14,1433691281.893,84.372,85.773
1984-01-15,1432620058.711,73.310,85.708
1984-01-16,1430131863.400,56.761,85.560
1984-01-17,1428954824.200,71.866,85.489
1984-01-18,1426551662.930,57.531,85.345
1984-01-19,1423645641.275,51.537,85.172
1984-01-20,1420878339.790,52.977,85.006
1984-01-21,1418420698.641,56.414,84.859
1984-01-22,1415492452.783,50.792,84.684
1984-01-23,1414518941.402,73.358,84.625
1984-01-24,1413821712.395,76.514,84.584
1984-01-25,1411033672.354,52.148,84.417
1984-01-26,1411456919.750,89.341,84.442
1984-01-27,1410427660.185,72.468,84.381
1984-01-28,1409364583.657,72.013,84.317
1984-01-29,1409373512.179,84.421,84.318
1984-01-30,1409371650.324,84.296,84.318
1984-01-31,1408804123.612,77.715,84.284
1984-02-01,1406578249.633,58.388,84.150
1984-02-02,1405898045.229,76.237,84.110
1984-02-03,1404061022.786,62.738,84.000
1984-02-04,1402883272.131,70.298,83.929
1984-02-05,1402401974.104,78.330,83.901
1984-02-06,1400331853.322,59.817,83.777
1984-02-07,1399628758.833,75.597,83.735
1984-02-08,1398769144.487,73.734,83.683
1984-02-09,1397665366.764,70.842,83.617
1984-02-10,1395595106.208,59.532,83.493
1984-02-11,1394802306.830,74.270,83.446
1984-02-12,1393271872.659,65.641,83.354
1984-02-13,1391274833.178,60.121,83.235
1984-02-14,1390205812.261,70.798,83.171
1984-02-15,1389240879.875,71.945,83.113
1984-02-16,1387517794.909,63.067,83.010
1984-02-17,1386615508.258,72.513,82.956
1984-02-18,1385933180.557,75.018,82.915
1984-02-19,1385337051.047,75.980,82.880
1984-02-20,1384124418.430,68.772,82.807
1984-02-21,1383210786.770,72.178,82.752
1984-02-22,1381886687.376,67.348,82.673
1984-02-23,1381002183.975,72.383,82.620
1984-02-24,1379994412.939,70.896,82.560
1984-02-25,1379228116.487,73.645,82.514
1984-02-26,1378518451.489,74.258,82.472
1984-02-27,1378136574.811,78.029,82.449
1984-02-28,1377759928.217,78.067,82.426
1984-02-29,1377054976.715,74.225,82.384
1984-03-01,1376479747.371,75.692,82.350
1984-03-02,1376317140.939,80.458,82.340
1984-03-03,1376063999.792,79.395,82.325
1984-03-04,1376093837.216,82.672,82.327
1984-03-05,1375684287.600,77.562,82.302
1984-03-06,1375331082.102,78.193,82.281
1984-03-07,1374328320.674,70.615,82.221
1984-03-08,1373521709.416,72.837,82.173
1984-03-09,1373621523.022,83.334,82.179
1984-03-10,1372844333.119,73.137,82.132
1984-03-11,1373527745.063,90.083,82.173
1984-03-12,1374473761.451,93.179,82.230
1984-03-13,1377455415.284,116.918,82.408
1984-03-14,1379202196.810,102.730,82.513
1984-03-15,1381496902.611,109.209,82.650
1984-03-16,1382926010.161,99.276,82.735
1984-03-17,1384345791.666,99.253,82.820
1984-03-18,1386348443.871,106.119,82.940
1984-03-19,1387614643.892,97.671,83.016
1984-03-20,1389106069.143,100.367,83.105
1984-03-21,1390843480.123,103.318,83.209
1984-03-22,1392615622.109,103.826,83.315
1984-03-23,1394758661.135,108.247,83.443
1984-03-24,1396045047.635,98.409,83.520
1984-03-25,1397442922.126,99.783,83.604
1984-03-26,1398358359.128,94.254,83.659
1984-03-27,1399331148.585,94.976,83.717
1984-03-28,1400023275.641,91.769,83.758
1984-03-29,1400130009.390,85.000,83.765
1984-03-30,1400250205.048,85.163,83.772
1984-03-31,1400268784.668,83.988,83.773
1984-04-01,1400111403.391,81.942,83.764
1984-04-02,1400138948.534,84.084,83.765
1984-04-03,1401024275.823,94.065,83.818
1984-04-04,1401069818.900,84.348,83.821
1984-04-05,1400897745.823,81.819,83.811
1984-04-06,1400551895.644,79.787,83.790
1984-04-07,1400922717.488,88.104,83.812
1984-04-08,1400845006.619,82.908,83.807
1984-04-09,1401392679.233,90.179,83.840
1984-04-10,1401267768.708,82.387,83.833
1984-04-11,1401365180.264,84.966,83.839
1984-04-12,1400917303.692,78.628,83.812
1984-04-13,1400929272.453,83.951,83.812
1984-04-14,1400614376.113,80.149,83.794
1984-04-15,1400812965.266,86.104,83.806
1984-04-16,1400975721.134,85.699,83.815
1984-04-17,1400752472.573,81.218,83.802
1984-04-18,1401109111.746,87.951,83.823
1984-04-19,1402050564.553,94.776,83.880
1984-04-20,1403086970.582,95.937,83.942
1984-04-21,1404708390.697,102.805,84.039
1984-04-22,1405448850.578,92.653,84.083
1984-04-23,1406276100.009,93.707,84.132
1984-04-24,1406204554.460,83.300,84.128
1984-04-25,1406922707.978,92.483,84.171
1984-04-26,1409737152.046,116.914,84.339
1984-04-27,1411510038.471,104.965,84.445
1984-04-28,1412968923.128,101.418,84.533
1984-04-29,1414381883.399,100.971,84.617
1984-04-30,1415786374.262,100.957,84.701
1984-05-01,1416478290.215,92.751,84.743
1984-05-02,1416788700.857,88.354,84.761
1984-05-03,1417242350.584,90.039,84.788
1984-05-04,1418266304.300,96.701,84.850
1984-05-05,1419247343.826,96.263,84.908
1984-05-06,1421325978.100,109.091,85.033
1984-05-07,1422683155.529,100.822,85.114
1984-05-08,1424062578.726,101.162,85.196
1984-05-09,1425105010.397,97.324,85.259
1984-05-10,1426681883.220,103.604,85.353
1984-05-11,1429276012.598,115.533,85.508
1984-05-12,1433198570.292,131.143,85.743
1984-05-13,1438008304.887,141.699,86.031
1984-05-14,1444140661.358,157.374,86.398
1984-05-15,1453404308.474,194.170,86.952
1984-05-16,1467663768.500,252.845,87.805
1984-05-17,1485267069.138,292.600,88.858
1984-05-18,1501049558.155,272.470,89.802
1984-05-19,1515012776.952,252.249,90.638
1984-05-20,1527435981.854,235.168,91.381
1984-05-21,1536023360.000,220.417,121.026
1984-05-22,1536023360.000,220.075,220.075
1984-05-23,1536023360.000,199.274,199.274
1984-05-24,1536023360.000,194.503,194.503
1984-05-25,1536023360.000,207.608,207.608
1984-05-26,1536023360.000,207.598,207.598
1984-05-27,1536023360.000,179.657,179.657
1984-05-28,1536023360.000,174.182,174.182
1984-05-29,1536023360.000,176.607,176.607
1984-05-30,1536023360.000,181.806,181.806
1984-05-31,1536023360.000,206.105,206.105
1984-06-01,1536023360.000,272.486,272.486
1984-06-02,1536023360.000,266.140,266.140
1984-06-03,1536023360.000,251.911,251.911
1984-06-04,1536023360.000,241.199,241.199
1984-06-05,1536023360.000,236.830,236.830
1984-06-06,1536023360.000,205.752,205.752
1984-06-07,1536023360.000,207.341,207.341
1984-06-08,1536023360.000,191.204,191.204
1984-06-09,1536023360.000,178.377,178.377
1984-06-10,1536023360.000,170.752,170.752
1984-06-11,1536023360.000,196.231,196.231
1984-06-12,1536023360.000,191.236,191.236
1984-06-13,1536023360.000,183.191,183.191
1984-06-14,1536023360.000,202.883,202.883
1984-06-15,1536023360.000,244.791,244.791
1984-06-16,1536023360.000,316.719,316.719
1984-06-17,1536023360.000,317.155,317.155
1984-06-18,1536023360.000,260.493,260.493
1984-06-19,1536023360.000,244.910,244.910
1984-06-20,1536023360.000,220.620,220.620
1984-06-21,1536023360.000,216.700,216.700
1984-06-22,1536023360.000,232.148,232.148
1984-06-23,1536023360.000,226.672,226.672
1984-06-24,1536023360.000,222.043,222.043
1984-06-25,1536023360.000,228.517,228.517
1984-06-26,1536023360.000,215.237,215.237
1984-06-27,1536023360.000,238.818,238.818
1984-06-28,1536023360.000,234.515,234.515
1984-06-29,1536023360.000,246.281,246.281
1984-06-30,1536023360.000,241.221,241.221
1984-07-01,1536023360.000,292.304,292.304
1984-07-02,1536023360.000,252.834,252.834
1984-07-03,1536023360.000,232.045,232.045
1984-07-04,1536023360.000,212.402,212.402
1984-07-05,1536023360.000,193.551,193.551
1984-07-06,1536023360.000,128.907,128.907
1984-07-07,1536023360.000,251.450,251.450
1984-07-08,1536023360.000,180.236,180.236
1984-07-09,1536023360.000,198.139,198.139
1984-07-10,1536023360.000,156.654,156.654
1984-07-11,1536023360.000,148.271,148.271
1984-07-12,1536023360.000,99.208,99.208
1984-07-13,1536023360.000,124.971,124.971
1984-07-14,1536023360.000,111.717,111.717
1984-07-15,1536023360.000,124.307,124.307
1984-07-16,1536023360.000,103.078,103.078
1984-07-17,1536023360.000,105.149,105.149
1984-07-18,1532616621.397,52.261,91.691
1984-07-19,1536023360.000,132.324,92.894
1984-07-20,1533122900.443,58.151,91.721
1984-07-21,1533958722.127,101.445,91.771
1984-07-22,1535387723.708,108.396,91.857
1984-07-23,1536023360.000,126.546,119.189
1984-07-24,1536023360.000,121.025,121.025
1984-07-25,1536023360.000,117.486,117.486
1984-07-26,1536023360.000,116.371,116.371
1984-07-27,1536023360.000,142.880,142.880
1984-07-28,1536023360.000,146.208,146.208
1984-07-29,1536023360.000,150.203,150.203
1984-07-30,1536023360.000,153.710,153.710
1984-07-31,1536023360.000,134.158,134.158
1984-08-01,1536023360.000,131.496,131.496
1984-08-02,1536023360.000,169.977,169.977
1984-08-03,1536023360.000,167.648,167.648
1984-08-04,1536023360.000,166.662,166.662
1984-08-05,1536023360.000,178.677,178.677
1984-08-06,1536023360.000,114.717,114.717
1984-08-07,1536023360.000,188.454,188.454
1984-08-08,1536023360.000,112.519,112.519
1984-08-09,1536023360.000,116.099,116.099
1984-08-10,1536023360.000,110.592,110.592
1984-08-11,1536023360.000,94.455,94.455
1984-08-12,1536023360.000,104.767,104.767
1984-08-13,1535045041.703,80.513,91.836
1984-08-14,1534216675.626,82.199,91.787
1984-08-15,1533631182.362,84.975,91.752
1984-08-16,1532851775.449,82.684,91.705
1984-08-17,1532051449.418,82.394,91.657
1984-08-18,1532049125.797,91.630,91.657
1984-08-19,1531150897.913,81.207,91.603
1984-08-20,1531923626.200,100.593,91.649
1984-08-21,1531291474.874,84.295,91.612
1984-08-22,1531716649.024,96.558,91.637
1984-08-23,1531128453.953,84.794,91.602
1984-08-24,1529915549.181,77.491,91.529
1984-08-25,1530170386.358,94.494,91.544
1984-08-26,1531561794.550,107.732,91.628
1984-08-27,1531615883.159,92.257,91.631
1984-08-28,1530249533.624,75.735,91.549
1984-08-29,1529060574.612,77.717,91.478
1984-08-30,1527852630.658,77.425,91.406
1984-08-31,1527059617.784,82.180,91.358
1984-09-01,1527123707.232,92.104,91.362
1984-09-02,1526820006.507,87.829,91.344
1984-09-03,1527703970.178,101.628,91.397
1984-09-04,1528733037.007,103.369,91.459
1984-09-05,1531419968.697,122.718,91.619
1984-09-06,1529947955.617,74.494,91.531
1984-09-07,1529547987.570,86.878,91.507
1984-09-08,1530279276.294,100.015,91.551
1984-09-09,1530614932.414,95.456,91.571
1984-09-10,1532329654.740,111.520,91.674
1984-09-11,1532315327.922,91.507,91.673
1984-09-12,1532555417.681,94.466,91.687
1984-09-13,1533152106.359,98.629,91.723
1984-09-14,1534444116.641,106.754,91.800
1984-09-15,1536023360.000,117.455,99.177
1984-09-16,1536023360.000,101.050,101.050
1984-09-17,1536023360.000,104.772,104.772
1984-09-18,1536023360.000,101.769,101.769
1984-09-19,1534812789.414,77.811,91.822
1984-09-20,1536023360.000,113.095,99.084
1984-09-21,1536009722.472,91.736,91.894
1984-09-22,1532894787.629,55.655,91.707
1984-09-23,1536023360.000,138.729,102.519
1984-09-24,1536023360.000,164.787,164.787
1984-09-25,1536023360.000,143.034,143.034
1984-09-26,1536023360.000,148.517,148.517
1984-09-27,1536023360.000,149.200,149.200
1984-09-28,1536023360.000,151.451,151.451
1984-09-29,1536023360.000,130.964,130.964
1984-09-30,1536023360.000,130.427,130.427
1984-10-01,1536023360.000,123.405,123.405
1984-10-02,1536023360.000,125.217,125.217
1984-10-03,1536023360.000,122.243,122.243
1984-10-04,1536023360.000,116.694,116.694
1984-10-05,1536023360.000,111.144,111.144
1984-10-06,1536023360.000,128.006,128.006
1984-10-07,1536023360.000,114.259,114.259
1984-10-08,1536023360.000,111.640,111.640
1984-10-09,1536023360.000,114.967,114.967
1984-10-10,1536023360.000,114.528,114.528
1984-10-11,1536023360.000,115.661,115.661
1984-10-12,1536023360.000,104.759,104.759
1984-10-13,1535133662.025,81.544,91.841
1984-10-14,1536023360.000,115.125,104.828
1984-10-15,1536023360.000,101.976,101.976
1984-10-16,1536023360.000,102.307,102.307
1984-10-17,1534440515.297,73.480,91.800
1984-10-18,1535817184.994,107.816,91.882
1984-10-19,1535663296.540,90.092,91.873
1984-10-20,1534643851.991,80.013,91.812
1984-10-21,1534527027.308,90.453,91.805
1984-10-22,1532670974.156,70.212,91.694
1984-10-23,1533759164.950,104.354,91.759
1984-10-24,1531940067.452,70.596,91.650
1984-10-25,1533130865.921,105.504,91.722
1984-10-26,1529621414.331,50.893,91.512
1984-10-27,1530316911.719,99.603,91.553
1984-10-28,1530375081.228,92.230,91.557
1984-10-29,1529461050.558,80.923,91.502
1984-10-30,1530605459.642,104.816,91.571
1984-10-31,1531970047.178,107.446,91.652
1984-11-01,1534239693.323,118.057,91.788
1984-11-02,1535123236.438,102.067,91.841
1984-11-03,1535404586.057,95.114,91.858
1984-11-04,1536023360.000,99.967,92.805
1984-11-05,1536023360.000,102.174,102.174
1984-11-06,1536023360.000,98.293,98.293
1984-11-07,1536023360.000,109.166,109.166
1984-11-08,1536023360.000,93.562,93.562
1984-11-09,1536023360.000,118.824,118.824
1984-11-10,1536023360.000,107.658,107.658
1984-11-11,1536023360.000,97.278,97.278
1984-11-12,1536023360.000,101.738,101.738
1984-11-13,1536023360.000,104.244,104.244
1984-11-14,1535475507.825,85.521,91.862
1984-11-15,1536023360.000,118.525,112.184
1984-11-16,1535939754.536,90.922,91.890
1984-11-17,1535384768.194,85.433,91.856
1984-11-18,1535952724.488,98.464,91.890
1984-11-19,1536023360.000,106.666,105.848
1984-11-20,1536023360.000,94.407,94.407
1984-11-21,1536023360.000,94.312,94.312
1984-11-22,1536023360.000,118.291,118.291
1984-11-23,1536023360.000,98.337,98.337
1984-11-24,1535328437.630,83.810,91.853
1984-11-25,1536023360.000,108.076,100.033
1984-11-26,1536023360.000,106.516,106.516
1984-11-27,1536023360.000,105.254,105.254
1984-11-28,1535621116.773,87.215,91.871
1984-11-29,1535838103.940,94.395,91.884
1984-11-30,1536023360.000,100.620,98.476
1984-12-01,1536023360.000,94.801,94.801
1984-12-02,1536023360.000,107.397,107.397
1984-12-03,1534377767.640,72.750,91.796
1984-12-04,1531827358.334,62.125,91.644
1984-12-05,1531596513.465,88.958,91.630
1984-12-06,1531798783.065,93.983,91.642
1984-12-07,1530025782.100,71.015,91.536
1984-12-08,1529119564.570,80.993,91.482
1984-12-09,1528982497.140,89.887,91.473
1984-12-10,1529704660.054,99.875,91.517
1984-12-11,1530532530.906,101.148,91.566
