date,storage,inflow,outflow
2006-09-03,328327360.000,90.507,90.507
2006-09-04,324891043.802,33.123,72.895
2006-09-05,318882269.311,2.001,71.547
2006-09-06,313169820.143,4.149,70.265
2006-09-07,307479381.611,3.127,68.989
2006-09-08,302019206.762,4.567,67.763
2006-09-09,296537172.156,3.084,66.533
2006-09-10,291195325.003,3.508,65.335
2006-09-11,285963368.626,3.606,64.161
2006-09-12,280858283.574,3.929,63.016
2006-09-13,275798663.685,3.320,61.880
2006-09-14,270908491.352,4.184,60.783
2006-09-15,265971634.767,2.536,59.676
2006-09-16,261361573.276,5.284,58.641
2006-09-17,256731877.890,4.018,57.602
2006-09-18,252187766.332,3.989,56.583
2006-09-19,247703963.885,3.681,55.577
2006-09-20,243395949.233,4.749,54.610
2006-09-21,239164604.106,4.687,53.661
2006-09-22,234939139.312,3.807,52.713
2006-09-23,230772161.850,3.549,51.778
2006-09-24,226713837.436,3.896,50.867
2006-09-25,222662934.210,3.073,49.958
2006-09-26,218745683.658,3.741,49.080
2006-09-27,214892247.122,3.615,48.215
2006-09-28,211054455.714,2.935,47.354
2006-09-29,207165477.707,1.470,46.481
2006-09-30,203447078.365,2.610,45.647
2006-10-01,199907371.267,3.884,44.853
2006-10-02,196484136.942,4.464,44.085
2006-10-03,193097777.357,4.131,43.325
2006-10-04,189671394.775,2.899,42.556
2006-10-05,186431966.610,4.336,41.829
2006-10-06,183165570.839,3.291,41.097
2006-10-07,180045115.939,4.280,40.396
2006-10-08,176943911.925,3.807,39.701
2006-10-09,173911260.282,3.920,39.020
2006-10-10,170901020.937,3.504,38.345
2006-10-11,167940906.991,3.420,37.681
2006-10-12,165052086.784,3.597,37.032
2006-10-13,162173959.433,3.075,36.387
2006-10-14,159379043.058,3.411,35.760
2006-10-15,156568284.762,2.597,35.129
2006-10-16,153892090.369,3.554,34.528
2006-10-17,151225766.143,3.070,33.930
2006-10-18,148608705.881,3.053,33.343
2006-10-19,146050906.390,3.165,32.769
2006-10-20,143511320.197,2.806,32.199
2006-10-21,141048167.999,3.138,31.647
2006-10-22,138605328.035,2.825,31.099
2006-10-23,136161140.037,2.261,30.550
2006-10-24,133722579.711,1.779,30.003
2006-10-25,131447526.996,3.161,29.493
2006-10-26,129203533.398,3.017,28.989
2006-10-27,126956444.520,2.477,28.485
2006-10-28,124741323.847,2.350,27.988
2006-10-29,122530271.707,1.901,27.492
2006-10-30,120431699.631,2.732,27.021
2006-10-31,118640359.011,5.886,26.619
2006-11-01,117262371.239,10.361,26.310
2006-11-02,116091459.658,12.495,26.047
2006-11-03,115224886.152,15.823,25.853
2006-11-04,114435732.310,16.542,25.676
2006-11-05,113738968.711,17.455,25.519
2006-11-06,113186065.758,18.996,25.395
2006-11-07,112644355.280,19.004,25.274
2006-11-08,112161851.138,19.581,25.166
2006-11-09,111653687.552,19.170,25.052
2006-11-10,111040002.889,17.811,24.914
2006-11-11,110391033.166,17.257,24.768
2006-11-12,109721519.042,16.869,24.618
2006-11-13,109161020.802,18.005,24.492
2006-11-14,108597196.522,17.840,24.366
2006-11-15,107978238.198,17.063,24.227
2006-11-16,107188483.977,14.909,24.050
2006-11-17,106697090.810,18.252,23.939
2006-11-18,106501775.116,21.635,23.896
2006-11-19,106291781.433,21.418,23.848
2006-11-20,105774553.620,17.746,23.732
2006-11-21,104726920.986,11.372,23.497
2006-11-22,103467146.389,8.634,23.215
2006-11-23,102182508.611,8.058,22.926
2006-11-24,100841781.370,7.108,22.626
2006-11-25,99545535.966,7.332,22.335
2006-11-26,98321320.079,7.891,22.060
2006-11-27,97117587.825,7.858,21.790
2006-11-28,95844531.088,6.770,21.504
2006-11-29,94719005.124,8.225,21.252
2006-11-30,93752443.544,9.848,21.035
2006-12-01,92920040.825,11.214,20.848
2006-12-02,92103467.704,11.214,20.665
2006-12-03,91233685.265,10.403,20.470
2006-12-04,90349083.193,10.033,20.271
2006-12-05,89515714.703,10.439,20.084
2006-12-06,88645475.353,9.817,19.889
2006-12-07,87478692.949,6.123,19.627
2006-12-08,86451063.553,7.503,19.397
2006-12-09,86477011.153,19.703,19.403
2006-12-10,85986719.258,13.618,19.293
2006-12-11,85487613.135,13.404,19.181
2006-12-12,84709994.267,10.006,19.006
2006-12-13,84543767.374,17.045,18.969
2006-12-14,84775923.246,21.708,19.021
2006-12-15,85031379.790,22.035,19.078
2006-12-16,84719616.001,15.400,19.008
2006-12-17,84105180.883,11.759,18.871
2006-12-18,83376481.496,10.273,18.707
2006-12-19,82646298.597,10.092,18.543
2006-12-20,81984500.128,10.735,18.395
2006-12-21,81296976.774,10.283,18.240
2006-12-22,80816197.520,12.568,18.133
2006-12-23,80169453.264,10.502,17.987
2006-12-24,79742832.031,12.954,17.892
2006-12-25,79164217.866,11.065,17.762
2006-12-26,78710181.381,12.405,17.660
2006-12-27,78262490.758,12.378,17.560
2006-12-28,77861030.602,12.823,17.470
2006-12-29,77315489.970,11.033,17.347
2006-12-30,76747353.296,10.644,17.220
2006-12-31,76206209.315,10.835,17.098
2007-01-01,75695104.506,11.068,16.984
2007-01-02,75247200.889,11.699,16.883
2007-01-03,74823240.710,11.881,16.788
2007-01-04,74479979.586,12.738,16.711
2007-01-05,74102986.622,12.263,16.626
2007-01-06,73668408.529,11.499,16.529
2007-01-07,73180984.938,10.778,16.419
2007-01-08,73562520.330,20.921,16.505
2007-01-09,74330411.444,25.565,16.677
2007-01-10,75083699.762,25.565,16.846
2007-01-11,75732057.799,24.496,16.992
2007-01-12,76280277.967,23.460,17.115
2007-01-13,75938719.386,13.085,17.038
2007-01-14,75261153.296,9.044,16.886
2007-01-15,74541719.322,8.398,16.725
2007-01-16,73847324.080,8.532,16.569
2007-01-17,73205206.935,8.993,16.425
2007-01-18,72532244.243,8.485,16.274
2007-01-19,71953445.792,9.445,16.144
2007-01-20,71383620.041,9.421,16.016
2007-01-21,70844887.439,9.660,15.895
2007-01-22,70280293.320,9.234,15.769
2007-01-23,69718807.823,9.144,15.643
2007-01-24,69189104.439,9.393,15.524
2007-01-25,68651166.793,9.177,15.403
2007-01-26,68099981.299,8.900,15.279
2007-01-27,67599282.845,9.372,15.167
2007-01-28,67056234.796,8.760,15.045
2007-01-29,66518258.827,8.698,14.925
2007-01-30,66032637.620,9.195,14.816
2007-01-31,65583797.362,9.520,14.715
2007-02-01,65127897.310,9.336,14.613
2007-02-02,64717027.730,9.765,14.520
2007-02-03,64277610.823,9.336,14.422
2007-02-04,63922577.185,10.233,14.342
2007-02-05,63534628.881,9.765,14.255
2007-02-06,63158634.971,9.819,14.171
2007-02-07,62770975.200,9.597,14.084
2007-02-08,62485869.518,10.720,14.020
2007-02-09,62264752.675,11.411,13.970
2007-02-10,62040212.630,11.321,13.920
2007-02-11,62083621.488,14.432,13.930
2007-02-12,62164260.721,14.881,13.948
2007-02-13,63825439.733,33.547,14.320
2007-02-14,66386337.904,44.535,14.895
2007-02-15,68956679.373,45.221,15.472
2007-02-16,71798607.327,49.002,16.109
2007-02-17,74512498.217,48.129,16.718
2007-02-18,77014843.340,46.242,17.280
2007-02-19,79389252.391,45.294,17.812
2007-02-20,81656804.827,44.566,18.321
2007-02-21,83874539.975,44.487,18.819
2007-02-22,86130450.591,45.435,19.325
2007-02-23,88354140.484,45.561,19.824
2007-02-24,90333143.411,43.173,20.268
2007-02-25,92309008.205,43.580,20.711
2007-02-26,94325613.887,44.504,21.164
2007-02-27,96137577.135,42.542,21.570
2007-02-28,97965428.352,43.136,21.980
2007-03-01,99718938.275,42.669,22.374
2007-03-02,101397995.008,42.184,22.750
2007-03-03,103043426.393,42.164,23.120
2007-03-04,104661974.376,42.216,23.483
2007-03-05,106250336.128,42.223,23.839
2007-03-06,107927152.127,43.623,24.215
2007-03-07,109574792.752,43.655,24.585
2007-03-08,111744393.985,50.183,25.072
2007-03-09,114008093.298,51.780,25.580
2007-03-10,116674481.209,57.039,26.178
2007-03-11,119165231.330,55.565,26.737
2007-03-12,121951711.610,59.613,27.362
2007-03-13,125672112.034,71.257,28.197
2007-03-14,129264551.574,70.582,29.003
2007-03-15,134214710.299,87.407,30.113
2007-03-16,139152862.558,88.376,31.221
2007-03-17,143998378.543,88.391,32.309
2007-03-18,148847947.683,89.526,33.397
2007-03-19,153570967.192,89.121,34.456
2007-03-20,157006639.219,74.992,35.227
2007-03-21,159426765.721,63.781,35.770
2007-03-22,161648306.758,61.981,36.269
2007-03-23,163759795.733,61.181,36.742
2007-03-24,165813332.080,60.971,37.203
2007-03-25,167750518.491,60.059,37.638
2007-03-26,169693583.408,60.563,38.074
2007-03-27,171928300.242,64.440,38.575
2007-03-28,173774287.864,60.355,38.989
2007-03-29,175475410.539,59.060,39.371
2007-03-30,176981873.819,57.145,39.709
2007-03-31,178554616.843,58.265,40.062
2007-04-01,180038206.290,57.566,40.395
2007-04-02,182855881.177,73.639,41.027
2007-04-03,186187081.802,80.330,41.774
2007-04-04,189746243.449,83.767,42.573
2007-04-05,192990231.092,80.847,43.301
2007-04-06,196333651.585,82.748,44.051
2007-04-07,199632222.359,82.969,44.791
2007-04-08,203232435.162,87.268,45.599
2007-04-09,207273911.914,93.282,46.506
2007-04-10,211845223.162,100.440,47.531
2007-04-11,215573486.134,91.519,48.368
2007-04-12,218553641.595,83.529,49.036
2007-04-13,221365753.537,82.215,49.667
2007-04-14,224036749.547,81.181,50.267
2007-04-15,226744844.843,82.218,50.874
2007-04-16,229354570.361,81.665,51.460
2007-04-17,231851099.656,80.915,52.020
2007-04-18,234459665.651,82.797,52.605
2007-04-19,236973873.517,82.269,53.169
2007-04-20,239305336.241,80.677,53.692
2007-04-21,241584749.229,80.586,54.204
2007-04-22,243915319.182,81.701,54.727
2007-04-23,246210807.767,81.810,55.242
2007-04-24,248489172.535,82.123,55.753
2007-04-25,250510622.680,79.603,56.207
2007-04-26,252756462.714,82.704,56.710
2007-04-27,255071981.879,84.030,57.230
2007-04-28,258094668.254,92.893,57.908
2007-04-29,261107845.380,93.459,58.584
2007-04-30,265206584.404,106.943,59.504
2007-05-01,270235816.935,118.841,60.632
2007-05-02,275908066.626,127.556,61.905
2007-05-03,281289882.064,125.402,63.112
2007-05-04,286316014.309,122.413,64.240
2007-05-05,291153333.184,121.313,65.326
2007-05-06,295805853.092,120.218,66.369
2007-05-07,300337943.801,119.841,67.386
2007-05-08,304784357.396,119.847,68.384
2007-05-09,309118329.599,119.518,69.356
2007-05-10,313312927.045,118.846,70.297
2007-05-11,317571758.925,120.545,71.253
2007-05-12,321630094.342,119.135,72.164
2007-05-13,325666599.682,119.788,73.069
2007-05-14,328327360.000,120.291,89.495
2007-05-15,328327360.000,119.535,119.535
2007-05-16,328327360.000,119.154,119.154
2007-05-17,328327360.000,117.924,117.924
2007-05-18,328327360.000,119.057,119.057
2007-05-19,328327360.000,117.543,117.543
2007-05-20,328327360.000,116.782,116.782
2007-05-21,328327360.000,119.446,119.446
2007-05-22,328327360.000,117.384,117.384
2007-05-23,328327360.000,137.657,137.657
2007-05-24,328327360.000,136.207,136.207
2007-05-25,328327360.000,132.401,132.401
2007-05-26,328327360.000,135.129,135.129
2007-05-27,328327360.000,133.337,133.337
2007-05-28,328327360.000,136.266,136.266
2007-05-29,328327360.000,137.512,137.512
2007-05-30,328327360.000,121.054,121.054
2007-05-31,328327360.000,118.434,118.434
2007-06-01,328327360.000,117.924,117.924
2007-06-02,328327360.000,110.611,110.611
2007-06-03,328327360.000,110.611,110.611
2007-06-04,328327360.000,110.611,110.611
2007-06-05,328327360.000,110.071,110.071
2007-06-06,328327360.000,110.930,110.930
2007-06-07,328327360.000,112.485,112.485
2007-06-08,328327360.000,113.267,113.267
2007-06-09,328327360.000,112.310,112.310
2007-06-10,328327360.000,113.591,113.591
2007-06-11,328327360.000,115.537,115.537
2007-06-12,328327360.000,110.152,110.152
2007-06-13,328327360.000,116.800,116.800
2007-06-14,328327360.000,123.178,123.178
2007-06-15,328327360.000,123.569,123.569
2007-06-16,328327360.000,122.787,122.787
2007-06-17,328327360.000,122.015,122.015
2007-06-18,328327360.000,122.396,122.396
2007-06-19,328327360.000,122.895,122.895
2007-06-20,328327360.000,123.488,123.488
2007-06-21,328327360.000,124.162,124.162
2007-06-22,328327360.000,127.183,127.183
2007-06-23,328327360.000,126.010,126.010
2007-06-24,328327360.000,126.010,126.010
2007-06-25,328327360.000,125.618,125.618
2007-06-26,328327360.000,126.118,126.118
2007-06-27,328327360.000,127.966,127.966
2007-06-28,328327360.000,127.183,127.183
2007-06-29,328327360.000,125.187,125.187
2007-06-30,328327360.000,125.861,125.861
2007-07-01,328327360.000,124.297,124.297
2007-07-02,328327360.000,126.643,126.643
2007-07-03,328327360.000,127.709,127.709
2007-07-04,328327360.000,127.709,127.709
2007-07-05,328327360.000,126.145,126.145
2007-07-06,328327360.000,127.034,127.034
2007-07-07,328327360.000,130.164,130.164
2007-07-08,328327360.000,128.882,128.882
2007-07-09,328327360.000,127.385,127.385
2007-07-10,328327360.000,126.252,126.252
2007-07-11,328327360.000,124.284,124.284
2007-07-12,328327360.000,123.178,123.178
2007-07-13,328327360.000,120.791,120.791
2007-07-14,328327360.000,121.232,121.232
2007-07-15,328327360.000,118.094,118.094
2007-07-16,328327360.000,118.885,118.885
2007-07-17,328327360.000,120.831,120.831
2007-07-18,328327360.000,122.396,122.396
2007-07-19,328327360.000,120.831,120.831
2007-07-20,328327360.000,123.178,123.178
2007-07-21,328327360.000,120.764,120.764
2007-07-22,328327360.000,118.144,118.144
2007-07-23,328327360.000,118.533,118.533
2007-07-24,328327360.000,117.492,117.492
2007-07-25,328327360.000,115.925,115.925
2007-07-26,328327360.000,94.658,94.658
2007-07-27,328078837.540,70.734,73.610
2007-07-28,327849704.123,70.907,73.559
2007-07-29,327553393.212,70.063,73.493
2007-07-30,327318402.491,70.720,73.440
2007-07-31,327008208.995,69.780,73.370
2007-08-01,326385397.745,66.022,73.230
2007-08-02,325465236.982,62.374,73.024
2007-08-03,324530282.291,61.993,72.814
2007-08-04,323714985.260,63.195,72.631
2007-08-05,322817298.253,62.040,72.430
2007-08-06,321992113.385,62.694,72.245
2007-08-07,321079386.888,61.476,72.040
2007-08-08,319728618.380,56.103,71.737
2007-08-09,318204527.781,53.755,71.395
2007-08-10,316568300.113,52.090,71.028
2007-08-11,315125582.505,54.006,70.704
2007-08-12,313678262.576,53.628,70.379
2007-08-13,312290588.859,54.007,70.068
2007-08-14,311209510.676,57.313,69.825
2007-08-15,310481068.832,61.231,69.662
2007-08-16,309727745.660,60.774,69.493
2007-08-17,309039263.393,61.370,69.339
2007-08-18,308404980.946,61.855,69.196
2007-08-19,307707920.104,60.972,69.040
2007-08-20,307264231.542,63.805,68.940
2007-08-21,306545044.707,60.455,68.779
2007-08-22,305693498.241,58.732,68.588
2007-08-23,304796103.337,58.000,68.387
2007-08-24,303776433.541,56.356,68.158
2007-08-25,302713349.653,55.615,67.919
2007-08-26,301691925.679,55.868,67.690
2007-08-27,300735948.899,56.411,67.476
2007-08-28,299792049.194,56.339,67.264
2007-08-29,298860590.196,56.274,67.055
2007-08-30,298963843.197,68.273,67.078
2007-08-31,299957199.586,78.798,67.301
2007-09-01,300709348.074,76.175,67.470
2007-09-02,301427699.039,75.945,67.631
2007-09-03,302081704.644,75.347,67.777
2007-09-04,300587058.955,50.143,67.442
2007-09-05,297929831.881,36.091,66.846
2007-09-06,295107175.927,33.543,66.213
2007-09-07,292404647.177,34.327,65.606
2007-09-08,289853440.200,35.506,65.034
2007-09-09,287372446.679,35.762,64.477
2007-09-10,284890576.411,35.195,63.920
2007-09-11,280555228.601,12.770,62.948
2007-09-12,275622659.033,4.751,61.841
2007-09-13,271314723.723,11.014,60.874
2007-09-14,266968780.271,9.599,59.899
2007-09-15,262913899.905,12.058,58.989
2007-09-16,258797722.099,10.425,58.066
2007-09-17,254822795.050,11.168,57.174
2007-09-18,250786575.735,9.553,56.269
2007-09-19,246696501.747,8.012,55.351
2007-09-20,242253811.886,2.934,54.354
2007-09-21,237911541.874,3.122,53.380
2007-09-22,233551156.484,1.934,52.401
2007-09-23,229555084.554,5.254,51.505
2007-09-24,225577624.485,4.577,50.612
2007-09-25,221557736.363,3.184,49.710
2007-09-26,217593019.470,2.933,48.821
2007-09-27,214113668.003,7.770,48.040
2007-09-28,211387946.149,15.881,47.429
2007-09-29,208878063.380,17.816,46.866
2007-09-30,206269704.693,16.091,46.280
2007-10-01,203815114.817,17.320,45.730
2007-10-02,201360247.921,16.766,45.179
2007-10-03,198961981.189,16.883,44.641
2007-10-04,196546686.319,16.144,44.099
2007-10-05,194236398.114,16.841,43.580
2007-10-06,192011574.998,17.331,43.081
2007-10-07,189832112.048,17.367,42.592
2007-10-08,187636460.681,16.687,42.100
2007-10-09,185487225.109,16.742,41.617
2007-10-10,183419374.845,17.220,41.153
2007-10-11,181392882.549,17.244,40.699
2007-10-12,179340681.788,16.486,40.238
2007-10-13,177397940.253,17.317,39.802
2007-10-14,175506806.309,17.490,39.378
2007-10-15,173547638.813,16.263,38.939
2007-10-16,171642171.174,16.457,38.511
2007-10-17,169797603.617,16.748,38.097
2007-10-18,167957346.975,16.385,37.684
2007-10-19,166460431.834,20.023,37.348
2007-10-20,165199891.965,22.476,37.066
2007-10-21,163690151.815,19.253,36.727
2007-10-22,161657354.262,12.743,36.271
2007-10-23,159348680.871,9.032,35.753
2007-10-24,157023055.462,8.314,35.231
2007-10-25,154722161.801,8.084,34.715
2007-10-26,152537490.864,8.939,34.225
2007-10-27,150379278.540,8.761,33.740
2007-10-28,148209135.314,8.136,33.253
2007-10-29,146083058.147,8.169,32.776
2007-10-30,144014956.758,8.376,32.312
2007-10-31,142033902.108,8.939,31.868
2007-11-01,140039920.787,8.342,31.420
2007-11-02,138086740.256,8.376,30.982
2007-11-03,136153497.217,8.173,30.548
2007-11-04,134257441.971,8.178,30.123
2007-11-05,132382187.291,7.998,29.702
2007-11-06,130522082.685,7.756,29.285
2007-11-07,128662431.367,7.344,28.868
2007-11-08,126871030.279,7.732,28.466
2007-11-09,125093693.184,7.496,28.067
2007-11-10,123383040.970,7.884,27.683
2007-11-11,121692036.752,7.732,27.304
2007-11-12,120081416.652,8.301,26.942
2007-11-13,118486592.851,8.126,26.585
2007-11-14,116993208.507,8.965,26.250
2007-11-15,115462367.333,8.188,25.906
2007-11-16,114010729.148,8.779,25.580
2007-11-17,112763753.684,10.868,25.301
2007-11-18,111771539.098,13.594,25.078
2007-11-19,110549940.100,10.665,24.804
2007-11-20,109351148.164,10.660,24.535
2007-11-21,108083615.852,9.580,24.251
2007-11-22,106753990.070,8.563,23.952
2007-11-23,105431765.738,8.352,23.656
2007-11-24,104096714.706,7.904,23.356
2007-11-25,102878080.978,8.978,23.083
2007-11-26,101627360.176,8.326,22.802
2007-11-27,100424155.970,8.606,22.532
2007-11-28,99243409.019,8.601,22.267
2007-11-29,97995697.457,7.546,21.987
2007-11-30,96647120.600,6.076,21.685
2007-12-01,95299440.267,5.784,21.382
2007-12-02,93981711.044,5.835,21.086
2007-12-03,92933479.805,8.719,20.851
2007-12-04,91660743.472,5.835,20.566
