date,storage,inflow,outflow
1983-09-28,3029713529.049,0.028,45.230
1983-09-29,3025813141.689,0.028,45.172
1983-09-30,3021917778.748,0.028,45.114
1983-10-01,3018027433.754,0.028,45.055
1983-10-02,3014164091.023,0.283,44.998
1983-10-03,3010305724.990,0.283,44.940
1983-10-04,3006452329.246,0.283,44.883
1983-10-05,3002603897.387,0.283,44.825
1983-10-06,2998760423.020,0.283,44.768
1983-10-07,2994921899.758,0.283,44.711
1983-10-08,2991088321.223,0.283,44.653
1983-10-09,2987259681.046,0.283,44.596
1983-10-10,2983435972.864,0.283,44.539
1983-10-11,2979617190.325,0.283,44.482
1983-10-12,2975803327.083,0.283,44.425
1983-10-13,2971994376.802,0.283,44.368
1983-10-14,2968190333.153,0.283,44.311
1983-10-15,2964391189.814,0.283,44.255
1983-10-16,2960596940.474,0.283,44.198
1983-10-17,2956807578.828,0.283,44.142
1983-10-18,2953976032.335,11.327,44.099
1983-10-19,2951025962.403,9.911,44.055
1983-10-20,2947419969.337,2.265,44.001
1983-10-21,2943769753.059,1.699,43.947
1983-10-22,2941199343.683,14.158,43.909
1983-10-23,2937434969.725,0.283,43.852
1983-10-24,2933675444.977,0.283,43.796
1983-10-25,2929920763.192,0.283,43.740
1983-10-26,2926170918.130,0.283,43.684
1983-10-27,2922425903.561,0.283,43.628
1983-10-28,2918685713.263,0.283,43.572
1983-10-29,2914950341.022,0.283,43.517
1983-10-30,2911219780.629,0.283,43.461
1983-10-31,2907494025.888,0.283,43.405
1983-11-01,2903775514.027,0.311,43.350
1983-11-02,2900279256.667,2.832,43.298
1983-11-03,2896787503.131,2.832,43.245
1983-11-04,2893300247.619,2.832,43.193
1983-11-05,2891283536.267,19.822,43.163
1983-11-06,2888536396.847,11.327,43.122
1983-11-07,2885548454.261,8.495,43.078
1983-11-08,2882564360.698,8.495,43.033
1983-11-09,2879584111.198,8.495,42.989
1983-11-10,2876607700.810,8.495,42.944
1983-11-11,2873635124.589,8.495,42.900
1983-11-12,2870666377.595,8.495,42.856
1983-11-13,2867701454.896,8.495,42.811
1983-11-14,2864740351.564,8.495,42.767
1983-11-15,2861783062.682,8.495,42.723
1983-11-16,2858829583.333,8.495,42.679
1983-11-17,2855879908.612,8.495,42.635
1983-11-18,2852934033.616,8.495,42.591
1983-11-19,2849991953.452,8.495,42.547
1983-11-20,2847053663.231,8.495,42.503
1983-11-21,2844119158.070,8.495,42.459
1983-11-22,2842165801.048,19.822,42.430
1983-11-23,2840214960.311,19.822,42.401
1983-11-24,2862456489.467,300.158,42.733
1983-11-25,2866099376.306,84.950,42.787
1983-11-26,2865339414.644,33.980,42.776
1983-11-27,2863603063.999,22.653,42.750
1983-11-28,2875307759.456,178.396,42.925
1983-11-29,2886630864.120,174.148,43.094
1983-11-30,2888287873.992,62.297,43.119
1983-12-01,2888987372.154,51.225,43.129
1983-12-02,2887635939.951,27.467,43.109
1983-12-03,2895131428.622,129.974,43.221
1983-12-04,2921211687.035,345.465,43.610
1983-12-05,2940147997.395,263.063,43.893
1983-12-06,2948748682.378,143.566,44.021
1983-12-07,2952451448.322,86.933,44.076
1983-12-08,2952557617.191,45.307,44.078
1983-12-09,2951832886.534,35.679,44.067
1983-12-10,2951695510.236,42.475,44.065
1983-12-11,2955663256.308,90.047,44.124
1983-12-12,2968422202.773,191.988,44.315
1983-12-13,2976815425.964,141.584,44.440
1983-12-14,2982754417.249,113.267,44.529
1983-12-15,2986242338.133,84.950,44.581
1983-12-16,2987282346.046,56.634,44.596
1983-12-17,2986366278.329,33.980,44.583
1983-12-18,2984718364.712,25.485,44.558
1983-12-19,2982828231.923,22.653,44.530
1983-12-20,2980696191.987,19.822,44.498
1983-12-21,2978078214.535,14.158,44.459
1983-12-22,2977907029.405,42.475,44.457
1983-12-23,2977491722.805,39.644,44.450
1983-12-24,2975122215.290,16.990,44.415
1983-12-25,2972267076.161,11.327,44.372
1983-12-26,2969171272.991,8.495,44.326
1983-12-27,2965835115.799,5.663,44.276
1983-12-28,2962503256.193,5.663,44.227
1983-12-29,2959175688.639,5.663,44.177
1983-12-30,2955852407.606,5.663,44.127
1983-12-31,2952533407.573,5.663,44.078
1984-01-01,2949272438.263,6.286,44.029
1984-01-02,2946694940.411,14.158,43.991
1984-01-03,2944120762.853,14.158,43.952
1984-01-04,2941549901.311,14.158,43.914
1984-01-05,2938982351.514,14.158,43.875
1984-01-06,2936173767.207,11.327,43.833
1984-01-07,2933368800.876,11.327,43.792
1984-01-08,2930567447.859,11.327,43.750
1984-01-09,2927769703.503,11.327,43.708
1984-01-10,2926930299.065,33.980,43.695
1984-01-11,2924870265.993,19.822,43.665
1984-01-12,2922812886.625,19.822,43.634
1984-01-13,2920758157.541,19.822,43.603
1984-01-14,2919439101.293,28.317,43.584
1984-01-15,2917633060.257,22.653,43.557
1984-01-16,2915585003.746,19.822,43.526
1984-01-17,2913539585.511,19.822,43.496
1984-01-18,2911496802.152,19.822,43.465
1984-01-19,2909212308.288,16.990,43.431
1984-01-20,2906686415.285,14.158,43.393
1984-01-21,2903919434.111,11.327,43.352
1984-01-22,2901156017.319,11.327,43.311
1984-01-23,2898396160.319,11.327,43.270
1984-01-24,2897105910.455,28.317,43.250
1984-01-25,2896306006.648,33.980,43.238
1984-01-26,2895507133.265,33.980,43.226
1984-01-27,2894709288.979,33.980,43.214
1984-01-28,2893912472.463,33.980,43.203
1984-01-29,2893116682.394,33.980,43.191
1984-01-30,2891833233.473,28.317,43.172
1984-01-31,2890062753.895,22.653,43.145
1984-02-01,2888377631.297,23.616,43.120
1984-02-02,2886855945.161,25.485,43.097
1984-02-03,2885580561.226,28.317,43.078
1984-02-04,2884062478.234,25.485,43.056
1984-02-05,2882302008.824,22.653,43.029
1984-02-06,2880299465.235,19.822,42.999
1984-02-07,2877566475.327,11.327,42.959
1984-02-08,2874837006.016,11.327,42.918
1984-02-09,2872111052.765,11.327,42.877
1984-02-10,2869388611.046,11.327,42.836
1984-02-11,2866669676.334,11.327,42.796
1984-02-12,2865908980.020,33.980,42.785
1984-02-13,2894958986.206,379.445,43.218
1984-02-14,2913220523.128,254.851,43.491
1984-02-15,2920218804.351,124.594,43.595
1984-02-16,2925253334.588,101.940,43.670
1984-02-17,2931014405.385,110.436,43.756
1984-02-18,2933102925.032,67.960,43.788
1984-02-19,2935677438.257,73.624,43.826
1984-02-20,2936782583.103,56.634,43.843
1984-02-21,2937641962.330,53.802,43.855
1984-02-22,2937522866.564,42.475,43.854
1984-02-23,2936915240.239,36.812,43.845
1984-02-24,2936064054.660,33.980,43.832
1984-02-25,2934725281.589,28.317,43.812
1984-02-26,2932899549.128,22.653,43.785
1984-02-27,2934252614.397,59.465,43.805
1984-02-28,2947576694.099,198.218,44.004
1984-02-29,2954530718.226,124.594,44.108
1984-03-01,2957769116.322,81.637,44.156
1984-03-02,2962755274.819,101.940,44.230
1984-03-03,2965291590.339,73.624,44.268
1984-03-04,2968557664.581,82.119,44.317
1984-03-05,2992344258.541,319.980,44.672
1984-03-06,3022941786.648,399.267,45.129
1984-03-07,3034929908.368,184.059,45.308
1984-03-08,3042015747.405,127.426,45.414
1984-03-09,3046404696.700,96.277,45.479
1984-03-10,3048100230.344,65.129,45.504
1984-03-11,3050282263.806,70.792,45.537
1984-03-12,3050506750.497,48.139,45.540
1984-03-13,3058061207.660,133.089,45.653
1984-03-14,3063406855.391,107.604,45.733
1984-03-15,3067523906.998,93.445,45.794
1984-03-16,3072857365.024,107.604,45.874
1984-03-17,3083315134.327,167.069,46.030
1984-03-18,3105487847.533,302.990,46.361
1984-03-19,3119813054.560,212.376,46.575
1984-03-20,3127033890.410,130.257,46.683
1984-03-21,3131802004.606,101.940,46.754
1984-03-22,3134609240.683,79.287,46.796
1984-03-23,3135946808.590,62.297,46.816
1984-03-24,3135327917.556,39.644,46.807
1984-03-25,3142040083.420,124.594,46.907
1984-03-26,3145078472.948,82.119,46.952
1984-03-27,3147379922.504,73.624,46.987
1984-03-28,3150167091.344,79.287,47.028
1984-03-29,3155394089.680,107.604,47.106
1984-03-30,3158659618.769,84.950,47.155
1984-03-31,3161432257.276,79.287,47.196
1984-04-01,3163526940.225,71.472,47.228
1984-04-02,3163947625.635,52.103,47.234
1984-04-03,3169572253.477,112.418,47.318
1984-04-04,3177413147.853,138.186,47.435
1984-04-05,3185830362.481,144.982,47.561
1984-04-06,3189545368.004,90.614,47.616
1984-04-07,3191618496.592,71.642,47.647
1984-04-08,3195179440.736,88.915,47.700
1984-04-09,3219846945.523,333.572,48.068
1984-04-10,3248514316.814,380.295,48.496
1984-04-11,3260871582.808,191.705,48.681
1984-04-12,3267739669.821,128.275,48.783
1984-04-13,3276236000.791,147.247,48.910
1984-04-14,3281007388.693,104.206,48.981
1984-04-15,3283940065.254,82.968,49.025
1984-04-16,3286844529.786,82.685,49.069
1984-04-17,3286788714.772,48.422,49.068
1984-04-18,3286219853.482,42.475,49.059
1984-04-19,3285016435.821,35.113,49.041
1984-04-20,3282617292.642,21.238,49.005
1984-04-21,3283006738.669,53.519,49.011
1984-04-22,3287231852.236,97.976,49.074
1984-04-23,3288250643.028,60.881,49.090
1984-04-24,3286507056.960,28.883,49.064
1984-04-25,3285352137.726,35.679,49.046
1984-04-26,3283514548.673,27.750,49.019
1984-04-27,3283194247.103,45.307,49.014
1984-04-28,3282507845.157,41.059,49.004
1984-04-29,3280771656.874,28.883,48.978
1984-04-30,3281187914.620,53.802,48.984
1984-05-01,3278708183.587,20.247,48.947
1984-05-02,3277416705.550,33.980,48.928
1984-05-03,3280769388.954,87.782,48.978
1984-05-04,3316615237.937,464.396,49.513
1984-05-05,3331890183.820,226.534,49.741
1984-05-06,3341281245.030,158.574,49.881
1984-05-07,3360189546.364,269.010,50.164
1984-05-08,3430140965.886,860.831,51.208
1984-05-09,3463350976.798,436.079,51.704
1984-05-10,3465163552.000,209.544,188.565
1984-05-11,3465163552.000,127.426,127.426
1984-05-12,3465163552.000,101.940,101.940
1984-05-13,3465163552.000,70.792,70.792
1984-05-14,3465163552.000,53.802,53.802
1984-05-15,3464609252.953,45.307,51.722
1984-05-16,3463078299.992,33.980,51.700
1984-05-17,3461060635.204,28.317,51.669
1984-05-18,3458312543.576,19.822,51.628
1984-05-19,3455079308.021,14.158,51.580
1984-05-20,3452094579.459,16.990,51.536
1984-05-21,3452290141.628,53.802,51.538
1984-05-22,3451508083.924,42.475,51.527
1984-05-23,3448772297.747,19.822,51.486
1984-05-24,3445551351.791,14.158,51.438
1984-05-25,3441845871.032,8.495,51.383
1984-05-26,3437900821.629,5.663,51.324
1984-05-27,3435426906.108,22.653,51.287
1984-05-28,3432467493.471,16.990,51.243
1984-05-29,3428534525.150,5.663,51.184
1984-05-30,3424362281.231,2.832,51.122
1984-05-31,3420195411.933,2.832,51.059
1984-06-01,3415931286.697,1.642,50.996
1984-06-02,3411873014.873,3.964,50.935
1984-06-03,3407795536.654,3.681,50.874
1984-06-04,3403698876.782,3.398,50.813
1984-06-05,3399583059.965,3.115,50.752
1984-06-06,3395448110.882,2.832,50.690
1984-06-07,3391294054.178,2.549,50.628
1984-06-08,3387169782.866,2.832,50.566
1984-06-09,3383026390.179,2.549,50.504
1984-06-10,3378888334.947,2.549,50.443
1984-06-11,3374731176.095,2.265,50.381
1984-06-12,3370554938.234,1.982,50.318
1984-06-13,3366384080.138,1.982,50.256
1984-06-14,3362194160.679,1.699,50.193
1984-06-15,3357985204.412,1.416,50.131
1984-06-16,3353781670.058,1.416,50.068
1984-06-17,3349656853.230,2.265,50.006
1984-06-18,3345537349.928,2.265,49.945
1984-06-19,3341398719.108,1.982,49.883
1984-06-20,3337265419.609,1.982,49.821
1984-06-21,3333113010.365,1.699,49.759
1984-06-22,3328965950.191,1.699,49.697
1984-06-23,3324873100.595,2.265,49.636
1984-06-24,3320785523.345,2.265,49.575
1984-06-25,3316678777.451,1.982,49.514
1984-06-26,3312552887.605,1.699,49.452
1984-06-27,3308432312.668,1.699,49.391
1984-06-28,3304292611.594,1.416,49.329
1984-06-29,3300158243.220,1.416,49.267
1984-06-30,3296078069.074,1.982,49.206
1984-07-01,3291890753.631,0.680,49.144
1984-07-02,3287821229.539,1.982,49.083
1984-07-03,3283732513.546,1.699,49.022
1984-07-04,3279624630.377,1.416,48.961
1984-07-05,3275497604.721,1.133,48.899
1984-07-06,3271351461.238,0.850,48.837
1984-07-07,3267283961.350,1.699,48.777
1984-07-08,3263197266.955,1.416,48.716
1984-07-09,3259091402.778,1.133,48.654
1984-07-10,3254966393.515,0.850,48.593
1984-07-11,3250822263.826,0.566,48.531
1984-07-12,3246659038.343,0.283,48.469
1984-07-13,3242623346.858,1.699,48.408
1984-07-14,3238617288.288,1.982,48.349
1984-07-15,3234591956.063,1.699,48.289
1984-07-16,3230547375.011,1.416,48.228
1984-07-17,3226483569.927,1.133,48.167
1984-07-18,3222449433.974,1.416,48.107
1984-07-19,3218469363.131,1.982,48.048
1984-07-20,3214543287.752,2.549,47.989
1984-07-21,3210597835.685,2.265,47.930
1984-07-22,3206633031.891,1.982,47.871
1984-07-23,3202648901.297,1.699,47.812
1984-07-24,3198645468.801,1.416,47.752
1984-07-25,3194647193.465,1.416,47.692
1984-07-26,3190629634.448,1.133,47.632
1984-07-27,3186592816.591,0.850,47.572
1984-07-28,3182610067.298,1.416,47.512
1984-07-29,3178632448.522,1.416,47.453
1984-07-30,3174635519.455,1.133,47.393
1984-07-31,3170619304.973,0.850,47.333
1984-08-01,3166581386.498,0.538,47.273
1984-08-02,3162575547.227,0.850,47.213
1984-08-03,3159234591.585,8.495,47.164
1984-08-04,3155653597.724,5.663,47.110
1984-08-05,3151955045.849,4.248,47.055
1984-08-06,3148261258.393,4.248,47.000
1984-08-07,3144450058.224,2.832,46.943
1984-08-08,3140643767.584,2.832,46.886
1984-08-09,3136842380.150,2.832,46.829
1984-08-10,3132923718.611,1.416,46.771
1984-08-11,3129010105.032,1.416,46.712
1984-08-12,3125101532.911,1.416,46.654
1984-08-13,3121197995.752,1.416,46.596
1984-08-14,3117421658.065,2.832,46.539
1984-08-15,3113894526.987,5.663,46.487
1984-08-16,3110127597.517,2.832,46.430
1984-08-17,3106365520.548,2.832,46.374
1984-08-18,3102547204.332,2.124,46.317
1984-08-19,3098794892.310,2.832,46.261
1984-08-20,3095291755.947,5.663,46.209
1984-08-21,3091548790.283,2.832,46.153
1984-08-22,3087710466.035,1.671,46.096
1984-08-23,3083855095.479,1.416,46.038
1984-08-24,3080004691.352,1.416,45.981
1984-08-25,3076159247.258,1.416,45.923
1984-08-26,3072318756.805,1.416,45.866
1984-08-27,3068483213.614,1.416,45.809
1984-08-28,3064652611.312,1.416,45.752
1984-08-29,3060826943.532,1.416,45.694
1984-08-30,3057006203.920,1.416,45.637
1984-08-31,3053190386.126,1.416,45.580
1984-09-01,3049379483.811,1.416,45.524
1984-09-02,3045524622.244,0.850,45.466
1984-09-03,3041650292.252,0.566,45.408
1984-09-04,3037780953.113,0.566,45.350
1984-09-05,3033916598.398,0.566,45.293
1984-09-06,3030057221.685,0.566,45.235
1984-09-07,3026202816.563,0.566,45.178
1984-09-08,3022353376.627,0.566,45.120
1984-09-09,3018582198.077,1.416,45.064
1984-09-10,3015573337.665,10.194,45.019
1984-09-11,3011933064.053,2.832,44.964
1984-09-12,3008175308.790,1.416,44.908
1984-09-13,3004422394.211,1.416,44.852
1984-09-14,3000649879.881,1.133,44.796
1984-09-15,2996882225.246,1.133,44.740
1984-09-16,2993119424.046,1.133,44.684
1984-09-17,2989361470.029,1.133,44.628
1984-09-18,2985608356.951,1.133,44.571
1984-09-19,2981860078.577,1.133,44.516
1984-09-20,2978092194.478,0.850,44.459
1984-09-21,2974329164.111,0.850,44.403
1984-09-22,2970570981.221,0.850,44.347
1984-09-23,2967531118.172,9.118,44.302
1984-09-24,2964197073.802,5.663,44.252
1984-09-25,2960622982.309,2.832,44.198
1984-09-26,2956931323.912,1.416,44.143
1984-09-27,2953244421.053,1.416,44.088
1984-09-28,2949562267.606,1.416,44.033
1984-09-29,2945884857.453,1.416,43.978
1984-09-30,2942163316.086,0.850,43.923
1984-10-01,2938446568.752,0.850,43.867
1984-10-02,2934710175.076,0.566,43.812
1984-10-03,2930978594.566,0.566,43.756
1984-10-04,2927251821.021,0.566,43.700
1984-10-05,2923529848.248,0.566,43.645
1984-10-06,2920763160.400,11.582,43.603
1984-10-07,2921398833.614,50.970,43.613
1984-10-08,2918857242.115,14.158,43.575
1984-10-09,2916074582.667,11.327,43.533
1984-10-10,2913539849.787,14.158,43.496
1984-10-11,2928141642.337,212.716,43.714
1984-10-12,2932545337.844,94.748,43.779
1984-10-13,2935887803.188,82.515,43.829
1984-10-14,2941728024.780,111.512,43.916
1984-10-15,2945935848.865,92.681,43.979
1984-10-16,2969683168.146,319.187,44.334
1984-10-17,2983777708.990,207.675,44.544
1984-10-18,2991474324.144,133.740,44.659
1984-10-19,3006308027.796,216.567,44.881
1984-10-20,3041906352.430,457.430,45.412
1984-10-21,3125782334.905,1017.451,46.664
1984-10-22,3189609519.928,786.358,47.617
1984-10-23,3205768881.507,234.888,47.858
1984-10-24,3215395712.852,159.424,48.002
1984-10-25,3222224644.392,127.142,48.104
1984-10-26,3294719018.644,888.241,49.186
1984-10-27,3320758557.873,350.958,49.575
1984-10-28,3332343489.210,183.833,49.748
1984-10-29,3345071678.039,197.255,49.938
1984-10-30,3352500796.821,136.034,50.049
1984-10-31,3357261904.692,105.225,50.120
1984-11-01,3359529477.934,76.399,50.154
1984-11-02,3410877548.750,645.227,50.920
1984-11-03,3435210995.865,332.921,51.283
1984-11-04,3446140259.980,177.943,51.447
1984-11-05,3452928509.000,130.116,51.548
1984-11-06,3455915825.841,86.168,51.593
1984-11-07,3456729537.609,61.023,51.605
1984-11-08,3456362029.362,47.346,51.599
1984-11-09,3455330384.325,39.644,51.584
1984-11-10,3453811384.261,33.980,51.561
1984-11-11,3451825204.332,28.543,51.532
1984-11-12,3449577693.622,25.485,51.498
1984-11-13,3447333078.122,25.485,51.464
1984-11-14,3444847012.112,22.653,51.427
1984-11-15,3442119806.626,19.822,51.387
1984-11-16,3445744119.143,93.389,51.441
1984-11-17,3443900276.016,30.072,51.413
1984-11-18,3444453359.585,57.823,51.421
1984-11-19,3465163552.000,620.789,381.088
1984-11-20,3465163552.000,314.515,314.515
1984-11-21,3465163552.000,163.530,163.530
1984-11-22,3465163552.000,110.152,110.152
1984-11-23,3465163552.000,76.172,76.172
1984-11-24,3465163552.000,76.172,76.172
1984-11-25,3465163552.000,58.644,58.644
1984-11-26,3464873142.300,48.365,51.726
1984-11-27,3465163552.000,420.165,416.803
1984-11-28,3465163552.000,1092.745,1092.745
1984-11-29,3465163552.000,267.509,267.509
1984-11-30,3465163552.000,165.597,165.597
1984-12-01,3465163552.000,119.384,119.384
1984-12-02,3465163552.000,90.755,90.755
1984-12-03,3465163552.000,86.848,86.848
1984-12-04,3464147446.595,39.955,51.715
1984-12-05,3463027583.066,38.737,51.699
1984-12-06,3465163552.000,85.630,60.908
1984-12-07,3464350250.445,42.305,51.719
1984-12-08,3463220351.988,38.624,51.702
1984-12-09,3462091909.049,38.624,51.685
1984-12-10,3461617312.861,46.185,51.678
1984-12-11,3461275272.715,47.714,51.673
1984-12-12,3459413866.013,30.101,51.645
1984-12-13,3458906068.341,45.760,51.637
1984-12-14,3459667059.727,60.456,51.649
1984-12-15,3465001152.838,113.465,51.728
1984-12-16,3465163552.000,149.909,148.030
1984-12-17,3465163552.000,106.245,106.245
1984-12-18,3465163552.000,112.588,112.588
1984-12-19,3465163552.000,107.745,107.745
1984-12-20,3465163552.000,159.565,159.565
1984-12-21,3465163552.000,253.549,253.549
1984-12-22,3465163552.000,541.446,541.446
1984-12-23,3465163552.000,353.733,353.733
1984-12-24,3465163552.000,176.952,176.952
1984-12-25,3465163552.000,140.027,140.027
1984-12-26,3465163552.000,82.515,82.515
1984-12-27,3465163552.000,76.201,76.201
1984-12-28,3465044181.692,50.347,51.729
1984-12-29,3465163552.000,66.488,65.106
1984-12-30,3465163552.000,56.775,56.775
1984-12-31,3465163552.000,129.266,129.266
1985-01-01,3465163552.000,308.540,308.540
1985-01-02,3465163552.000,403.599,403.599
1985-01-03,3465163552.000,175.592,175.592
1985-01-04,3465163552.000,127.511,127.511
1985-01-05,3465163552.000,91.293,91.293
1985-01-06,3465163552.000,76.767,76.767
1985-01-07,3465163552.000,67.875,67.875
