date,storage,inflow,outflow
1984-03-28,6724405130.725,671.703,243.591
1984-03-29,6858738536.542,1803.242,248.457
1984-03-30,6876570360.000,1239.511,1033.124
1984-03-31,6876570360.000,833.788,833.788
1984-04-01,6876570360.000,619.685,619.685
1984-04-02,6876570360.000,432.596,432.596
1984-04-03,6876570360.000,376.812,376.812
1984-04-04,6876570360.000,522.785,522.785
1984-04-05,6876570360.000,1151.276,1151.276
1984-04-06,6876570360.000,764.893,764.893
1984-04-07,6876570360.000,695.404,695.404
1984-04-08,6876570360.000,487.021,487.021
1984-04-09,6876570360.000,424.582,424.582
1984-04-10,6876570360.000,527.740,527.740
1984-04-11,6876570360.000,402.920,402.920
1984-04-12,6876570360.000,294.127,294.127
1984-04-13,6876570360.000,306.076,306.076
1984-04-14,6873568011.245,214.245,248.994
1984-04-15,6871918836.929,229.847,248.935
1984-04-16,6866133571.126,181.766,248.725
1984-04-17,6863954032.514,223.420,248.646
1984-04-18,6859254485.896,194.083,248.476
1984-04-19,6856354913.654,214.811,248.371
1984-04-20,6847806049.923,149.116,248.061
1984-04-21,6850059120.060,274.220,248.143
1984-04-22,6876570360.000,1797.862,1491.019
1984-04-23,6876570360.000,1328.171,1328.171
1984-04-24,6876570360.000,647.718,647.718
1984-04-25,6876570360.000,514.403,514.403
1984-04-26,6876570360.000,360.954,360.954
1984-04-27,6876570360.000,250.321,250.321
1984-04-28,6876570360.000,293.504,293.504
1984-04-29,6875021634.448,231.122,249.047
1984-04-30,6875726434.190,257.230,249.073
1984-05-01,6876570360.000,289.143,279.375
1984-05-02,6874533791.714,225.458,249.029
1984-05-03,6876570360.000,930.773,907.202
1984-05-04,6876570360.000,1535.309,1535.309
1984-05-05,6876570360.000,1230.761,1230.761
1984-05-06,6876570360.000,2183.282,2183.282
1984-05-07,6876570360.000,9594.326,9594.326
1984-05-08,6876570360.000,5692.894,5692.894
1984-05-09,6876570360.000,2926.938,2926.938
1984-05-10,6876570360.000,1892.667,1892.667
1984-05-11,6876570360.000,1399.190,1399.190
1984-05-12,6876570360.000,1017.706,1017.706
1984-05-13,6876570360.000,728.195,728.195
1984-05-14,6876570360.000,408.640,408.640
1984-05-15,6876570360.000,276.485,276.485
1984-05-16,6873487479.296,213.310,248.991
1984-05-17,6869014339.571,197.057,248.829
1984-05-18,6859652870.874,140.140,248.490
1984-05-19,6850088919.743,137.450,248.144
1984-05-20,6839486533.107,125.047,247.760
1984-05-21,6825724630.122,87.980,247.261
1984-05-22,6813200810.994,101.856,246.808
1984-05-23,6803128149.609,129.861,246.443
1984-05-24,6788291948.649,74.190,245.905
1984-05-25,6773614265.578,75.493,245.374
1984-05-26,6761399369.885,103.555,244.931
1984-05-27,6747905479.011,88.263,244.442
1984-05-28,6752975004.571,303.301,244.626
1984-05-29,6763550448.363,367.410,245.009
1984-05-30,6770044335.376,320.405,245.244
1984-05-31,6766984098.019,209.714,245.133
1984-06-01,6762006671.175,187.344,244.953
1984-06-02,6753418080.382,145.237,244.642
1984-06-03,6737580935.600,60.768,244.068
1984-06-04,6722605327.563,70.197,243.526
1984-06-05,6710495923.931,102.932,243.087
1984-06-06,6696785326.573,83.903,242.590
1984-06-07,6679793217.271,45.307,241.975
1984-06-08,6660166424.544,14.102,241.264
1984-06-09,6641305674.007,22.285,240.581
1984-06-10,6623945206.027,39.020,239.952
1984-06-11,6608080339.623,55.756,239.377
1984-06-12,6590432117.199,34.476,238.738
1984-06-13,6571006102.947,13.196,238.034
1984-06-14,6553155216.579,30.780,237.387
1984-06-15,6534394202.643,19.567,236.708
1984-06-16,6514725900.798,8.353,235.995
1984-06-17,6502430921.778,93.247,235.550
1984-06-18,6487554905.398,62.835,235.011
1984-06-19,6470105904.669,32.423,234.379
1984-06-20,6451187009.712,14.725,233.694
1984-06-21,6436905018.197,67.876,233.176
1984-06-22,6427245462.673,121.026,232.826
1984-06-23,6407962719.705,8.948,232.128
1984-06-24,6391308377.240,38.766,231.525
1984-06-25,6374396186.300,35.169,230.912
1984-06-26,6359287966.358,55.501,230.365
1984-06-27,6341126964.910,19.510,229.707
1984-06-28,6321515344.549,2.010,228.996
1984-06-29,6302347849.637,6.456,228.302
1984-06-30,6284962078.078,26.448,227.672
1984-07-01,6269184171.924,44.486,227.101
1984-07-02,6259143030.460,110.520,226.737
1984-07-03,6242228658.548,30.356,226.124
1984-07-04,6226174274.968,39.728,225.543
1984-07-05,6210109087.933,39.021,224.961
1984-07-06,6200354759.911,111.710,224.607
1984-07-07,6194808708.501,160.216,224.406
1984-07-08,6193899308.162,213.848,224.373
1984-07-09,6186327197.661,136.459,224.099
1984-07-10,6174274005.233,84.158,223.663
1984-07-11,6162994920.851,92.709,223.254
1984-07-12,6147119536.562,38.936,222.679
1984-07-13,6134627707.208,77.645,222.226
1984-07-14,6118894489.789,39.559,221.656
1984-07-15,6104456582.204,54.028,221.133
1984-07-16,6091078338.281,65.808,220.649
1984-07-17,6087095169.011,174.403,220.504
1984-07-18,6077451446.976,108.538,220.155
1984-07-19,6064042821.293,64.477,219.669
1984-07-20,6046178645.091,12.261,219.022
1984-07-21,6032650543.979,61.957,218.532
1984-07-22,6020270695.320,74.799,218.084
1984-07-23,6009035516.490,87.640,217.677
1984-07-24,5991350287.864,12.346,217.036
1984-07-25,5973588544.918,10.817,216.393
1984-07-26,5958630900.096,42.730,215.851
1984-07-27,5949702629.664,112.191,215.527
1984-07-28,5936348756.221,60.485,215.044
1984-07-29,5921724350.717,45.250,214.514
1984-07-30,5905887122.685,30.639,213.940
1984-07-31,5889104243.056,19.086,213.332
1984-08-01,5875088213.651,50.602,212.825
1984-08-02,5864413332.437,88.886,212.438
1984-08-03,5847535397.931,16.480,211.826
1984-08-04,5835422147.072,71.188,211.388
1984-08-05,5822277251.933,58.772,210.911
1984-08-06,5808103931.314,46.355,210.398
1984-08-07,5796388163.885,74.374,209.974
1984-08-08,5787122281.915,102.394,209.638
1984-08-09,5770044082.250,11.355,209.019
1984-08-10,5761650556.116,111.568,208.715
1984-08-11,5746717582.089,35.339,208.174
1984-08-12,5729787411.063,11.610,207.561
1984-08-13,5717185491.535,61.249,207.105
1984-08-14,5700693793.060,15.631,206.507
1984-08-15,5684199890.539,15.008,205.910
1984-08-16,5668867154.513,27.892,205.354
1984-08-17,5651477488.430,3.455,204.724
1984-08-18,5634049402.936,2.379,204.093
1984-08-19,5618287797.428,21.096,203.522
1984-08-20,5613617261.116,149.296,203.353
1984-08-21,5620003189.119,277.495,203.584
1984-08-22,5637411084.524,405.695,204.215
1984-08-23,5620899991.286,12.516,203.617
1984-08-24,5604635542.250,14.781,203.027
1984-08-25,5588616967.869,17.047,202.447
1984-08-26,5572598373.805,16.466,201.867
1984-08-27,5556579760.119,15.886,201.287
1984-08-28,5540942813.857,19.737,200.720
1984-08-29,5525918035.035,26.278,200.176
1984-08-30,5510035291.342,15.773,199.601
1984-08-31,5493297259.684,5.267,198.994
1984-09-01,5477255334.167,12.743,198.413
1984-09-02,5461907342.892,20.218,197.857
1984-09-03,5447251120.738,27.694,197.326
1984-09-04,5431386998.629,13.139,196.752
1984-09-05,5414489455.800,0.566,196.139
1984-09-06,5398376312.411,9.061,195.556
1984-09-07,5383045121.083,17.556,195.000
1984-09-08,5367431712.310,13.724,194.435
1984-09-09,5351536966.629,9.892,193.859
1984-09-10,5335361761.831,6.060,193.273
1984-09-11,5322051508.695,38.737,192.791
1984-09-12,5307219431.079,20.586,192.254
1984-09-13,5293811631.230,36.585,191.768
1984-09-14,5280094510.871,32.508,191.271
1984-09-15,5266065719.081,28.392,190.763
1984-09-16,5251726228.296,24.277,190.243
1984-09-17,5237077007.917,20.162,189.713
1984-09-18,5222119024.322,16.046,189.171
1984-09-19,5206853240.872,11.931,188.618
1984-09-20,5191280617.925,7.815,188.054
1984-09-21,5175888362.160,9.345,187.496
1984-09-22,5160300209.901,6.513,186.931
1984-09-23,5144516772.358,3.681,186.360
1984-09-24,5128543568.269,0.906,185.781
1984-09-25,5115042103.105,29.025,185.292
1984-09-26,5101249223.345,25.152,184.792
1984-09-27,5087165838.222,21.280,184.282
1984-09-28,5072792854.131,17.407,183.761
1984-09-29,5058131174.642,13.535,183.230
1984-09-30,5043564851.705,14.111,182.703
1984-10-01,5029093587.800,14.687,182.178
1984-10-02,5014717086.337,15.263,181.658
1984-10-03,5000023664.025,11.063,181.125
1984-10-04,4985014309.679,6.862,180.582
1984-10-05,4969690009.027,2.662,180.027
1984-10-06,4954864715.461,7.901,179.490
1984-10-07,4940536872.046,13.139,178.971
1984-10-08,4928890184.811,43.749,178.549
1984-10-09,4914931145.432,16.480,178.043
1984-10-10,4903364349.786,43.749,177.624
1984-10-11,4890197165.223,24.749,177.147
1984-10-12,4875561369.050,7.221,176.617
1984-10-13,4861312658.556,11.185,176.101
1984-10-14,4848235163.231,24.267,175.627
1984-10-15,4836566738.522,40.153,175.204
1984-10-16,4823940861.094,28.614,174.747
1984-10-17,4810360518.266,17.075,174.255
1984-10-18,4799841935.240,52.131,173.874
1984-10-19,4789505004.278,53.859,173.499
1984-10-20,4778673465.418,47.742,173.107
1984-10-21,4770682970.669,80.335,172.818
1984-10-22,4764434416.846,100.270,172.591
1984-10-23,4765734364.007,187.684,172.638
1984-10-24,4774537297.061,274.843,172.957
1984-10-25,4776103217.048,191.138,173.014
1984-10-26,4774105858.832,149.824,172.942
1984-10-27,4763085766.061,44.995,172.542
1984-10-28,4787711025.950,458.449,173.434
1984-10-29,4794060094.318,247.149,173.664
1984-10-30,4788009310.228,103.413,173.445
1984-10-31,4779962814.321,80.023,173.154
1984-11-01,4772546318.007,87.046,172.885
1984-11-02,4764177362.322,75.719,172.582
1984-11-03,4752539512.757,37.463,172.160
1984-11-04,4744784214.378,82.119,171.879
1984-11-05,4734194616.466,48.931,171.496
1984-11-06,4726742888.415,84.979,171.226
1984-11-07,4717158393.429,59.947,170.879
1984-11-08,4708864666.020,74.586,170.578
1984-11-09,4696501916.746,27.043,170.130
1984-11-10,4705793979.273,278.014,170.467
1984-11-11,4722256864.526,361.606,171.063
1984-11-12,4735295258.589,322.443,171.536
1984-11-13,4737273875.911,194.508,171.607
1984-11-14,4734295284.525,137.025,171.499
1984-11-15,4733262543.047,159.509,171.462
1984-11-16,4730035492.098,133.995,171.345
1984-11-17,4724903916.522,111.766,171.159
1984-11-18,4783578784.833,852.392,173.285
1984-11-19,4937955022.176,1965.639,178.877
1984-11-20,5030744450.547,1256.190,182.238
1984-11-21,5074389986.101,688.976,183.819
1984-11-22,5090058890.210,365.740,184.387
1984-11-23,5091820865.231,204.844,184.451
1984-11-24,5092182288.259,188.647,184.464
1984-11-25,5085952572.455,112.135,184.238
1984-11-26,5082269015.965,141.471,184.105
1984-11-27,5077236005.555,125.670,183.922
1984-11-28,5114929398.736,621.554,185.288
1984-11-29,5160326862.260,712.366,186.932
1984-11-30,5190319768.211,535.159,188.019
1984-12-01,5206687918.194,378.058,188.612
1984-12-02,5215312517.824,288.746,188.924
1984-12-03,5214883739.459,183.946,188.909
1984-12-04,5214514867.601,184.626,188.895
1984-12-05,5206410825.637,94.805,188.602
1984-12-06,5204941545.474,171.543,188.549
1984-12-07,5202001349.232,154.412,188.442
1984-12-08,5198797120.889,151.240,188.326
1984-12-09,5192771266.062,118.364,188.108
1984-12-10,5191812833.369,176.980,188.073
1984-12-11,5188035499.898,144.217,187.936
1984-12-12,5185760180.594,161.519,187.854
1984-12-13,5181831021.302,142.235,187.711
1984-12-14,5178448302.153,148.437,187.589
1984-12-15,5172037197.489,113.154,187.357
1984-12-16,5165758323.847,114.457,187.129
1984-12-17,5158301483.268,100.553,186.859
1984-12-18,5152528847.671,119.837,186.650
1984-12-19,5152373992.745,184.852,186.644
1984-12-20,5160080314.322,276.117,186.923
1984-12-21,5201295578.226,665.445,188.416
1984-12-22,5257242674.687,837.979,190.443
1984-12-23,5287225867.975,538.557,191.529
1984-12-24,5321425133.688,588.593,192.768
1984-12-25,5390567697.157,995.534,195.273
1984-12-26,5439034248.438,757.984,197.029
1984-12-27,5474564638.746,609.547,198.316
1984-12-28,5490382437.195,381.965,198.889
1984-12-29,5500580397.735,317.290,199.258
1984-12-30,5517136556.272,391.480,199.858
1984-12-31,5553472072.328,621.724,201.174
1985-01-01,5597730532.416,715.028,202.777
1985-01-02,5661752630.061,946.093,205.096
1985-01-03,5709612078.048,760.759,206.830
1985-01-04,5756266156.184,748.498,208.520
1985-01-05,5804755067.349,771.491,210.277
1985-01-06,5837751827.380,593.379,211.472
1985-01-07,5866499402.715,545.240,212.513
1985-01-08,5886923387.199,449.642,213.253
1985-01-09,5896545078.202,324.964,213.602
1985-01-10,5904790444.190,309.333,213.901
1985-01-11,5914841733.725,330.599,214.265
1985-01-12,5914957094.201,215.604,214.269
1985-01-13,5916286706.015,229.706,214.317
1985-01-14,5916287827.917,214.330,214.317
1985-01-15,5912689039.026,172.534,214.187
1985-01-16,5908582025.998,166.503,214.038
1985-01-17,5906419474.195,188.930,213.960
1985-01-18,5901717395.909,159.367,213.789
1985-01-19,5897015346.251,159.197,213.619
1985-01-20,5894674246.245,186.438,213.534
1985-01-21,5881233501.518,57.483,213.047
1985-01-22,5873112593.075,118.761,212.753
1985-01-23,5866287704.590,133.514,212.506
1985-01-24,5857749960.215,113.380,212.196
1985-01-25,5852999739.236,157.045,212.024
1985-01-26,5843045007.699,96.447,211.664
1985-01-27,5833626232.153,102.309,211.323
1985-01-28,5824444159.756,104.716,210.990
1985-01-29,5814605396.240,96.759,210.634
1985-01-30,5806153367.759,112.503,210.327
1985-01-31,5871937254.728,974.098,212.710
1985-02-01,5967441649.735,1321.545,216.170
1985-02-02,6060014023.913,1290.963,219.523
1985-02-03,6118381643.617,897.189,221.638
1985-02-04,6155467954.180,652.221,222.981
1985-02-05,6178982913.259,495.997,223.833
1985-02-06,6223416469.947,739.720,225.443
1985-02-07,6258892152.091,637.326,226.728
1985-02-08,6284613640.683,525.362,227.660
1985-02-09,6299389350.976,399.210,228.195
1985-02-10,6306972890.860,316.242,228.470
1985-02-11,6318966763.929,367.722,228.904
1985-02-12,6366912210.979,785.565,230.641
1985-02-13,6410332553.229,734.764,232.214
1985-02-14,6442793410.432,609.094,233.390
1985-02-15,6463202218.683,470.342,234.129
1985-02-16,6470981954.464,324.454,234.411
1985-02-17,6479613018.859,334.620,234.723
1985-02-18,6488778035.089,341.132,235.055
1985-02-19,6509406752.487,474.561,235.803
1985-02-20,6542775514.449,623.224,237.011
1985-02-21,6574652430.203,607.112,238.166
1985-02-22,6616351510.020,722.305,239.677
1985-02-23,6655196180.524,690.675,241.084
1985-02-24,6695836657.940,712.932,242.556
1985-02-25,6717780269.925,497.328,243.351
1985-02-26,6732660506.063,416.115,243.890
1985-02-27,6745974888.015,398.474,244.372
1985-02-28,6747948105.328,267.282,244.444
1985-03-01,6750168820.175,270.227,244.524
1985-03-02,6748363243.774,223.561,244.459
1985-03-03,6743995149.975,193.744,244.301
1985-03-04,6744723413.632,252.756,244.327
1985-03-05,6739227687.592,180.520,244.128
1985-03-06,6734063656.903,184.172,243.941
1985-03-07,6724793966.792,136.317,243.605
1985-03-08,6722409094.531,215.916,243.519
1985-03-09,6733494537.889,372.224,243.920
1985-03-10,6740450408.936,324.680,244.172
1985-03-11,6748950428.345,342.860,244.480
1985-03-12,6754489894.154,308.795,244.681
1985-03-13,6758473098.003,290.927,244.825
1985-03-14,6761092659.861,275.239,244.920
1985-03-15,6758550606.720,215.406,244.828
1985-03-16,6753375123.175,184.739,244.640
1985-03-17,6749942530.272,204.787,244.516
1985-03-18,6744176866.132,177.575,244.307
1985-03-19,6735582925.187,144.529,243.996
1985-03-20,6727937737.998,155.233,243.719
1985-03-21,6717399425.164,121.366,243.337
1985-03-22,6715996083.753,227.044,243.286
1985-03-23,6708851015.609,160.330,243.028
1985-03-24,6711257107.999,270.963,243.115
1985-03-25,6710894868.537,238.909,243.102
1985-03-26,6720160212.501,350.675,243.437
1985-03-27,6725562638.176,306.161,243.633
1985-03-28,6727097144.305,261.449,243.689
1985-03-29,6729002477.460,265.810,243.758
1985-03-30,6726938574.286,219.795,243.683
1985-03-31,6729124842.858,269.066,243.762
1985-04-01,6736579692.599,330.315,244.032
1985-04-02,6744501537.093,336.007,244.319
1985-04-03,6745174561.533,252.133,244.343
1985-04-04,6745182109.549,244.431,244.344
1985-04-05,6751067432.690,312.674,244.557
1985-04-06,6757600267.551,320.405,244.793
1985-04-07,6771905111.446,410.877,245.312
1985-04-08,6781458123.215,356.225,245.658
1985-04-09,6781318270.300,244.034,245.653
1985-04-10,6783244692.007,268.019,245.722
1985-04-11,6778167781.195,186.778,245.539
1985-04-12,6774055437.331,197.793,245.390
1985-04-13,6767246261.048,166.333,245.143
1985-04-14,6758604716.951,144.812,244.830
1985-04-15,6755404552.034,207.675,244.714
1985-04-16,6749758362.744,179.160,244.509
1985-04-17,6747229710.114,215.151,244.418
1985-04-18,6741613936.314,179.217,244.214
1985-04-19,6734254747.544,158.772,243.948
1985-04-20,6724228408.335,127.539,243.585
1985-04-21,6716586952.006,154.865,243.308
1985-04-22,6704418205.814,102.025,242.867
1985-04-23,6689382678.305,68.300,242.322
1985-04-24,6675052615.892,75.946,241.803
1985-04-25,6660181921.861,69.150,241.265
1985-04-26,6645635654.410,72.378,240.738
1985-04-27,6637207742.513,142.887,240.432
1985-04-28,6624937922.696,97.976,239.988
1985-04-29,6615552651.607,131.022,239.648
1985-04-30,6606599064.545,135.694,239.323
1985-05-01,6596049079.570,116.835,238.941
1985-05-02,6587210004.220,136.317,238.621
1985-05-03,6579786240.807,152.429,238.352
1985-05-04,6575414847.123,187.599,238.194
1985-05-05,6568598585.597,159.055,237.947
1985-05-06,6560379252.407,142.518,237.649
1985-05-07,6549029659.143,105.877,237.238
1985-05-08,6537800832.626,106.868,236.831
1985-05-09,6524553433.050,83.025,236.351
1985-05-10,6511032731.806,79.372,235.862
1985-05-11,6495000621.183,49.724,235.281
1985-05-12,6483833050.386,105.622,234.876
1985-05-13,6475268474.078,135.439,234.566
1985-05-14,6467233104.731,141.273,234.275
1985-05-15,6456430199.469,108.850,233.884
1985-05-16,6440502648.772,48.960,233.307
1985-05-17,6426863753.534,74.955,232.813
1985-05-18,6411840575.925,58.389,232.268
1985-05-19,6397825228.806,69.546,231.761
1985-05-20,6384151191.135,73.001,231.265
1985-05-21,6371485597.850,84.214,230.807
1985-05-22,6360374125.612,101.799,230.404
1985-05-23,6355016640.604,168.202,230.210
1985-05-24,6355482956.905,235.624,230.227
