date,storage,inflow,outflow
1983-10-28,20605086.400,3.115,3.115
1983-10-29,20605086.400,2.549,2.549
1983-10-30,20605086.400,2.549,2.549
1983-10-31,20605086.400,2.265,2.265
1983-11-01,20605086.400,2.265,2.265
1983-11-02,20605086.400,1.841,1.841
1983-11-03,20605086.400,2.265,2.265
1983-11-04,20605086.400,2.407,2.407
1983-11-05,20605086.400,2.265,2.265
1983-11-06,20605086.400,2.265,2.265
1983-11-07,20605086.400,2.265,2.265
1983-11-08,20605086.400,2.265,2.265
1983-11-09,20605086.400,3.115,3.115
1983-11-10,20605086.400,2.407,2.407
1983-11-11,20605086.400,2.124,2.124
1983-11-12,20605086.400,1.841,1.841
1983-11-13,20605086.400,1.841,1.841
1983-11-14,20605086.400,1.699,1.699
1983-11-15,20605086.400,1.982,1.982
1983-11-16,20605086.400,2.124,2.124
1983-11-17,20605086.400,2.265,2.265
1983-11-18,20605086.400,2.407,2.407
1983-11-19,20605086.400,4.248,4.248
1983-11-20,20605086.400,3.115,3.115
1983-11-21,20605086.400,2.973,2.973
1983-11-22,20605086.400,2.832,2.832
1983-11-23,20605086.400,2.690,2.690
1983-11-24,20605086.400,2.265,2.265
1983-11-25,20605086.400,2.549,2.549
1983-11-26,20605086.400,2.832,2.832
1983-11-27,20605086.400,3.964,3.964
1983-11-28,20605086.400,3.115,3.115
1983-11-29,20605086.400,2.549,2.549
1983-11-30,20605086.400,2.265,2.265
1983-12-01,20605086.400,2.265,2.265
1983-12-02,20605086.400,2.690,2.690
1983-12-03,20605086.400,2.690,2.690
1983-12-04,20605086.400,2.690,2.690
1983-12-05,20605086.400,2.690,2.690
1983-12-06,20605086.400,2.407,2.407
1983-12-07,20605086.400,2.407,2.407
1983-12-08,20605086.400,2.549,2.549
1983-12-09,20605086.400,3.823,3.823
1983-12-10,20605086.400,3.398,3.398
1983-12-11,20605086.400,2.973,2.973
1983-12-12,20605086.400,2.973,2.973
1983-12-13,20605086.400,2.832,2.832
1983-12-14,20605086.400,2.690,2.690
1983-12-15,20605086.400,2.549,2.549
1983-12-16,20605086.400,2.549,2.549
1983-12-17,20605086.400,1.982,1.982
1983-12-18,20605086.400,1.982,1.982
1983-12-19,20605086.400,2.265,2.265
1983-12-20,20605086.400,2.265,2.265
1983-12-21,20605086.400,1.699,1.699
1983-12-22,20605086.400,1.274,1.274
1983-12-23,20605086.400,0.708,0.708
1983-12-24,20605086.400,1.841,1.841
1983-12-25,20605086.400,1.699,1.699
1983-12-26,20605086.400,1.557,1.557
1983-12-27,20605086.400,2.265,2.265
1983-12-28,20605086.400,2.407,2.407
1983-12-29,20605086.400,2.549,2.549
1983-12-30,20605086.400,2.407,2.407
1983-12-31,20605086.400,2.265,2.265
1984-01-01,20605086.400,2.265,2.265
1984-01-02,20605086.400,2.549,2.549
1984-01-03,20605086.400,2.407,2.407
1984-01-04,20605086.400,2.549,2.549
1984-01-05,20605086.400,2.690,2.690
1984-01-06,20605086.400,2.690,2.690
1984-01-07,20605086.400,2.549,2.549
1984-01-08,20605086.400,2.407,2.407
1984-01-09,20605086.400,2.407,2.407
1984-01-10,20605086.400,2.265,2.265
1984-01-11,20605086.400,2.265,2.265
1984-01-12,20605086.400,2.407,2.407
1984-01-13,20605086.400,2.407,2.407
1984-01-14,20605086.400,2.265,2.265
1984-01-15,20605086.400,2.124,2.124
1984-01-16,20605086.400,1.699,1.699
1984-01-17,20605086.400,1.699,1.699
1984-01-18,20605086.400,1.699,1.699
1984-01-19,20605086.400,1.557,1.557
1984-01-20,20605086.400,1.557,1.557
1984-01-21,20605086.400,1.557,1.557
1984-01-22,20605086.400,1.699,1.699
1984-01-23,20605086.400,1.699,1.699
1984-01-24,20605086.400,1.699,1.699
1984-01-25,20605086.400,1.699,1.699
1984-01-26,20605086.400,1.699,1.699
1984-01-27,20605086.400,1.699,1.699
1984-01-28,20605086.400,3.115,3.115
1984-01-29,20605086.400,4.814,4.814
1984-01-30,20605086.400,2.265,2.265
1984-01-31,20605086.400,2.265,2.265
1984-02-01,20605086.400,2.124,2.124
1984-02-02,20605086.400,2.124,2.124
1984-02-03,20605086.400,2.124,2.124
1984-02-04,20605086.400,2.265,2.265
1984-02-05,20605086.400,2.407,2.407
1984-02-06,20605086.400,2.124,2.124
1984-02-07,20605086.400,1.416,1.416
1984-02-08,20605086.400,1.416,1.416
1984-02-09,20605086.400,2.407,2.407
1984-02-10,20605086.400,2.407,2.407
1984-02-11,20605086.400,2.690,2.690
1984-02-12,20605086.400,3.115,3.115
1984-02-13,20605086.400,2.407,2.407
1984-02-14,20605086.400,2.407,2.407
1984-02-15,20605086.400,4.106,4.106
1984-02-16,20605086.400,3.256,3.256
1984-02-17,20605086.400,2.690,2.690
1984-02-18,20605086.400,2.407,2.407
1984-02-19,20605086.400,2.124,2.124
1984-02-20,20605086.400,2.124,2.124
1984-02-21,20605086.400,2.124,2.124
1984-02-22,20605086.400,2.407,2.407
1984-02-23,20605086.400,3.256,3.256
1984-02-24,20605086.400,3.540,3.540
1984-02-25,20605086.400,3.398,3.398
1984-02-26,20605086.400,2.973,2.973
1984-02-27,20605086.400,2.832,2.832
1984-02-28,20605086.400,2.407,2.407
1984-02-29,20605086.400,2.265,2.265
1984-03-01,20605086.400,2.407,2.407
1984-03-02,20605086.400,3.115,3.115
1984-03-03,20605086.400,3.398,3.398
1984-03-04,20605086.400,3.681,3.681
1984-03-05,20605086.400,3.398,3.398
1984-03-06,20605086.400,1.841,1.841
1984-03-07,20605086.400,1.841,1.841
1984-03-08,20605086.400,2.265,2.265
1984-03-09,20605086.400,2.832,2.832
1984-03-10,20605086.400,3.115,3.115
1984-03-11,20605086.400,3.256,3.256
1984-03-12,20605086.400,3.256,3.256
1984-03-13,20605086.400,3.115,3.115
1984-03-14,20605086.400,3.398,3.398
1984-03-15,20605086.400,3.823,3.823
1984-03-16,20605086.400,5.663,5.663
1984-03-17,20605086.400,5.239,5.239
1984-03-18,20605086.400,4.531,4.531
1984-03-19,20605086.400,5.522,5.522
1984-03-20,20605086.400,4.248,4.248
1984-03-21,20605086.400,4.248,4.248
1984-03-22,20605086.400,4.248,4.248
1984-03-23,20605086.400,4.531,4.531
1984-03-24,20605086.400,6.230,6.230
1984-03-25,20605086.400,6.654,6.654
1984-03-26,20605086.400,7.079,7.079
1984-03-27,20605086.400,7.362,7.362
1984-03-28,20605086.400,5.947,5.947
1984-03-29,20605086.400,5.663,5.663
1984-03-30,20605086.400,4.814,4.814
1984-03-31,20605086.400,4.672,4.672
1984-04-01,20605086.400,4.672,4.672
1984-04-02,20605086.400,4.814,4.814
1984-04-03,20605086.400,4.814,4.814
1984-04-04,20605086.400,4.248,4.248
1984-04-05,20605086.400,4.248,4.248
1984-04-06,20605086.400,5.097,5.097
1984-04-07,20605086.400,5.663,5.663
1984-04-08,20605086.400,7.362,7.362
1984-04-09,20605086.400,9.911,9.911
1984-04-10,20611116.280,11.610,11.540
1984-04-11,20739065.726,17.273,15.792
1984-04-12,21027674.326,24.919,21.579
1984-04-13,21257667.630,22.653,19.991
1984-04-14,21449193.011,21.238,19.021
1984-04-15,21505702.070,15.291,14.637
1984-04-16,21541857.873,14.442,14.024
1984-04-17,21631649.961,16.990,15.951
1984-04-18,21742636.139,18.123,16.838
1984-04-19,22045020.729,27.184,23.684
1984-04-20,22550054.893,37.095,31.250
1984-04-21,23109230.138,40.493,34.021
1984-04-22,23603552.775,38.511,32.790
1984-04-23,23992022.005,34.547,30.051
1984-04-24,24418901.897,37.095,32.154
1984-04-25,24943083.737,42.475,36.408
1984-04-26,25547286.531,47.289,40.296
1984-04-27,26135144.102,47.855,41.051
1984-04-28,26565801.357,41.909,36.925
1984-04-29,26962263.813,41.343,36.754
1984-04-30,27276827.184,38.511,34.870
1984-05-01,27470622.140,33.697,31.454
1984-05-02,27702613.833,35.962,33.277
1984-05-03,28147689.715,46.440,41.289
1984-05-04,28628620.928,49.271,43.705
1984-05-05,29124273.236,51.253,45.516
1984-05-06,29639034.623,53.519,47.561
1984-05-07,30109684.755,52.952,47.505
1984-05-08,30483142.300,49.838,45.516
1984-05-09,30728325.925,45.024,42.186
1984-05-10,30938802.269,44.174,41.738
1984-05-11,31244974.974,49.271,45.727
1984-05-12,31542407.871,49.838,46.395
1984-05-13,32142815.381,64.846,57.897
1984-05-14,32767527.970,67.960,60.730
1984-05-15,33596510.643,79.570,69.975
1984-05-16,34496242.610,85.800,75.386
1984-05-17,35317643.274,85.517,76.010
1984-05-18,35874710.542,76.455,70.007
1984-05-19,36273500.225,71.358,66.742
1984-05-20,36471956.787,63.713,61.416
1984-05-21,36664718.332,64.279,62.048
1984-05-22,36864357.602,65.412,63.101
1984-05-23,37094489.561,67.677,65.013
1984-05-24,37150609.387,60.598,59.948
1984-05-25,36725169.063,38.511,43.435
1984-05-26,36491901.559,45.590,48.290
1984-05-27,36286092.683,45.873,48.255
1984-05-28,36019510.281,42.192,45.277
1984-05-29,35660699.568,36.812,40.965
1984-05-30,35186863.967,30.016,35.500
1984-05-31,34656101.162,25.485,31.628
1984-06-01,34261492.625,29.733,34.300
1984-06-02,34155730.960,41.626,42.850
1984-06-03,34101284.948,43.608,44.238
1984-06-04,34039065.230,43.042,43.762
1984-06-05,33939097.613,41.059,42.216
1984-06-06,33822742.582,39.927,41.274
1984-06-07,33666797.889,37.661,39.466
1984-06-08,33510966.326,37.095,38.899
1984-06-09,33355146.914,36.529,38.332
1984-06-10,33199247.611,35.962,37.766
1984-06-11,33006560.247,33.697,35.927
1984-06-12,32798090.095,32.281,34.694
1984-06-13,32580953.645,31.149,33.662
1984-06-14,32288385.416,26.901,30.287
1984-06-15,31974590.828,24.919,28.551
1984-06-16,31622408.683,22.087,26.163
1984-06-17,31319698.789,23.220,26.724
1984-06-18,31068662.248,24.636,27.542
1984-06-19,30847066.510,25.202,27.767
1984-06-20,30664910.213,26.335,28.443
1984-06-21,30482690.070,25.768,27.877
1984-06-22,30275841.856,24.069,26.463
1984-06-23,30051955.541,22.653,25.244
1984-06-24,29854743.171,23.220,25.503
1984-06-25,29694522.372,24.352,26.206
1984-06-26,29550549.183,24.636,26.302
1984-06-27,29421708.150,24.919,26.410
1984-06-28,29239806.963,22.087,24.192
1984-06-29,28989729.358,18.406,21.300
1984-06-30,28724325.156,16.990,20.062
1984-07-01,28450365.747,15.857,19.028
1984-07-02,28375757.223,24.352,25.216
1984-07-03,28378824.660,27.751,27.715
1984-07-04,28290115.505,23.503,24.530
1984-07-05,28194382.230,22.937,24.045
1984-07-06,28024798.609,19.255,21.218
1984-07-07,27773348.284,15.008,17.918
1984-07-08,27536115.633,15.008,17.754
1984-07-09,27281555.131,13.592,16.538
1984-07-10,27040947.213,13.592,16.377
1984-07-11,26837752.797,14.725,17.077
1984-07-12,26675906.200,16.141,18.014
1984-07-13,26577531.157,18.689,19.828
1984-07-14,26710289.851,29.166,27.629
1984-07-15,26750700.307,25.202,24.734
1984-07-16,26709651.650,21.521,21.996
1984-07-17,26463143.826,11.893,14.746
1984-07-18,26205018.209,10.760,13.748
1984-07-19,25886792.122,7.362,11.045
1984-07-20,25547850.792,5.663,9.586
1984-07-21,25213273.091,5.097,8.969
1984-07-22,24894668.114,5.097,8.785
1984-07-23,24590931.022,5.097,8.612
1984-07-24,24301058.496,5.097,8.452
1984-07-25,24030232.770,5.380,8.515
1984-07-26,23850642.999,9.061,11.140
1984-07-27,23733772.884,11.610,12.963
1984-07-28,23560819.463,8.778,10.780
1984-07-29,23334106.973,5.947,8.571
1984-07-30,23110678.721,5.663,8.249
1984-07-31,22896364.237,5.663,8.143
1984-08-01,23044886.709,22.087,20.368
1984-08-02,23456245.222,34.547,29.786
1984-08-03,23838625.518,33.980,29.554
1984-08-04,24156111.270,31.715,28.040
1984-08-05,24343891.225,26.335,24.162
1984-08-06,24505108.356,25.485,23.619
1984-08-07,24634728.870,24.352,22.852
1984-08-08,24740224.470,23.503,22.282
1984-08-09,24767653.869,20.105,19.788
1984-08-10,24775496.172,19.255,19.164
1984-08-11,24740218.330,17.273,17.681
1984-08-12,24694320.756,16.707,17.238
1984-08-13,24644387.138,16.424,17.002
1984-08-14,24541722.456,13.875,15.063
1984-08-15,24431459.610,13.309,14.585
1984-08-16,24304736.130,12.318,13.785
1984-08-17,24217198.975,13.875,14.888
1984-08-18,24157948.883,15.008,15.694
1984-08-19,24486089.425,32.848,29.050
1984-08-20,25202872.489,51.537,43.241
1984-08-21,25941799.825,54.085,45.533
1984-08-22,26901650.021,65.978,54.869
1984-08-23,27995743.101,74.473,61.810
1984-08-24,29188899.669,81.836,68.026
1984-08-25,30330323.280,82.685,69.474
1984-08-26,31479230.899,86.366,73.068
1984-08-27,32477481.146,82.968,71.414
1984-08-28,33239441.641,75.323,66.504
1984-08-29,33718273.649,64.846,59.304
1984-08-30,33940151.225,54.652,52.084
1984-08-31,33991870.969,47.572,46.973
1984-09-01,33960152.703,43.891,44.258
1984-09-02,33924913.215,43.608,44.016
1984-09-03,33822287.774,40.352,41.540
1984-09-04,33648428.077,36.670,38.682
1984-09-05,33356999.994,30.582,33.955
1984-09-06,33005831.368,26.759,30.823
1984-09-07,32669358.000,26.193,30.087
1984-09-08,32321557.063,24.494,28.519
1984-09-09,31987237.197,23.928,27.797
1984-09-10,31582489.597,19.539,24.224
1984-09-11,31160643.531,17.415,22.297
1984-09-12,30764964.910,17.273,21.853
1984-09-13,30389982.663,16.990,21.330
1984-09-14,30033739.275,16.707,20.830
1984-09-15,29691428.492,16.282,20.244
1984-09-16,29538806.209,24.069,25.835
1984-09-17,29499587.789,28.883,29.337
1984-09-18,29499495.786,30.582,30.583
1984-09-19,29380353.046,25.060,26.439
1984-09-20,29088433.343,16.707,20.086
1984-09-21,28799065.565,15.999,19.348
1984-09-22,28469031.020,13.309,17.129
1984-09-23,27966007.786,4.389,10.211
1984-09-24,27464306.168,3.115,8.922
1984-09-25,27005695.521,3.823,9.131
1984-09-26,26577836.086,4.106,9.058
1984-09-27,26172313.088,4.106,8.800
1984-09-28,25778216.963,3.681,8.242
1984-09-29,25437206.916,5.239,9.186
1984-09-30,25097366.819,4.531,8.464
1984-10-01,24767428.783,4.248,8.067
1984-10-02,24467917.697,4.955,8.422
1984-10-03,24215478.797,6.513,9.435
1984-10-04,24108537.971,12.743,13.981
1984-10-05,24452092.017,33.414,29.438
1984-10-06,24872174.337,37.661,32.799
1984-10-07,25022918.968,26.052,24.307
1984-10-08,25087304.416,22.370,21.625
1984-10-09,25093740.493,19.822,19.748
1984-10-10,25038789.168,16.990,17.626
1984-10-11,24968070.886,16.141,16.959
1984-10-12,24888384.759,15.574,16.496
1984-10-13,24891747.685,19.255,19.216
1984-10-14,24894948.808,19.255,19.218
1984-10-15,24946870.087,21.521,20.920
1984-10-16,25026939.749,22.937,22.010
1984-10-17,25139952.769,24.636,23.328
1984-10-18,25211061.626,22.937,22.114
1984-10-19,25266607.265,22.370,21.727
1984-10-20,25319538.990,22.370,21.757
1984-10-21,25363869.233,22.087,21.574
1984-10-22,25393891.518,21.521,21.174
1984-10-23,25416380.954,21.238,20.978
1984-10-24,25437798.351,21.238,20.990
1984-10-25,25458190.206,21.238,21.002
1984-10-26,25495914.943,22.087,21.650
1984-10-27,25550166.998,22.937,22.309
1984-10-28,25626231.781,24.069,23.189
1984-10-29,25704732.958,24.352,23.443
1984-10-30,25809970.697,25.768,24.550
1984-10-31,25910083.127,25.768,24.609
1984-11-01,25999184.952,25.485,24.454
1984-11-02,26102228.892,26.335,25.142
1984-11-03,26212368.704,26.901,25.626
1984-11-04,26335336.027,27.751,26.328
1984-11-05,26452105.769,27.751,26.399
1984-11-06,26520174.338,25.768,24.980
1984-11-07,26517579.253,22.653,22.683
1984-11-08,26490704.264,21.521,21.832
1984-11-09,26459105.335,21.238,21.604
1984-11-10,26423003.172,20.954,21.372
1984-11-11,26364334.484,19.822,20.501
1984-11-12,26302553.546,19.539,20.254
1984-11-13,26237786.056,19.255,20.005
1984-11-14,26145776.936,17.840,18.905
1984-11-15,25978981.472,14.158,16.089
1984-11-16,25808286.979,13.592,15.568
1984-11-17,25627685.795,12.743,14.833
1984-11-18,25443639.156,12.176,14.306
1984-11-19,25250120.235,11.327,13.567
1984-11-20,25047440.559,10.477,12.823
1984-11-21,24811483.679,8.495,11.226
1984-11-22,24555842.618,7.079,10.038
1984-11-23,24409487.756,11.610,13.304
1984-11-24,24287970.933,12.459,13.865
1984-11-25,24171820.599,12.459,13.803
1984-11-26,24060757.812,12.459,13.744
1984-11-27,23948415.593,12.176,13.476
1984-11-28,23767615.120,8.778,10.871
1984-11-29,23490671.440,3.964,7.169
1984-11-30,23200889.414,2.832,6.186
1984-12-01,22922964.848,2.832,6.049
1984-12-02,22668375.411,3.398,6.345
1984-12-03,22429875.923,3.681,6.441
1984-12-04,22231095.488,5.097,7.398
1984-12-05,22039835.963,5.097,7.311
1984-12-06,21855703.468,5.097,7.228
1984-12-07,21678330.265,5.097,7.150
1984-12-08,21507372.548,5.097,7.076
1984-12-09,21373051.264,6.513,8.068
1984-12-10,21261770.594,7.362,8.650
1984-12-11,21117721.746,5.663,7.330
1984-12-12,20984764.074,5.947,7.486
1984-12-13,20868544.378,6.513,7.858
1984-12-14,20798992.653,8.495,9.300
1984-12-15,20695121.931,6.796,7.998
1984-12-16,20605086.400,6.513,7.555
1984-12-17,20605086.400,6.230,6.230
1984-12-18,20605086.400,5.947,5.947
1984-12-19,20605086.400,5.663,5.663
1984-12-20,20605086.400,5.380,5.380
1984-12-21,20605086.400,5.097,5.097
1984-12-22,20605086.400,5.097,5.097
1984-12-23,20605086.400,3.681,3.681
1984-12-24,20605086.400,3.681,3.681
1984-12-25,20605086.400,3.681,3.681
1984-12-26,20605086.400,3.681,3.681
1984-12-27,20605086.400,4.531,4.531
1984-12-28,20605086.400,6.230,6.230
1984-12-29,20605086.400,6.796,6.796
1984-12-30,20605086.400,9.345,9.345
1984-12-31,20605086.400,7.646,7.646
1985-01-01,20605086.400,5.663,5.663
1985-01-02,20605086.400,4.955,4.955
1985-01-03,20605086.400,2.407,2.407
1985-01-04,20605086.400,3.115,3.115
1985-01-05,20605086.400,3.115,3.115
1985-01-06,20605086.400,3.964,3.964
1985-01-07,20605086.400,4.248,4.248
1985-01-08,20605086.400,5.663,5.663
1985-01-09,20605086.400,6.513,6.513
1985-01-10,20605086.400,7.362,7.362
1985-01-11,20605086.400,3.681,3.681
1985-01-12,20605086.400,2.407,2.407
1985-01-13,20605086.400,2.265,2.265
1985-01-14,20605086.400,2.265,2.265
1985-01-15,20605086.400,2.690,2.690
1985-01-16,20605086.400,2.690,2.690
1985-01-17,20605086.400,2.690,2.690
1985-01-18,20605086.400,2.832,2.832
1985-01-19,20605086.400,3.115,3.115
1985-01-20,20605086.400,2.832,2.832
1985-01-21,20605086.400,2.690,2.690
1985-01-22,20605086.400,2.407,2.407
1985-01-23,20605086.400,2.407,2.407
1985-01-24,20605086.400,2.407,2.407
1985-01-25,20605086.400,2.407,2.407
1985-01-26,20605086.400,2.407,2.407
1985-01-27,20605086.400,2.549,2.549
1985-01-28,20605086.400,2.832,2.832
1985-01-29,20605086.400,2.690,2.690
1985-01-30,20605086.400,2.690,2.690
1985-01-31,20605086.400,2.549,2.549
1985-02-01,20605086.400,2.265,2.265
1985-02-02,20605086.400,1.841,1.841
1985-02-03,20605086.400,1.557,1.557
1985-02-04,20605086.400,2.124,2.124
1985-02-05,20605086.400,2.832,2.832
1985-02-06,20605086.400,2.265,2.265
1985-02-07,20605086.400,2.265,2.265
1985-02-08,20605086.400,2.265,2.265
1985-02-09,20605086.400,2.265,2.265
1985-02-10,20605086.400,2.265,2.265
1985-02-11,20605086.400,2.407,2.407
1985-02-12,20605086.400,2.549,2.549
1985-02-13,20605086.400,2.690,2.690
1985-02-14,20605086.400,3.115,3.115
1985-02-15,20605086.400,3.540,3.540
1985-02-16,20605086.400,3.115,3.115
1985-02-17,20605086.400,2.973,2.973
1985-02-18,20605086.400,2.973,2.973
1985-02-19,20605086.400,3.115,3.115
1985-02-20,20605086.400,3.256,3.256
1985-02-21,20605086.400,3.115,3.115
1985-02-22,20605086.400,3.115,3.115
1985-02-23,20605086.400,3.115,3.115
1985-02-24,20605086.400,2.973,2.973
1985-02-25,20605086.400,2.832,2.832
1985-02-26,20605086.400,2.832,2.832
1985-02-27,20605086.400,2.973,2.973
1985-02-28,20605086.400,2.973,2.973
1985-03-01,20605086.400,3.115,3.115
1985-03-02,20605086.400,3.398,3.398
1985-03-03,20605086.400,3.256,3.256
1985-03-04,20605086.400,3.115,3.115
1985-03-05,20605086.400,2.549,2.549
1985-03-06,20605086.400,2.549,2.549
1985-03-07,20605086.400,2.832,2.832
1985-03-08,20605086.400,3.256,3.256
1985-03-09,20605086.400,3.256,3.256
1985-03-10,20605086.400,3.540,3.540
1985-03-11,20605086.400,3.540,3.540
1985-03-12,20605086.400,3.540,3.540
1985-03-13,20605086.400,3.964,3.964
1985-03-14,20605086.400,3.398,3.398
1985-03-15,20605086.400,3.256,3.256
1985-03-16,20605086.400,2.973,2.973
1985-03-17,20605086.400,2.973,2.973
1985-03-18,20605086.400,2.690,2.690
1985-03-19,20605086.400,2.690,2.690
1985-03-20,20605086.400,3.256,3.256
1985-03-21,20605086.400,2.973,2.973
1985-03-22,20605086.400,2.690,2.690
1985-03-23,20605086.400,2.690,2.690
1985-03-24,20605086.400,2.690,2.690
1985-03-25,20605086.400,2.690,2.690
1985-03-26,20605086.400,2.690,2.690
1985-03-27,20605086.400,2.832,2.832
1985-03-28,20605086.400,2.973,2.973
1985-03-29,20605086.400,2.973,2.973
1985-03-30,20605086.400,4.531,4.531
1985-03-31,20605086.400,3.540,3.540
1985-04-01,20605086.400,3.398,3.398
1985-04-02,20605086.400,3.398,3.398
1985-04-03,20605086.400,3.681,3.681
1985-04-04,20605086.400,4.814,4.814
1985-04-05,20605086.400,8.778,8.778
1985-04-06,20605086.400,9.061,9.061
1985-04-07,20605086.400,5.663,5.663
1985-04-08,20605086.400,4.531,4.531
