date,storage,inflow,outflow
2015-12-16,1140229670.405,203.428,262.884
2015-12-17,1149375567.586,367.156,261.301
2015-12-18,1143182141.005,196.122,267.805
2015-12-19,1139821078.018,226.166,265.067
2015-12-20,1129263595.565,140.196,262.389
2015-12-21,1130446068.595,270.142,256.456
2015-12-22,1138315818.322,347.985,256.900
2015-12-23,1151673555.533,415.577,260.974
2015-12-24,1169036035.577,469.238,268.283
2015-12-25,1168941551.560,276.967,278.061
2015-12-26,1154883665.302,115.164,277.871
2015-12-27,1136771702.815,60.400,270.029
2015-12-28,1124424234.528,117.401,260.312
2015-12-29,1124714229.841,256.805,253.449
2015-12-30,1160510061.685,667.427,253.123
2015-12-31,1161418982.844,282.488,271.968
2016-01-01,1149014285.874,128.049,271.622
2016-01-02,1129802459.701,41.456,263.815
2016-01-03,1120895277.288,149.909,253.001
2016-01-04,1111751175.220,142.717,248.552
2016-01-05,1119626116.241,335.016,243.871
2016-01-06,1131549603.215,386.298,248.295
2016-01-07,1128738064.682,222.825,255.366
2016-01-08,1126303397.336,226.110,254.289
2016-01-09,1119953562.654,180.406,253.899
2016-01-10,1114705073.030,189.892,250.638
2016-01-11,1107525835.054,164.351,247.444
2016-01-12,1102514465.936,185.192,243.194
2016-01-13,1097430216.729,181.171,240.016
2016-01-14,1096338086.400,206.033,218.673
2016-01-15,1096778687.761,241.231,236.131
2016-01-16,1097345684.193,244.374,237.812
2016-01-17,1097737114.462,243.411,238.881
2016-01-18,1131660424.191,632.258,239.627
2016-01-19,1164668532.411,639.592,257.554
2016-01-20,1198509137.147,667.172,275.498
2016-01-21,1220802044.874,553.792,295.772
2016-01-22,1274955921.622,935.672,308.891
2016-01-23,1329979444.122,979.676,342.830
2016-01-24,1383990693.820,1005.388,380.258
2016-01-25,1417613856.281,807.142,417.985
2016-01-26,1430857913.600,640.243,486.955
2016-01-27,1430857913.600,689.542,689.542
2016-01-28,1430857913.600,647.152,647.152
2016-01-29,1430857913.600,609.264,609.264
2016-01-30,1394340428.366,31.035,453.691
2016-01-31,1358832682.346,15.546,426.515
2016-02-01,1324933813.347,7.391,399.739
2016-02-02,1296513222.120,45.873,374.815
2016-02-03,1287191314.640,247.149,355.041
2016-02-04,1287614857.526,353.507,348.605
2016-02-05,1279519704.070,255.531,349.225
2016-02-06,1253121548.818,38.822,344.356
2016-02-07,1229132191.354,49.951,327.606
2016-02-08,1224473635.560,258.391,312.309
2016-02-09,1220902110.130,267.396,308.733
2016-02-10,1216044627.193,249.641,305.862
2016-02-11,1211998436.593,255.559,302.390
2016-02-12,1207120915.752,243.524,299.977
2016-02-13,1184108029.290,29.903,296.256
2016-02-14,1174635938.242,172.789,282.420
2016-02-15,1169781465.017,220.163,276.349
2016-02-16,1155158322.263,103.838,273.087
2016-02-17,1142562293.684,118.619,264.406
2016-02-18,1129725215.717,107.462,256.039
2016-02-19,1117508035.357,106.839,248.242
2016-02-20,1098667522.200,22.653,240.714
2016-02-21,1096338086.400,7.532,34.493
2016-02-22,1096338086.400,68.159,68.159
2016-02-23,1096338086.400,148.465,148.465
2016-02-24,1096338086.400,162.992,162.992
2016-02-25,1096338086.400,223.674,223.674
2016-02-26,1096338086.400,216.340,216.340
2016-02-27,1096338086.400,120.205,120.205
2016-02-28,1096338086.400,29.903,29.903
2016-02-29,1101947252.878,292.711,227.790
2016-03-01,1109426820.095,317.092,230.523
2016-03-02,1114136425.226,288.548,234.039
2016-03-03,1119183493.441,293.815,235.400
2016-03-04,1123983399.321,292.852,237.298
2016-03-05,1108223353.779,56.973,239.381
2016-03-06,1096338086.400,11.298,148.859
2016-03-07,1100889254.693,277.080,224.404
2016-03-08,1106781995.003,295.344,227.141
2016-03-09,1112950123.380,302.367,230.977
2016-03-10,1118590234.004,300.101,234.822
2016-03-11,1122728872.221,285.405,237.504
2016-03-12,1103680338.638,19.057,239.526
2016-03-13,1096338086.400,30.554,115.534
2016-03-14,1096338086.400,176.499,176.499
2016-03-15,1096338086.400,154.695,154.695
2016-03-16,1096338086.400,190.062,190.062
2016-03-17,1096338086.400,151.636,151.636
2016-03-18,1096338086.400,127.652,127.652
2016-03-19,1096338086.400,26.703,26.703
2016-03-20,1096338086.400,7.646,7.646
2016-03-21,1096338086.400,224.581,224.581
2016-03-22,1096338086.400,210.337,210.337
2016-03-23,1096338086.400,195.981,195.981
2016-03-24,1096338086.400,103.045,103.045
2016-03-25,1096338086.400,48.818,48.818
2016-03-26,1096338086.400,18.774,18.774
2016-03-27,1096338086.400,30.129,30.129
2016-03-28,1096338086.400,62.240,62.240
2016-03-29,1096338086.400,110.634,110.634
2016-03-30,1096338086.400,99.732,99.732
2016-03-31,1096338086.400,133.004,133.004
2016-04-01,1096338086.400,166.928,166.928
2016-04-02,1096338086.400,18.774,18.774
2016-04-03,1096338086.400,22.568,22.568
2016-04-04,1096338086.400,142.009,142.009
2016-04-05,1096338086.400,100.525,100.525
2016-04-06,1096338086.400,96.645,96.645
2016-04-07,1096338086.400,215.066,215.066
2016-04-08,1096338086.400,140.196,140.196
2016-04-09,1096338086.400,11.383,11.383
2016-04-10,1096338086.400,30.271,30.271
2016-04-11,1096338086.400,116.722,116.722
2016-04-12,1096338086.400,149.569,149.569
2016-04-13,1096338086.400,150.192,150.192
2016-04-14,1096338086.400,124.113,124.113
2016-04-15,1096338086.400,79.145,79.145
2016-04-16,1096338086.400,15.234,15.234
2016-04-17,1096338086.400,3.823,3.823
2016-04-18,1096338086.400,144.217,144.217
2016-04-19,1096338086.400,143.906,143.906
2016-04-20,1096338086.400,148.323,148.323
2016-04-21,1096338086.400,97.919,97.919
2016-04-22,1096338086.400,151.353,151.353
2016-04-23,1096338086.400,3.794,3.794
2016-04-24,1096338086.400,3.794,3.794
2016-04-25,1096338086.400,113.918,113.918
2016-04-26,1096338086.400,160.103,160.103
2016-04-27,1096338086.400,142.858,142.858
2016-04-28,1096338086.400,142.292,142.292
2016-04-29,1096338086.400,148.493,148.493
2016-04-30,1096338086.400,9.883,9.883
2016-05-01,1096338086.400,19.199,19.199
2016-05-02,1096338086.400,195.839,195.839
2016-05-03,1096338086.400,190.799,190.799
2016-05-04,1096338086.400,152.514,152.514
2016-05-05,1096338086.400,105.338,105.338
2016-05-06,1096338086.400,86.225,86.225
2016-05-07,1096338086.400,0.000,0.000
2016-05-08,1096338086.400,3.823,3.823
2016-05-09,1096338086.400,95.852,95.852
2016-05-10,1096338086.400,87.669,87.669
2016-05-11,1096338086.400,127.256,127.256
2016-05-12,1096338086.400,84.696,84.696
2016-05-13,1096338086.400,53.292,53.292
2016-05-14,1096338086.400,3.766,3.766
2016-05-15,1096338086.400,18.392,18.391
2016-05-16,1096338086.400,33.017,33.017
2016-05-17,1096338086.400,119.808,119.808
2016-05-18,1096338086.400,121.054,121.054
2016-05-19,1096338086.400,170.014,170.014
2016-05-20,1096338086.400,148.833,148.833
2016-05-21,1096338086.400,26.476,26.476
2016-05-22,1096338086.400,15.121,15.121
2016-05-23,1096338086.400,44.769,44.769
2016-05-24,1096338086.400,55.586,55.586
2016-05-25,1096338086.400,111.143,111.143
2016-05-26,1096338086.400,120.205,120.205
2016-05-27,1096338086.400,133.032,133.032
2016-05-28,1096338086.400,7.447,7.447
2016-05-29,1112404492.387,405.525,219.571
2016-05-30,1104678344.662,138.158,227.581
2016-05-31,1107460708.850,256.862,224.659
2016-06-01,1112799871.590,288.350,226.554
2016-06-02,1108350401.276,178.113,229.611
2016-06-03,1103313831.935,169.731,228.025
2016-06-04,1096338086.400,61.108,141.846
2016-06-05,1096338086.400,3.030,3.030
2016-06-06,1096338086.400,169.136,169.136
2016-06-07,1099431194.134,259.382,223.582
2016-06-08,1101568827.451,249.867,225.126
2016-06-09,1105919566.209,276.967,226.611
2016-06-10,1109627972.976,271.983,229.062
2016-06-11,1101210608.783,133.797,231.220
2016-06-12,1096338086.400,43.240,99.635
2016-06-13,1097935497.292,243.326,224.837
2016-06-14,1100660833.940,257.173,225.630
2016-06-15,1101438258.486,236.162,227.164
2016-06-16,1104579293.055,264.026,227.671
2016-06-17,1102466272.286,205.014,229.470
2016-06-18,1096338086.400,98.174,169.102
2016-06-19,1096338086.400,97.736,97.736
2016-06-20,1096338086.400,97.297,97.297
2016-06-21,1097482501.296,237.266,224.020
2016-06-22,1102122688.110,278.298,224.592
2016-06-23,1111171906.856,331.958,227.222
2016-06-24,1107515296.341,189.808,232.130
2016-06-25,1096338086.400,69.631,198.997
2016-06-26,1096338086.400,122.527,122.527
2016-06-27,1096338086.400,175.423,175.423
2016-06-28,1103603573.330,311.655,227.564
2016-06-29,1106444954.679,264.507,231.621
2016-06-30,1108075773.164,252.699,233.824
2016-07-01,1109230860.587,248.650,235.281
2016-07-02,1100379409.340,133.825,236.272
2016-07-03,1096338086.400,156.252,203.027
2016-07-04,1096338086.400,178.679,178.679
2016-07-05,1103899165.775,318.422,230.910
2016-07-06,1116395141.419,380.408,235.779
2016-07-07,1129833480.481,398.927,243.391
2016-07-08,1135827081.215,320.829,251.459
2016-07-09,1124445139.186,124.028,255.763
2016-07-10,1113987437.276,129.167,250.206
2016-07-11,1104399187.977,134.307,245.282
2016-07-12,1110745335.271,314.260,240.809
2016-07-13,1118138670.878,329.976,244.405
2016-07-14,1128667266.959,370.780,248.921
2016-07-15,1131945825.167,292.767,254.821
2016-07-16,1122745870.694,150.391,256.872
2016-07-17,1101006850.817,0.000,251.609
2016-07-18,1096338086.400,149.031,203.068
2016-07-19,1104533089.556,333.459,238.609
2016-07-20,1110789798.661,315.251,242.835
2016-07-21,1116321832.956,310.041,246.013
2016-07-22,1121690532.781,311.315,249.177
2016-07-23,1111979925.211,139.347,251.738
2016-07-24,1105324117.592,168.754,245.789
2016-07-25,1101590389.690,198.161,241.375
2016-07-26,1108019432.819,313.467,239.057
2016-07-27,1116481040.182,339.972,242.037
2016-07-28,1117760093.988,260.883,246.079
2016-07-29,1122672879.300,303.613,246.752
2016-07-30,1112916102.848,136.742,249.668
2016-07-31,1096338086.400,26.618,218.493
2016-08-01,1096338086.400,160.330,160.330
2016-08-02,1104198589.867,327.795,236.817
2016-08-03,1110377120.418,312.901,241.390
2016-08-04,1113080881.531,276.230,244.936
2016-08-05,1111879320.542,233.076,246.983
2016-08-06,1110937286.639,235.143,246.046
2016-08-07,1102433646.644,147.276,245.698
2016-08-08,1096338086.400,166.474,237.024
2016-08-09,1099390681.161,273.427,238.096
2016-08-10,1103502617.638,287.387,239.795
2016-08-11,1107599865.479,289.426,242.004
2016-08-12,1113976204.841,318.337,244.537
2016-08-13,1108729251.151,187.344,248.073
2016-08-14,1106749851.003,222.882,245.792
2016-08-15,1110785760.634,291.550,244.838
2016-08-16,1117804745.998,328.673,247.435
2016-08-17,1123058531.587,312.533,251.725
2016-08-18,1128376993.381,316.610,255.054
2016-08-19,1131256360.738,291.380,258.054
2016-08-20,1128734330.761,230.612,259.802
2016-08-21,1124970095.085,215.179,258.747
2016-08-22,1127462345.283,286.056,257.211
2016-08-23,1134202965.613,336.404,258.388
2016-08-24,1141966540.577,351.893,262.037
2016-08-25,1143646817.283,285.717,266.269
2016-08-26,1147797685.471,315.591,267.549
2016-08-27,1147442208.730,265.385,269.499
2016-08-28,1135132931.666,127.001,269.469
2016-08-29,1137728337.599,292.711,262.672
2016-08-30,1142770218.388,321.735,263.380
2016-08-31,1146180906.223,304.406,264.930
2016-09-01,1150305080.197,313.778,266.045
2016-09-02,1181776173.187,631.804,267.555
2016-09-03,1179315264.554,256.550,285.033
2016-09-04,1176513258.939,250.745,283.176
2016-09-05,1177380062.512,291.833,281.801
2016-09-06,1176738196.456,274.248,281.677
2016-09-07,1178443952.468,300.498,280.755
2016-09-08,1180691873.748,307.889,281.871
2016-09-09,1182188347.736,300.526,283.206
2016-09-10,1175764307.683,209.318,283.670
2016-09-11,1162058130.331,120.545,279.181
2016-09-12,1159549096.740,241.684,270.724
2016-09-13,1163207937.499,310.607,268.259
2016-09-14,1160109480.992,233.585,269.447
2016-09-15,1154987520.059,207.449,266.731
2016-09-16,1152347664.217,232.481,263.035
2016-09-17,1152544483.281,263.318,261.040
2016-09-18,1152698922.704,262.497,260.710
2016-09-19,1154986785.073,286.962,260.483
2016-09-20,1159299185.105,311.428,261.516
2016-09-21,1156720802.053,233.585,263.427
2016-09-22,1152007645.895,207.449,261.999
2016-09-23,1150285751.813,238.626,258.555
2016-09-24,1144252074.048,187.486,257.320
2016-09-25,1137537547.970,175.847,253.561
2016-09-26,1131694486.160,181.681,249.309
2016-09-27,1126195811.125,181.907,245.549
2016-09-28,1125089666.796,229.763,242.566
2016-09-29,1124174470.226,231.037,241.630
2016-09-30,1124956264.904,249.358,240.309
2016-10-01,1117552670.169,154.865,240.555
2016-10-02,1112221594.518,174.743,236.445
2016-10-03,1114413881.174,258.334,232.960
2016-10-04,1117608266.386,270.850,233.878
2016-10-05,1118324917.945,243.949,235.654
2016-10-06,1112331584.450,166.361,235.728
2016-10-07,1109529799.068,199.888,232.316
2016-10-08,1104880026.043,176.952,230.769
2016-10-09,1098273526.324,152.401,228.865
2016-10-10,1098803684.277,232.311,226.175
2016-10-11,1098313370.096,221.069,226.744
2016-10-12,1101040344.976,257.966,226.404
2016-10-13,1108296766.668,311.598,227.612
2016-10-14,1109518804.174,245.139,230.995
2016-10-15,1104201042.008,169.929,231.477
2016-10-16,1098929413.016,167.635,228.649
2016-10-17,1100134606.839,239.872,225.923
2016-10-18,1106604594.685,301.036,226.152
2016-10-19,1112209875.459,294.013,229.137
2016-10-20,1116502062.358,281.129,231.451
2016-10-21,1114281139.932,207.959,233.664
2016-10-22,1107137808.058,149.484,232.161
2016-10-23,1101441851.366,162.085,228.010
2016-10-24,1104933310.610,264.989,224.579
2016-10-25,1106880956.030,248.508,225.966
2016-10-26,1111104188.019,275.579,226.699
2016-10-27,1113526040.265,256.635,228.604
2016-10-28,1111368953.145,204.957,229.923
2016-10-29,1105876962.937,164.945,228.510
2016-10-30,1100058378.456,157.979,225.324
2016-10-31,1103638696.124,263.998,222.559
2016-11-01,1103910848.714,227.894,224.744
2016-11-02,1108810862.396,281.129,224.416
2016-11-03,1106293602.903,197.113,226.248
2016-11-04,1104724197.928,206.401,224.565
2016-11-05,1100948222.342,180.265,223.968
2016-11-06,1096338086.400,124.764,178.122
2016-11-07,1099115575.552,251.255,219.108
2016-11-08,1096338086.400,131.645,163.792
2016-11-09,1096338086.400,141.697,141.697
2016-11-10,1096338086.400,163.360,163.360
2016-11-11,1096338086.400,182.077,182.077
2016-11-12,1096338086.400,173.752,173.752
2016-11-13,1096338086.400,207.760,207.760
2016-11-14,1102215005.060,287.047,219.027
2016-11-15,1101562992.129,214.188,221.734
2016-11-16,1106943724.899,283.763,221.486
2016-11-17,1109522974.075,253.747,223.895
2016-11-18,1108242743.526,210.252,225.069
2016-11-19,1107376073.978,214.613,224.644
2016-11-20,1108081349.171,232.736,224.573
2016-11-21,1107943311.624,224.071,225.669
2016-11-22,1110713262.812,258.362,226.302
2016-11-23,1107487066.146,191.025,228.365
2016-11-24,1102908599.439,174.800,227.792
2016-11-25,1099778314.206,190.430,226.660
2016-11-26,1098718100.104,213.820,226.091
2016-11-27,1096804521.057,204.900,227.048
2016-11-28,1099793289.265,261.336,226.744
2016-11-29,1102878625.926,263.460,227.750
2016-11-30,1104995378.665,254.172,229.673
2016-12-01,1109879329.885,287.897,231.370
2016-12-02,1111976329.595,258.787,234.516
2016-12-03,1110244485.257,215.859,235.903
2016-12-04,1109413179.849,225.826,235.448
2016-12-05,1112238648.966,269.095,236.393
2016-12-06,1115095414.404,271.586,238.522
2016-12-07,1113258707.811,219.568,240.826
2016-12-08,1112448293.349,231.122,240.502
2016-12-09,1116617974.111,289.086,240.826
2016-12-10,1114111321.974,214.698,243.710
2016-12-11,1105408933.110,141.839,242.561
2016-12-12,1096338086.400,121.677,226.664
2016-12-13,1096338086.400,151.665,151.665
2016-12-14,1096338086.400,121.592,121.592
2016-12-15,1096338086.400,198.642,198.642
2016-12-16,1096338086.400,111.427,111.427
2016-12-17,1096338086.400,209.403,209.403
2016-12-18,1096338086.400,222.712,222.712
2016-12-19,1109824193.073,395.161,239.072
2016-12-20,1107186539.190,215.491,246.019
2016-12-21,1104947712.198,218.521,244.433
2016-12-22,1099932394.335,184.994,243.042
2016-12-23,1096723495.095,203.201,240.341
2016-12-24,1103210832.133,313.750,238.665
2016-12-25,1109762748.281,317.771,241.939
2016-12-26,1113484699.789,288.548,245.470
2016-12-27,1109541660.312,202.097,247.734
2016-12-28,1109982989.191,250.604,245.496
2016-12-29,1113788902.496,289.313,245.263
2016-12-30,1116797887.850,281.327,246.501
2016-12-31,1137832192.582,491.013,247.560
2017-01-01,1144198883.495,332.298,258.609
2017-01-02,1150818296.270,337.791,261.177
2017-01-03,1146653048.176,216.199,264.408
2017-01-04,1129913922.833,68.697,262.437
2017-01-05,1126572641.402,214.840,253.512
2017-01-06,1123376919.205,215.009,251.997
2017-01-07,1111393317.005,112.276,250.975
2017-01-08,1101011283.068,124.877,245.039
2017-01-09,1096338086.400,144.784,198.872
2017-01-10,1096338086.400,124.254,124.254
2017-01-11,1098762946.931,265.866,237.800
2017-01-12,1111248665.825,383.126,238.615
2017-01-13,1122011938.187,369.166,244.591
2017-01-14,1128444081.176,324.086,249.640
2017-01-15,1134388784.555,321.820,253.016
2017-01-16,1127653774.759,179.840,257.792
2017-01-17,1115936509.683,119.355,254.971
2017-01-18,1110395191.702,185.107,249.243
2017-01-19,1106681722.565,203.145,246.125
2017-01-20,1122108447.764,422.360,243.809
2017-01-21,1155711875.362,641.574,252.645
2017-01-22,1162158342.237,345.550,270.938
2017-01-23,1163804557.446,293.730,274.677
2017-01-24,1163959636.068,278.099,276.304
2017-01-25,1160550679.605,236.757,276.213
2017-01-26,1154126918.563,200.228,274.577
2017-01-27,1145141380.464,167.041,271.040
2017-01-28,1138382126.950,187.655,265.887
2017-01-29,1134455682.919,216.850,262.295
2017-01-30,1137797197.293,299.025,260.350
2017-01-31,1140537467.475,293.928,262.212
2017-02-01,1141064949.272,269.010,262.905
2017-02-02,1138192145.629,228.913,262.163
2017-02-03,1141457644.741,297.779,259.984
2017-02-04,1142336190.806,271.671,261.503
2017-02-05,1141819784.402,256.267,262.244
2017-02-06,1141749394.510,261.421,262.236
2017-02-07,1132252936.650,152.288,262.201
2017-02-08,1136299276.184,303.443,256.610
2017-02-09,1116133132.504,24.777,258.181
2017-02-10,1115198094.773,235.950,246.772
2017-02-11,1132590993.155,447.122,245.815
2017-02-12,1146947431.483,421.241,255.079
2017-02-13,1128817393.633,52.301,262.139
2017-02-14,1115465699.769,97.353,251.886
2017-02-15,1100416963.737,70.027,244.202
2017-02-16,1098714666.658,216.227,235.930
2017-02-17,1096338086.400,125.274,152.781
2017-02-18,1096338086.400,225.062,225.062
2017-02-19,1103967993.329,319.357,231.048
2017-02-20,1096338086.400,145.407,233.716
2017-02-21,1096338086.400,147.644,147.644
2017-02-22,1096338086.400,99.137,99.137
2017-02-23,1104746479.575,326.634,229.315
2017-02-24,1096338086.400,93.134,190.453
2017-02-25,1103040716.940,307.492,229.915
2017-02-26,1096338086.400,88.320,165.897
2017-02-27,1107374292.037,356.848,229.114
2017-02-28,1133889900.312,540.568,233.674
2017-03-01,1141835365.567,338.867,246.906
2017-03-02,1128734531.726,99.364,250.994
2017-03-03,1118215892.158,122.159,243.903
2017-03-04,1108651979.867,126.774,237.467
2017-03-05,1096338086.400,61.957,204.479
2017-03-06,1096338086.400,53.604,53.604
2017-03-07,1096338086.400,29.308,29.308
2017-03-08,1096338086.400,30.016,30.016
2017-03-09,1096338086.400,55.076,55.076
2017-03-10,1096338086.400,73.624,73.624
2017-03-11,1096338086.400,117.855,117.855
2017-03-12,1096338086.400,111.200,111.200
2017-03-13,1097309779.832,237.521,226.275
2017-03-14,1098608641.636,241.514,226.481
2017-03-15,1096338086.400,195.216,221.496
2017-03-16,1096338086.400,198.954,198.954
2017-03-17,1096338086.400,201.814,201.814
2017-03-18,1096338086.400,208.836,208.836
2017-03-19,1096338086.400,179.925,179.925
2017-03-20,1096338086.400,38.001,38.001
2017-03-21,1096338086.400,52.811,52.811
2017-03-22,1096338086.400,61.155,61.155
2017-03-23,1096338086.400,69.499,69.499
2017-03-24,1096338086.400,77.843,77.843
2017-03-25,1096338086.400,197.085,197.085
2017-03-26,1096338086.400,205.467,205.467
2017-03-27,1096338086.400,38.001,38.001
2017-03-28,1096338086.400,128.303,128.303
2017-03-29,1096338086.400,182.304,182.304
2017-03-30,1102565166.223,295.656,223.583
2017-03-31,1096338086.400,145.945,218.018
2017-04-01,1096338086.400,71.019,71.019
2017-04-02,1096338086.400,0.000,0.000
2017-04-03,1096338086.400,122.329,122.329
2017-04-04,1096338086.400,215.831,215.831
2017-04-05,1116903499.201,460.459,222.433
2017-04-06,1111648227.115,171.147,231.972
2017-04-07,1108359244.606,189.864,227.931
2017-04-08,1103219716.475,165.936,225.421
2017-04-09,1096338086.400,7.561,87.209
2017-04-10,1096338086.400,91.161,91.161
2017-04-11,1096338086.400,174.762,174.762
2017-04-12,1099810907.430,258.362,218.167
2017-04-13,1096338086.400,45.222,85.417
2017-04-14,1096338086.400,71.118,71.118
2017-04-15,1096338086.400,97.013,97.013
2017-04-16,1096338086.400,0.000,0.000
2017-04-17,1096338086.400,63.302,63.302
2017-04-18,1096338086.400,126.604,126.604
2017-04-19,1096338086.400,120.148,120.148
2017-04-20,1096338086.400,162.482,162.482
2017-04-21,1096338086.400,146.143,146.143
2017-04-22,1097179326.368,229.508,219.771
2017-04-23,1096338086.400,96.674,106.411
2017-04-24,1112130666.289,402.467,219.683
2017-04-25,1110436502.346,207.732,227.340
2017-04-26,1097680139.876,78.183,225.826
2017-04-27,1096338086.400,171.600,187.133
2017-04-28,1096338086.400,186.834,186.834
2017-04-29,1096338086.400,75.294,75.294
2017-04-30,1096338086.400,61.901,61.901
2017-05-01,1096338086.400,198.303,198.303
2017-05-02,1096338086.400,142.943,142.943
2017-05-03,1096338086.400,146.794,146.794
2017-05-04,1096338086.400,166.701,166.701
2017-05-05,1096338086.400,138.356,138.356
2017-05-06,1096338086.400,118.138,118.138
2017-05-07,1096338086.400,72.746,72.746
2017-05-08,1096338086.400,97.835,97.835
2017-05-09,1096338086.400,145.039,145.039
2017-05-10,1096338086.400,167.239,167.239
2017-05-11,1098978487.857,246.158,215.598
2017-05-12,1097506705.676,199.803,216.838
2017-05-13,1096338086.400,30.497,44.023
2017-05-14,1096338086.400,0.000,0.000
2017-05-15,1096338086.400,80.901,80.901
2017-05-16,1096338086.400,154.921,154.921
2017-05-17,1096338086.400,155.856,155.856
2017-05-18,1096338086.400,151.382,151.382
2017-05-19,1096338086.400,181.766,181.766
2017-05-20,1096338086.400,154.015,154.015
2017-05-21,1097946008.195,232.594,213.984
2017-05-22,1101165371.579,252.388,215.127
2017-05-23,1105421153.801,266.518,217.261
2017-05-24,1106105782.703,228.177,220.253
2017-05-25,1097310185.999,119.270,221.071
2017-05-26,1096338086.400,91.180,102.431
2017-05-27,1096338086.400,38.086,38.086
2017-05-28,1096338086.400,41.937,41.937
2017-05-29,1096338086.400,110.124,110.124
2017-05-30,1096338086.400,134.250,134.250
2017-05-31,1096338086.400,112.191,112.191
2017-06-01,1096338086.400,37.945,37.945
2017-06-02,1096338086.400,59.437,59.437
2017-06-03,1096338086.400,18.463,18.463
2017-06-04,1096338086.400,7.391,7.391
2017-06-05,1098655151.457,249.528,222.710
2017-06-06,1103535158.762,280.931,224.449
2017-06-07,1105635271.168,251.821,227.514
2017-06-08,1108803859.710,264.819,228.146
2017-06-09,1110163175.609,245.478,229.745
2017-06-10,1106860494.424,192.639,230.864
2017-06-11,1098026595.161,127.284,229.528
2017-06-12,1096338086.400,134.533,154.076
2017-06-13,1098217813.918,246.724,224.968
2017-06-14,1102869511.105,279.600,225.761
2017-06-15,1103674464.142,237.380,228.063
2017-06-16,1103890026.941,231.150,228.655
2017-06-17,1096338086.400,137.053,224.460
2017-06-18,1096338086.400,127.397,127.397
2017-06-19,1096338086.400,224.552,224.552
2017-06-20,1096338086.400,94.493,94.493
2017-06-21,1096338086.400,140.140,140.140
2017-06-22,1096338086.400,221.749,221.749
2017-06-23,1099441212.723,259.948,224.032
2017-06-24,1096338086.400,168.287,204.203
2017-06-25,1096338086.400,151.183,151.183
2017-06-26,1096338086.400,216.878,216.878
2017-06-27,1096338086.400,190.997,190.997
2017-06-28,1096338086.400,177.971,177.971
2017-06-29,1096338086.400,216.114,216.114
2017-06-30,1097983757.896,247.036,227.989
2017-07-01,1096338086.400,134.363,153.410
2017-07-02,1096338086.400,136.402,136.402
2017-07-03,1096994413.107,237.351,229.755
2017-07-04,1103947877.883,310.522,230.042
2017-07-05,1109554654.823,298.459,233.566
2017-07-06,1104686716.303,181.284,237.626
2017-07-07,1096338086.400,34.858,131.486
2017-07-08,1096338086.400,7.391,7.391
2017-07-09,1096338086.400,0.000,0.000
2017-07-10,1096338086.400,217.983,217.983
2017-07-11,1101652895.259,297.015,235.501
2017-07-12,1106134120.848,290.700,238.834
2017-07-13,1108976737.486,274.616,241.715
2017-07-14,1115302954.593,316.695,243.475
2017-07-15,1115593306.393,250.774,247.413
2017-07-16,1113140574.499,219.427,247.815
2017-07-17,1109757134.989,207.619,246.779
2017-07-18,1105762994.708,198.472,244.700
2017-07-19,1101317515.666,191.223,242.675
2017-07-20,1096822499.582,189.185,241.211
2017-07-21,1096338086.400,191.818,197.425
2017-07-22,1096338086.400,200.568,200.568
2017-07-23,1096338086.400,227.724,227.724
2017-07-24,1101016289.183,292.484,238.338
2017-07-25,1104792293.714,283.734,240.030
2017-07-26,1109136688.017,291.380,241.098
2017-07-27,1111849320.961,274.390,242.994
2017-07-28,1113387390.717,261.845,244.043
2017-07-29,1107562836.654,177.037,244.451
2017-07-30,1096834713.987,117.232,241.400
2017-07-31,1099510791.495,267.112,236.139
2017-08-01,1109984654.969,359.000,237.775
2017-08-02,1119107060.091,349.061,243.478
2017-08-03,1123073652.121,294.665,248.755
2017-08-04,1125550922.993,280.053,251.381
2017-08-05,1119000552.193,177.207,253.021
2017-08-06,1108542572.640,129.096,250.137
2017-08-07,1106448828.350,220.050,244.283
2017-08-08,1096632899.717,129.719,243.329
2017-08-09,1096338086.400,167.522,170.934
2017-08-10,1104193311.561,329.013,238.096
2017-08-11,1115532951.264,373.555,242.309
2017-08-12,1113588107.796,225.855,248.365
2017-08-13,1111185840.899,219.908,247.712
2017-08-14,1118899421.748,335.866,246.588
2017-08-15,1123120256.979,300.073,251.221
2017-08-16,1128706918.564,318.253,253.593
2017-08-17,1129450222.602,265.697,257.094
2017-08-18,1129746687.485,261.477,258.046
2017-08-19,1125213098.754,206.231,258.703
2017-08-20,1119788810.604,193.545,256.326
2017-08-21,1113508721.959,180.859,253.545
2017-08-22,1104482271.026,146.001,250.474
2017-08-23,1108742883.631,295.457,246.144
2017-08-24,1113742308.024,306.105,248.241
2017-08-25,1112241690.690,233.500,250.868
2017-08-26,1107979351.368,200.653,249.986
2017-08-27,1105426100.862,218.464,248.016
2017-08-28,1110264997.821,302.310,246.304
2017-08-29,1114531620.828,298.431,249.049
2017-08-30,1124365745.928,365.230,251.409
2017-08-31,1128412473.389,302.876,256.039
2017-09-01,1124761830.334,214.783,257.036
2017-09-02,1117856019.408,174.375,254.303
2017-09-03,1114099606.607,206.373,249.850
2017-09-04,1113140046.704,236.417,247.523
2017-09-05,1117877369.536,301.461,246.631
2017-09-06,1120759667.169,282.715,249.355
2017-09-07,1118489626.566,224.071,250.345
2017-09-08,1115192323.653,210.479,248.642
2017-09-09,1116483420.197,261.959,247.016
2017-09-10,1107724975.131,146.370,247.741
