date,storage,inflow,outflow
1991-10-28,47641927.214,2.506,3.269
1991-10-29,47567127.611,2.352,3.218
1991-10-30,47487488.883,2.262,3.184
1991-10-31,47416861.520,2.386,3.203
1991-11-01,47352129.341,2.464,3.213
1991-11-02,47277219.714,2.294,3.161
1991-11-03,47203387.601,2.294,3.149
1991-11-04,47130485.566,2.294,3.138
1991-11-05,47058423.720,2.294,3.128
1991-11-06,46987053.700,2.294,3.120
1991-11-07,46916369.995,2.294,3.112
1991-11-08,46883051.646,2.860,3.246
1991-11-09,46859235.895,3.002,3.278
1991-11-10,46850419.756,3.228,3.330
1991-11-11,46827236.857,3.002,3.270
1991-11-12,46804466.728,3.002,3.266
1991-11-13,46754408.121,2.577,3.156
1991-11-14,46619826.940,1.274,2.832
1991-11-15,46450771.341,0.736,2.693
1991-11-16,46286105.729,0.793,2.699
1991-11-17,46116517.025,0.708,2.671
1991-11-18,45964243.592,0.963,2.725
1991-11-19,45795888.651,0.708,2.657
1991-11-20,45628061.782,0.708,2.650
1991-11-21,45460845.426,0.708,2.643
1991-11-22,45294371.060,0.708,2.635
1991-11-23,45119369.559,0.566,2.591
1991-11-24,44945075.786,0.566,2.583
1991-11-25,44771544.624,0.566,2.574
1991-11-26,44599044.183,0.566,2.563
1991-11-27,44460888.304,1.076,2.675
1991-11-28,44290406.512,0.566,2.539
1991-11-29,44120974.892,0.566,2.527
1991-11-30,43952558.480,0.566,2.515
1991-12-01,43785141.423,0.566,2.504
1991-12-02,43618748.999,0.566,2.492
1991-12-03,43453443.396,0.566,2.479
1991-12-04,43289287.330,0.566,2.466
1991-12-05,43126286.022,0.566,2.453
1991-12-06,42964478.605,0.566,2.439
1991-12-07,42803824.010,0.566,2.425
1991-12-08,42644240.113,0.566,2.413
1991-12-09,42485723.763,0.566,2.401
1991-12-10,42328286.421,0.566,2.388
1991-12-11,42171959.844,0.566,2.375
1991-12-12,42016729.594,0.566,2.363
1991-12-13,41862635.358,0.566,2.349
1991-12-14,41709667.178,0.566,2.336
1991-12-15,41557768.682,0.566,2.324
1991-12-16,41406812.718,0.566,2.313
1991-12-17,41256774.189,0.566,2.303
1991-12-18,41116971.083,0.708,2.326
1991-12-19,40978010.473,0.708,2.316
1991-12-20,40839699.451,0.708,2.309
1991-12-21,40711264.827,0.850,2.337
1991-12-22,40583369.815,0.850,2.330
1991-12-23,40455965.578,0.850,2.325
1991-12-24,40329033.086,0.850,2.319
1991-12-25,40202651.913,0.850,2.313
1991-12-26,40076839.488,0.850,2.306
1991-12-27,39951629.092,0.850,2.299
1991-12-28,39827087.373,0.850,2.291
1991-12-29,39703149.744,0.850,2.284
1991-12-30,39579678.462,0.850,2.279
1991-12-31,39456580.684,0.850,2.275
1992-01-01,39324311.083,0.708,2.239
1992-01-02,39192310.353,0.708,2.236
1992-01-03,39060585.927,0.708,2.233
1992-01-04,38929206.068,0.708,2.229
1992-01-05,38798235.865,0.708,2.224
1992-01-06,38658426.513,0.566,2.184
1992-01-07,38519058.152,0.566,2.179
1992-01-08,38380126.073,0.566,2.174
1992-01-09,38241629.577,0.566,2.169
1992-01-10,38103593.413,0.566,2.164
1992-01-11,37966097.084,0.566,2.157
1992-01-12,37829203.706,0.566,2.150
1992-01-13,37692887.745,0.566,2.144
1992-01-14,37557148.290,0.566,2.137
1992-01-15,37422007.586,0.566,2.130
1992-01-16,37287576.089,0.566,2.122
1992-01-17,37153905.522,0.566,2.113
1992-01-18,37021042.426,0.566,2.104
1992-01-19,36889091.817,0.566,2.093
1992-01-20,36748862.459,0.425,2.048
1992-01-21,36609467.865,0.425,2.038
1992-01-22,36470895.626,0.425,2.029
1992-01-23,36333159.045,0.425,2.019
1992-01-24,36196263.766,0.425,2.009
1992-01-25,36060241.664,0.425,1.999
1992-01-26,35925150.466,0.425,1.989
1992-01-27,35791069.133,0.425,1.977
1992-01-28,35658028.464,0.425,1.965
1992-01-29,35525963.990,0.425,1.954
1992-01-30,35394802.769,0.425,1.943
1992-01-31,35264526.633,0.425,1.933
1992-02-01,35125857.145,0.283,1.888
1992-02-02,34988050.306,0.283,1.878
1992-02-03,34851076.218,0.283,1.868
1992-02-04,34714928.369,0.283,1.859
1992-02-05,34579602.274,0.283,1.849
1992-02-06,34445094.012,0.283,1.840
1992-02-07,34311394.650,0.283,1.830
1992-02-08,34178449.038,0.283,1.822
1992-02-09,34046211.732,0.283,1.814
1992-02-10,33914713.934,0.283,1.805
1992-02-11,33783986.383,0.283,1.796
1992-02-12,33654033.532,0.283,1.787
1992-02-13,33524824.141,0.283,1.778
1992-02-14,33396337.199,0.283,1.770
1992-02-15,33268578.488,0.283,1.762
1992-02-16,33141662.736,0.283,1.752
1992-02-17,33015340.791,0.283,1.745
1992-02-18,32889622.856,0.283,1.738
1992-02-19,32764455.600,0.283,1.732
1992-02-20,32639786.395,0.283,1.726
1992-02-21,32515580.684,0.283,1.721
1992-02-22,32391818.749,0.283,1.715
1992-02-23,32268535.720,0.283,1.710
1992-02-24,32145738.078,0.283,1.704
1992-02-25,32023432.163,0.283,1.699
1992-02-26,31901680.700,0.283,1.692
1992-02-27,31780541.694,0.283,1.685
1992-02-28,31659982.384,0.283,1.678
1992-02-29,31539939.464,0.283,1.672
1992-03-01,31420371.921,0.283,1.667
1992-03-02,31301220.710,0.283,1.662
1992-03-03,31182464.736,0.283,1.657
1992-03-04,31064079.027,0.283,1.653
1992-03-05,30955269.736,0.425,1.684
1992-03-06,30846735.407,0.425,1.681
1992-03-07,30738401.207,0.425,1.679
1992-03-08,30630153.536,0.425,1.678
1992-03-09,30531126.459,0.566,1.712
1992-03-10,30432067.919,0.566,1.713
1992-03-11,30332934.036,0.566,1.713
1992-03-12,30233677.863,0.566,1.715
1992-03-13,30134328.931,0.566,1.716
1992-03-14,30034854.960,0.566,1.717
1992-03-15,29935101.907,0.566,1.721
1992-03-16,29844448.596,0.708,1.757
1992-03-17,29753585.727,0.708,1.760
1992-03-18,29662604.521,0.708,1.761
1992-03-19,29571524.424,0.708,1.762
1992-03-20,29480351.966,0.708,1.763
1992-03-21,29398205.671,0.850,1.801
1992-03-22,29315660.543,0.850,1.805
1992-03-23,29232642.922,0.850,1.811
1992-03-24,29158312.182,0.991,1.851
1992-03-25,29083354.674,0.991,1.859
1992-03-26,29016913.094,1.133,1.902
1992-03-27,28949741.566,1.133,1.910
1992-03-28,28890999.701,1.274,1.954
1992-03-29,28831468.346,1.274,1.963
1992-03-30,28798910.546,1.699,2.076
1992-03-31,28783977.070,1.982,2.155
1992-04-01,28769873.431,2.009,2.172
1992-04-02,28810578.661,2.859,2.388
1992-04-03,28887510.620,3.425,2.535
1992-04-04,28963766.790,3.425,2.542
1992-04-05,29040500.337,3.440,2.552
1992-04-06,29153753.001,4.006,2.695
1992-04-07,29303390.732,4.572,2.840
1992-04-08,29452393.245,4.572,2.847
1992-04-09,29600828.926,4.572,2.854
1992-04-10,29748564.289,4.572,2.862
1992-04-11,29877138.828,4.289,2.801
1992-04-12,29986566.843,4.006,2.739
1992-04-13,30076963.371,3.723,2.677
1992-04-14,30148480.264,3.440,2.612
1992-04-15,30205310.005,3.221,2.563
1992-04-16,30254399.149,3.108,2.540
1992-04-17,30290118.265,2.910,2.497
1992-04-18,30310871.948,2.683,2.443
1992-04-19,30320650.004,2.513,2.400
1992-04-20,30318518.656,2.324,2.349
1992-04-21,30290447.567,1.917,2.242
1992-04-22,30258980.238,1.852,2.216
1992-04-23,30233649.414,1.931,2.224
1992-04-24,30205755.345,1.877,2.200
1992-04-25,30174200.321,1.805,2.170
1992-04-26,30143721.370,1.805,2.158
1992-04-27,30110929.642,1.754,2.134
1992-04-28,30079984.224,1.767,2.125
1992-04-29,30056579.182,1.866,2.137
1992-04-30,30042405.381,1.995,2.159
1992-05-01,30061939.325,2.503,2.277
1992-05-02,30101965.652,2.812,2.349
1992-05-03,30152413.537,2.970,2.386
1992-05-04,30203489.368,2.981,2.390
1992-05-05,30266071.283,3.159,2.435
1992-05-06,30353867.707,3.549,2.533
1992-05-07,30465917.611,3.928,2.631
1992-05-08,30642531.277,4.928,2.884
1992-05-09,30912956.078,6.384,3.254
1992-05-10,31190683.607,6.523,3.309
1992-05-11,31389558.774,5.345,3.043
1992-05-12,31606647.138,5.652,3.139
1992-05-13,31799646.515,5.312,3.078
1992-05-14,31985244.405,5.227,3.079
1992-05-15,32156867.457,5.039,3.053
1992-05-16,32331668.423,5.113,3.090
1992-05-17,32524854.463,5.423,3.187
1992-05-18,32816725.953,6.970,3.592
1992-05-19,33144295.080,7.562,3.771
1992-05-20,33554447.094,8.879,4.132
1992-05-21,34073652.073,10.608,4.599
1992-05-22,34617383.355,11.055,4.762
1992-05-23,35133113.304,10.701,4.732
1992-05-24,35552229.027,9.299,4.448
1992-05-25,36025786.637,10.211,4.730
1992-05-26,36682798.466,13.108,5.504
1992-05-27,37310594.447,12.761,5.495
1992-05-28,37839711.521,11.348,5.224
1992-05-29,38343561.048,11.055,5.223
1992-05-30,38869621.141,11.497,5.408
1992-05-31,39342408.766,10.784,5.312
1992-06-01,39802133.958,10.693,5.372
1992-06-02,40200623.335,9.870,5.258
1992-06-03,40618048.318,10.273,5.442
1992-06-04,40999631.028,9.837,5.421
1992-06-05,41398747.519,10.217,5.598
1992-06-06,41770275.646,9.909,5.609
1992-06-07,42176503.348,10.545,5.843
1992-06-08,42585196.557,10.685,5.955
1992-06-09,42988385.027,10.705,6.038
1992-06-10,43513697.626,12.689,6.609
1992-06-11,44180549.431,14.987,7.269
1992-06-12,44868636.506,15.458,7.494
1992-06-13,45557537.557,15.623,7.650
1992-06-14,46217573.034,15.327,7.688
1992-06-15,46834066.798,14.801,7.666
1992-06-16,47335099.388,13.165,7.366
1992-06-17,47665087.219,10.666,6.847
1992-06-18,47897832.484,9.284,6.590
1992-06-19,48191387.320,10.321,6.923
1992-06-20,48618259.964,12.477,7.536
1992-06-21,49092895.010,13.329,7.836
1992-06-22,49528568.259,12.852,7.809
1992-06-23,50073251.429,14.636,8.332
1992-06-24,50540545.347,13.570,8.162
1992-06-25,51016156.117,13.811,8.306
1992-06-26,51735963.215,17.667,9.336
1992-06-27,52416831.621,17.199,9.319
1992-06-28,52995742.497,15.758,9.058
1992-06-29,53479065.938,14.386,8.792
1992-06-30,53830331.848,12.440,8.374
1992-07-01,54084815.926,11.011,8.066
1992-07-02,54563930.981,14.495,8.950
1992-07-03,54945583.216,13.064,8.647
1992-07-04,55208390.832,11.286,8.244
1992-07-05,55461870.698,11.177,8.243
1992-07-06,55576657.899,9.087,7.758
1992-07-07,55802111.813,10.802,8.193
1992-07-08,56103441.007,11.984,8.496
1992-07-09,56422130.694,12.258,8.569
1992-07-10,56712142.473,11.825,8.468
1992-07-11,56964721.268,11.246,8.323
1992-07-12,57182846.475,10.710,8.185
1992-07-13,57456847.653,11.553,8.382
1992-07-14,57717860.070,11.345,8.324
1992-07-15,57915245.417,10.352,8.067
1992-07-16,58119250.470,10.426,8.065
1992-07-17,58291614.214,9.899,7.904
1992-07-18,58437866.053,9.456,7.763
1992-07-19,58578447.356,9.328,7.701
1992-07-20,58731289.104,9.478,7.709
1992-07-21,58885280.966,9.463,7.681
1992-07-22,59079629.655,10.048,7.799
1992-07-23,59214330.347,9.105,7.546
1992-07-24,59373334.005,9.447,7.607
1992-07-25,59560150.358,9.845,7.683
1992-07-26,59840601.795,11.258,8.012
1992-07-27,60179425.113,12.141,8.219
1992-07-28,60421511.970,10.645,7.843
1992-07-29,60409490.242,6.733,6.872
1992-07-30,60358386.893,6.097,6.688
1992-07-31,60288950.858,5.775,6.579
1992-08-01,60176819.632,5.080,6.378
1992-08-02,60050212.660,4.810,6.275
1992-08-03,59906531.471,4.494,6.157
1992-08-04,59736570.768,4.033,6.000
1992-08-05,59562266.757,3.905,5.922
1992-08-06,59392360.322,3.923,5.890
1992-08-07,59225097.872,3.912,5.848
1992-08-08,59054646.448,3.815,5.788
1992-08-09,58883036.620,3.759,5.745
1992-08-10,58740903.827,4.177,5.822
1992-08-11,58634070.001,4.689,5.926
1992-08-12,58535671.212,4.794,5.933
1992-08-13,58389575.317,4.039,5.730
1992-08-14,58237291.593,3.916,5.679
1992-08-15,58083384.699,3.859,5.640
1992-08-16,57964193.258,4.352,5.732
1992-08-17,57841697.128,4.255,5.673
1992-08-18,57709129.828,4.052,5.586
1992-08-19,57561515.062,3.778,5.487
1992-08-20,57404912.694,3.591,5.404
1992-08-21,57248245.940,3.541,5.354
1992-08-22,57091052.158,3.482,5.301
1992-08-23,57001572.247,4.468,5.504
1992-08-24,57816451.759,18.288,8.857
1992-08-25,58456631.848,15.638,8.229
1992-08-26,58991661.668,14.036,7.844
1992-08-27,59328033.904,10.990,7.097
1992-08-28,59440461.752,7.539,6.238
1992-08-29,59464794.581,6.150,5.868
1992-08-30,59474611.662,5.887,5.773
1992-08-31,59362925.416,3.980,5.273
1992-09-01,59253019.006,3.955,5.227
1992-09-02,59051680.804,2.505,4.835
1992-09-03,58900942.107,3.224,4.969
1992-09-04,58775929.748,3.565,5.012
1992-09-05,58650640.667,3.511,4.961
1992-09-06,58519615.909,3.369,4.885
1992-09-07,58375587.928,3.116,4.783
1992-09-08,58224970.400,2.959,4.702
1992-09-09,58071985.682,2.868,4.639
1992-09-10,57918520.255,2.805,4.581
1992-09-11,57767865.637,2.793,4.537
1992-09-12,57617818.657,2.747,4.484
1992-09-13,57468152.187,2.699,4.431
1992-09-14,57336981.046,2.932,4.450
1992-09-15,57200907.893,2.808,4.383
1992-09-16,57066394.617,2.783,4.340
1992-09-17,56933098.449,2.760,4.303
1992-09-18,56803833.833,2.782,4.278
1992-09-19,56733746.116,3.655,4.466
1992-09-20,56621592.424,2.982,4.280
1992-09-21,56507891.947,2.932,4.248
1992-09-22,56389206.051,2.832,4.206
1992-09-23,56265899.459,2.739,4.166
1992-09-24,56139361.255,2.666,4.131
1992-09-25,56011279.034,2.618,4.100
1992-09-26,55891183.031,2.714,4.104
1992-09-27,55769652.947,2.666,4.073
1992-09-28,55649573.213,2.666,4.056
1992-09-29,55532343.122,2.688,4.045
1992-09-30,55415166.706,2.665,4.021
1992-10-01,55295406.678,2.603,3.989
1992-10-02,55176271.171,2.591,3.970
1992-10-03,55041606.321,2.333,3.892
1992-10-04,54905982.038,2.301,3.871
1992-10-05,54771165.918,2.298,3.858
1992-10-06,54641516.294,2.361,3.862
1992-10-07,54509672.896,2.310,3.836
1992-10-08,54371226.913,2.191,3.793
1992-10-09,54241029.431,2.298,3.805
1992-10-10,54112970.396,2.306,3.788
1992-10-11,53986094.350,2.300,3.768
1992-10-12,53859187.551,2.278,3.747
1992-10-13,53731706.550,2.251,3.726
1992-10-14,53603258.575,2.216,3.703
1992-10-15,53479330.991,2.263,3.697
1992-10-16,53357214.742,2.264,3.677
1992-10-17,53235708.204,2.243,3.649
1992-10-18,53114324.276,2.213,3.618
1992-10-19,52997724.976,2.254,3.604
1992-10-20,52881398.149,2.227,3.573
1992-10-21,52766666.750,2.220,3.548
1992-10-22,52654731.720,2.233,3.529
1992-10-23,52503259.347,1.596,3.349
1992-10-24,52337917.714,1.352,3.266
1992-10-25,52252633.087,2.548,3.535
1992-10-26,52134758.554,2.021,3.385
1992-10-27,51985359.006,1.509,3.238
1992-10-28,51817719.869,1.205,3.145
1992-10-29,51649329.311,1.171,3.120
1992-10-30,51476075.442,1.076,3.081
1992-10-31,51305717.458,1.101,3.073
1992-11-01,51117507.330,0.806,2.984
1992-11-02,50930889.499,0.806,2.966
1992-11-03,50740223.995,0.722,2.929
1992-11-04,50550911.264,0.722,2.913
1992-11-05,50353529.275,0.580,2.865
1992-11-06,50157366.921,0.580,2.850
1992-11-07,49962174.895,0.580,2.839
1992-11-08,49767885.987,0.580,2.829
1992-11-09,49574557.258,0.580,2.818
1992-11-10,49382364.328,0.580,2.804
1992-11-11,49191282.623,0.580,2.792
1992-11-12,49001323.109,0.580,2.779
1992-11-13,48812388.875,0.580,2.767
1992-11-14,48624284.072,0.580,2.757
1992-11-15,48436924.400,0.580,2.749
1992-11-16,48250270.621,0.580,2.740
1992-11-17,48064367.420,0.580,2.732
1992-11-18,47879141.877,0.580,2.724
1992-11-19,47694502.579,0.580,2.717
1992-11-20,47510535.161,0.580,2.709
1992-11-21,47327376.182,0.580,2.700
1992-11-22,47145016.426,0.580,2.691
1992-11-23,46963390.005,0.580,2.682
1992-11-24,46782553.971,0.580,2.673
1992-11-25,46602786.927,0.580,2.661
1992-11-26,46424145.819,0.580,2.648
1992-11-27,46246612.995,0.580,2.635
1992-11-28,46070168.743,0.580,2.622
1992-11-29,45894776.792,0.580,2.610
1992-11-30,45720420.718,0.580,2.598
1992-12-01,45537866.433,0.438,2.551
1992-12-02,45356476.155,0.438,2.537
1992-12-03,45176314.760,0.438,2.523
1992-12-04,44997387.415,0.438,2.509
1992-12-05,44819734.472,0.438,2.494
1992-12-06,44643313.049,0.438,2.480
1992-12-07,44468037.691,0.438,2.467
1992-12-08,44293904.893,0.438,2.453
1992-12-09,44120926.301,0.438,2.440
1992-12-10,43949134.601,0.438,2.426
1992-12-11,43778514.564,0.438,2.413
1992-12-12,43609107.074,0.438,2.399
1992-12-13,43440901.537,0.438,2.385
1992-12-14,43273839.274,0.438,2.372
1992-12-15,43107788.315,0.438,2.360
1992-12-16,42933527.297,0.297,2.314
1992-12-17,42760346.799,0.297,2.301
1992-12-18,42588146.780,0.297,2.290
1992-12-19,42416727.088,0.297,2.281
1992-12-20,42246052.602,0.297,2.272
1992-12-21,42076081.555,0.297,2.264
1992-12-22,41906763.062,0.297,2.257
1992-12-23,41738077.089,0.297,2.249
1992-12-24,41570105.246,0.297,2.241
1992-12-25,41402864.961,0.297,2.233
1992-12-26,41236389.932,0.297,2.224
1992-12-27,41070748.067,0.297,2.214
1992-12-28,40905872.310,0.297,2.205
1992-12-29,40741620.670,0.297,2.198
1992-12-30,40577897.535,0.297,2.192
1992-12-31,40414646.068,0.297,2.186
1993-01-01,40251800.887,0.297,2.182
1993-01-02,40089338.054,0.297,2.177
1993-01-03,39927265.137,0.297,2.173
1993-01-04,39765651.698,0.297,2.168
1993-01-05,39604563.936,0.297,2.161
1993-01-06,39444013.439,0.297,2.155
1993-01-07,39283982.655,0.297,2.149
1993-01-08,39124466.678,0.297,2.143
1993-01-09,38965464.684,0.297,2.137
1993-01-10,38807001.716,0.297,2.131
1993-01-11,38649158.422,0.297,2.124
1993-01-12,38491998.705,0.297,2.116
1993-01-13,38335496.390,0.297,2.108
1993-01-14,38179650.317,0.297,2.101
1993-01-15,38024482.817,0.297,2.093
1993-01-16,37870105.639,0.297,2.084
1993-01-17,37716570.858,0.297,2.074
1993-01-18,37563925.234,0.297,2.064
1993-01-19,37412274.689,0.297,2.052
1993-01-20,37261622.661,0.297,2.041
1993-01-21,37111849.099,0.297,2.030
1993-01-22,36962941.238,0.297,2.020
1993-01-23,36814912.335,0.297,2.010
1993-01-24,36667767.891,0.297,2.000
1993-01-25,36521539.927,0.297,1.989
1993-01-26,36376286.585,0.297,1.978
1993-01-27,36232087.437,0.297,1.966
1993-01-28,36088973.324,0.297,1.953
1993-01-29,35946878.793,0.297,1.942
1993-01-30,35805729.870,0.297,1.931
1993-01-31,35665507.950,0.297,1.920
1993-02-01,35526194.541,0.297,1.909
1993-02-02,35387748.715,0.297,1.899
1993-02-03,35250140.307,0.297,1.890
1993-02-04,35113362.768,0.297,1.880
1993-02-05,34977411.598,0.297,1.871
1993-02-06,34842282.867,0.297,1.861
1993-02-07,34707967.579,0.297,1.852
1993-02-08,34574410.058,0.297,1.843
1993-02-09,34441564.426,0.297,1.835
1993-02-10,34309462.227,0.297,1.826
1993-02-11,34178134.534,0.297,1.817
1993-02-12,34047585.874,0.297,1.808
1993-02-13,33917784.717,0.297,1.799
1993-02-14,33788709.863,0.297,1.791
1993-02-15,33660367.177,0.297,1.782
1993-02-16,33532872.591,0.297,1.773
1993-02-17,33405974.422,0.297,1.766
1993-02-18,33279682.998,0.297,1.759
1993-02-19,33153944.455,0.297,1.752
1993-02-20,33028705.637,0.297,1.747
1993-02-21,32903931.641,0.297,1.741
1993-02-22,32779602.558,0.297,1.736
1993-02-23,32655753.894,0.297,1.730
1993-02-24,32532392.210,0.297,1.725
1993-02-25,32409523.927,0.297,1.719
1993-02-26,32287212.444,0.297,1.713
1993-02-27,32165516.394,0.297,1.706
1993-02-28,32044402.688,0.297,1.699
1993-03-01,31923807.374,0.297,1.693
1993-03-02,31803689.017,0.297,1.687
1993-03-03,31683987.958,0.297,1.682
1993-03-04,31564682.889,0.297,1.678
1993-03-05,31445748.579,0.297,1.674
1993-03-06,31327130.239,0.297,1.670
1993-03-07,31208822.274,0.297,1.666
1993-03-08,31090749.061,0.297,1.664
1993-03-09,30972795.876,0.297,1.662
1993-03-10,30854901.096,0.297,1.662
1993-03-11,30737043.424,0.297,1.661
1993-03-12,30619178.817,0.297,1.661
1993-03-13,30501260.203,0.297,1.662
1993-03-14,30383317.653,0.297,1.662
1993-03-15,30265318.940,0.297,1.663
1993-03-16,30150761.286,0.353,1.679
1993-03-17,30036097.837,0.353,1.680
1993-03-18,29921316.957,0.353,1.681
1993-03-19,29806510.809,0.353,1.682
1993-03-20,29691699.288,0.353,1.682
1993-03-21,29576889.290,0.353,1.682
1993-03-22,29467482.081,0.438,1.704
1993-03-23,29422412.285,1.429,1.951
1993-03-24,29395234.683,1.713,2.028
1993-03-25,29385770.124,1.996,2.106
1993-03-26,29375403.470,1.996,2.116
1993-03-27,29364013.379,1.996,2.128
1993-03-28,29351651.072,1.996,2.139
1993-03-29,29578330.366,5.677,3.053
1993-03-30,29618295.689,2.845,2.382
1993-03-31,29629416.451,2.421,2.292
1993-04-01,29632970.976,2.321,2.280
1993-04-02,29644683.478,2.462,2.326
1993-04-03,29664901.984,2.604,2.370
1993-04-04,29684513.976,2.604,2.377
1993-04-05,29703696.457,2.604,2.382
1993-04-06,29722628.190,2.604,2.385
1993-04-07,29713708.141,2.179,2.282
1993-04-08,29649372.642,1.329,2.074
1993-04-09,29576156.800,1.188,2.035
1993-04-10,29494099.842,1.046,1.996
1993-04-11,29440080.065,1.471,2.096
1993-04-12,29367793.945,1.188,2.025
1993-04-13,29295708.816,1.188,2.022
1993-04-14,29223854.548,1.188,2.020
1993-04-15,29217967.133,2.195,2.263
1993-04-16,29212019.810,2.195,2.264
1993-04-17,29205982.804,2.195,2.265
1993-04-18,29199739.936,2.195,2.267
1993-04-19,29193521.733,2.195,2.267
1993-04-20,29187527.604,2.195,2.264
1993-04-21,29182004.542,2.195,2.259
1993-04-22,29177079.471,2.195,2.252
1993-04-23,29172872.137,2.195,2.244
1993-04-24,29169503.446,2.195,2.234
1993-04-25,29153993.737,1.996,2.176
1993-04-26,29146349.955,2.102,2.190
