date,storage,inflow,outflow
1983-10-28,255144315.526,27.051,12.266
1983-10-29,256544805.612,28.555,12.346
1983-10-30,257967592.719,28.906,12.439
1983-10-31,259382457.535,28.906,12.530
1983-11-01,260498971.493,25.547,12.624
1983-11-02,261709730.961,26.714,12.701
1983-11-03,262911774.191,26.700,12.787
1983-11-04,263847013.603,23.701,12.876
1983-11-05,264513866.065,20.663,12.945
1983-11-06,265437221.298,23.687,13.000
1983-11-07,266549983.781,25.958,13.079
1983-11-08,267655485.476,25.958,13.163
1983-11-09,268689054.611,25.202,13.239
1983-11-10,269650089.903,24.432,13.309
1983-11-11,270606559.286,24.446,13.376
1983-11-12,271622596.852,25.202,13.442
1983-11-13,272638431.908,25.259,13.502
1983-11-14,273649431.334,25.259,13.558
1983-11-15,274524314.737,23.746,13.620
1983-11-16,275262315.463,22.217,13.675
1983-11-17,276067206.595,23.039,13.723
1983-11-18,276917670.350,23.619,13.776
1983-11-19,277764317.443,23.633,13.834
1983-11-20,278473960.284,22.107,13.894
1983-11-21,279377624.210,24.403,13.944
1983-11-22,279616250.005,16.766,14.004
1983-11-23,279657657.859,14.495,14.016
1983-11-24,279763509.025,15.240,14.015
1983-11-25,279935669.177,16.010,14.017
1983-11-26,280108467.738,16.024,14.024
1983-11-27,280279387.845,16.010,14.032
1983-11-28,280449726.871,16.010,14.038
1983-11-29,280619615.560,16.010,14.044
1983-11-30,280460027.668,12.199,14.046
1983-12-01,280504396.456,14.541,14.027
1983-12-02,280679700.722,16.053,14.024
1983-12-03,280853361.472,16.039,14.029
1983-12-04,281027907.139,16.053,14.033
1983-12-05,281006464.872,13.782,14.030
1983-12-06,281052428.061,14.541,14.009
1983-12-07,281165352.645,15.297,13.990
1983-12-08,281343691.484,16.039,13.975
1983-12-09,281524082.736,16.053,13.965
1983-12-10,281705332.438,16.053,13.955
1983-12-11,281951614.061,16.795,13.945
1983-12-12,282263975.332,17.552,13.937
1983-12-13,282447175.573,16.053,13.933
1983-12-14,282631747.034,16.053,13.917
1983-12-15,282752528.305,15.296,13.898
1983-12-16,282858798.128,15.104,13.874
1983-12-17,282865960.907,13.929,13.846
1983-12-18,282749527.156,12.464,13.812
1983-12-19,282383216.690,9.529,13.769
1983-12-20,281963044.210,8.850,13.713
1983-12-21,281547594.628,8.850,13.658
1983-12-22,281201147.414,9.592,13.602
1983-12-23,281052801.783,11.834,13.551
1983-12-24,280779442.546,10.349,13.513
1983-12-25,280574279.833,11.091,13.466
1983-12-26,280196742.106,9.053,13.423
1983-12-27,279693069.787,7.538,13.368
1983-12-28,279196190.407,7.552,13.303
1983-12-29,278703535.971,7.538,13.240
1983-12-30,278219884.416,7.580,13.178
1983-12-31,277801935.138,8.280,13.117
1984-01-01,277586843.004,10.550,13.039
1984-01-02,277437204.268,11.278,13.010
1984-01-03,277260914.155,10.946,12.986
1984-01-04,277112400.003,11.243,12.962
1984-01-05,277005373.506,11.697,12.936
1984-01-06,276857882.336,11.209,12.916
1984-01-07,276712234.310,11.209,12.895
1984-01-08,276570966.124,11.238,12.873
1984-01-09,276366120.595,10.481,12.852
1984-01-10,276228580.675,11.238,12.830
1984-01-11,276090945.761,11.222,12.815
1984-01-12,275955882.376,11.239,12.802
1984-01-13,275820387.979,11.222,12.790
1984-01-14,275623140.683,10.494,12.777
1984-01-15,275427423.233,10.494,12.759
1984-01-16,275233217.218,10.494,12.742
1984-01-17,274848294.693,8.269,12.724
1984-01-18,274401674.981,7.527,12.696
1984-01-19,274023251.232,8.283,12.663
1984-01-20,273646182.498,8.269,12.633
1984-01-21,273271614.455,8.269,12.604
1984-01-22,272836589.412,7.541,12.576
1984-01-23,272658296.859,10.480,12.544
1984-01-24,272482362.411,10.494,12.530
1984-01-25,272307608.318,10.494,12.517
1984-01-26,272132757.795,10.480,12.504
1984-01-27,271960237.795,10.494,12.491
1984-01-28,271853174.668,11.239,12.478
1984-01-29,271746931.676,11.239,12.469
1984-01-30,271642817.764,11.253,12.458
1984-01-31,271539647.340,11.253,12.447
1984-02-01,271311419.287,9.795,12.437
1984-02-02,271083125.584,9.781,12.423
1984-02-03,270857507.732,9.795,12.406
1984-02-04,270632200.328,9.781,12.389
1984-02-05,270346595.508,9.067,12.373
1984-02-06,270188503.742,10.523,12.353
1984-02-07,270031471.054,10.523,12.341
1984-02-08,269874372.696,10.508,12.326
1984-02-09,269657152.449,9.795,12.309
1984-02-10,269407481.139,9.398,12.288
1984-02-11,269131800.101,9.073,12.264
1984-02-12,268859459.877,9.087,12.239
1984-02-13,268715278.880,10.545,12.214
1984-02-14,268572516.430,10.545,12.197
1984-02-15,268431226.604,10.545,12.180
1984-02-16,268250612.525,10.120,12.210
1984-02-17,268048338.114,9.851,12.192
1984-02-18,267846684.476,9.837,12.171
1984-02-19,267646853.958,9.837,12.150
1984-02-20,267448463.270,9.837,12.133
1984-02-21,267251329.883,9.837,12.119
1984-02-22,266866630.664,7.651,12.104
1984-02-23,266638927.826,9.441,12.076
1984-02-24,266513988.608,10.613,12.059
1984-02-25,266326075.416,9.871,12.046
1984-02-26,266202718.978,10.599,12.027
1984-02-27,266019023.269,9.885,12.011
1984-02-28,265835717.124,9.871,11.993
1984-02-29,265718417.321,10.613,11.971
1984-03-01,265564945.880,10.174,11.950
1984-03-02,265514737.058,11.347,11.928
1984-03-03,265402996.659,10.619,11.912
1984-03-04,265292739.492,10.619,11.895
1984-03-05,265183904.324,10.619,11.879
1984-03-06,265118496.237,11.106,11.863
1984-03-07,265201238.574,12.808,11.850
1984-03-08,265371072.899,13.813,11.847
1984-03-09,265543563.241,13.847,11.851
1984-03-10,265696115.857,13.620,11.854
1984-03-11,265911257.875,14.348,11.858
1984-03-12,266127049.063,14.362,11.864
1984-03-13,266404032.787,15.076,11.870
1984-03-14,266743936.386,15.818,11.884
1984-03-15,267086000.572,15.818,11.859
1984-03-16,267455375.949,16.158,11.883
1984-03-17,267790083.124,15.784,11.910
1984-03-18,267933728.734,13.601,11.938
1984-03-19,268074427.084,13.586,11.958
1984-03-20,268595880.830,18.012,11.977
1984-03-21,269119810.607,18.083,12.019
1984-03-22,269513227.999,16.613,12.060
1984-03-23,270027788.667,18.049,12.093
1984-03-24,270404389.527,16.495,12.136
1984-03-25,270732220.745,15.971,12.177
1984-03-26,270919483.369,14.385,12.218
1984-03-27,271081333.278,14.124,12.251
1984-03-28,271376682.582,15.699,12.281
1984-03-29,271597084.756,14.866,12.315
1984-03-30,271814109.655,14.866,12.354
1984-03-31,272027463.039,14.866,12.397
1984-04-01,272301018.826,15.608,12.442
1984-04-02,272570301.848,15.608,12.491
1984-04-03,272834494.984,15.594,12.536
1984-04-04,273096371.861,15.608,12.577
1984-04-05,273419179.388,16.350,12.614
1984-04-06,274183708.322,21.518,12.669
1984-04-07,274684309.043,18.564,12.770
1984-04-08,274985550.239,16.350,12.863
1984-04-09,275491147.099,18.802,12.950
1984-04-10,275766434.320,16.240,13.054
1984-04-11,276072345.285,16.684,13.143
1984-04-12,276239535.693,15.169,13.234
1984-04-13,276613705.787,17.647,13.316
1984-04-14,276936763.745,17.157,13.418
1984-04-15,277338217.027,18.165,13.519
1984-04-16,277924305.611,20.411,13.628
1984-04-17,278822597.241,24.151,13.754
1984-04-18,279958221.240,27.060,13.916
1984-04-19,281911360.580,36.724,14.118
1984-04-20,283778471.700,36.005,14.395
1984-04-21,284372175.614,21.563,14.691
1984-04-22,285207154.006,24.590,14.926
1984-04-23,286122792.821,25.785,15.187
1984-04-24,287687115.453,33.572,15.466
1984-04-25,288969461.093,30.661,15.819
1984-04-26,289825094.306,26.077,16.174
1984-04-27,290190707.666,20.739,16.507
1984-04-28,290728006.170,23.039,16.820
1984-04-29,291565343.519,26.850,17.159
1984-04-30,292368468.261,26.836,17.541
1984-05-01,292741378.576,22.265,17.949
1984-05-02,293410286.686,26.094,18.352
1984-05-03,294277164.963,28.843,18.810
1984-05-04,295124720.692,29.093,19.283
1984-05-05,295668753.440,26.037,19.740
1984-05-06,296441286.478,29.121,20.180
1984-05-07,296640243.966,22.954,20.651
1984-05-08,297533337.181,31.420,21.083
1984-05-09,298316693.794,30.650,21.583
1984-05-10,299323572.236,33.734,22.080
1984-05-11,300826355.676,40.000,22.607
1984-05-12,302219624.287,39.301,23.175
1984-05-13,303563856.037,39.301,23.743
1984-05-14,305532994.756,47.097,24.306
1984-05-15,308565937.678,60.037,24.933
1984-05-16,313095589.329,78.098,25.671
1984-05-17,318199305.041,85.644,26.573
1984-05-18,321752238.747,68.663,27.541
1984-05-19,324783513.965,63.421,28.337
1984-05-20,327746889.951,63.362,29.064
1984-05-21,329402065.739,48.948,29.791
1984-05-22,332678183.921,68.289,30.371
1984-05-23,335905155.866,68.496,31.147
1984-05-24,338837590.336,65.859,31.919
1984-05-25,341683758.936,65.599,32.657
1984-05-26,344610872.629,67.264,33.385
1984-05-27,346896640.809,60.584,34.128
1984-05-28,349164913.600,64.152,37.899
1984-05-29,349164913.600,57.633,57.633
1984-05-30,349164913.600,58.712,58.712
1984-05-31,349164913.600,51.670,51.670
1984-06-01,349164913.600,64.220,64.220
1984-06-02,349164913.600,64.203,64.203
1984-06-03,349164913.600,65.947,65.947
1984-06-04,349164913.600,62.733,62.733
1984-06-05,349164913.600,61.303,61.303
1984-06-06,349164913.600,60.207,60.207
1984-06-07,349164913.600,59.845,59.845
1984-06-08,349164913.600,58.013,58.013
1984-06-09,349164913.600,55.770,55.770
1984-06-10,349164913.600,58.027,58.027
1984-06-11,349164913.600,71.401,71.401
1984-06-12,349164913.600,79.004,79.004
1984-06-13,349164913.600,72.146,72.146
1984-06-14,349164913.600,69.150,69.150
1984-06-15,349164913.600,63.316,63.316
1984-06-16,349164913.600,65.434,65.434
1984-06-17,349164913.600,67.847,67.847
1984-06-18,349164913.600,66.035,66.035
1984-06-19,349164913.600,72.117,72.117
1984-06-20,349164913.600,79.361,79.361
1984-06-21,349164913.600,92.805,92.805
1984-06-22,349164913.600,98.373,98.373
1984-06-23,349164913.600,91.857,91.857
1984-06-24,349164913.600,81.428,81.428
1984-06-25,349164913.600,74.983,74.983
1984-06-26,349164913.600,67.479,67.479
1984-06-27,349164913.600,59.244,59.244
1984-06-28,349164913.600,54.974,54.974
1984-06-29,349164913.600,48.495,48.495
1984-06-30,349164913.600,48.306,48.306
1984-07-01,349164913.600,43.449,43.449
1984-07-02,348983468.005,41.575,43.675
1984-07-03,348613323.979,39.635,43.919
1984-07-04,348010121.594,37.149,44.131
1984-07-05,347257850.484,35.572,44.279
1984-07-06,346619742.894,37.016,44.402
1984-07-07,346167302.412,39.290,44.527
1984-07-08,345742063.453,39.757,44.679
1984-07-09,345210086.183,38.681,44.838
1984-07-10,344528128.436,37.095,44.988
1984-07-11,343817433.910,36.883,45.109
1984-07-12,343100913.921,36.925,45.218
1984-07-13,342363088.381,36.786,45.326
1984-07-14,341421752.748,34.515,45.410
1984-07-15,340179894.583,31.089,45.462
1984-07-16,338962271.298,31.375,45.468
1984-07-17,337744705.866,31.375,45.467
1984-07-18,336463989.068,30.633,45.456
1984-07-19,335510603.698,34.385,45.420
1984-07-20,334339533.326,31.885,45.439
1984-07-21,333954328.009,40.943,45.401
1984-07-22,333392557.547,38.970,45.472
1984-07-23,333191937.446,43.138,45.460
1984-07-24,333061044.185,43.951,45.466
1984-07-25,332649359.463,40.683,45.448
1984-07-26,332103897.243,39.026,45.339
1984-07-27,331784210.787,41.464,45.164
1984-07-28,331836930.239,45.593,44.983
1984-07-29,331340043.264,39.069,44.820
1984-07-30,331372204.385,44.865,44.493
1984-07-31,331427134.167,44.851,44.215
1984-08-01,331439696.158,44.052,43.907
1984-08-02,331551742.146,44.851,43.554
1984-08-03,331837046.163,46.479,43.177
1984-08-04,332088444.697,45.678,42.768
1984-08-05,332307036.546,44.851,42.321
1984-08-06,332498178.043,44.052,41.840
1984-08-07,332735989.625,44.081,41.329
1984-08-08,332883928.793,42.509,40.797
1984-08-09,333082347.513,42.523,40.226
1984-08-10,333260959.370,41.711,39.644
1984-08-11,333490040.714,41.725,39.074
1984-08-12,333975457.145,44.123,38.505
1984-08-13,333950201.270,37.684,37.976
1984-08-14,334124858.362,39.397,37.376
1984-08-15,334558379.100,41.824,36.806
1984-08-16,335036656.685,41.824,36.288
1984-08-17,335283814.158,38.627,35.766
1984-08-18,334267321.092,23.449,35.214
1984-08-19,333747266.886,28.475,34.494
1984-08-20,333214754.346,27.691,33.854
1984-08-21,332804508.533,28.475,33.223
1984-08-22,332114237.952,24.630,32.619
1984-08-23,331369661.872,23.376,31.994
1984-08-24,331152324.913,28.858,31.373
1984-08-25,330934312.481,28.317,30.840
1984-08-26,330959414.234,30.627,30.336
1984-08-27,330950005.336,29.792,29.901
1984-08-28,330738483.046,27.028,29.476
1984-08-29,330373200.834,24.817,29.045
1984-08-30,329977862.033,24.044,28.620
1984-08-31,330547060.408,34.801,28.213
1984-09-01,330636661.092,28.982,27.945
1984-09-02,330686641.177,28.212,27.634
1984-09-03,330764398.101,28.226,27.326
1984-09-04,330616750.936,25.327,27.036
1984-09-05,330501009.174,25.397,26.737
1984-09-06,330459805.563,25.978,26.455
1984-09-07,330343371.334,24.854,26.202
1984-09-08,330258729.363,24.967,25.947
1984-09-09,330259727.335,25.709,25.697
1984-09-10,330782666.544,31.514,25.461
1984-09-11,330844178.381,25.992,25.280
1984-09-12,330798432.138,24.522,25.051
1984-09-13,330774452.145,24.522,24.800
1984-09-14,330827948.462,25.174,24.555
1984-09-15,331060133.226,27.006,24.319
1984-09-16,331310867.677,27.006,24.104
1984-09-17,331643592.596,27.748,23.897
1984-09-18,331957922.803,27.337,23.699
1984-09-19,332092994.992,25.060,23.497
1984-09-20,331996742.717,22.164,23.278
1984-09-21,331944268.939,22.438,23.045
1984-09-22,332401564.764,28.113,22.820
1984-09-23,332755081.559,26.728,22.636
1984-09-24,333124396.003,26.714,22.440
1984-09-25,333449023.104,26.000,22.243
1984-09-26,333752879.012,25.562,22.045
1984-09-27,334067788.497,25.485,21.840
1984-09-28,334543313.173,27.130,21.626
1984-09-29,334955397.460,26.196,21.427
1984-09-30,335530447.898,27.869,21.213
1984-10-01,336222070.561,29.019,21.014
1984-10-02,336763296.804,27.096,20.832
1984-10-03,337495164.357,29.110,20.639
1984-10-04,338118910.930,27.694,20.475
1984-10-05,338816489.123,28.376,20.302
1984-10-06,339527871.205,28.368,20.134
1984-10-07,340193418.549,27.683,19.980
1984-10-08,340919095.046,28.218,19.819
1984-10-09,341549148.416,26.952,19.660
1984-10-10,342060481.672,25.431,19.513
1984-10-11,342350510.181,22.738,19.381
1984-10-12,342954770.243,26.236,19.242
1984-10-13,343568386.144,26.236,19.134
1984-10-14,344190459.839,26.236,19.036
1984-10-15,344939832.216,27.634,18.961
1984-10-16,345673297.030,27.399,18.910
1984-10-17,346249514.402,25.533,18.864
1984-10-18,346849965.829,25.765,18.815
1984-10-19,347552139.574,26.901,18.774
1984-10-20,348197327.797,26.216,18.749
1984-10-21,348903755.083,26.901,18.725
1984-10-22,349164913.600,26.901,23.878
1984-10-23,349164913.600,23.395,23.395
1984-10-24,349164913.600,21.266,21.266
1984-10-25,349044176.059,17.174,18.571
1984-10-26,348854182.322,16.339,18.538
1984-10-27,349151158.370,21.946,18.509
1984-10-28,349164913.600,21.238,21.079
1984-10-29,349160138.389,18.482,18.537
1984-10-30,349153884.191,18.468,18.540
1984-10-31,349106669.972,18.001,18.547
1984-11-01,349096673.114,18.437,18.553
1984-11-02,349085428.192,18.437,18.567
1984-11-03,349072637.438,18.437,18.585
1984-11-04,349119197.985,19.136,18.597
1984-11-05,349163890.540,19.136,18.619
1984-11-06,349164913.600,19.122,19.110
1984-11-07,349164913.600,19.136,19.136
1984-11-08,349164913.600,19.136,19.136
1984-11-09,349164913.600,19.122,19.122
1984-11-10,349083953.495,17.752,18.689
1984-11-11,349002864.163,17.752,18.691
1984-11-12,349010762.432,18.768,18.677
1984-11-13,348929965.140,17.729,18.664
1984-11-14,348849969.733,17.729,18.655
1984-11-15,348652214.160,16.359,18.648
1984-11-16,348454321.123,16.344,18.634
1984-11-17,348318023.549,17.044,18.622
1984-11-18,348361014.289,19.114,18.616
1984-11-19,348582025.475,21.184,18.626
1984-11-20,348861597.526,21.883,18.647
1984-11-21,349164913.600,22.554,19.043
1984-11-22,349164913.600,22.568,22.568
1984-11-23,349164913.600,22.568,22.568
1984-11-24,349164913.600,23.254,23.254
1984-11-25,349164913.600,23.953,23.953
1984-11-26,349164913.600,21.184,21.184
1984-11-27,349164913.600,21.883,21.883
1984-11-28,349164913.600,21.184,21.184
1984-11-29,349164913.600,20.484,20.484
1984-11-30,349164913.600,19.813,19.813
1984-12-01,349164913.600,19.799,19.799
1984-12-02,349164913.600,20.499,20.499
1984-12-03,349164913.600,19.114,19.114
1984-12-04,349070885.989,17.494,18.582
1984-12-05,348853708.568,16.036,18.550
1984-12-06,348602404.384,15.597,18.506
1984-12-07,348353935.995,15.583,18.459
1984-12-08,348169750.927,16.282,18.414
1984-12-09,347929919.291,15.597,18.373
1984-12-10,347753220.830,16.282,18.327
1984-12-11,347580237.462,16.282,18.284
1984-12-12,347208212.968,13.935,18.241
1984-12-13,346830943.182,13.813,18.180
1984-12-14,346429936.320,13.473,18.114
1984-12-15,346033627.709,13.459,18.046
1984-12-16,345584332.853,12.774,17.974
1984-12-17,345121255.446,12.539,17.899
1984-12-18,344623190.604,12.057,17.822
1984-12-19,344130427.148,12.043,17.746
1984-12-20,343644870.243,12.057,17.677
1984-12-21,343165523.505,12.057,17.605
1984-12-22,342690975.624,12.043,17.535
1984-12-23,342223568.520,12.057,17.467
1984-12-24,341779833.223,12.261,17.397
1984-12-25,341322460.577,12.035,17.329
1984-12-26,340871220.654,12.035,17.258
1984-12-27,340426273.846,12.035,17.185
1984-12-28,339928174.082,11.349,17.114
1984-12-29,339495716.096,12.035,17.040
1984-12-30,339069130.884,12.035,16.972
1984-12-31,338587708.088,11.335,16.907
1985-01-01,338112774.159,11.349,16.846
1985-01-02,337701592.491,12.035,16.794
1985-01-03,337233825.536,11.335,16.749
1985-01-04,336830668.986,12.035,16.701
1985-01-05,336372387.114,11.349,16.653
1985-01-06,335918104.207,11.349,16.607
1985-01-07,335370595.021,10.225,16.562
1985-01-08,334922747.680,11.327,16.510
1985-01-09,334478765.293,11.327,16.466
1985-01-10,334038294.234,11.327,16.425
1985-01-11,333541704.560,10.641,16.389
1985-01-12,333107605.833,11.327,16.351
1985-01-13,332676317.124,11.327,16.319
1985-01-14,332247956.814,11.327,16.285
1985-01-15,331822588.210,11.327,16.250
1985-01-16,331339700.024,10.627,16.216
1985-01-17,330861319.665,10.641,16.178
1985-01-18,330445357.690,11.327,16.141
1985-01-19,330032390.879,11.327,16.107
1985-01-20,329561973.363,10.627,16.072
1985-01-21,329155305.726,11.327,16.034
1985-01-22,328692232.813,10.641,16.001
1985-01-23,328232395.219,10.641,15.963
1985-01-24,327774139.870,10.627,15.931
1985-01-25,327379202.248,11.327,15.898
1985-01-26,326927409.647,10.641,15.870
1985-01-27,326537619.174,11.327,15.838
1985-01-28,326090927.520,10.641,15.811
1985-01-29,325706267.343,11.327,15.779
1985-01-30,325263681.917,10.627,15.750
1985-01-31,324884486.738,11.327,15.716
1985-02-01,324448555.302,10.641,15.687
1985-02-02,324074216.338,11.327,15.660
1985-02-03,323641792.252,10.627,15.632
1985-02-04,323213370.126,10.641,15.600
1985-02-05,322846829.140,11.327,15.569
1985-02-06,322423312.432,10.641,15.543
1985-02-07,321763149.825,7.872,15.513
1985-02-08,321047891.655,7.187,15.465
1985-02-09,320336117.967,7.173,15.411
1985-02-10,319869542.403,9.956,15.356
