date,storage,inflow,outflow
1984-03-29,5730035359.681,1803.242,393.487
1984-03-30,5800986075.321,1239.511,418.322
1984-03-31,5835588792.139,833.788,433.294
1984-04-01,5851059733.689,619.685,440.623
1984-04-02,5850085526.515,432.596,443.872
1984-04-03,5844326101.996,376.812,443.472
1984-04-04,5851305339.094,522.785,442.007
1984-04-05,5912454672.661,1151.276,443.529
1984-04-06,5939064969.650,764.893,456.903
1984-04-07,5959181611.690,695.404,462.572
1984-04-08,5960933365.449,487.021,466.746
1984-04-09,5957285159.539,424.582,466.807
1984-04-10,5962649063.552,527.740,465.658
1984-04-11,5957135631.614,402.920,466.733
1984-04-12,5942342047.458,294.127,465.349
1984-04-13,5928886003.912,306.076,461.817
1984-04-14,5907784285.502,214.245,458.478
1984-04-15,5888482705.012,229.847,453.245
1984-04-16,5865432635.813,181.766,448.549
1984-04-17,5846444034.021,223.420,443.195
1984-04-18,5825307877.266,194.083,438.714
1984-04-19,5806388171.432,214.811,433.789
1984-04-20,5782182575.274,149.116,429.273
1984-04-21,5769270445.084,274.220,423.666
1984-04-22,5888274566.433,1797.862,420.499
1984-04-23,5964541708.287,1328.171,445.449
1984-04-24,5980603151.761,647.718,461.822
1984-04-25,5984859970.922,514.403,465.134
1984-04-26,5975793804.949,360.954,465.886
1984-04-27,5957354834.636,250.321,463.735
1984-04-28,5943013525.601,293.504,459.491
1984-04-29,5923558741.336,231.122,456.293
1984-04-30,5906732631.007,257.230,451.977
1984-05-01,5892999787.567,289.143,448.088
1984-05-02,5874041484.709,225.458,444.883
1984-05-03,5916405754.041,930.773,440.446
1984-05-04,6010243027.344,1535.309,449.229
1984-05-05,6076000866.880,1230.761,469.675
1984-05-06,6222788802.530,2183.282,484.348
1984-05-07,6876578913.600,9594.326,2027.311
1984-05-08,6876578913.600,5692.894,5692.894
1984-05-09,6876578913.600,2926.938,2926.938
1984-05-10,6876578913.600,1892.667,1892.667
1984-05-11,6876578913.600,1399.190,1399.190
1984-05-12,6876578913.600,1017.706,1017.706
1984-05-13,6876578913.600,728.195,728.195
1984-05-14,6852435298.523,408.640,688.080
1984-05-15,6817483838.050,276.485,681.016
1984-05-16,6777957595.626,213.310,670.790
1984-05-17,6738006821.237,197.057,659.450
1984-05-18,6694106415.941,140.140,648.247
1984-05-19,6651034963.517,137.450,635.962
1984-05-20,6607926548.806,125.047,623.987
1984-05-21,6562632418.788,87.980,612.218
1984-05-22,6519607609.559,101.856,599.828
1984-05-23,6480015251.247,129.861,588.106
1984-05-24,6436522963.253,74.190,577.573
1984-05-25,6394124626.342,75.493,566.214
1984-05-26,6355092407.188,103.555,555.317
1984-05-27,6315605297.766,88.263,545.290
1984-05-28,6295557470.744,303.301,535.336
1984-05-29,6281484046.211,367.410,530.297
1984-05-30,6263658019.663,320.405,526.725
1984-05-31,6236654348.961,209.714,522.256
1984-06-01,6208280723.669,187.344,515.742
1984-06-02,6176849046.816,145.237,509.030
1984-06-03,6138756371.050,60.768,501.655
1984-06-04,6102228049.156,70.197,492.979
1984-06-05,6069235348.966,102.932,484.792
1984-06-06,6035230582.593,83.903,477.477
1984-06-07,5998537948.008,45.307,469.990
1984-06-08,5959844505.028,14.102,461.943
1984-06-09,5922586968.191,22.285,453.506
1984-06-10,5887472074.556,39.020,445.443
1984-06-11,5854449473.151,55.756,437.962
1984-06-12,5820188503.189,34.476,431.015
1984-06-13,5784698136.393,13.196,423.964
1984-06-14,5751358558.815,30.780,416.655
1984-06-15,5717640198.849,19.567,409.825
1984-06-16,5683547918.689,8.353,402.940
1984-06-17,5657396445.053,93.247,395.926
1984-06-18,5629078961.069,62.835,390.584
1984-06-19,5598624139.177,32.423,384.909
1984-06-20,5567162069.647,14.725,378.869
1984-06-21,5540835963.609,67.876,372.576
1984-06-22,5519555478.864,121.026,367.328
1984-06-23,5488954072.853,8.948,363.131
1984-06-24,5461435779.659,38.766,357.265
1984-06-25,5434055606.519,35.169,352.069
1984-06-26,5408877759.074,55.501,346.911
1984-06-27,5381006613.554,19.510,342.093
1984-06-28,5352078209.922,2.010,336.829
1984-06-29,5323997451.599,6.456,331.465
1984-06-30,5298092339.216,26.448,326.276
1984-07-01,5274159012.539,44.486,321.492
1984-07-02,5256314639.198,110.520,317.052
1984-07-03,5231839408.945,30.356,313.634
1984-07-04,5208561436.658,39.728,309.149
1984-07-05,5185589792.412,39.021,304.897
1984-07-06,5169253849.510,111.710,300.783
1984-07-07,5157364685.621,160.216,297.822
1984-07-08,5150296739.269,213.848,295.653
1984-07-09,5136656703.897,136.459,294.330
1984-07-10,5118700972.744,84.158,291.979
1984-07-11,5101748192.035,92.709,288.922
1984-07-12,5080401803.034,38.936,286.001
1984-07-13,5062705843.938,77.645,282.459
1984-07-14,5041970343.255,39.559,279.553
1984-07-15,5022764268.918,54.028,276.321
1984-07-16,5004840411.818,65.808,273.260
1984-07-17,4996542484.920,174.403,270.444
1984-07-18,4982663752.650,108.538,269.171
1984-07-19,4965161854.909,64.477,267.045
1984-07-20,4943376609.457,12.261,264.405
1984-07-21,4926171165.939,61.957,261.094
1984-07-22,4910297830.164,74.799,258.518
1984-07-23,4895741231.747,87.640,256.119
1984-07-24,4874865646.251,12.346,253.962
1984-07-25,4854120747.205,10.817,250.920
1984-07-26,4836395560.274,42.730,247.883
1984-07-27,4824893607.527,112.191,245.315
1984-07-28,4809063093.390,60.485,243.709
1984-07-29,4792109694.845,45.250,241.470
1984-07-30,4774099341.856,30.639,239.092
1984-07-31,4755302922.163,19.086,236.637
1984-08-01,4739450480.832,50.602,234.079
1984-08-02,4727090661.543,88.886,231.939
1984-08-03,4708619078.216,16.480,230.271
1984-08-04,4695088372.574,71.188,227.793
1984-08-05,4680641353.709,58.772,225.982
1984-08-06,4665288811.252,46.355,224.046
1984-08-07,4652538285.847,74.374,221.950
1984-08-08,4642359475.526,102.394,220.204
1984-08-09,4624430967.379,11.355,218.861
1984-08-10,4615366625.605,111.568,216.479
1984-08-11,4599817324.703,35.339,215.308
1984-08-12,4582395569.044,11.610,213.251
1984-08-13,4569457974.215,61.249,210.990
1984-08-14,4552721870.285,15.631,209.336
1984-08-15,4536120896.557,15.008,207.149
1984-08-16,4520817140.144,27.892,205.019
1984-08-17,4503574097.879,3.455,203.027
1984-08-18,4486433254.063,2.379,200.768
1984-08-19,4471103602.793,21.096,198.523
1984-08-20,4467026177.909,149.296,196.488
1984-08-21,4474077383.474,277.495,195.884
1984-08-22,4492135896.841,405.695,196.684
1984-08-23,4476030714.217,12.516,198.919
1984-08-24,4460301079.598,14.781,196.837
1984-08-25,4444943605.673,17.047,194.796
1984-08-26,4429703829.763,16.466,192.853
1984-08-27,4414582804.253,15.886,190.898
1984-08-28,4399962463.411,19.737,188.954
1984-08-29,4386072478.949,26.278,187.042
1984-08-30,4371428914.749,15.773,185.258
1984-08-31,4356040852.922,5.267,183.370
1984-09-01,4341470050.096,12.743,181.386
1984-09-02,4327704641.689,20.218,179.540
1984-09-03,4314735334.787,27.694,177.802
1984-09-04,4300648595.102,13.139,176.180
1984-09-05,4285626618.978,0.566,174.431
1984-09-06,4271498459.172,9.061,172.581
1984-09-07,4258255128.461,17.556,170.835
1984-09-08,4244820932.924,13.724,169.212
1984-09-09,4231195683.614,9.892,167.592
1984-09-10,4217381359.529,6.060,165.948
1984-09-11,4206534563.401,38.737,164.279
1984-09-12,4194233794.423,20.586,162.956
1984-09-13,4183440790.793,36.585,161.504
1984-09-14,4172403937.906,32.508,160.249
1984-09-15,4161121572.032,28.392,158.975
1984-09-16,4149595869.204,24.277,157.676
1984-09-17,4137824196.109,20.162,156.408
1984-09-18,4125811201.205,16.046,155.085
1984-09-19,4113558166.728,11.931,153.748
1984-09-20,4101068659.689,7.815,152.369
1984-09-21,4088834069.374,9.345,150.949
1984-09-22,4076471814.749,6.513,149.595
1984-09-23,4063984436.964,3.681,148.211
1984-09-24,4051375229.132,0.906,146.846
1984-09-25,4041313571.869,29.025,145.479
1984-09-26,4031012319.509,25.152,144.380
1984-09-27,4020474385.257,21.280,143.247
1984-09-28,4009700334.485,17.407,142.107
1984-09-29,3998692065.077,13.535,140.946
1984-09-30,3987834053.753,14.111,139.782
1984-10-01,3977123962.030,14.687,138.646
1984-10-02,3966559590.040,15.263,137.536
1984-10-03,3955726605.773,11.063,136.444
1984-10-04,3944625706.673,6.862,135.345
1984-10-05,3933257488.185,2.662,134.239
1984-10-06,3922438179.431,7.901,133.124
1984-10-07,3912162564.051,13.139,132.070
1984-10-08,3904621216.063,43.749,131.033
1984-10-09,3894789177.142,16.480,130.277
1984-10-10,3887397580.932,43.749,129.300
1984-10-11,3878429354.244,24.749,128.548
1984-10-12,3868023865.788,7.221,127.655
1984-10-13,3858048075.123,11.185,126.646
1984-10-14,3849284071.077,24.267,125.702
1984-10-15,3841964269.342,40.153,124.873
1984-10-16,3833705057.573,28.614,124.207
1984-10-17,3824514085.707,17.075,123.452
1984-10-18,3818423257.829,52.131,122.627
1984-10-19,3812528186.610,53.859,122.089
1984-10-20,3806151548.751,47.742,121.546
1984-10-21,3802641249.235,80.335,120.963
1984-10-22,3800880458.843,100.270,120.650
1984-10-23,3806686311.281,187.684,120.487
1984-10-24,3819975527.256,274.843,121.033
1984-10-25,3825927842.667,191.138,122.245
1984-10-26,3828261178.514,149.824,122.818
1984-10-27,3821517627.910,44.995,123.045
1984-10-28,3850549080.517,458.449,122.437
1984-10-29,3861091228.301,247.149,125.133
1984-10-30,3859127837.782,103.413,126.137
1984-10-31,3855156764.349,80.023,125.984
1984-11-01,3851821982.832,87.046,125.643
1984-11-02,3847532781.680,75.719,125.363
1984-11-03,3839973241.621,37.463,124.958
1984-11-04,3836331827.543,82.119,124.265
1984-11-05,3829847788.784,48.931,123.978
1984-11-06,3826526210.164,84.979,123.423
1984-11-07,3821063916.678,59.947,123.168
1984-11-08,3816906775.466,74.586,122.701
1984-11-09,3808672747.167,27.043,122.344
1984-11-10,3822185077.067,278.014,121.621
1984-11-11,3842810203.751,361.606,122.889
1984-11-12,3859883230.534,322.443,124.839
1984-11-13,3865760742.688,194.508,126.481
1984-11-14,3866619735.186,137.025,127.083
1984-11-15,3869408594.611,159.509,127.231
1984-11-16,3869961803.363,133.995,127.592
1984-11-17,3868581251.092,111.766,127.745
1984-11-18,3931193465.500,852.392,127.714
1984-11-19,4089463201.312,1965.639,133.813
1984-11-20,4185041548.829,1256.190,149.959
1984-11-21,4230713348.078,688.976,160.367
1984-11-22,4248004046.503,365.740,165.616
1984-11-23,4251213295.266,204.844,167.700
1984-11-24,4252974003.100,188.647,168.268
1984-11-25,4248091640.372,112.135,168.644
1984-11-26,4245778826.511,141.471,168.240
1984-11-27,4242112335.304,125.670,168.106
1984-11-28,4281314211.220,621.554,167.829
1984-11-29,4327959897.815,712.366,172.485
1984-11-30,4358812085.050,535.159,178.073
1984-12-01,4375756020.246,378.058,181.948
1984-12-02,4384792571.202,288.746,184.156
1984-12-03,4384664658.603,183.946,185.426
1984-12-04,4384584995.023,184.626,185.548
1984-12-05,4376732112.457,94.805,185.695
1984-12-06,4375574063.551,171.543,184.946
1984-12-07,4372928663.981,154.412,185.030
1984-12-08,4370019420.154,151.240,184.912
1984-12-09,4364283278.302,118.364,184.755
1984-12-10,4363659434.537,176.980,184.200
1984-12-11,4360196846.115,144.217,184.293
1984-12-12,4358248056.539,161.519,184.074
1984-12-13,4354634989.594,142.235,184.053
1984-12-14,4351582125.003,148.437,183.771
1984-12-15,4345500984.424,113.154,183.538
1984-12-16,4339581271.634,114.457,182.972
1984-12-17,4332505002.989,100.553,182.454
1984-12-18,4327155715.387,119.837,181.750
1984-12-19,4327471467.111,184.852,181.197
1984-12-20,4335658136.431,276.117,181.364
1984-12-21,4377386529.894,665.445,182.477
1984-12-22,4433573862.057,837.979,187.663
1984-12-23,4463276711.027,538.557,194.774
1984-12-24,4496965544.548,588.593,198.676
1984-12-25,4565427302.212,995.534,203.153
1984-12-26,4612573318.386,757.984,212.313
1984-12-27,4646330890.481,609.547,218.834
1984-12-28,4660006771.316,381.965,223.679
1984-12-29,4667919177.781,317.290,225.711
1984-12-30,4682133004.808,391.480,226.968
1984-12-31,4716056271.075,621.724,229.094
1985-01-01,4757613182.176,715.028,234.045
1985-01-02,4818604632.971,946.093,240.173
1985-01-03,4862793879.110,760.759,249.309
1985-01-04,4905339708.387,748.498,256.069
1985-01-05,4949298198.884,771.491,262.712
1985-01-06,4977262650.887,593.379,269.716
1985-01-07,5000668045.498,545.240,274.344
1985-01-08,5015482348.471,449.642,278.180
1985-01-09,5019311515.770,324.964,280.645
1985-01-10,5021733992.113,309.333,281.295
1985-01-11,5025951337.866,330.599,281.787
1985-01-12,5020160921.635,215.604,282.623
1985-01-13,5015658020.533,229.706,281.823
1985-01-14,5009879402.073,214.330,281.212
1985-01-15,5000555736.216,172.534,280.447
1985-01-16,4990834009.218,166.503,279.023
1985-01-17,4983180272.969,188.930,277.515
1985-01-18,4973077458.334,159.367,276.298
1985-01-19,4963102376.204,159.197,274.649
1985-01-20,4955623716.251,186.438,272.997
1985-01-21,4937110503.873,57.483,271.756
1985-01-22,4924146984.062,118.761,268.802
1985-01-23,4912639661.348,133.514,266.701
1985-01-24,4899555331.412,113.380,264.819
1985-01-25,4890426400.222,157.045,262.704
1985-01-26,4876186951.705,96.447,261.255
1985-01-27,4862646257.354,102.309,259.030
1985-01-28,4849496533.457,104.716,256.912
1985-01-29,4835839787.251,96.759,254.823
1985-01-30,4823726136.891,112.503,252.707
1985-01-31,4886216579.165,974.098,250.829
1985-02-01,4977915393.857,1321.545,260.216
1985-02-02,5065745882.684,1290.963,274.406
1985-02-03,5118338397.047,897.189,288.479
1985-02-04,5149020303.814,652.221,297.106
1985-02-05,5165755657.268,495.997,302.301
1985-02-06,5203304117.994,739.720,305.131
1985-02-07,5231449096.238,637.326,311.574
1985-02-08,5249500591.397,525.362,316.433
1985-02-09,5256382006.012,399.210,319.564
1985-02-10,5255994976.112,316.242,320.722
1985-02-11,5260063959.777,367.722,320.627
1985-02-12,5300176353.473,785.565,321.301
1985-02-13,5335272078.035,734.764,328.563
1985-02-14,5358958443.459,609.094,334.946
1985-02-15,5370267697.196,470.342,339.448
1985-02-16,5368816599.353,324.454,341.249
1985-02-17,5368245124.907,334.620,341.234
1985-02-18,5368223130.324,341.132,341.387
1985-02-19,5379711225.499,474.561,341.597
1985-02-20,5403837529.804,623.224,343.984
1985-02-21,5426163626.820,607.112,348.708
1985-02-22,5458063939.919,722.305,353.088
1985-02-23,5486689349.938,690.675,359.362
1985-02-24,5516738090.203,712.932,365.146
1985-02-25,5527627975.641,497.328,371.288
1985-02-26,5531284043.190,416.115,373.799
1985-02-27,5533326282.557,398.474,374.837
1985-02-28,5523976559.151,267.282,375.496
1985-03-01,5515013813.318,270.227,373.962
1985-03-02,5502143183.407,223.561,372.527
1985-03-03,5486892884.617,193.744,370.252
1985-03-04,5476984509.710,252.756,367.436
1985-03-05,5460996418.703,180.520,365.567
1985-03-06,5445584301.373,184.172,362.553
1985-03-07,5426278154.278,136.317,359.768
1985-03-08,5414148622.251,215.916,356.304
1985-03-09,5415712648.393,372.224,354.122
1985-03-10,5413132436.926,324.680,354.544
1985-03-11,5412152425.434,342.860,354.203
1985-03-12,5408228480.858,308.795,354.211
1985-03-13,5402812639.779,290.927,353.610
1985-03-14,5396116207.046,275.239,352.744
1985-03-15,5384358014.631,215.406,351.496
1985-03-16,5370090827.188,184.739,349.868
1985-03-17,5357776167.471,204.787,347.318
1985-03-18,5343296347.216,177.575,345.166
1985-03-19,5326175111.273,144.529,342.691
1985-03-20,5310246408.489,155.233,339.593
1985-03-21,5291649991.123,121.366,336.602
1985-03-22,5282474563.972,227.044,333.241
1985-03-23,5267680024.751,160.330,331.563
1985-03-24,5262680611.402,270.963,328.827
1985-03-25,5254989809.993,238.909,327.923
1985-03-26,5257071668.925,350.675,326.579
1985-03-27,5255273871.108,306.161,326.969
1985-03-28,5249637050.758,261.449,326.690
1985-03-29,5244465051.080,265.810,325.671
1985-03-30,5235406698.995,219.795,324.637
1985-03-31,5230755851.646,269.066,322.895
1985-04-01,5231471605.822,330.315,322.031
1985-04-02,5232676098.661,336.007,322.066
1985-04-03,5226622416.900,252.133,322.199
1985-04-04,5220007284.380,244.431,320.995
1985-04-05,5219402285.568,312.674,319.676
1985-04-06,5219474008.088,320.405,319.575
1985-04-07,5227364431.124,410.877,319.553
1985-04-08,5230428245.457,356.225,320.764
1985-04-09,5223772020.563,244.034,321.074
1985-04-10,5219308939.480,268.019,319.675
1985-04-11,5207913768.693,186.778,318.667
1985-04-12,5197649875.989,197.793,316.588
1985-04-13,5184830765.383,166.333,314.702
1985-04-14,5170357282.865,144.812,312.329
1985-04-15,5161550863.637,207.675,309.601
1985-04-16,5150444552.002,179.160,307.705
1985-04-17,5142638763.425,215.151,305.496
1985-04-18,5131862771.395,179.217,303.939
1985-04-19,5119500336.000,158.772,301.856
1985-04-20,5104642527.210,127.539,299.504
1985-04-21,5092389587.136,154.865,296.681
1985-04-22,5075777041.562,102.025,294.300
1985-04-23,5056515288.073,68.300,291.237
1985-04-24,5038209903.424,75.946,287.814
1985-04-25,5019594719.096,69.150,284.604
1985-04-26,5001531871.991,72.378,281.439
1985-04-27,4989821343.914,142.887,278.426
1985-04-28,4974398401.849,97.976,276.482
1985-04-29,4962049592.594,131.022,273.948
1985-04-30,4950274268.970,135.694,271.982
1985-05-01,4937031462.632,116.835,270.108
1985-05-02,4925661683.245,136.317,267.912
1985-05-03,4915848100.999,152.429,266.012
1985-05-04,4909222150.861,187.599,264.288
1985-05-05,4900237817.558,159.055,263.040
1985-05-06,4889957912.535,142.518,261.498
1985-05-07,4876657943.352,105.877,259.812
1985-05-08,4863632423.334,106.868,257.626
1985-05-09,4848731861.044,83.025,255.485
1985-05-10,4833726175.932,79.372,253.049
1985-05-11,4816369806.957,49.724,250.608
1985-05-12,4804075578.523,105.622,247.916
1985-05-13,4794521347.454,135.439,246.020
1985-05-14,4785592229.162,141.273,244.619
1985-05-15,4773978041.937,108.850,243.273
1985-05-16,4757340173.210,48.960,241.528
1985-05-17,4743165756.434,74.955,239.011
1985-05-18,4727743632.570,58.389,236.886
1985-05-19,4713479410.861,69.546,234.641
1985-05-20,4699696358.591,73.001,232.527
1985-05-21,4687060021.780,84.214,230.468
1985-05-22,4676103939.557,101.799,228.606
1985-05-23,4671031272.093,168.202,226.913
1985-05-24,4671861822.600,235.624,226.011
1985-05-25,4678950043.572,308.030,225.990
