date,storage,inflow,outflow
1983-10-28,110086175.977,2.737,8.680
1983-10-29,109721271.147,4.304,8.527
1983-10-30,109385189.534,4.504,8.394
1983-10-31,109049397.863,4.387,8.273
1983-11-01,108673413.650,3.802,8.154
1983-11-02,108317155.982,3.902,8.025
1983-11-03,107994667.456,4.170,7.903
1983-11-04,107515718.423,2.243,7.786
1983-11-05,107162508.889,3.582,7.670
1983-11-06,106828286.114,3.711,7.579
1983-11-07,106474578.894,3.408,7.502
1983-11-08,106153272.721,3.708,7.427
1983-11-09,105944888.206,4.947,7.359
1983-11-10,105613136.239,3.462,7.302
1983-11-11,105293271.399,3.534,7.236
1983-11-12,104954135.266,3.245,7.170
1983-11-13,104631900.353,3.374,7.104
1983-11-14,104262749.763,2.771,7.044
1983-11-15,103950821.377,3.371,6.981
1983-11-16,103591869.820,2.769,6.924
1983-11-17,103289737.442,3.368,6.865
1983-11-18,103095668.164,4.567,6.813
1983-11-19,102802009.794,3.382,6.781
1983-11-20,102562621.698,3.968,6.739
1983-11-21,102405487.211,4.882,6.701
1983-11-22,102225149.506,4.582,6.669
1983-11-23,101892875.026,2.794,6.640
1983-11-24,101511054.907,2.181,6.600
1983-11-25,101313967.242,4.279,6.560
1983-11-26,101121708.617,4.308,6.533
1983-11-27,100798333.136,2.766,6.509
1983-11-28,100454964.736,2.495,6.469
1983-11-29,100192571.475,3.394,6.431
1983-11-30,99853498.285,2.477,6.401
1983-12-01,99584288.840,3.249,6.365
1983-12-02,99368660.104,3.834,6.330
1983-12-03,99131058.046,3.548,6.298
1983-12-04,99025841.568,5.047,6.265
1983-12-05,98767283.761,3.249,6.242
1983-12-06,98458600.816,2.635,6.208
1983-12-07,98125661.697,2.318,6.171
1983-12-08,97874853.063,3.232,6.135
1983-12-09,97601961.662,2.946,6.104
1983-12-10,97357694.010,3.246,6.073
1983-12-11,97090175.963,2.946,6.042
1983-12-12,96876109.775,3.531,6.009
1983-12-13,96639864.168,3.246,5.980
1983-12-14,96379848.654,2.943,5.952
1983-12-15,96227070.903,4.156,5.924
1983-12-16,95944152.864,2.629,5.904
1983-12-17,95691025.511,2.943,5.873
1983-12-18,95466452.946,3.243,5.842
1983-12-19,95218526.402,2.943,5.813
1983-12-20,95106551.664,4.485,5.781
1983-12-21,94942173.235,3.857,5.760
1983-12-22,94727115.943,3.243,5.732
1983-12-23,94648188.627,4.785,5.699
1983-12-24,94439263.115,3.257,5.675
1983-12-25,94258915.504,3.557,5.644
1983-12-26,94107759.959,3.871,5.620
1983-12-27,93932712.069,3.571,5.597
1983-12-28,93864809.466,4.785,5.571
1983-12-29,93586118.095,2.329,5.555
1983-12-30,93310712.741,2.343,5.531
1983-12-31,93117495.224,3.272,5.508
1984-01-01,93005133.554,4.185,5.485
1984-01-02,92680560.088,1.715,5.472
1984-01-03,92437475.481,2.629,5.442
1984-01-04,92198907.953,2.658,5.419
1984-01-05,92014064.072,3.257,5.396
1984-01-06,91830845.046,3.257,5.378
1984-01-07,91650511.602,3.272,5.359
1984-01-08,91472933.690,3.286,5.341
1984-01-09,91176028.540,1.887,5.323
1984-01-10,91018289.712,3.472,5.298
1984-01-11,90836022.147,3.172,5.282
1984-01-12,90656590.021,3.186,5.263
1984-01-13,90450455.497,2.858,5.244
1984-01-14,90381669.472,4.428,5.224
1984-01-15,90340814.574,4.742,5.215
1984-01-16,90072292.802,2.101,5.209
1984-01-17,89832741.179,2.415,5.188
1984-01-18,89623380.512,2.747,5.170
1984-01-19,89388242.530,2.433,5.155
1984-01-20,89153393.347,2.419,5.137
1984-01-21,88949686.139,2.761,5.119
1984-01-22,88719078.092,2.433,5.102
1984-01-23,88515948.516,2.733,5.084
1984-01-24,88315405.616,2.747,5.068
1984-01-25,88089116.214,2.433,5.052
1984-01-26,87864350.257,2.433,5.034
1984-01-27,87668539.128,2.750,5.016
1984-01-28,87446508.864,2.436,5.006
1984-01-29,87225121.941,2.436,4.998
1984-01-30,87004246.906,2.436,4.992
1984-01-31,86811008.329,2.750,4.987
1984-02-01,86618123.046,2.750,4.982
1984-02-02,86399904.865,2.451,4.977
1984-02-03,86181041.619,2.436,4.969
1984-02-04,85934543.145,2.108,4.961
1984-02-05,85717347.781,2.439,4.953
1984-02-06,85473538.655,2.125,4.947
1984-02-07,85366030.594,3.696,4.940
1984-02-08,85150471.048,2.454,4.949
1984-02-09,84960641.525,2.754,4.951
1984-02-10,84770367.245,2.754,4.956
1984-02-11,84552413.720,2.439,4.962
1984-02-12,84335447.931,2.454,4.965
1984-02-13,84145580.978,2.771,4.969
1984-02-14,83979995.591,3.057,4.973
1984-02-15,83844868.647,3.414,4.978
1984-02-16,83652684.362,2.757,4.981
1984-02-17,83516414.494,3.403,4.980
1984-02-18,83324381.492,2.760,4.983
1984-02-19,83133128.409,2.774,4.988
1984-02-20,82886206.706,2.135,4.993
1984-02-21,82693246.186,2.763,4.996
1984-02-22,82474076.607,2.467,5.004
1984-02-23,82252755.223,2.452,5.014
1984-02-24,82032049.629,2.470,5.024
1984-02-25,81809395.658,2.456,5.033
1984-02-26,81614676.358,2.784,5.038
1984-02-27,81364247.012,2.145,5.043
1984-02-28,81114777.730,2.159,5.046
1984-02-29,80890934.179,2.459,5.050
1984-03-01,80667831.257,2.476,5.058
1984-03-02,80444271.309,2.479,5.066
1984-03-03,80218724.112,2.465,5.075
1984-03-04,79994214.169,2.483,5.081
1984-03-05,79766658.858,2.454,5.088
1984-03-06,79514035.709,2.169,5.093
1984-03-07,79398708.949,3.757,5.092
1984-03-08,79034549.769,0.887,5.102
1984-03-09,78808543.018,2.475,5.091
1984-03-10,79309926.535,10.891,5.088
1984-03-11,80533948.573,19.307,5.140
1984-03-12,80295743.291,2.492,5.249
1984-03-13,80084665.609,2.806,5.249
1984-03-14,79873556.120,2.810,5.253
1984-03-15,79749358.983,3.823,5.260
1984-03-16,79625735.783,3.841,5.272
1984-03-17,79471742.198,3.499,5.281
1984-03-18,79264946.914,2.888,5.281
1984-03-19,79057449.457,2.874,5.276
1984-03-20,78745944.506,1.663,5.268
1984-03-21,78729178.633,5.061,5.255
1984-03-22,78755114.943,5.564,5.264
1984-03-23,78724058.000,4.922,5.281
1984-03-24,78693611.457,4.939,5.291
1984-03-25,78605946.974,4.286,5.301
1984-03-26,78544071.223,4.600,5.316
1984-03-27,78537079.157,5.260,5.341
1984-03-28,78390685.015,3.661,5.355
1984-03-29,78273936.782,3.993,5.344
1984-03-30,78154827.970,3.964,5.343
1984-03-31,78149204.257,5.281,5.346
1984-04-01,78031417.558,3.996,5.359
1984-04-02,77910744.097,3.968,5.365
1984-04-03,77736472.976,3.357,5.374
1984-04-04,77589033.573,3.671,5.377
1984-04-05,77440542.938,3.661,5.380
1984-04-06,77348856.080,4.321,5.382
1984-04-07,77340567.052,5.306,5.402
1984-04-08,77273276.294,4.652,5.431
1984-04-09,77233590.519,4.995,5.454
1984-04-10,77398283.319,7.383,5.477
1984-04-11,77644699.967,8.368,5.516
1984-04-12,77677712.884,5.944,5.562
1984-04-13,77737124.818,6.287,5.599
1984-04-14,77762791.068,5.947,5.650
1984-04-15,77925703.068,7.589,5.703
1984-04-16,78224610.558,9.234,5.774
1984-04-17,78740676.114,11.836,5.863
1984-04-18,79455166.657,14.249,5.979
1984-04-19,80443347.627,17.565,6.128
1984-04-20,81304221.479,16.266,6.302
1984-04-21,81982440.323,14.328,6.478
1984-04-22,82274430.819,10.031,6.651
1984-04-23,82612819.444,10.706,6.789
1984-04-24,82938111.796,10.706,6.941
1984-04-25,83391557.270,12.366,7.118
1984-04-26,83826363.748,12.366,7.334
1984-04-27,84130396.964,11.070,7.551
1984-04-28,84387370.565,10.731,7.757
1984-04-29,84568951.675,10.075,7.973
1984-04-30,84615112.791,8.722,8.188
1984-05-01,84674510.270,9.079,8.392
1984-05-02,84590559.289,7.626,8.598
1984-05-03,84577508.719,8.639,8.790
1984-05-04,84543666.784,8.600,8.992
1984-05-05,84690886.654,10.884,9.180
1984-05-06,84821045.110,10.902,9.396
1984-05-07,85306794.326,15.242,9.620
1984-05-08,85764191.632,15.203,9.909
1984-05-09,86324715.443,16.690,10.202
1984-05-10,87386173.529,22.801,10.516
1984-05-11,88780690.733,27.044,10.904
1984-05-12,91004425.618,37.081,11.343
1984-05-13,94125941.242,48.035,11.906
1984-05-14,97863435.173,55.888,12.630
1984-05-15,101955611.771,60.833,13.470
1984-05-16,105657930.401,57.251,14.400
1984-05-17,108969573.739,53.600,15.271
1984-05-18,112295793.993,54.586,16.088
1984-05-19,114985663.275,48.066,16.933
1984-05-20,117944531.505,51.921,17.675
1984-05-21,121922109.247,64.517,18.480
1984-05-22,126581617.473,73.413,19.484
1984-05-23,131906305.621,82.256,20.628
1984-05-24,137398972.445,85.499,21.926
1984-05-25,143006525.754,88.202,23.300
1984-05-26,148200815.058,84.835,24.716
1984-05-27,152775097.244,79.015,26.072
1984-05-28,154970913.600,72.193,46.778
1984-05-29,154970913.600,67.858,67.858
1984-05-30,154970913.600,62.805,62.805
1984-05-31,154970913.600,58.640,58.640
1984-06-01,154970913.600,52.759,52.759
1984-06-02,154970913.600,52.303,52.303
1984-06-03,154970913.600,45.911,45.911
1984-06-04,154970913.600,41.057,41.057
1984-06-05,154970913.600,35.079,35.079
1984-06-06,154970913.600,37.334,37.334
1984-06-07,154970913.600,31.827,31.827
1984-06-08,154970913.600,30.485,30.485
1984-06-09,154835138.026,29.003,30.574
1984-06-10,154346533.155,24.977,30.632
1984-06-11,153439763.723,20.097,30.592
1984-06-12,152856635.197,23.694,30.443
1984-06-13,152858044.403,30.351,30.335
1984-06-14,153285260.538,35.305,30.360
1984-06-15,154147780.802,40.449,30.466
1984-06-16,154970913.600,45.004,35.477
1984-06-17,154970913.600,36.068,36.068
1984-06-18,154970913.600,32.513,32.513
1984-06-19,154970913.600,32.157,32.157
1984-06-20,154970913.600,33.313,33.313
1984-06-21,154970913.600,34.427,34.427
1984-06-22,154970913.600,33.699,33.699
1984-06-23,154970913.600,31.986,31.986
1984-06-24,154902324.942,28.603,29.397
1984-06-25,154896008.042,28.974,29.047
1984-06-26,154970913.600,30.120,29.253
1984-06-27,154970913.600,32.919,32.919
1984-06-28,154970913.600,31.792,31.792
1984-06-29,154970913.600,28.138,28.138
1984-06-30,154876477.643,26.239,27.332
1984-07-01,154616117.640,23.983,26.996
1984-07-02,154431867.463,24.511,26.644
1984-07-03,154179638.532,23.383,26.302
1984-07-04,153826392.599,21.870,25.958
1984-07-05,153260339.597,19.056,25.608
1984-07-06,152711983.225,18.885,25.232
1984-07-07,152035143.522,17.029,24.863
1984-07-08,151356117.601,16.647,24.506
1984-07-09,151167515.914,21.986,24.169
1984-07-10,150866611.020,20.458,23.941
1984-07-11,150360957.884,17.845,23.697
1984-07-12,149668548.913,15.404,23.418
1984-07-13,149003446.046,15.418,23.116
1984-07-14,148717756.565,19.543,22.850
1984-07-15,148222658.143,16.916,22.646
1984-07-16,147619661.013,15.445,22.424
1984-07-17,146970415.997,14.699,22.213
1984-07-18,146234712.852,13.499,22.014
1984-07-19,145449339.352,12.695,21.785
1984-07-20,144686706.745,12.748,21.575
1984-07-21,143844511.862,11.648,21.396
1984-07-22,143562812.286,17.954,21.214
1984-07-23,142525872.080,9.130,21.132
1984-07-24,141766919.454,12.109,20.893
1984-07-25,141155543.461,13.636,20.712
1984-07-26,140619005.578,14.346,20.556
1984-07-27,140043753.521,13.760,20.418
1984-07-28,139455857.032,13.475,20.279
1984-07-29,138882930.392,13.508,20.139
1984-07-30,138333950.102,13.651,20.005
1984-07-31,137834787.587,14.089,19.866
1984-08-01,137194002.530,12.318,19.734
1984-08-02,136479528.048,11.304,19.573
1984-08-03,135627462.335,9.543,19.405
1984-08-04,134800225.980,9.642,19.216
1984-08-05,134086081.186,10.765,19.031
1984-08-06,133665496.461,13.991,18.859
1984-08-07,133199497.889,13.344,18.738
1984-08-08,132506768.840,10.588,18.606
1984-08-09,131982203.261,12.368,18.439
1984-08-10,131445059.332,12.093,18.310
1984-08-11,130879952.434,11.635,18.176
1984-08-12,129632844.665,3.607,18.041
1984-08-13,128734041.003,7.390,17.793
1984-08-14,127435242.465,2.560,17.592
1984-08-15,126188216.085,2.887,17.320
1984-08-16,124860529.793,1.712,17.079
1984-08-17,123679014.648,3.139,16.814
1984-08-18,122888522.794,7.406,16.555
1984-08-19,122107619.700,7.316,16.354
1984-08-20,121432728.348,8.344,16.155
1984-08-21,120746435.293,8.057,16.000
1984-08-22,120051525.941,7.796,15.839
1984-08-23,119678816.121,11.365,15.679
1984-08-24,120408799.651,24.014,15.565
1984-08-25,121418922.552,27.309,15.618
1984-08-26,122081589.446,23.383,15.713
1984-08-27,122400398.193,19.443,15.753
1984-08-28,122347020.558,15.129,15.747
1984-08-29,122073666.036,12.515,15.679
1984-08-30,121726624.730,11.559,15.576
1984-08-31,121304795.508,10.570,15.452
1984-09-01,121030099.051,12.140,15.319
1984-09-02,121075935.465,15.737,15.206
1984-09-03,120958123.820,13.767,15.131
1984-09-04,120906451.798,14.421,15.019
1984-09-05,120216778.877,6.939,14.921
1984-09-06,119741143.199,9.223,14.728
1984-09-07,119140985.462,7.620,14.566
1984-09-08,118558744.750,7.649,14.388
1984-09-09,117936443.559,7.020,14.223
1984-09-10,117191378.664,5.431,14.054
1984-09-11,116630627.255,7.373,13.863
1984-09-12,116170200.340,8.368,13.697
1984-09-13,115532010.295,6.155,13.541
1984-09-14,114911894.464,6.197,13.374
1984-09-15,114306689.766,6.222,13.227
1984-09-16,114017253.312,9.719,13.069
1984-09-17,113846315.875,10.972,12.950
1984-09-18,113560539.262,9.526,12.834
1984-09-19,113179270.862,8.298,12.711
1984-09-20,112756051.699,7.681,12.579
1984-09-21,112342025.709,7.649,12.441
1984-09-22,111962921.095,7.920,12.308
1984-09-23,111567634.039,7.602,12.177
1984-09-24,111483144.322,11.068,12.046
1984-09-25,111383096.285,10.797,11.955
1984-09-26,111096880.667,8.553,11.866
1984-09-27,111560200.892,17.116,11.753
1984-09-28,111436297.265,10.306,11.740
1984-09-29,111161995.682,8.475,11.650
1984-09-30,110948276.364,9.071,11.545
1984-10-01,110585200.235,7.244,11.446
1984-10-02,110366644.798,8.797,11.327
1984-10-03,110478559.396,12.520,11.225
1984-10-04,110781217.188,14.672,11.169
1984-10-05,111007857.975,13.759,11.136
1984-10-06,111188889.107,13.185,11.090
1984-10-07,111374567.430,13.168,11.019
1984-10-08,111461672.987,11.940,10.932
1984-10-09,111558785.998,11.951,10.827
1984-10-10,111610501.991,11.320,10.721
1984-10-11,111643477.015,10.991,10.609
1984-10-12,111715182.984,11.317,10.487
1984-10-13,111825259.668,11.642,10.368
1984-10-14,112047677.457,12.841,10.267
1984-10-15,112252343.667,12.553,10.184
1984-10-16,112302261.826,10.679,10.101
1984-10-17,112652599.133,14.049,9.994
1984-10-18,113231465.428,16.615,9.915
1984-10-19,113226904.483,9.805,9.858
1984-10-20,112971173.895,6.778,9.738
1984-10-21,113178477.983,11.986,9.587
1984-10-22,113104287.811,8.631,9.490
1984-10-23,113067483.341,8.942,9.368
1984-10-24,113149266.031,10.198,9.251
1984-10-25,112873655.164,5.954,9.144
1984-10-26,112347460.282,2.914,9.004
1984-10-27,111898823.053,3.653,8.846
1984-10-28,112776635.828,18.857,8.697
1984-10-29,112664259.683,7.376,8.677
1984-10-30,112668006.593,8.617,8.574
1984-10-31,112628934.825,8.029,8.481
1984-11-01,112693726.247,9.129,8.379
1984-11-02,112534375.256,6.445,8.289
1984-11-03,112439508.494,7.085,8.183
1984-11-04,112431053.932,7.998,8.096
1984-11-05,112351465.907,7.110,8.031
1984-11-06,112280595.989,7.152,7.972
1984-11-07,112241270.871,7.463,7.918
1984-11-08,112156683.084,6.892,7.871
1984-11-09,112127969.530,7.489,7.821
1984-11-10,111956114.267,5.789,7.778
1984-11-11,111891562.329,6.974,7.721
1984-11-12,111748321.122,6.016,7.674
1984-11-13,111478618.292,4.504,7.626
1984-11-14,111071646.589,2.858,7.568
1984-11-15,110940428.342,5.981,7.500
1984-11-16,110716507.358,4.865,7.457
1984-11-17,110569494.970,5.707,7.409
1984-11-18,110425097.345,5.707,7.378
1984-11-19,110234143.349,5.136,7.346
1984-11-20,110022897.489,4.865,7.310
1984-11-21,109698526.515,3.518,7.272
1984-11-22,109394245.712,3.708,7.230
1984-11-23,109139983.896,4.248,7.191
1984-11-24,108890852.289,4.276,7.159
1984-11-25,108716049.645,5.104,7.127
1984-11-26,108469375.740,4.248,7.103
1984-11-27,108107295.419,2.877,7.068
1984-11-28,107509098.250,0.103,7.027
1984-11-29,107277145.724,4.285,6.970
1984-11-30,106951325.209,3.169,6.940
1984-12-01,106860527.537,5.848,6.899
1984-12-02,106556114.586,3.352,6.875
1984-12-03,106283503.041,3.680,6.835
1984-12-04,105988223.674,3.380,6.798
1984-12-05,105768996.238,4.222,6.759
1984-12-06,105585873.810,4.609,6.728
1984-12-07,105293154.890,3.314,6.702
1984-12-08,105074996.458,4.142,6.667
1984-12-09,104885214.265,4.442,6.639
1984-12-10,104625120.601,3.600,6.610
1984-12-11,104464187.230,4.713,6.576
1984-12-12,104283268.500,4.456,6.550
1984-12-13,104151335.825,4.998,6.525
1984-12-14,103996220.980,4.710,6.505
1984-12-15,103845515.188,4.739,6.483
1984-12-16,103600476.717,3.625,6.461
1984-12-17,103454399.418,4.739,6.430
1984-12-18,103192065.515,3.368,6.404
1984-12-19,102956105.457,3.639,6.370
1984-12-20,102747635.899,3.925,6.338
1984-12-21,102541970.399,3.925,6.305
1984-12-22,102271413.271,3.139,6.270
1984-12-23,102003046.338,3.125,6.231
1984-12-24,101716872.262,2.882,6.194
1984-12-25,101433538.639,2.882,6.161
1984-12-26,101246928.840,3.967,6.127
1984-12-27,101088695.288,4.267,6.098
1984-12-28,101277878.396,8.264,6.074
1984-12-29,101236877.785,5.609,6.084
1984-12-30,101079225.030,4.253,6.078
1984-12-31,100899433.135,3.981,6.062
1985-01-01,100700259.050,3.738,6.043
1985-01-02,100411647.112,2.682,6.022
1985-01-03,100172245.906,3.224,5.995
1985-01-04,99936207.449,3.239,5.971
1985-01-05,99702200.082,3.239,5.947
1985-01-06,99472611.129,3.267,5.924
1985-01-07,99312789.473,4.052,5.902
1985-01-08,99155660.486,4.066,5.885
1985-01-09,99066631.852,4.837,5.867
1985-01-10,98866384.882,3.538,5.856
1985-01-11,98670358.881,3.567,5.836
1985-01-12,98476117.305,3.567,5.815
1985-01-13,97992253.053,0.194,5.794
1985-01-14,97579078.640,0.972,5.754
1985-01-15,97236076.371,1.750,5.720
1985-01-16,96962683.330,2.528,5.692
1985-01-17,96735616.002,3.042,5.670
1985-01-18,96489271.236,2.802,5.653
1985-01-19,96219908.309,2.517,5.635
1985-01-20,96044729.962,3.587,5.615
1985-01-21,95823992.314,3.045,5.600
1985-01-22,95650455.218,3.573,5.582
1985-01-23,95435055.095,3.074,5.567
1985-01-24,95219845.060,3.059,5.550
1985-01-25,95006143.485,3.059,5.532
1985-01-26,94773018.166,2.817,5.515
1985-01-27,94338253.060,0.464,5.496
1985-01-28,94335071.970,5.432,5.469
1985-01-29,94172018.482,3.590,5.477
1985-01-30,93965953.050,3.091,5.476
1985-01-31,93714541.297,2.562,5.472
1985-02-01,93418157.642,2.034,5.464
1985-02-02,93145064.291,2.291,5.452
1985-02-03,92896414.658,2.563,5.441
1985-02-04,92694232.428,3.091,5.431
1985-02-05,92446987.642,2.565,5.427
1985-02-06,92223801.663,2.836,5.419
1985-02-07,91977665.085,2.566,5.415
1985-02-08,91732722.874,2.580,5.415
1985-02-09,91533270.089,3.108,5.416
1985-02-10,91380214.752,3.651,5.422
1985-02-11,91132586.762,2.566,5.432
1985-02-12,90885909.711,2.580,5.435
1985-02-13,90640464.053,2.597,5.438
1985-02-14,90393594.941,2.583,5.440
1985-02-15,90147942.612,2.597,5.440
1985-02-16,89923595.809,2.840,5.437
1985-02-17,89678733.760,2.600,5.434
1985-02-18,89433056.181,2.586,5.429
1985-02-19,89235198.735,3.142,5.432
1985-02-20,89012429.447,2.860,5.438
1985-02-21,88814985.971,3.160,5.445
1985-02-22,88592337.018,2.877,5.454
1985-02-23,88415502.078,3.419,5.466
1985-02-24,88120350.185,2.066,5.482
1985-02-25,87871596.944,2.608,5.487
1985-02-26,87624970.652,2.637,5.491
1985-02-27,87375797.442,2.611,5.495
1985-02-28,87195343.117,3.411,5.500
1985-03-01,86899512.120,2.086,5.510
1985-03-02,86697168.651,3.173,5.515
1985-03-03,86493796.213,3.173,5.527
1985-03-04,86243969.144,2.648,5.540
1985-03-05,85970211.432,2.377,5.545
1985-03-06,85740492.203,2.891,5.550
1985-03-07,85512867.005,2.922,5.557
1985-03-08,85262841.097,2.665,5.559
1985-03-09,85082107.289,3.468,5.560
1985-03-10,84925598.411,3.753,5.564
1985-03-11,84863807.327,4.853,5.568
1985-03-12,84921052.075,6.240,5.577
1985-03-13,84763379.713,3.771,5.596
1985-03-14,84553912.109,3.179,5.603
1985-03-15,84384902.871,3.653,5.609
1985-03-16,84282604.904,4.437,5.621
1985-03-17,84133437.695,3.909,5.635
1985-03-18,83982571.323,3.898,5.644
