date,storage,inflow,outflow
1983-09-27,2602396190.400,5.663,5.663
1983-09-28,2602396190.400,2.832,2.832
1983-09-29,2602396190.400,2.832,2.832
1983-09-30,2602396190.400,40.210,40.210
1983-10-01,2602396190.400,8.693,8.693
1983-10-02,2602396190.400,5.663,5.663
1983-10-03,2602396190.400,2.832,2.832
1983-10-04,2602396190.400,94.578,94.578
1983-10-05,2603460812.301,144.416,132.094
1983-10-06,2602396190.400,39.644,51.966
1983-10-07,2602396190.400,16.990,16.990
1983-10-08,2602396190.400,11.327,11.327
1983-10-09,2602396190.400,8.495,8.495
1983-10-10,2602396190.400,7.929,7.929
1983-10-11,2602396190.400,60.598,60.598
1983-10-12,2602396190.400,76.455,76.455
1983-10-13,2602396190.400,19.822,19.822
1983-10-14,2602396190.400,5.663,5.663
1983-10-15,2602396190.400,2.832,2.832
1983-10-16,2602396190.400,2.265,2.265
1983-10-17,2602396190.400,1.699,1.699
1983-10-18,2604540970.748,169.901,145.077
1983-10-19,2603279429.663,86.649,101.251
1983-10-20,2607237774.355,214.358,168.544
1983-10-21,2608077931.164,138.469,128.745
1983-10-22,2609348270.066,149.230,134.527
1983-10-23,2607095811.825,63.146,89.217
1983-10-24,2603662269.910,33.980,73.720
1983-10-25,2602396190.400,28.317,42.970
1983-10-26,2602396190.400,25.485,25.485
1983-10-27,2602396190.400,22.653,22.653
1983-10-28,2602396190.400,19.822,19.822
1983-10-29,2602396190.400,16.990,16.990
1983-10-30,2602396190.400,14.158,14.158
1983-10-31,2602396190.400,22.653,22.653
1983-11-01,2602396190.400,8.608,8.608
1983-11-02,2602396190.400,20.388,20.388
1983-11-03,2602396190.400,26.335,26.335
1983-11-04,2602396190.400,8.778,8.778
1983-11-05,2602396190.400,78.438,78.438
1983-11-06,2602396190.400,45.307,45.307
1983-11-07,2602396190.400,36.812,36.812
1983-11-08,2602396190.400,31.148,31.148
1983-11-09,2602396190.400,22.653,22.653
1983-11-10,2602396190.400,33.980,33.980
1983-11-11,2602396190.400,16.990,16.990
1983-11-12,2602396190.400,16.990,16.990
1983-11-13,2602396190.400,14.158,14.158
1983-11-14,2602396190.400,14.158,14.158
1983-11-15,2602396190.400,11.327,11.327
1983-11-16,2602396190.400,8.495,8.495
1983-11-17,2602396190.400,5.663,5.663
1983-11-18,2602396190.400,2.832,2.832
1983-11-19,2602396190.400,2.265,2.265
1983-11-20,2602494840.223,123.744,122.603
1983-11-21,2602396190.400,65.129,66.270
1983-11-22,2602396190.400,98.542,98.542
1983-11-23,2602396190.400,103.073,103.073
1983-11-24,2606479490.975,223.420,176.159
1983-11-25,2613648037.061,300.158,217.189
1983-11-26,2614052292.149,135.921,131.242
1983-11-27,2613858403.413,121.762,124.006
1983-11-28,2613302561.403,113.267,119.701
1983-11-29,2611580728.725,84.950,104.879
1983-11-30,2608699684.674,56.634,89.979
1983-12-01,2605316635.010,44.316,83.471
1983-12-02,2602438565.884,56.634,89.945
1983-12-03,2602396190.400,73.624,74.114
1983-12-04,2602396190.400,103.923,103.923
1983-12-05,2602396190.400,82.119,82.119
1983-12-06,2602396190.400,124.594,124.594
1983-12-07,2602396190.400,118.931,118.931
1983-12-08,2602396190.400,110.436,110.436
1983-12-09,2602396190.400,90.614,90.614
1983-12-10,2602396190.400,28.317,28.317
1983-12-11,2602396190.400,83.535,83.535
1983-12-12,2602396190.400,73.341,73.341
1983-12-13,2602396190.400,79.853,79.853
1983-12-14,2602396190.400,104.489,104.489
1983-12-15,2602396190.400,105.622,105.622
1983-12-16,2602396190.400,56.634,56.634
1983-12-17,2602396190.400,50.970,50.970
1983-12-18,2602396190.400,45.307,45.307
1983-12-19,2602396190.400,45.307,45.307
1983-12-20,2602396190.400,121.762,121.762
1983-12-21,2602396190.400,67.394,67.394
1983-12-22,2602396190.400,55.784,55.784
1983-12-23,2602992762.472,144.416,137.511
1983-12-24,2602396190.400,93.445,100.350
1983-12-25,2603799520.347,164.237,147.995
1983-12-26,2606113071.642,186.891,160.114
1983-12-27,2604243325.644,84.950,106.591
1983-12-28,2602396190.400,48.139,69.517
1983-12-29,2602396190.400,45.307,45.307
1983-12-30,2602396190.400,56.634,56.634
1983-12-31,2602396190.400,22.653,22.653
1984-01-01,2602396190.400,18.519,18.519
1984-01-02,2602396190.400,25.485,25.485
1984-01-03,2602396190.400,25.485,25.485
1984-01-04,2602396190.400,25.485,25.485
1984-01-05,2602396190.400,28.317,28.317
1984-01-06,2602396190.400,28.317,28.317
1984-01-07,2602396190.400,28.317,28.317
1984-01-08,2602396190.400,28.317,28.317
1984-01-09,2602396190.400,33.980,33.980
1984-01-10,2602396190.400,56.634,56.634
1984-01-11,2602396190.400,50.970,50.970
1984-01-12,2602396190.400,45.307,45.307
1984-01-13,2602396190.400,42.475,42.475
1984-01-14,2602396190.400,39.644,39.644
1984-01-15,2602396190.400,39.644,39.644
1984-01-16,2602396190.400,36.812,36.812
1984-01-17,2602396190.400,33.980,33.980
1984-01-18,2602396190.400,45.307,45.307
1984-01-19,2602396190.400,39.644,39.644
1984-01-20,2602396190.400,16.990,16.990
1984-01-21,2602396190.400,14.158,14.158
1984-01-22,2602396190.400,11.327,11.327
1984-01-23,2602396190.400,22.653,22.653
1984-01-24,2602396190.400,48.139,48.139
1984-01-25,2602396190.400,39.644,39.644
1984-01-26,2602396190.400,36.812,36.812
1984-01-27,2602396190.400,33.980,33.980
1984-01-28,2602396190.400,33.980,33.980
1984-01-29,2602396190.400,31.148,31.148
1984-01-30,2602396190.400,31.148,31.148
1984-01-31,2602396190.400,28.317,28.317
1984-02-01,2602396190.400,32.536,32.536
1984-02-02,2602396190.400,22.653,22.653
1984-02-03,2602396190.400,45.307,45.307
1984-02-04,2602396190.400,31.148,31.148
1984-02-05,2602396190.400,25.485,25.485
1984-02-06,2602396190.400,22.653,22.653
1984-02-07,2602396190.400,16.990,16.990
1984-02-08,2602396190.400,8.495,8.495
1984-02-09,2602396190.400,22.653,22.653
1984-02-10,2602396190.400,39.644,39.644
1984-02-11,2602396190.400,28.317,28.317
1984-02-12,2602396190.400,99.109,99.109
1984-02-13,2603484915.260,155.742,143.141
1984-02-14,2608946609.533,263.346,200.132
1984-02-15,2609622773.213,147.247,139.421
1984-02-16,2609714030.489,133.089,132.033
1984-02-17,2608408043.944,99.109,114.224
1984-02-18,2606532968.366,84.950,106.653
1984-02-19,2604318579.047,76.455,102.085
1984-02-20,2602396190.400,50.970,73.220
1984-02-21,2602396190.400,62.297,62.297
1984-02-22,2602396190.400,50.970,50.970
1984-02-23,2602396190.400,45.307,45.307
1984-02-24,2602396190.400,39.644,39.644
1984-02-25,2602396190.400,33.980,33.980
1984-02-26,2602396190.400,28.317,28.317
1984-02-27,2605122539.303,198.218,166.663
1984-02-28,2608521792.320,215.208,175.864
1984-02-29,2610276651.263,175.564,155.253
1984-03-01,2611806180.869,170.552,152.849
1984-03-02,2612136188.810,141.584,137.764
1984-03-03,2615575430.379,218.039,178.233
1984-03-04,2620372884.552,252.020,196.493
1984-03-05,2655750982.840,1002.415,592.946
1984-03-06,2686503213.815,894.811,538.882
1984-03-07,2698442802.584,438.910,300.721
1984-03-08,2704626601.015,300.158,228.586
1984-03-09,2706826136.222,203.881,178.423
1984-03-10,2707604573.954,169.901,160.891
1984-03-11,2707439339.125,147.247,149.160
1984-03-12,2705648644.052,107.604,128.329
1984-03-13,2705933148.989,158.574,155.281
1984-03-14,2702505060.764,67.960,107.637
1984-03-15,2700343311.059,99.109,124.129
1984-03-16,2698879834.563,116.099,133.037
1984-03-17,2702955839.098,252.020,204.844
1984-03-18,2709764328.626,319.980,241.178
1984-03-19,2726557768.980,566.336,371.967
1984-03-20,2755465342.815,866.494,531.916
1984-03-21,2773405075.346,603.148,395.512
1984-03-22,2779640767.861,319.980,247.807
1984-03-23,2782110027.108,229.366,200.787
1984-03-24,2782798863.741,186.891,178.918
1984-03-25,2784385698.313,209.544,191.178
1984-03-26,2783636488.560,152.911,161.582
1984-03-27,2782874833.925,152.911,161.726
1984-03-28,2784181647.215,203.881,188.756
1984-03-29,2795522118.931,450.237,318.982
1984-03-30,2803642346.254,373.782,279.798
1984-03-31,2807869443.207,280.336,231.412
1984-04-01,2812613844.242,294.098,239.186
1984-04-02,2813443281.212,199.350,189.750
1984-04-03,2818989217.011,315.166,250.977
1984-04-04,2830122796.805,453.352,324.491
1984-04-05,2840047472.256,425.885,311.016
1984-04-06,2842123097.779,235.313,211.289
1984-04-07,2842372402.057,190.855,187.970
1984-04-08,2844078573.812,226.534,206.787
1984-04-09,2853592395.170,418.239,308.125
1984-04-10,2864276342.669,448.538,324.881
1984-04-11,2871402336.262,363.305,280.828
1984-04-12,2875352664.494,286.849,241.128
1984-04-13,2878095249.923,258.249,226.506
1984-04-14,2878683090.080,206.429,199.626
1984-04-15,2877966800.686,174.998,183.288
1984-04-16,2876677961.793,161.123,176.040
1984-04-17,2876314734.660,183.776,187.980
1984-04-18,2873251960.280,117.798,153.247
1984-04-19,2869862575.795,109.303,148.532
1984-04-20,2865737288.533,90.614,138.360
1984-04-21,2863385137.341,133.089,160.313
1984-04-22,2870103016.280,354.810,277.056
1984-04-23,2880324382.283,442.025,323.722
1984-04-24,2885214367.906,313.467,256.870
1984-04-25,2884958586.002,188.590,191.550
1984-04-26,2884320095.449,179.529,186.918
1984-04-27,2883438689.085,173.582,183.783
1984-04-28,2882269691.221,166.503,180.033
1984-04-29,2878932005.319,113.267,151.898
1984-04-30,2876104074.106,125.160,157.891
1984-05-01,2871774738.502,87.867,137.975
1984-05-02,2868401897.373,110.436,149.473
1984-05-03,2869798491.102,226.534,210.370
1984-05-04,2877542996.092,382.277,292.641
1984-05-05,2882575761.652,317.148,258.899
1984-05-06,2878912753.539,104.772,147.168
1984-05-07,2876335661.885,130.257,160.085
1984-05-08,2881529605.288,319.980,259.865
1984-05-09,2886808519.787,322.812,261.713
1984-05-10,2885590398.776,164.237,178.336
1984-05-11,2886020346.359,203.881,198.905
1984-05-12,2886359579.111,201.049,197.123
1984-05-13,2886025691.123,184.059,187.924
1984-05-14,2884574217.595,155.742,172.542
1984-05-15,2886518802.168,237.861,215.354
1984-05-16,2888484256.275,237.861,215.113
1984-05-17,2889777004.591,220.871,205.909
1984-05-18,2890978488.539,218.039,204.133
1984-05-19,2892081761.609,215.208,202.438
1984-05-20,2892979796.619,209.544,199.150
1984-05-21,2893670974.381,203.881,195.881
1984-05-22,2892660151.877,161.406,173.105
1984-05-23,2891005273.089,144.416,163.569
1984-05-24,2887553532.397,99.109,139.060
1984-05-25,2882546234.900,59.465,117.420
1984-05-26,2878428252.671,79.287,126.949
1984-05-27,2873453510.292,56.634,114.212
1984-05-28,2872011762.120,141.584,158.271
1984-05-29,2869223418.375,107.604,139.876
1984-05-30,2866938627.149,118.931,145.375
1984-05-31,2868265190.605,206.713,191.359
1984-06-01,2870136942.240,220.078,198.414
1984-06-02,2869959318.520,169.901,171.957
1984-06-03,2867484641.721,113.267,141.909
1984-06-04,2863881495.534,84.950,126.653
1984-06-05,2860309647.297,84.950,126.291
1984-06-06,2855613559.845,56.634,110.986
1984-06-07,2850958570.770,56.634,110.511
1984-06-08,2847492705.305,84.950,125.065
1984-06-09,2843481974.202,70.792,117.212
1984-06-10,2839510242.570,70.792,116.761
1984-06-11,2835572943.602,70.792,116.363
1984-06-12,2831664716.772,70.792,116.026
1984-06-13,2827202843.058,56.634,108.276
1984-06-14,2822768043.520,56.634,107.962
1984-06-15,2818365344.609,56.634,107.591
1984-06-16,2813418971.493,42.475,99.725
1984-06-17,2808507712.996,42.475,99.318
1984-06-18,2803056053.278,28.317,91.415
1984-06-19,2797643764.031,28.317,90.959
1984-06-20,2792271944.576,28.317,90.491
1984-06-21,2786947329.106,28.317,89.944
1984-06-22,2783402354.937,70.792,111.822
1984-06-23,2780457433.738,84.950,119.035
1984-06-24,2777529300.921,84.950,118.841
1984-06-25,2774619411.863,84.950,118.630
1984-06-26,2771146899.256,70.792,110.983
1984-06-27,2767697836.412,70.792,110.712
1984-06-28,2764278359.291,70.792,110.369
1984-06-29,2760892902.969,70.792,109.976
1984-06-30,2756958138.301,56.634,102.175
1984-07-01,2752089980.073,33.074,89.418
1984-07-02,2746466353.367,13.734,78.822
1984-07-03,2740946513.892,15.234,79.121
1984-07-04,2737338461.227,61.023,102.783
1984-07-05,2732303684.097,25.230,83.503
1984-07-06,2727599838.485,32.281,86.724
1984-07-07,2722797212.247,29.025,84.611
1984-07-08,2722872311.996,147.644,146.775
1984-07-09,2720547213.630,88.773,115.684
1984-07-10,2720247122.128,137.959,141.433
1984-07-11,2717724954.580,83.365,112.556
1984-07-12,2713606903.401,43.749,91.412
1984-07-13,2710291731.303,62.807,101.177
1984-07-14,2707008049.802,62.977,100.982
1984-07-15,2704819124.903,89.283,114.618
1984-07-16,2700271247.001,31.148,83.786
1984-07-17,2696422208.172,47.601,92.150
1984-07-18,2693434847.026,68.215,102.791
1984-07-19,2688451334.650,19.029,76.708
1984-07-20,2684447771.587,42.447,88.784
1984-07-21,2680203146.710,35.934,85.062
1984-07-22,2675297999.079,19.057,75.830
1984-07-23,2670608731.266,23.475,77.749
1984-07-24,2666714595.379,42.079,87.150
1984-07-25,2664081445.729,72.208,102.684
1984-07-26,2662196649.798,90.047,111.862
1984-07-27,2659154630.326,61.476,96.684
1984-07-28,2653804198.863,4.474,66.400
1984-07-29,2649588591.200,31.347,80.138
1984-07-30,2645247904.390,27.496,77.735
1984-07-31,2640391340.575,14.045,70.255
1984-08-01,2635162103.022,4.049,64.573
1984-08-02,2631185183.807,33.980,80.009
1984-08-03,2626425855.331,14.158,69.243
1984-08-04,2622018429.119,22.002,73.014
1984-08-05,2617675355.560,22.880,73.147
1984-08-06,2613844313.816,34.716,79.057
1984-08-07,2612147929.306,86.338,105.972
1984-08-08,2609374447.457,59.465,91.566
1984-08-09,2606739882.314,62.325,92.818
1984-08-10,2602847007.301,30.950,76.007
1984-08-11,2602396190.400,17.670,22.887
1984-08-12,2602396190.400,40.012,40.012
1984-08-13,2602396190.400,24.862,24.862
1984-08-14,2602396190.400,43.636,43.636
1984-08-15,2602396190.400,19.708,19.708
1984-08-16,2602396190.400,62.014,62.014
1984-08-17,2602396190.400,37.322,37.322
1984-08-18,2602396190.400,26.221,26.221
1984-08-19,2602396190.400,37.463,37.463
1984-08-20,2602396190.400,7.646,7.646
1984-08-21,2602396190.400,48.818,48.818
1984-08-22,2602396190.400,33.442,33.442
1984-08-23,2602396190.400,6.938,6.938
1984-08-24,2602396190.400,58.927,58.927
1984-08-25,2602396190.400,33.244,33.244
1984-08-26,2602396190.400,64.761,64.761
1984-08-27,2602396190.400,24.806,24.806
1984-08-28,2602396190.400,37.010,37.010
1984-08-29,2602396190.400,83.393,83.393
1984-08-30,2602396190.400,90.302,90.302
1984-08-31,2602396190.400,42.532,42.532
1984-09-01,2602396190.400,54.793,54.793
1984-09-02,2602396190.400,11.327,11.327
1984-09-03,2602396190.400,44.372,44.372
1984-09-04,2602396190.400,14.158,14.158
1984-09-05,2602396190.400,8.495,8.495
1984-09-06,2602396190.400,5.663,5.663
1984-09-07,2602396190.400,14.158,14.158
1984-09-08,2602396190.400,48.139,48.139
1984-09-09,2602396190.400,56.634,56.634
1984-09-10,2602396190.400,31.148,31.148
1984-09-11,2602396190.400,70.792,70.792
1984-09-12,2602396190.400,90.614,90.614
1984-09-13,2602868531.523,130.257,124.790
1984-09-14,2602396190.400,99.109,104.576
1984-09-15,2602396190.400,73.624,73.624
1984-09-16,2602396190.400,11.327,11.327
1984-09-17,2602396190.400,8.495,8.495
1984-09-18,2602396190.400,5.663,5.663
1984-09-19,2602396190.400,14.158,14.158
1984-09-20,2602396190.400,5.663,5.663
1984-09-21,2602396190.400,28.317,28.317
1984-09-22,2602396190.400,42.475,42.475
1984-09-23,2602396190.400,56.634,56.634
1984-09-24,2602396190.400,14.158,14.158
1984-09-25,2602396190.400,84.950,84.950
1984-09-26,2602396190.400,76.455,76.455
1984-09-27,2602396190.400,16.990,16.990
1984-09-28,2602396190.400,14.158,14.158
1984-09-29,2602396190.400,11.327,11.327
1984-09-30,2602396190.400,8.495,8.495
1984-10-01,2602396190.400,5.663,5.663
1984-10-02,2602396190.400,10.137,10.137
1984-10-03,2602396190.400,5.918,5.918
1984-10-04,2602396190.400,12.006,12.006
1984-10-05,2602396190.400,4.616,4.616
1984-10-06,2602396190.400,21.294,21.294
1984-10-07,2602396190.400,27.467,27.467
1984-10-08,2602396190.400,18.009,18.009
1984-10-09,2602396190.400,17.132,17.132
1984-10-10,2602396190.400,12.374,12.374
1984-10-11,2602396190.400,7.872,7.872
1984-10-12,2602396190.400,8.467,8.467
1984-10-13,2602396190.400,31.715,31.715
1984-10-14,2602396190.400,50.687,50.687
1984-10-15,2602396190.400,75.209,75.209
1984-10-16,2602396190.400,73.709,73.709
1984-10-17,2602982376.744,131.701,124.917
1984-10-18,2602396190.400,87.471,94.255
1984-10-19,2602849358.365,128.332,123.087
1984-10-20,2604561630.515,159.254,139.436
1984-10-21,2630691747.727,758.041,455.609
1984-10-22,2653221210.326,673.430,412.672
1984-10-23,2660542166.283,303.896,219.163
1984-10-24,2662277101.740,167.919,147.838
1984-10-25,2662914254.284,141.216,133.841
1984-10-26,2669214160.766,280.081,207.166
1984-10-27,2678383132.950,351.298,245.176
1984-10-28,2682411432.926,226.591,179.967
1984-10-29,2683473556.776,154.440,142.147
1984-10-30,2682629251.918,107.915,117.687
1984-10-31,2682644593.226,128.870,128.692
1984-11-01,2680410578.878,73.765,99.622
1984-11-02,2691037929.233,388.705,265.703
1984-11-03,2706087579.024,498.574,324.388
1984-11-04,2713371620.717,310.465,226.159
1984-11-05,2716420519.165,207.930,172.642
1984-11-06,2716542650.136,136.855,135.442
1984-11-07,2716855776.158,141.754,138.130
1984-11-08,2715508826.107,101.431,117.020
1984-11-09,2713981246.665,97.098,114.779
1984-11-10,2712186639.764,90.614,111.385
1984-11-11,2709583886.840,70.792,100.916
1984-11-12,2706410626.873,56.634,93.361
1984-11-13,2702783382.026,45.307,87.289
1984-11-14,2698820035.472,36.812,82.684
1984-11-15,2695446631.074,50.970,90.014
1984-11-16,2692374994.471,58.191,93.742
1984-11-17,2689013331.613,50.970,89.878
1984-11-18,2688775669.559,127.426,130.176
1984-11-19,2697366649.783,344.276,244.843
1984-11-20,2711051673.086,470.852,312.460
1984-11-21,2716747824.989,277.731,211.803
1984-11-22,2720190488.601,223.958,184.112
1984-11-23,2720220777.591,141.471,141.120
1984-11-24,2719744974.348,129.691,135.198
1984-11-25,2717721807.030,92.284,115.701
1984-11-26,2715486644.558,87.272,113.142
1984-11-27,2717213588.683,184.484,164.496
1984-11-28,2726111881.108,360.898,257.908
1984-11-29,2733878902.183,334.959,245.063
1984-11-30,2737474064.550,234.406,192.796
1984-12-01,2738637232.238,175.876,162.413
1984-12-02,2737654087.038,123.801,135.180
1984-12-03,2736608396.317,122.385,134.488
1984-12-04,2734231627.236,89.906,117.415
1984-12-05,2730693558.314,61.447,102.397
1984-12-06,2729190723.116,111.058,128.452
1984-12-07,2725341184.803,53.660,98.215
1984-12-08,2722294547.916,73.086,108.348
