date,storage,inflow,outflow
1989-02-24,31431714.792,3.649,2.557
1989-02-25,31526489.139,3.663,2.566
1989-02-26,31706757.420,4.662,2.576
1989-02-27,31801660.580,3.692,2.594
1989-02-28,31895739.247,3.692,2.603
1989-03-01,31991421.796,3.720,2.613
1989-03-02,32087481.582,3.734,2.622
1989-03-03,32270314.961,4.748,2.632
1989-03-04,32366456.649,3.763,2.650
1989-03-05,32461757.872,3.763,2.660
1989-03-06,32646253.917,4.805,2.670
1989-03-07,32831639.516,4.834,2.688
1989-03-08,33555655.532,11.087,2.707
1989-03-09,34556986.889,14.370,2.781
1989-03-10,35755489.518,16.754,2.882
1989-03-11,36116963.789,7.189,3.005
1989-03-12,36481417.334,7.261,3.043
1989-03-13,36750072.922,6.190,3.081
1989-03-14,36827615.183,4.006,3.109
1989-03-15,36905652.318,4.020,3.117
1989-03-16,36984179.974,4.034,3.125
1989-03-17,37063194.053,4.048,3.133
1989-03-18,37142780.147,4.063,3.142
1989-03-19,37231382.374,4.176,3.151
1989-03-20,37419037.385,5.332,3.160
1989-03-21,37507597.111,4.205,3.180
1989-03-22,37497861.562,3.077,3.190
1989-03-23,37588046.793,4.233,3.189
1989-03-24,37678665.321,4.248,3.199
1989-03-25,37669760.014,3.106,3.209
1989-03-26,37760764.293,4.262,3.209
1989-03-27,37850905.360,4.262,3.219
1989-03-28,37942616.362,4.290,3.229
1989-03-29,37933581.581,3.134,3.239
1989-03-30,38026972.715,4.319,3.238
1989-03-31,37917218.783,1.978,3.248
1989-04-01,37910707.558,3.162,3.237
1989-04-02,37904214.229,3.162,3.237
1989-04-03,37906377.049,3.262,3.237
1989-04-04,38162497.318,6.202,3.238
1989-04-05,38240877.580,4.172,3.265
1989-04-06,38319811.625,4.187,3.273
1989-04-07,38396703.542,4.172,3.282
1989-04-08,38576463.491,5.371,3.290
1989-04-09,38754571.260,5.371,3.310
1989-04-10,39034701.407,6.571,3.329
1989-04-11,39313454.563,6.585,3.359
1989-04-12,39487237.441,5.400,3.389
1989-04-13,39658175.494,5.386,3.408
1989-04-14,39829916.129,5.414,3.426
1989-04-15,39895225.022,4.201,3.445
1989-04-16,40169680.975,6.629,3.452
1989-04-17,40233287.558,4.218,3.482
1989-04-18,40401159.892,5.432,3.489
1989-04-19,40672427.173,6.647,3.507
1989-04-20,41052283.044,7.933,3.537
1989-04-21,41643325.121,10.418,3.577
1989-04-22,42232674.467,10.462,3.641
1989-04-23,42822919.817,10.536,3.704
1989-04-24,43085795.855,6.811,3.768
1989-04-25,43237717.243,5.556,3.798
1989-04-26,43389436.913,5.571,3.815
1989-04-27,43321403.071,3.045,3.832
1989-04-28,43582140.919,6.844,3.826
1989-04-29,43951460.080,8.130,3.855
1989-04-30,44098996.411,5.604,3.896
1989-05-01,44134213.758,4.321,3.913
1989-05-02,44281499.390,5.623,3.918
1989-05-03,44331043.564,4.509,3.936
1989-05-04,44491123.768,5.795,3.942
1989-05-05,44649673.454,5.796,3.961
1989-05-06,44807994.896,5.812,3.980
1989-05-07,45077015.453,7.112,3.998
1989-05-08,45595061.867,10.025,4.029
1989-05-09,45883689.111,7.428,4.087
1989-05-10,46398900.789,10.084,4.121
1989-05-11,46568781.556,6.146,4.180
1989-05-12,46967547.948,8.816,4.201
1989-05-13,47249027.611,7.505,4.247
1989-05-14,47643584.896,8.848,4.281
1989-05-15,47920768.489,7.536,4.328
1989-05-16,48140125.554,6.900,4.361
1989-05-17,48378000.951,7.142,4.389
1989-05-18,48614775.368,7.159,4.419
1989-05-19,48887301.818,7.602,4.448
1989-05-20,49158353.185,7.618,4.481
1989-05-21,49545012.127,8.989,4.514
1989-05-22,49930293.929,9.019,4.560
1989-05-23,50076105.301,6.294,4.606
1989-05-24,50220279.022,6.295,4.626
1989-05-25,50363005.952,6.298,4.646
1989-05-26,50505448.764,6.314,4.665
1989-05-27,50767163.224,7.714,4.685
1989-05-28,50906500.382,6.331,4.718
1989-05-29,51165053.260,7.731,4.738
1989-05-30,51542819.301,9.145,4.773
1989-05-31,51919195.844,9.177,4.821
1989-06-01,52294014.305,9.206,4.868
1989-06-02,52666073.348,9.221,4.915
1989-06-03,53160468.124,10.683,4.961
1989-06-04,53652271.841,10.713,5.021
1989-06-05,54142641.295,10.757,5.081
1989-06-06,54505771.991,9.345,5.142
1989-06-07,54742990.462,7.934,5.188
1989-06-08,55229277.045,10.848,5.220
1989-06-09,55969474.527,13.847,5.280
1989-06-10,56836533.996,15.405,5.370
1989-06-11,57703325.165,15.506,5.474
1989-06-12,58048088.709,9.569,5.579
1989-06-13,58393535.161,9.620,5.622
1989-06-14,58605952.149,8.122,5.663
1989-06-15,58819921.191,8.166,5.690
1989-06-16,59157710.263,9.626,5.716
1989-06-17,59361185.304,8.113,5.758
1989-06-18,59561261.504,8.099,5.783
1989-06-19,59628373.792,6.585,5.808
1989-06-20,59807380.082,7.888,5.816
1989-06-21,59979579.669,7.830,5.837
1989-06-22,60150077.644,7.830,5.857
1989-06-23,60308954.961,7.715,5.876
1989-06-24,60462706.639,7.673,5.893
1989-06-25,60613877.176,7.659,5.909
1989-06-26,60509591.079,4.717,5.924
1989-06-27,60511806.984,5.933,5.907
1989-06-28,60383612.878,4.419,5.903
1989-06-29,60257585.537,4.425,5.884
1989-06-30,60001275.840,2.898,5.865
1989-07-01,59881038.582,4.439,5.831
1989-07-02,59791177.749,4.773,5.813
1989-07-03,59663457.022,4.320,5.798
1989-07-04,59406720.509,2.807,5.778
1989-07-05,59284995.654,4.334,5.743
1989-07-06,59034245.426,2.821,5.723
1989-07-07,58786507.580,2.821,5.688
1989-07-08,58682135.338,4.446,5.654
1989-07-09,58318590.937,1.429,5.637
1989-07-10,58125394.099,3.353,5.589
1989-07-11,58064032.411,4.852,5.562
1989-07-12,58003611.864,4.852,5.551
1989-07-13,57944106.782,4.852,5.541
1989-07-14,57885504.322,4.852,5.530
1989-07-15,57667699.177,2.999,5.520
1989-07-16,57444946.105,2.913,5.491
1989-07-17,57225751.662,2.925,5.462
1989-07-18,56880645.539,1.439,5.433
1989-07-19,56795691.510,4.407,5.390
1989-07-20,56457657.894,1.465,5.377
1989-07-21,56257319.800,3.017,5.336
1989-07-22,56093380.577,3.413,5.310
1989-07-23,55802809.485,1.927,5.290
1989-07-24,55644590.210,3.424,5.255
1989-07-25,55486669.502,3.408,5.236
1989-07-26,55199607.972,1.894,5.216
1989-07-27,55035059.162,3.278,5.183
1989-07-28,54874543.641,3.305,5.163
1989-07-29,54724151.212,3.403,5.144
1989-07-30,54576438.012,3.416,5.126
1989-07-31,54421423.646,3.314,5.108
1989-08-01,54143394.937,1.872,5.090
1989-08-02,53993854.029,3.327,5.058
1989-08-03,53732204.061,2.012,5.040
1989-08-04,53600567.018,3.487,5.011
1989-08-05,53594649.938,4.927,4.995
1989-08-06,53471539.858,3.570,4.995
1989-08-07,53353172.226,3.611,4.981
1989-08-08,53242016.306,3.681,4.968
1989-08-09,53135582.220,3.723,4.955
1989-08-10,53152029.885,5.133,4.943
1989-08-11,53010231.951,3.303,4.944
1989-08-12,52916500.213,3.843,4.928
1989-08-13,52828544.172,3.899,4.917
1989-08-14,52746306.678,3.955,4.907
1989-08-15,52783179.153,5.324,4.897
1989-08-16,52684153.223,3.755,4.901
1989-08-17,52592166.668,3.825,4.890
1989-08-18,52504635.096,3.866,4.879
1989-08-19,52422819.310,3.922,4.869
1989-08-20,52456488.016,5.249,4.859
1989-08-21,52273681.976,2.747,4.863
1989-08-22,52315861.511,5.330,4.842
1989-08-23,52145288.115,2.872,4.846
1989-08-24,51955246.861,2.627,4.827
1989-08-25,51830268.059,3.358,4.805
1989-08-26,51692732.438,3.198,4.790
1989-08-27,51456109.699,2.035,4.774
1989-08-28,51222978.925,2.048,4.746
1989-08-29,50889801.128,0.863,4.719
1989-08-30,50563389.263,0.903,4.681
1989-08-31,50347429.138,2.144,4.644
1989-09-01,50134838.028,2.158,4.619
1989-09-02,49823108.836,0.986,4.594
1989-09-03,49620472.331,2.213,4.558
1989-09-04,49425475.004,2.278,4.535
1989-09-05,49337139.804,3.490,4.512
1989-09-06,49218276.221,3.126,4.502
1989-09-07,49100537.023,3.125,4.488
1989-09-08,48983816.212,3.123,4.474
1989-09-09,49069237.650,5.449,4.460
1989-09-10,49156223.099,5.476,4.469
1989-09-11,49242335.718,5.475,4.478
1989-09-12,49226401.787,4.303,4.487
1989-09-13,49272614.808,5.020,4.485
1989-09-14,49343998.304,5.316,4.490
1989-09-15,49326963.853,4.300,4.497
1989-09-16,49310140.874,4.300,4.495
1989-09-17,49603096.901,7.883,4.492
1989-09-18,49792117.676,6.712,4.524
1989-09-19,50083060.776,7.912,4.545
1989-09-20,50478567.268,9.154,4.576
1989-09-21,50663043.058,6.755,4.620
1989-09-22,50740968.157,5.542,4.640
1989-09-23,50925485.778,6.784,4.648
1989-09-24,51109461.037,6.798,4.669
1989-09-25,51291690.331,6.798,4.689
1989-09-26,51047875.179,1.887,4.709
1989-09-27,50897858.231,2.945,4.681
1989-09-28,50855431.662,4.173,4.664
1989-09-29,50707357.363,2.945,4.659
1989-09-30,50454660.067,1.717,4.642
1989-10-01,50311409.986,2.955,4.613
1989-10-02,50169585.795,2.955,4.596
1989-10-03,50029174.400,2.955,4.580
1989-10-04,49890152.627,2.955,4.564
1989-10-05,49752504.250,2.955,4.548
1989-10-06,49616218.272,2.955,4.532
1989-10-07,49375611.883,1.732,4.517
1989-10-08,49243017.068,2.955,4.490
1989-10-09,49111729.141,2.955,4.475
1989-10-10,48981747.312,2.955,4.459
1989-10-11,48853056.641,2.955,4.444
1989-10-12,48725637.002,2.955,4.430
1989-10-13,48599464.390,2.955,4.415
1989-10-14,48474527.502,2.955,4.401
1989-10-15,48350811.911,2.955,4.387
1989-10-16,48115978.065,1.655,4.373
1989-10-17,47989584.620,2.884,4.347
1989-10-18,47864412.046,2.884,4.333
1989-10-19,47740442.955,2.884,4.319
1989-10-20,47627524.749,2.998,4.305
1989-10-21,47515701.112,2.998,4.292
1989-10-22,47404959.967,2.998,4.280
1989-10-23,47189096.767,1.769,4.267
1989-10-24,47081477.547,2.998,4.244
1989-10-25,46974895.863,2.998,4.232
1989-10-26,46975527.368,4.227,4.220
1989-10-27,46976175.219,4.227,4.220
1989-10-28,46870648.386,2.998,4.219
1989-10-29,46859439.025,4.078,4.208
1989-10-30,46742676.044,2.855,4.206
1989-10-31,46733210.593,4.084,4.194
1989-11-01,46723845.246,4.084,4.192
1989-11-02,46715879.869,4.099,4.191
1989-11-03,46708003.927,4.099,4.190
1989-11-04,46592736.619,2.855,4.189
1989-11-05,46478578.040,2.855,4.176
1989-11-06,46365516.515,2.855,4.164
1989-11-07,46253543.161,2.855,4.151
1989-11-08,46142644.689,2.855,4.139
1989-11-09,45925418.909,1.612,4.126
1989-11-10,45817670.933,2.855,4.102
1989-11-11,45603582.101,1.612,4.090
1989-11-12,45498947.559,2.855,4.066
1989-11-13,45289153.149,1.626,4.054
1989-11-14,45081369.876,1.626,4.031
1989-11-15,44981762.731,2.855,4.008
1989-11-16,44777467.918,1.632,3.997
1989-11-17,44574611.351,1.626,3.974
1989-11-18,44479880.331,2.855,3.951
1989-11-19,44386072.435,2.855,3.941
1989-11-20,44186998.723,1.626,3.930
1989-11-21,43989827.213,1.626,3.908
1989-11-22,43900714.469,2.855,3.886
1989-11-23,43812465.153,2.855,3.876
1989-11-24,43618879.693,1.626,3.867
1989-11-25,43533308.265,2.855,3.845
1989-11-26,43448569.780,2.855,3.836
1989-11-27,43470841.231,4.084,3.826
1989-11-28,43386755.949,2.855,3.828
1989-11-29,43303485.165,2.855,3.819
1989-11-30,43114829.188,1.626,3.810
1989-12-01,43034138.701,2.855,3.789
1989-12-02,42954235.061,2.855,3.780
1989-12-03,42875108.168,2.855,3.771
1989-12-04,42691084.368,1.632,3.762
1989-12-05,42614453.409,2.855,3.742
1989-12-06,42538553.296,2.855,3.733
1989-12-07,42463376.416,2.855,3.725
1989-12-08,42282728.218,1.626,3.717
1989-12-09,42209951.038,2.855,3.697
1989-12-10,42031676.290,1.626,3.689
1989-12-11,41856358.324,1.641,3.670
1989-12-12,41682679.394,1.641,3.651
1989-12-13,41615515.757,2.855,3.632
1989-12-14,41548990.834,2.855,3.625
1989-12-15,41483107.321,2.855,3.618
1989-12-16,41313484.884,1.647,3.610
1989-12-17,41249813.773,2.855,3.592
1989-12-18,40976884.985,0.426,3.585
1989-12-19,40916344.528,2.855,3.556
1989-12-20,40856381.075,2.855,3.549
1989-12-21,40796984.021,2.855,3.542
1989-12-22,40633260.069,1.641,3.536
1989-12-23,40575941.794,2.855,3.518
1989-12-24,40309826.353,0.432,3.512
1989-12-25,40150542.568,1.640,3.484
1989-12-26,39992831.814,1.641,3.466
1989-12-27,39941481.648,2.855,3.449
1989-12-28,39788162.619,1.669,3.444
1989-12-29,39738741.741,2.855,3.427
1989-12-30,39587328.591,1.669,3.421
1989-12-31,39437838.784,1.675,3.405
1990-01-01,39387832.686,2.810,3.389
1990-01-02,39238608.254,1.656,3.383
1990-01-03,39090769.094,1.656,3.367
1990-01-04,38944294.090,1.656,3.351
1990-01-05,38799168.574,1.656,3.336
1990-01-06,38758969.674,2.855,3.320
1990-01-07,38719160.180,2.855,3.316
1990-01-08,38577346.086,1.670,3.311
1990-01-09,38539211.820,2.855,3.296
1990-01-10,38501441.006,2.855,3.292
1990-01-11,38464022.272,2.855,3.288
1990-01-12,38323361.593,1.656,3.284
1990-01-13,38287574.434,2.855,3.269
1990-01-14,38252123.166,2.855,3.265
1990-01-15,38217004.820,2.855,3.261
1990-01-16,38182216.263,2.855,3.258
1990-01-17,38147757.207,2.855,3.254
1990-01-18,38011239.873,1.670,3.250
1990-01-19,37874754.514,1.656,3.236
1990-01-20,37740710.021,1.670,3.221
1990-01-21,37710251.097,2.855,3.208
1990-01-22,37680064.379,2.855,3.204
1990-01-23,37547762.032,1.670,3.201
1990-01-24,37416643.280,1.670,3.188
1990-01-25,37286696.060,1.670,3.174
1990-01-26,37260289.268,2.855,3.161
1990-01-27,37131733.775,1.670,3.158
1990-01-28,37106710.805,2.855,3.145
1990-01-29,36980821.281,1.685,3.142
1990-01-30,36854757.138,1.670,3.129
1990-01-31,36731111.719,1.685,3.116
1990-02-01,36709659.171,2.855,3.103
1990-02-02,36688399.145,2.855,3.101
1990-02-03,36564946.515,1.670,3.099
1990-02-04,36544976.234,2.855,3.086
1990-02-05,36424095.381,1.685,3.084
1990-02-06,36302992.322,1.670,3.072
1990-02-07,36185470.417,1.699,3.059
1990-02-08,36168871.370,2.855,3.047
1990-02-09,36152420.164,2.855,3.045
1990-02-10,36035028.328,1.685,3.044
1990-02-11,36019763.985,2.855,3.032
1990-02-12,36004632.063,2.855,3.030
1990-02-13,35888544.244,1.685,3.029
1990-02-14,35773484.767,1.685,3.017
1990-02-15,35659445.073,1.685,3.005
1990-02-16,35546415.050,1.685,2.993
1990-02-17,35435598.180,1.699,2.982
1990-02-18,35324552.776,1.685,2.970
1990-02-19,35315577.961,2.855,2.959
1990-02-20,35306682.468,2.855,2.958
1990-02-21,35297865.224,2.855,2.957
1990-02-22,35189247.527,1.699,2.956
1990-02-23,35080379.258,1.685,2.945
1990-02-24,35073553.672,2.855,2.934
1990-02-25,34968113.116,1.713,2.933
1990-02-26,34962266.654,2.855,2.923
1990-02-27,34855379.805,1.685,2.922
1990-02-28,34850516.047,2.855,2.911
1990-03-01,34745813.207,1.699,2.911
1990-03-02,34741904.048,2.855,2.900
1990-03-03,34738023.103,2.855,2.900
1990-03-04,34935222.947,5.182,2.900
1990-03-05,34929624.996,2.855,2.920
1990-03-06,35022736.463,3.997,2.919
1990-03-07,34917672.881,1.713,2.929
1990-03-08,35010853.270,3.997,2.919
1990-03-09,35205568.405,5.182,2.928
1990-03-10,35600797.228,7.523,2.949
1990-03-11,35791446.447,5.196,2.989
1990-03-12,35979162.861,5.182,3.009
1990-03-13,35964139.084,2.855,3.029
1990-03-14,35949227.198,2.855,3.028
1990-03-15,35934425.272,2.855,3.026
1990-03-16,35919732.828,2.855,3.025
1990-03-17,35905149.604,2.855,3.024
1990-03-18,35993062.472,4.040,3.022
1990-03-19,35977776.625,2.855,3.032
1990-03-20,36267241.221,6.381,3.031
1990-03-21,36862539.993,9.951,3.061
1990-03-22,37353821.752,8.809,3.123
1990-03-23,37740699.617,7.652,3.174
1990-03-24,37916866.129,5.254,3.215
1990-03-25,38091407.625,5.254,3.234
1990-03-26,38161945.422,4.069,3.253
1990-03-27,38230505.746,4.054,3.260
1990-03-28,38509397.724,6.496,3.268
1990-03-29,38576038.153,4.069,3.298
1990-03-30,38537147.010,2.855,3.305
1990-03-31,38603454.105,4.069,3.302
1990-04-01,38564228.603,2.855,3.309
1990-04-02,38630205.578,4.069,3.305
1990-04-03,38695542.942,4.069,3.313
1990-04-04,38761458.987,4.083,3.320
1990-04-05,38931541.145,5.296,3.327
1990-04-06,38889144.940,2.855,3.346
1990-04-07,38953197.806,4.083,3.342
1990-04-08,39016638.657,4.083,3.349
1990-04-09,39079476.801,4.083,3.356
1990-04-10,39141698.777,4.083,3.363
1990-04-11,39203308.201,4.083,3.370
1990-04-12,39281582.932,4.283,3.377
1990-04-13,39359091.777,4.283,3.386
1990-04-14,39541935.188,5.511,3.395
1990-04-15,39724261.758,5.525,3.415
1990-04-16,39903767.984,5.512,3.434
1990-04-17,40139665.224,6.184,3.454
1990-04-18,40267353.321,4.957,3.479
1990-04-19,40394001.644,4.959,3.493
1990-04-20,40519540.799,4.960,3.507
1990-04-21,40645194.981,4.975,3.521
1990-04-22,40768520.301,4.962,3.535
1990-04-23,40904484.179,5.122,3.548
1990-04-24,41040436.920,5.137,3.563
1990-04-25,41173939.987,5.124,3.579
1990-04-26,41307430.769,5.139,3.594
1990-04-27,41264642.968,3.114,3.609
1990-04-28,41505897.026,6.398,3.606
1990-04-29,41527882.899,3.887,3.633
1990-04-30,41658187.981,5.144,3.636
1990-05-01,41773815.475,4.989,3.651
1990-05-02,41779853.484,3.734,3.664
1990-05-03,41785817.059,3.735,3.666
1990-05-04,41791709.454,3.736,3.668
1990-05-05,41943110.734,5.422,3.670
1990-05-06,41984564.901,4.167,3.687
1990-05-07,42084782.763,4.853,3.693
1990-05-08,42265604.225,5.798,3.705
1990-05-09,42336177.433,4.543,3.726
1990-05-10,42298723.365,3.302,3.735
1990-05-11,42370040.968,4.559,3.734
1990-05-12,42547922.197,5.802,3.743
1990-05-13,42724123.235,5.804,3.765
1990-05-14,42791216.657,4.563,3.786
1990-05-15,42964864.150,5.806,3.796
1990-05-16,43028262.363,4.551,3.817
1990-05-17,43199509.585,5.809,3.827
1990-05-18,43369077.387,5.811,3.848
1990-05-19,43536927.802,5.812,3.869
1990-05-20,43595779.132,4.571,3.890
1990-05-21,43868671.250,7.057,3.899
1990-05-22,44247401.538,8.314,3.931
1990-05-23,44622387.949,8.315,3.975
1990-05-24,44899983.037,7.232,4.019
1990-05-25,45176059.898,7.248,4.053
1990-05-26,45340835.873,5.993,4.086
1990-05-27,45612471.049,7.251,4.107
1990-05-28,45881311.450,7.252,4.140
1990-05-29,46255848.638,8.509,4.174
1990-05-30,46954654.506,12.308,4.220
1990-05-31,47540498.551,11.083,4.302
1990-06-01,48036467.233,10.112,4.372
1990-06-02,48417926.395,8.846,4.431
1990-06-03,48796791.873,8.862,4.477
1990-06-04,49506087.161,12.732,4.523
1990-06-05,50340243.620,14.261,4.606
1990-06-06,51623637.495,19.559,4.705
1990-06-07,52909043.664,19.733,4.856
1990-06-08,53960609.675,17.178,5.007
1990-06-09,54426713.640,10.527,5.132
1990-06-10,55475477.243,17.328,5.190
1990-06-11,59154460.912,47.895,5.314
1990-06-12,61791013.328,36.266,5.750
1990-06-13,63450653.718,25.276,6.067
1990-06-14,63975571.176,12.343,6.268
1990-06-15,64117622.977,7.976,6.332
1990-06-16,64383842.702,9.432,6.351
1990-06-17,64522550.835,7.990,6.385
1990-06-18,64532689.254,6.520,6.403
1990-06-19,64804059.441,9.546,6.405
1990-06-20,65071384.396,9.532,6.438
1990-06-21,65083066.261,6.605,6.470
1990-06-22,65094703.892,6.605,6.470
1990-06-23,65361523.443,9.559,6.471
1990-06-24,66009315.811,13.999,6.501
1990-06-25,66396442.046,11.058,6.577
1990-06-26,66781119.179,11.073,6.621
1990-06-27,66905553.570,8.103,6.663
1990-06-28,66998311.465,7.746,6.672
1990-06-29,66956030.456,6.190,6.679
1990-06-30,66897318.774,5.990,6.670
1990-07-01,66843282.884,6.033,6.658
1990-07-02,66786427.279,5.990,6.648
1990-07-03,66728160.345,5.962,6.636
1990-07-04,66663534.070,5.876,6.624
1990-07-05,66485459.085,4.549,6.610
1990-07-06,66319188.922,4.658,6.582
1990-07-07,66165035.292,4.772,6.556
1990-07-08,65904316.611,3.514,6.532
1990-07-09,65777625.051,5.028,6.494
1990-07-10,65545444.282,3.786,6.473
1990-07-11,65210778.610,2.567,6.440
1990-07-12,64897229.112,2.767,6.396
1990-07-13,64467607.793,1.382,6.354
1990-07-14,64169858.340,2.853,6.299
1990-07-15,63744799.468,1.340,6.260
1990-07-16,63332475.958,1.433,6.205
1990-07-17,62932047.929,1.518,6.153
1990-07-18,62437193.781,0.374,6.101
1990-07-19,61980954.101,0.759,6.040
1990-07-20,61804578.216,3.941,5.982
1990-07-21,61314289.344,0.284,5.959
1990-07-22,60834028.131,0.340,5.899
1990-07-23,60351257.800,0.253,5.841
1990-07-24,60191285.035,3.931,5.783
1990-07-25,59905955.033,2.460,5.762
1990-07-26,59522355.387,1.288,5.728
1990-07-27,59247436.956,2.500,5.682
1990-07-28,59080166.203,3.713,5.649
1990-07-29,58813390.927,2.541,5.629
1990-07-30,58450529.033,1.397,5.597
1990-07-31,58193574.503,2.580,5.554
1990-08-01,57827008.444,1.281,5.524
1990-08-02,57467775.765,1.323,5.481
1990-08-03,57213169.216,2.492,5.439
1990-08-04,56766182.592,0.236,5.409
1990-08-05,56512010.704,2.416,5.358
1990-08-06,56261483.245,2.429,5.329
1990-08-07,56013348.817,2.428,5.300
1990-08-08,55672639.180,1.328,5.271
1990-08-09,55336433.270,1.341,5.232
1990-08-10,55102066.862,2.481,5.194
1990-08-11,54869961.008,2.480,5.166
1990-08-12,54545129.346,1.380,5.140
1990-08-13,54417059.022,3.620,5.102
1990-08-14,54100190.751,1.420,5.087
1990-08-15,53975078.865,3.603,5.051
1990-08-16,53947386.225,4.716,5.037
1990-08-17,53919902.404,4.715,5.033
1990-08-18,53782801.158,3.443,5.030
1990-08-19,53741937.141,4.541,5.014
1990-08-20,53607677.242,3.455,5.009
1990-08-21,53569631.325,4.553,4.993
1990-08-22,53438157.858,3.467,4.989
1990-08-23,53215298.676,2.394,4.973
1990-08-24,53087108.948,3.464,4.948
1990-08-25,52961263.849,3.476,4.933
1990-08-26,52745376.724,2.419,4.918
