date,storage,inflow,outflow
1990-06-22,829776981.120,0.000,37.363
1990-06-23,826586679.239,0.000,36.925
1990-06-24,823647861.826,3.936,37.950
1990-06-25,823168354.347,48.507,54.057
1990-06-26,820054438.320,0.000,36.041
1990-06-27,817206346.306,4.219,37.183
1990-06-28,814161873.154,0.000,35.237
1990-06-29,811152847.808,0.000,34.827
1990-06-30,809405393.245,22.568,42.793
1990-07-01,806448169.257,0.000,34.227
1990-07-02,804740820.645,22.370,42.131
1990-07-03,801834381.069,0.000,33.639
1990-07-04,798959195.453,0.000,33.278
1990-07-05,796353009.381,4.361,34.525
1990-07-06,793913903.267,6.909,35.139
1990-07-07,791591281.819,8.580,35.462
1990-07-08,788825577.014,0.000,32.010
1990-07-09,787022657.321,17.160,38.027
1990-07-10,784303875.605,0.000,31.467
1990-07-11,781778981.773,3.058,32.281
1990-07-12,780265858.763,21.181,38.694
1990-07-13,777824127.724,3.851,32.112
1990-07-14,775363486.329,3.058,31.538
1990-07-15,772927363.174,3.058,31.254
1990-07-16,770515086.065,3.058,30.978
1990-07-17,768126475.302,3.058,30.704
1990-07-18,767193725.812,29.365,40.161
1990-07-19,764671006.716,0.000,29.198
1990-07-20,762338570.778,3.058,30.054
1990-07-21,760028616.901,3.058,29.794
1990-07-22,757740618.937,3.058,29.539
1990-07-23,756573600.100,23.248,36.755
1990-07-24,756945047.222,51.310,47.011
1990-07-25,754693447.516,3.200,29.260
1990-07-26,754271668.930,36.415,41.297
1990-07-27,751942826.523,1.303,28.257
1990-07-28,749565617.135,0.000,27.514
1990-07-29,747211063.889,0.000,27.252
1990-07-30,746124181.340,22.880,35.460
1990-07-31,743801707.813,0.000,26.880
1990-08-01,741661073.181,2.945,27.721
1990-08-02,740312599.938,17.132,32.739
1990-08-03,738056444.741,0.227,26.340
1990-08-04,736126814.325,5.833,28.167
1990-08-05,734304473.276,7.476,28.568
1990-08-06,732091448.314,0.000,25.614
1990-08-07,731085444.936,21.804,33.448
1990-08-08,729267162.315,6.711,27.756
1990-08-09,727334353.880,4.304,26.674
1990-08-10,725184407.152,0.000,24.884
1990-08-11,723053265.843,0.000,24.666
1990-08-12,720940370.430,0.000,24.455
1990-08-13,719005771.489,2.945,25.336
1990-08-14,717582496.831,12.035,28.508
1990-08-15,716488635.304,17.868,30.528
1990-08-16,714698137.574,4.899,25.622
1990-08-17,713091041.750,7.985,26.586
1990-08-18,711062913.509,0.000,23.474
1990-08-19,709212438.552,2.945,24.363
1990-08-20,709451188.691,41.031,38.268
1990-08-21,708208928.156,13.847,28.225
1990-08-22,706223737.746,0.000,22.977
1990-08-23,705097363.201,15.461,28.498
1990-08-24,703138857.623,0.000,22.668
1990-08-25,701851710.561,12.035,26.933
1990-08-26,699920214.193,0.000,22.355
1990-08-27,699615269.896,29.591,33.120
1990-08-28,697701445.441,0.000,22.151
1990-08-29,695803027.189,0.000,21.972
1990-08-30,694465505.345,10.024,25.505
1990-08-31,692593116.911,0.000,21.671
1990-09-01,690735675.840,0.000,21.498
1990-09-02,690511726.628,29.733,32.325
1990-09-03,688671118.352,0.000,21.303
1990-09-04,687683748.540,15.404,26.832
1990-09-05,686215532.408,6.428,23.421
1990-09-06,684409610.871,0.000,20.902
1990-09-07,682892730.218,5.040,22.596
1990-09-08,681251319.868,2.520,21.518
1990-09-09,679623938.875,2.520,21.355
1990-09-10,678009753.787,2.520,21.203
1990-09-11,676408332.965,2.520,21.055
1990-09-12,675729291.322,19.227,27.086
1990-09-13,675191356.145,21.719,27.945
1990-09-14,674389872.937,16.792,26.068
1990-09-15,672681253.777,0.000,19.776
1990-09-16,670986430.951,0.000,19.616
1990-09-17,670369020.243,19.539,26.685
1990-09-18,668693412.281,0.000,19.394
1990-09-19,667484134.411,8.325,22.321
1990-09-20,666620079.115,14.498,24.499
1990-09-21,665547018.026,10.534,22.954
1990-09-22,664046166.726,2.520,19.891
1990-09-23,662871307.722,8.297,21.895
1990-09-24,661253964.111,0.000,18.719
1990-09-25,659786186.823,2.520,19.508
1990-09-26,658372911.787,3.313,19.670
1990-09-27,657932494.838,20.983,26.080
1990-09-28,656588170.326,4.304,19.863
1990-09-29,655020281.714,0.000,18.147
1990-09-30,653601593.535,2.520,18.940
1990-10-01,652156395.723,1.841,18.568
1990-10-02,650721642.536,1.841,18.447
1990-10-03,649479266.500,5.182,19.561
1990-10-04,649529590.309,28.770,28.188
1990-10-05,648113608.590,1.841,18.230
1990-10-06,646707021.346,1.841,18.121
1990-10-07,645348236.918,2.549,18.276
1990-10-08,651175799.288,134.363,66.914
1990-10-09,662697464.992,239.673,106.320
1990-10-10,676437378.307,281.894,122.867
1990-10-11,676725749.088,36.642,33.304
1990-10-12,677059910.185,37.520,33.652
1990-10-13,677705971.015,43.296,35.818
1990-10-14,676090184.241,1.841,20.542
1990-10-15,677657463.840,60.088,41.948
1990-10-16,675941091.601,0.000,19.865
1990-10-17,675633781.943,25.655,29.212
1990-10-18,673931593.978,0.000,19.701
1990-10-19,672989981.915,13.734,24.632
1990-10-20,671307232.398,0.000,19.476
1990-10-21,669736837.411,1.841,20.017
1990-10-22,670511860.123,44.712,35.742
1990-10-23,668847050.248,0.000,19.269
1990-10-24,667193682.333,0.000,19.136
1990-10-25,666134814.010,10.704,22.959
1990-10-26,665183070.994,12.544,23.560
1990-10-27,663671576.669,2.152,19.646
1990-10-28,662689456.623,11.695,23.062
1990-10-29,661624656.282,10.052,22.376
1990-10-30,660127850.232,1.982,19.306
1990-10-31,658533455.725,0.000,18.454
1990-11-01,660235778.030,60.343,40.640
1990-11-02,659061650.300,7.730,21.319
1990-11-03,657474980.720,0.000,18.364
1990-11-04,657068300.505,21.464,26.171
1990-11-05,658150092.296,48.762,36.241
1990-11-06,656568686.010,0.000,18.303
1990-11-07,655682200.937,12.573,22.833
1990-11-08,654116899.510,0.000,18.117
1990-11-09,653867413.398,23.984,26.872
1990-11-10,652313074.837,0.000,17.990
1990-11-11,652762392.766,36.614,31.414
1990-11-12,651297992.352,1.529,18.478
1990-11-13,652046303.437,41.994,33.333
1990-11-14,650502524.573,0.000,17.868
1990-11-15,648969123.518,0.000,17.748
1990-11-16,647778059.041,6.116,19.901
1990-11-17,646261445.735,0.000,17.553
1990-11-18,645292382.633,9.883,21.099
1990-11-19,644126764.849,6.173,19.664
1990-11-20,642767216.583,2.492,18.228
1990-11-21,641280168.244,0.000,17.211
1990-11-22,639885429.655,1.529,17.672
1990-11-23,638727466.127,5.720,19.122
1990-11-24,637417589.785,2.803,17.964
1990-11-25,636046439.189,1.529,17.399
1990-11-26,635811732.102,22.257,24.974
1990-11-27,635532391.462,21.436,24.669
1990-11-28,634892693.837,14.810,22.214
1990-11-29,635311221.479,34.207,29.363
1990-11-30,634445890.061,10.704,20.719
1990-12-01,633073862.137,1.303,17.183
1990-12-02,632161203.704,9.599,20.162
1990-12-03,634174922.282,63.260,39.953
1990-12-04,637891062.857,94.805,51.794
1990-12-05,638903006.896,45.618,33.906
1990-12-06,638638595.457,22.314,25.374
1990-12-07,639056516.493,34.830,29.993
1990-12-08,637574639.651,0.000,17.151
1990-12-09,636101498.305,0.000,17.050
1990-12-10,636230440.503,29.280,27.788
1990-12-11,634762845.704,0.000,16.986
1990-12-12,635017929.705,31.460,28.508
1990-12-13,633558633.983,0.000,16.890
1990-12-14,633025290.951,16.820,22.993
1990-12-15,631651226.984,1.303,17.207
1990-12-16,630286517.099,1.303,17.098
1990-12-17,630495935.343,30.044,27.620
1990-12-18,639317116.151,188.250,86.153
1990-12-19,655136050.361,317.884,134.794
1990-12-20,665895546.882,226.987,102.456
1990-12-21,668351209.784,75.917,47.495
1990-12-22,689945905.892,427.810,177.871
1990-12-23,690412557.267,42.815,37.414
1990-12-24,692699181.459,76.342,49.876
1990-12-25,694139820.968,61.164,44.490
1990-12-26,696739993.614,82.713,52.618
1990-12-27,694814547.271,0.000,22.285
1990-12-28,692902911.887,0.000,22.125
1990-12-29,694003339.759,55.076,42.340
1990-12-30,698049470.849,109.359,62.529
1990-12-31,704263886.394,149.796,77.870
1991-01-01,706720328.782,81.694,53.263
1991-01-02,708508488.975,69.801,49.105
1991-01-03,709020427.975,46.638,40.713
1991-01-04,709849757.055,52.556,42.957
1991-01-05,707810650.454,0.000,23.601
1991-01-06,710787066.236,91.803,57.354
1991-01-07,722795967.987,258.164,119.172
1991-01-08,729407249.750,160.953,84.434
1991-01-09,729758831.365,47.091,43.022
1991-01-10,731805629.145,78.324,54.634
1991-01-11,737344008.111,142.830,78.728
1991-01-12,743644479.999,157.781,84.859
1991-01-13,745634553.431,79.683,56.650
1991-01-14,745576621.998,42.390,43.061
1991-01-15,746588582.737,62.014,50.301
1991-01-16,755462953.610,206.599,103.886
1991-01-17,758446968.683,99.930,65.393
1991-01-18,757807378.201,33.867,41.270
1991-01-19,755333569.488,0.000,28.632
1991-01-20,753640452.650,13.847,33.443
1991-01-21,757628108.658,117.855,71.702
1991-01-22,755165447.540,0.000,28.503
1991-01-23,756047027.005,60.938,50.735
1991-01-24,753605224.292,0.000,28.262
1991-01-25,753068290.298,34.518,40.733
1991-01-26,750986104.020,6.003,30.102
1991-01-27,748597357.869,0.000,27.648
1991-01-28,748327066.684,38.483,41.611
1991-01-29,746920551.433,17.556,33.835
1991-01-30,745664096.423,20.077,34.619
1991-01-31,744470757.974,21.011,34.823
1991-02-01,742203600.309,1.076,27.316
1991-02-02,739899130.633,0.000,26.672
1991-02-03,738044619.947,7.872,29.336
1991-02-04,737405530.673,29.874,37.271
1991-02-05,736738731.369,29.251,36.969
1991-02-06,734975399.587,8.976,29.385
1991-02-07,733818367.367,19.822,33.214
1991-02-08,733739977.719,39.445,40.352
1991-02-09,731677957.379,3.002,26.868
1991-02-10,729827960.903,6.569,27.981
1991-02-11,727674968.910,0.708,25.627
1991-02-12,727210075.999,31.375,36.756
1991-02-13,725078914.755,0.708,25.374
1991-02-14,725543228.376,48.054,42.680
1991-02-15,723384923.938,0.000,24.980
1991-02-16,721246080.182,0.000,24.755
1991-02-17,719124031.655,0.000,24.561
1991-02-18,718013453.538,18.264,31.118
1991-02-19,720224974.200,79.145,53.549
1991-02-20,719919728.933,33.301,36.834
1991-02-21,719449677.224,30.242,35.682
1991-02-22,718180741.614,15.518,30.205
1991-02-23,724603457.653,156.620,82.283
1991-02-24,728234627.890,106.386,64.359
1991-02-25,730233026.683,77.022,53.892
1991-02-26,729236534.635,22.370,33.903
1991-02-27,729186249.782,39.615,40.197
1991-02-28,726977226.726,0.000,25.567
1991-03-01,726335199.983,28.458,35.889
1991-03-02,735340874.409,205.580,101.348
1991-03-03,736651774.660,65.752,50.580
1991-03-04,737380977.441,55.331,46.891
1991-03-05,737009822.600,35.283,39.579
1991-03-06,735420853.767,12.912,31.303
1991-03-07,734973327.474,33.640,38.820
1991-03-08,733743035.670,19.227,33.466
1991-03-09,733279894.806,33.159,38.519
1991-03-10,731012443.956,0.000,26.244
1991-03-11,730615796.587,34.065,38.656
1991-03-12,728365418.891,0.000,26.046
1991-03-13,726825352.716,12.714,30.539
1991-03-14,724606832.442,0.000,25.677
1991-03-15,723985236.283,28.940,36.134
1991-03-16,721791857.285,0.000,25.386
1991-03-17,720389663.887,14.158,30.387
1991-03-18,719305152.155,19.737,32.289
1991-03-19,717263634.749,1.954,25.583
1991-03-20,715714973.988,10.647,28.571
1991-03-21,713816865.049,3.964,25.933
1991-03-22,711888133.173,3.087,25.410
1991-03-23,710963137.967,21.209,31.915
1991-03-24,708998158.796,1.954,24.697
1991-03-25,708841280.721,34.830,36.646
1991-03-26,706789672.078,0.000,23.745
1991-03-27,705972072.884,22.342,31.805
1991-03-28,703945885.845,0.000,23.451
1991-03-29,703091218.594,21.209,31.101
1991-03-30,702257047.848,21.464,31.119
1991-03-31,701416064.396,21.209,30.943
1991-04-01,701215939.477,32.819,35.135
1991-04-02,700296431.734,19.539,30.181
1991-04-03,699630064.315,24.013,31.726
1991-04-04,699815829.803,39.559,37.409
1991-04-05,697846865.619,0.000,22.789
1991-04-06,699514425.966,66.460,47.160
1991-04-07,697629133.962,1.416,23.237
1991-04-08,698324053.438,48.478,40.435
1991-04-09,697454977.970,19.822,29.881
1991-04-10,695514551.375,0.000,22.459
1991-04-11,694384470.834,14.583,27.663
1991-04-12,694629595.064,39.672,36.835
1991-04-13,702273189.571,175.592,87.124
1991-04-14,730251109.377,550.224,226.405
1991-04-15,751047343.410,422.742,182.045
1991-04-16,751147825.398,46.100,44.937
1991-04-17,751803702.252,56.322,48.731
1991-04-18,751244259.787,34.093,40.568
1991-04-19,749361552.857,9.684,31.475
1991-04-20,746968526.202,0.000,27.697
1991-04-21,745305205.218,12.997,32.248
1991-04-22,743822258.502,16.027,33.191
1991-04-23,741822398.792,6.286,29.433
1991-04-24,739498478.350,0.000,26.897
1991-04-25,737247213.427,0.963,27.019
1991-04-26,734964109.614,0.000,26.425
1991-04-27,734642662.851,35.651,39.371
1991-04-28,733556989.887,21.549,34.115
1991-04-29,735624537.746,79.315,55.385
1991-04-30,738721636.600,98.571,62.725
1991-05-01,739379806.207,54.283,46.665
1991-05-02,737076774.392,0.000,26.655
1991-05-03,734795684.788,0.000,26.402
1991-05-04,746346623.061,253.690,119.999
1991-05-05,747777637.036,69.744,53.181
1991-05-06,752303934.295,126.831,74.443
1991-05-07,750727382.061,15.518,33.765
1991-05-08,748322209.004,0.000,27.838
1991-05-09,746889016.698,17.443,34.031
1991-05-10,744780880.251,4.814,29.214
1991-05-11,744034907.664,29.506,38.140
1991-05-12,743403513.900,31.517,38.825
1991-05-13,742777764.993,31.517,38.759
1991-05-14,742583753.717,39.360,41.606
1991-05-15,740248385.188,0.000,27.030
1991-05-16,744690119.124,124.113,72.704
1991-05-17,744699663.085,43.466,43.356
1991-05-18,744172414.928,33.612,39.714
1991-05-19,743289257.112,26.986,37.208
1991-05-20,743199383.054,41.399,42.439
1991-05-21,742309562.168,26.674,36.973
1991-05-22,742063425.023,38.313,41.162
1991-05-23,740237173.631,9.203,30.340
1991-05-24,737929418.476,0.000,26.710
1991-05-25,735644986.601,0.000,26.440
1991-05-26,741942724.813,157.243,84.353
1991-05-27,741832725.045,40.578,41.851
1991-05-28,744051315.410,83.308,57.630
1991-05-29,741714550.230,0.000,27.046
1991-05-30,739400947.582,0.000,26.778
1991-05-31,737252070.772,2.633,27.504
1991-06-01,736317811.340,24.579,35.392
1991-06-02,736148054.269,38.454,40.419
1991-06-03,735067896.596,21.691,34.193
1991-06-04,732817968.506,0.000,26.041
1991-06-05,730589120.979,0.000,25.797
1991-06-06,728766109.817,7.079,28.179
1991-06-07,726942479.220,6.768,27.875
1991-06-08,724921091.282,2.832,26.228
1991-06-09,723087517.242,5.947,27.169
1991-06-10,721272180.039,5.975,26.986
1991-06-11,719302062.388,2.832,25.634
1991-06-12,719853557.876,48.818,42.435
1991-06-13,717763456.299,0.368,24.559
1991-06-14,716384383.755,13.082,29.043
1991-06-15,714306683.523,0.000,24.047
1991-06-16,712401785.538,2.832,24.879
1991-06-17,712993397.274,48.393,41.546
1991-06-18,712148945.579,22.087,31.861
1991-06-19,710887074.776,14.272,28.877
1991-06-20,708859643.910,0.000,23.466
1991-06-21,706849960.810,0.000,23.260
1991-06-22,704857905.642,0.000,23.056
1991-06-23,704023877.522,20.954,30.607
1991-06-24,702312649.554,4.701,24.507
1991-06-25,701491040.627,20.785,30.294
1991-06-26,699545240.435,0.000,22.521
1991-06-27,697616285.170,0.000,22.326
1991-06-28,696764828.842,19.482,29.337
1991-06-29,694860981.799,0.000,22.035
1991-06-30,693071248.905,1.812,22.527
1991-07-01,691197181.706,0.000,21.691
1991-07-02,691579758.096,41.173,36.745
1991-07-03,689884625.547,3.058,22.678
1991-07-04,689189862.980,21.181,29.222
1991-07-05,687514790.984,3.058,22.445
1991-07-06,685853610.742,3.058,22.285
1991-07-07,684205536.826,3.058,22.133
1991-07-08,684014849.647,29.591,31.798
1991-07-09,682214783.320,0.000,20.834
1991-07-10,680670674.754,4.446,22.318
1991-07-11,679062782.319,3.058,21.668
1991-07-12,677300509.875,0.000,20.397
1991-07-13,675717962.722,3.058,21.375
1991-07-14,674147366.051,3.058,21.236
1991-07-15,673428932.386,18.491,26.806
1991-07-16,671709119.299,0.000,19.905
1991-07-17,670002238.165,0.000,19.756
1991-07-18,668743084.170,7.985,22.559
1991-07-19,667611818.766,10.166,23.259
1991-07-20,665935111.193,0.000,19.406
1991-07-21,664437333.067,3.058,20.393
1991-07-22,663631913.086,15.574,24.896
1991-07-23,662542663.529,10.251,22.858
1991-07-24,661592189.362,12.658,23.659
1991-07-25,659959273.863,0.000,18.899
1991-07-26,659491568.588,21.181,26.594
1991-07-27,659027627.543,21.181,26.551
1991-07-28,658627713.739,22.285,26.914
1991-07-29,664146409.869,130.937,67.063
1991-07-30,663468074.505,17.840,25.691
1991-07-31,663124623.733,23.899,27.874
1991-08-01,662329141.761,15.546,24.753
1991-08-02,660708750.854,0.283,19.038
1991-08-03,659131323.352,0.850,19.107
1991-08-04,657519746.367,0.000,18.653
1991-08-05,657743938.913,33.499,30.904
1991-08-06,656435759.279,5.380,20.521
1991-08-07,654844315.133,0.000,18.419
1991-08-08,653264603.316,0.000,18.284
1991-08-09,651696495.424,0.000,18.149
1991-08-10,650389402.987,4.587,19.715
1991-08-11,649002205.522,2.945,19.001
1991-08-12,648097878.924,11.638,22.105
1991-08-13,646785054.323,4.021,19.216
1991-08-14,645422721.817,2.945,18.713
1991-08-15,644069635.237,2.945,18.606
1991-08-16,643856002.187,23.701,26.174
1991-08-17,642353722.324,0.000,17.387
1991-08-18,642056686.823,21.946,25.384
1991-08-19,640567183.433,0.000,17.240
1991-08-20,639088095.536,0.000,17.119
1991-08-21,637780044.998,2.945,18.084
1991-08-22,638362087.301,37.491,30.754
1991-08-23,637060003.918,2.945,18.015
1991-08-24,635766963.952,2.945,17.911
1991-08-25,634545929.728,4.106,18.238
1991-08-26,633963913.647,15.688,22.424
1991-08-27,632698122.538,3.058,17.708
1991-08-28,631273997.584,0.000,16.483
1991-08-29,630019651.210,2.945,17.463
1991-08-30,629713953.874,20.218,23.756
1991-08-31,629125274.360,14.980,21.793
1991-09-01,627725009.497,0.000,16.207
1991-09-02,627411577.956,19.793,23.421
1991-09-03,626160047.152,2.520,17.005
1991-09-04,626879303.141,38.567,30.242
1991-09-05,626829356.455,24.522,25.100
1991-09-06,626283988.411,15.404,21.716
1991-09-07,624904072.900,0.000,15.971
1991-09-08,623671057.541,2.520,16.791
1991-09-09,623686620.746,25.287,25.107
1991-09-10,622326040.159,0.000,15.747
1991-09-11,621973573.093,18.349,22.428
1991-09-12,620624981.956,0.000,15.609
1991-09-13,620470782.095,21.776,23.561
1991-09-14,619132538.460,0.000,15.489
1991-09-15,618178225.704,6.881,17.926
1991-09-16,619245707.470,43.891,31.536
1991-09-17,617917821.272,0.000,15.369
1991-09-18,616599086.492,0.000,15.263
1991-09-19,616484046.722,21.946,23.277
1991-09-20,615460409.541,5.239,17.087
1991-09-21,614466646.564,5.663,17.165
1991-09-22,614170293.988,18.349,21.779
1991-09-23,612877319.251,0.000,14.965
1991-09-24,611855036.952,4.814,16.646
1991-09-25,610577590.363,0.000,14.785
1991-09-26,609556872.241,4.559,16.373
1991-09-27,608590852.271,5.437,16.618
1991-09-28,607472713.254,2.520,15.461
1991-09-29,606362371.512,2.520,15.371
1991-09-30,605466147.273,6.315,16.688
1991-10-01,604407695.114,3.228,15.479
1991-10-02,605463331.742,41.937,29.719
1991-10-03,604229961.713,0.000,14.275
1991-10-04,603014715.280,0.198,14.263
1991-10-05,601796024.918,0.000,14.105
1991-10-06,600684547.027,1.841,14.705
