date,storage,inflow,outflow
1983-10-28,575507847.712,13.167,23.738
1983-10-29,574884290.493,16.260,23.477
1983-10-30,574576575.479,19.686,23.248
1983-10-31,573874854.497,14.951,23.073
1983-11-01,573126317.428,14.235,22.899
1983-11-02,572823859.032,19.247,22.748
1983-11-03,572169168.224,15.079,22.656
1983-11-04,571593657.263,15.920,22.581
1983-11-05,571093955.667,16.747,22.531
1983-11-06,570671398.599,17.605,22.496
1983-11-07,570839433.429,24.415,22.470
1983-11-08,571092187.397,25.397,22.472
1983-11-09,570756796.336,18.596,22.478
1983-11-10,570216378.161,16.203,22.458
1983-11-11,569967985.980,19.558,22.433
1983-11-12,569794854.427,20.416,22.420
1983-11-13,569257803.292,16.189,22.405
1983-11-14,568785216.609,16.905,22.375
1983-11-15,568096955.308,14.376,22.342
1983-11-16,568141596.675,22.815,22.298
1983-11-17,566876069.866,7.640,22.287
1983-11-18,566489520.155,17.746,22.220
1983-11-19,565887415.993,15.220,22.189
1983-11-20,565215951.501,14.376,22.148
1983-11-21,564669256.366,15.778,22.105
1983-11-22,563822650.720,12.270,22.069
1983-11-23,562918013.200,11.548,22.018
1983-11-24,561740879.747,8.339,21.963
1983-11-25,561006606.552,13.394,21.893
1983-11-26,560289309.272,13.535,21.837
1983-11-27,559272147.309,10.010,21.783
1983-11-28,558553058.033,13.394,21.717
1983-11-29,557516979.439,9.679,21.671
1983-11-30,556227880.242,6.691,21.611
1983-12-01,555191015.767,9.537,21.538
1983-12-02,554159903.675,9.537,21.471
1983-12-03,553251114.344,10.888,21.406
1983-12-04,552215313.682,9.359,21.347
1983-12-05,551244553.806,10.047,21.283
1983-12-06,550185340.332,8.962,21.221
1983-12-07,549193787.913,9.679,21.155
1983-12-08,548788427.797,16.401,21.093
1983-12-09,547661243.761,8.008,21.054
1983-12-10,546685525.591,9.693,20.986
1983-12-11,546076221.756,13.875,20.927
1983-12-12,545254775.775,11.378,20.885
1983-12-13,544146332.065,8.008,20.837
1983-12-14,543198311.716,9.806,20.778
1983-12-15,542389535.600,11.364,20.725
1983-12-16,541233106.327,7.292,20.677
1983-12-17,540153491.579,8.121,20.617
1983-12-18,538706491.794,3.811,20.559
1983-12-19,537482792.373,6.323,20.486
1983-12-20,536481703.588,8.835,20.422
1983-12-21,535052703.403,3.826,20.365
1983-12-22,533775417.177,5.510,20.293
1983-12-23,532393701.817,4.236,20.228
1983-12-24,531090714.507,5.077,20.158
1983-12-25,529937868.887,6.748,20.091
1983-12-26,528432556.124,2.608,20.031
1983-12-27,527723180.881,11.746,19.956
1983-12-28,526801295.797,9.245,19.915
1983-12-29,525956658.385,10.089,19.865
1983-12-30,525128128.609,10.231,19.820
1983-12-31,524231608.535,9.401,19.777
1984-01-01,523482990.038,11.058,19.723
1984-01-02,522665210.950,10.217,19.682
1984-01-03,520995022.785,0.309,19.640
1984-01-04,520352093.388,12.125,19.566
1984-01-05,519502224.027,9.699,19.535
1984-01-06,519083602.305,14.651,19.496
1984-01-07,518453621.255,12.182,19.473
1984-01-08,517541284.205,8.883,19.442
1984-01-09,516934638.657,12.380,19.401
1984-01-10,515668853.951,4.723,19.373
1984-01-11,514966056.283,11.185,19.319
1984-01-12,514254414.359,11.052,19.289
1984-01-13,513272532.729,7.895,19.259
1984-01-14,512448216.200,9.679,19.220
1984-01-15,511270373.873,5.553,19.185
1984-01-16,510035997.484,4.851,19.138
1984-01-17,509091900.531,8.164,19.091
1984-01-18,508008821.340,6.521,19.057
1984-01-19,506715779.832,4.052,19.018
1984-01-20,505428006.018,4.066,18.971
1984-01-21,504491088.012,8.079,18.923
1984-01-22,503495305.423,7.365,18.890
1984-01-23,502645552.363,9.022,18.857
1984-01-24,501646384.539,7.266,18.830
1984-01-25,500933521.730,10.548,18.799
1984-01-26,500364433.094,12.190,18.777
1984-01-27,499372717.924,7.280,18.758
1984-01-28,498666379.535,10.548,18.723
1984-01-29,497821551.880,8.923,18.701
1984-01-30,496966686.130,8.781,18.675
1984-01-31,496254371.460,10.406,18.650
1984-02-01,495263777.320,7.167,18.632
1984-02-02,494428659.058,8.937,18.603
1984-02-03,493641229.087,9.466,18.580
1984-02-04,492855669.158,9.466,18.558
1984-02-05,491862347.903,7.040,18.537
1984-02-06,491233855.058,11.236,18.510
1984-02-07,490537124.884,10.438,18.502
1984-02-08,489700575.122,8.809,18.491
1984-02-09,488725660.519,7.195,18.479
1984-02-10,488101249.071,11.236,18.463
1984-02-11,487199326.423,8.022,18.461
1984-02-12,486507279.312,10.438,18.448
1984-02-13,485536529.046,7.209,18.445
1984-02-14,484916318.920,11.250,18.428
1984-02-15,484156805.489,9.636,18.427
1984-02-16,483052622.904,5.610,18.390
1984-02-17,482285299.279,9.489,18.370
1984-02-18,481449152.091,8.688,18.366
1984-02-19,480336208.571,5.476,18.357
1984-02-20,479225140.386,5.476,18.336
1984-02-21,478393538.884,8.688,18.313
1984-02-22,477426081.435,7.105,18.302
1984-02-23,476181916.380,3.891,18.291
1984-02-24,474939257.947,3.891,18.274
1984-02-25,474184299.795,9.517,18.255
1984-02-26,473152850.368,6.317,18.255
1984-02-27,472191632.602,7.119,18.244
1984-02-28,471232053.296,7.133,18.239
1984-02-29,470203557.394,6.332,18.236
1984-03-01,469450436.508,9.517,18.234
1984-03-02,468503832.273,7.289,18.245
1984-03-03,467694101.552,8.872,18.244
1984-03-04,466748219.853,7.289,18.237
1984-03-05,465673824.076,5.794,18.229
1984-03-06,464668556.453,6.586,18.221
1984-03-07,463469231.071,4.335,18.216
1984-03-08,462733106.932,9.679,18.199
1984-03-09,461848082.227,7.960,18.203
1984-03-10,460941359.627,7.705,18.199
1984-03-11,460309013.759,10.874,18.193
1984-03-12,459138510.111,4.650,18.197
1984-03-13,458393270.554,9.560,18.185
1984-03-14,457180562.067,4.163,18.199
1984-03-15,456239249.298,7.331,18.226
1984-03-16,455365975.647,8.130,18.237
1984-03-17,454354099.854,6.547,18.259
1984-03-18,453409460.455,7.345,18.278
1984-03-19,452260074.636,5.004,18.307
1984-03-20,451311239.317,7.360,18.342
1984-03-21,450424232.536,8.144,18.410
1984-03-22,449370670.471,6.292,18.486
1984-03-23,448381477.956,7.105,18.554
1984-03-24,447520056.450,8.662,18.632
1984-03-25,446583074.228,7.875,18.720
1984-03-26,445572080.003,7.105,18.806
1984-03-27,444756113.691,9.446,18.890
1984-03-28,443729537.971,7.105,18.987
1984-03-29,442696171.333,7.119,19.079
1984-03-30,441653931.256,7.119,19.182
1984-03-31,440533177.313,6.334,19.306
1984-04-01,439534060.882,7.903,19.467
1984-04-02,438385274.926,6.363,19.659
1984-04-03,437152465.881,5.593,19.862
1984-04-04,436112483.866,8.059,20.096
1984-04-05,435049186.509,8.059,20.366
1984-04-06,433985166.171,8.336,20.651
1984-04-07,432895215.113,8.336,20.951
1984-04-08,431709959.156,7.563,21.281
1984-04-09,430562884.817,8.351,21.627
1984-04-10,429249957.336,6.793,21.989
1984-04-11,427992447.360,7.804,22.359
1984-04-12,426422922.665,4.576,22.742
1984-04-13,425167597.223,8.583,23.112
1984-04-14,423836287.223,8.087,23.496
1984-04-15,422540755.196,8.872,23.867
1984-04-16,422006235.347,18.058,24.245
1984-04-17,422322351.146,28.331,24.672
1984-04-18,423136837.100,34.575,25.148
1984-04-19,423930701.179,34.847,25.659
1984-04-20,424345019.766,30.976,26.181
1984-04-21,423590793.967,17.956,26.685
1984-04-22,422670136.688,16.458,27.114
1984-04-23,421844053.754,17.973,27.534
1984-04-24,420458528.433,11.919,27.955
1984-04-25,419421382.476,16.327,28.331
1984-04-26,418637790.024,19.663,28.732
1984-04-27,417202015.994,12.542,29.160
1984-04-28,415763849.393,12.881,29.526
1984-04-29,414106826.165,10.684,29.863
1984-04-30,412540455.441,12.032,30.161
1984-05-01,410706877.520,9.220,30.442
1984-05-02,409342785.090,14.880,30.668
1984-05-03,407828656.778,13.385,30.910
1984-05-04,406206169.151,12.338,31.117
1984-05-05,404681585.851,13.654,31.300
1984-05-06,403133892.169,13.550,31.463
1984-05-07,401272605.828,10.064,31.607
1984-05-08,399437268.705,10.469,31.711
1984-05-09,398263444.750,18.213,31.799
1984-05-10,397408834.600,22.033,31.924
1984-05-11,396344882.415,19.759,32.073
1984-05-12,396150431.021,29.962,32.213
1984-05-13,398979907.753,65.194,32.445
1984-05-14,406751673.146,122.889,32.938
1984-05-15,416915062.447,151.498,33.866
1984-05-16,425427188.082,133.539,35.019
1984-05-17,428957340.658,76.894,36.036
1984-05-18,431472127.622,65.706,36.600
1984-05-19,434628571.115,73.612,37.079
1984-05-20,441217948.217,113.933,37.667
1984-05-21,447332089.914,109.362,38.596
1984-05-22,450098271.717,71.511,39.495
1984-05-23,452540494.210,68.357,40.091
1984-05-24,459059014.255,116.116,40.670
1984-05-25,465331164.146,114.244,41.650
1984-05-26,467150851.922,63.704,42.643
1984-05-27,472400343.947,104.002,43.244
1984-05-28,474760314.251,71.545,44.231
1984-05-29,479404755.689,98.724,44.969
1984-05-30,481823076.810,73.975,45.985
1984-05-31,502242480.483,283.106,46.770
1984-06-01,513489651.575,179.633,49.457
1984-06-02,519641580.064,122.425,51.222
1984-06-03,525247809.769,117.390,52.503
1984-06-04,528841148.720,95.320,53.730
1984-06-05,531296454.780,83.149,54.731
1984-06-06,533046059.398,75.832,55.582
1984-06-07,533780485.048,64.857,56.357
1984-06-08,534427818.970,64.497,57.005
1984-06-09,533907418.192,51.633,57.656
1984-06-10,533247232.421,50.514,58.155
1984-06-11,532628089.582,51.440,58.606
1984-06-12,531333728.506,44.092,59.073
1984-06-13,531215213.484,58.086,59.458
1984-06-14,533356661.082,84.797,60.012
1984-06-15,539483637.947,131.750,60.836
1984-06-16,546570108.569,144.175,62.156
1984-06-17,554488642.908,155.193,63.543
1984-06-18,563586579.873,170.326,65.026
1984-06-19,570816392.599,150.351,66.673
1984-06-20,579844633.707,172.611,68.117
1984-06-21,587732199.108,161.077,69.786
1984-06-22,594871828.841,153.922,71.287
1984-06-23,601108035.612,144.781,72.603
1984-06-24,608510393.200,159.387,73.712
1984-06-25,619134833.215,197.847,74.879
1984-06-26,631533598.402,219.886,76.382
1984-06-27,645485309.593,239.532,78.054
1984-06-28,657939372.432,224.127,79.983
1984-06-29,670186867.958,223.439,81.686
1984-06-30,683427728.615,236.559,83.308
1984-07-01,692080472.022,185.110,84.963
1984-07-02,700717289.070,185.871,85.908
1984-07-03,705011611.764,136.467,86.764
1984-07-04,710024885.540,145.008,86.984
1984-07-05,716075833.452,157.243,87.209
1984-07-06,721154219.928,146.287,87.509
1984-07-07,726400355.022,148.326,87.607
1984-07-08,732027116.863,152.820,87.695
1984-07-09,735809544.217,131.594,87.816
1984-07-10,737031127.170,101.731,87.592
1984-07-11,737922782.606,97.282,86.962
1984-07-12,739052924.927,99.282,86.202
1984-07-13,740411538.561,101.167,85.442
1984-07-14,741361257.604,95.637,84.645
1984-07-15,741543571.127,85.879,83.769
1984-07-16,741322106.927,80.188,82.751
1984-07-17,741244398.033,80.765,81.664
1984-07-18,740629672.254,73.414,80.529
1984-07-19,740534715.994,78.194,79.293
1984-07-20,740173839.911,73.932,78.109
1984-07-21,739637477.277,70.744,76.952
1984-07-22,739891777.235,78.752,75.809
1984-07-23,743044021.154,111.251,74.767
1984-07-24,745199144.359,99.027,74.083
1984-07-25,745678828.694,78.845,73.293
1984-07-26,746801538.227,85.253,72.259
1984-07-27,747241172.319,76.404,71.316
1984-07-28,747118526.999,68.926,70.346
1984-07-29,747677216.638,75.815,69.349
1984-07-30,747868311.605,70.724,68.512
1984-07-31,747862620.569,67.649,67.715
1984-08-01,748570228.203,75.158,66.968
1984-08-02,748952735.831,70.800,66.373
1984-08-03,748498313.084,60.533,65.793
1984-08-04,747405664.942,52.508,65.154
1984-08-05,746284028.558,51.477,64.459
1984-08-06,745086122.050,49.937,63.802
1984-08-07,743862259.494,49.036,63.201
1984-08-08,741840154.020,39.230,62.634
1984-08-09,739827024.776,38.715,62.015
1984-08-10,737548965.662,35.053,61.419
1984-08-11,735406119.764,36.025,60.826
1984-08-12,733684083.211,40.340,60.271
1984-08-13,731672759.342,36.506,59.785
1984-08-14,729419320.066,33.199,59.280
1984-08-15,727286278.421,34.085,58.773
1984-08-16,724819172.898,29.747,58.301
1984-08-17,722612778.570,32.275,57.812
1984-08-18,719948819.497,26.524,57.357
1984-08-19,717078703.498,23.670,56.889
1984-08-20,714620172.949,27.969,56.424
1984-08-21,711730505.642,22.546,55.991
1984-08-22,708593759.992,19.216,55.521
1984-08-23,705396498.256,18.026,55.031
1984-08-24,702242775.802,18.041,54.542
1984-08-25,699135210.547,18.083,54.050
1984-08-26,696122511.150,18.700,53.569
1984-08-27,693028096.194,17.285,53.100
1984-08-28,689916154.484,16.613,52.631
1984-08-29,686515688.137,12.802,52.159
1984-08-30,683418953.507,15.812,51.654
1984-08-31,680161344.261,13.482,51.186
1984-09-01,677228770.372,16.749,50.691
1984-09-02,674142444.545,14.498,50.219
1984-09-03,671054414.786,13.988,49.729
1984-09-04,667919559.415,12.949,49.232
1984-09-05,664954118.727,14.408,48.730
1984-09-06,662101534.410,15.217,48.233
1984-09-07,659260030.945,14.849,47.737
1984-09-08,655726349.443,6.343,47.242
1984-09-09,653477704.300,20.657,46.683
1984-09-10,650861712.048,15.942,46.220
1984-09-11,647893630.719,11.375,45.728
1984-09-12,644976519.884,11.440,45.203
1984-09-13,641903980.485,9.118,44.680
1984-09-14,638960601.766,10.081,44.148
1984-09-15,635834896.181,7.442,43.619
1984-09-16,632808607.154,8.042,43.068
1984-09-17,629776577.915,7.433,42.526
1984-09-18,626816888.987,7.733,41.989
1984-09-19,623739858.976,5.850,41.464
1984-09-20,620636066.003,5.006,40.930
1984-09-21,617673638.006,6.105,40.392
1984-09-22,614927875.977,8.087,39.867
1984-09-23,612916951.328,16.081,39.356
1984-09-24,610925531.398,15.849,38.898
1984-09-25,608954166.228,15.608,38.425
1984-09-26,607099041.701,16.480,37.951
1984-09-27,605604827.303,20.190,37.484
1984-09-28,603952168.284,17.896,37.024
1984-09-29,602236509.283,16.693,36.550
1984-09-30,600428224.627,15.141,36.070
1984-10-01,598889572.121,17.769,35.577
1984-10-02,597151624.262,14.957,35.072
1984-10-03,595482353.245,15.220,34.540
1984-10-04,593785214.385,14.362,34.005
1984-10-05,592061444.610,13.493,33.444
1984-10-06,590388841.686,13.507,32.866
1984-10-07,588692496.536,12.649,32.283
1984-10-08,587031514.090,12.474,31.698
1984-10-09,585450756.408,12.828,31.124
1984-10-10,583894214.115,12.550,30.566
1984-10-11,582159410.329,9.939,30.018
1984-10-12,580491713.727,10.166,29.468
1984-10-13,579002374.559,11.695,28.933
1984-10-14,577574620.485,11.893,28.418
1984-10-15,576112925.225,11.001,27.919
1984-10-16,574770228.986,11.885,27.425
1984-10-17,573255892.407,9.421,26.948
1984-10-18,571921642.537,11.035,26.478
1984-10-19,570775337.480,12.762,26.029
1984-10-20,569727356.876,13.479,25.608
1984-10-21,568552946.091,11.610,25.203
1984-10-22,567413241.910,11.610,24.801
1984-10-23,566430099.573,13.048,24.427
1984-10-24,565222516.187,10.101,24.078
1984-10-25,564143161.201,11.247,23.740
1984-10-26,562793237.399,7.807,23.431
1984-10-27,561973586.344,13.649,23.136
1984-10-28,561102735.960,12.805,22.884
1984-10-29,559895715.941,8.679,22.649
1984-10-30,558855992.409,10.406,22.440
1984-10-31,557758087.361,9.548,22.255
1984-11-01,556526211.543,7.835,22.093
1984-11-02,555906080.220,14.787,21.964
1984-11-03,555003719.423,11.448,21.892
1984-11-04,554117635.642,11.573,21.829
1984-11-05,553055617.461,9.486,21.778
1984-11-06,552218348.648,12.035,21.726
1984-11-07,551214051.528,10.061,21.685
1984-11-08,550292065.199,10.967,21.638
1984-11-09,549301000.686,10.123,21.594
1984-11-10,548460513.075,11.822,21.550
1984-11-11,547464324.022,9.982,21.512
1984-11-12,546337784.586,8.424,21.463
1984-11-13,546025095.201,17.789,21.408
1984-11-14,544545869.480,4.262,21.383
1984-11-15,543075647.800,4.290,21.306
1984-11-16,541600855.830,4.163,21.232
1984-11-17,540645784.701,10.103,21.157
1984-11-18,539269706.945,5.176,21.103
1984-11-19,538119374.289,7.716,21.030
1984-11-20,536933992.818,7.249,20.969
1984-11-21,535971328.322,9.764,20.906
1984-11-22,534942850.680,8.948,20.852
1984-11-23,534007100.221,9.962,20.792
1984-11-24,533004761.123,9.132,20.733
1984-11-25,532298015.779,12.488,20.668
1984-11-26,531148339.573,7.309,20.615
1984-11-27,529441988.526,0.796,20.545
1984-11-28,529188726.278,17.528,20.459
1984-11-29,527927517.531,5.836,20.433
1984-11-30,526530569.455,4.194,20.362
1984-12-01,525487173.276,8.206,20.282
1984-12-02,524162104.042,4.882,20.218
1984-12-03,522847128.413,4.924,20.144
1984-12-04,521325043.003,2.452,20.069
1984-12-05,519884223.834,3.310,19.986
1984-12-06,518810979.124,7.484,19.906
1984-12-07,517793508.706,8.065,19.841
1984-12-08,516638257.786,6.408,19.779
1984-12-09,515773891.048,9.707,19.711
1984-12-10,514914106.220,9.707,19.658
1984-12-11,513915544.493,8.050,19.607
1984-12-12,512781029.953,6.422,19.553
1984-12-13,511581438.832,5.610,19.494
1984-12-14,510457431.149,6.422,19.431
1984-12-15,508915593.254,1.526,19.371
1984-12-16,507946392.553,8.079,19.297
1984-12-17,506749984.325,5.397,19.244
1984-12-18,505402996.080,3.593,19.183
1984-12-19,504505751.822,8.730,19.115
1984-12-20,503509659.640,7.535,19.064
1984-12-21,502112778.719,2.843,19.011
1984-12-22,501055112.923,6.700,18.942
1984-12-23,499931777.360,5.884,18.886
1984-12-24,498660816.277,4.117,18.827
1984-12-25,497606306.475,6.558,18.763
1984-12-26,496557751.161,6.572,18.708
1984-12-27,495433696.952,5.644,18.654
1984-12-28,494445398.852,7.158,18.597
1984-12-29,493402186.039,6.473,18.547
1984-12-30,492422559.901,7.158,18.496
1984-12-31,491378180.272,6.360,18.448
1985-01-01,490408388.313,7.173,18.397
1985-01-02,489313107.859,5.672,18.349
1985-01-03,488161885.690,4.972,18.296
1985-01-04,487226056.441,7.413,18.244
1985-01-05,486014020.464,4.174,18.202
1985-01-06,485365339.800,10.641,18.149
1985-01-07,484371530.307,6.615,18.117
1985-01-08,483450561.404,7.413,18.072
1985-01-09,482533130.583,7.413,18.031
1985-01-10,481670058.022,8.002,17.991
1985-01-11,480708009.146,6.819,17.954
1985-01-12,479612706.296,5.236,17.913
1985-01-13,478381789.895,3.622,17.869
1985-01-14,477341508.410,5.779,17.819
1985-01-15,476355629.164,6.366,17.777
1985-01-16,475571296.723,8.659,17.737
1985-01-17,474446000.580,4.684,17.708
1985-01-18,473405784.329,5.627,17.667
1985-01-19,472853406.570,11.236,17.629
1985-01-20,472163084.281,9.622,17.612
1985-01-21,470993841.101,4.055,17.588
1985-01-22,469967690.140,5.669,17.546
1985-01-23,469081305.023,7.252,17.511
1985-01-24,468129644.092,6.468,17.483
1985-01-25,467249540.942,7.266,17.452
1985-01-26,466315185.864,6.609,17.423
1985-01-27,465372737.639,6.482,17.390
1985-01-28,464445336.092,6.623,17.357
1985-01-29,463451690.922,5.825,17.326
1985-01-30,462530985.656,6.637,17.293
1985-01-31,461340199.450,3.483,17.265
1985-02-01,460153906.537,3.497,17.227
1985-02-02,459041133.112,4.310,17.189
1985-02-03,457999357.425,5.097,17.155
1985-02-04,456760543.680,2.784,17.122
1985-02-05,455536175.960,2.911,17.082
1985-02-06,454372952.103,3.582,17.045
