date,storage,inflow,outflow
1993-03-13,78242262.709,3.058,3.671
1993-03-14,78175602.751,2.775,3.547
1993-03-15,78080559.882,2.322,3.422
1993-03-16,77978431.163,2.237,3.419
1993-03-17,77867019.161,2.039,3.328
1993-03-18,77753002.921,1.954,3.274
1993-03-19,77698061.033,2.577,3.213
1993-03-20,77763773.815,3.879,3.118
1993-03-21,77933276.419,4.984,3.022
1993-03-22,78218859.472,6.230,2.925
1993-03-23,78573086.119,6.938,2.838
1993-03-24,78994795.624,7.646,2.765
1993-03-25,79476724.446,8.269,2.691
1993-03-26,80065149.074,9.429,2.619
1993-03-27,80689074.714,9.769,2.548
1993-03-28,81284808.085,9.345,2.450
1993-03-29,81830134.606,8.637,2.325
1993-03-30,82321019.549,7.929,2.247
1993-03-31,82752059.585,7.221,2.232
1993-04-01,83097364.766,6.230,2.233
1993-04-02,83392419.648,5.663,2.248
1993-04-03,83644101.784,5.182,2.269
1993-04-04,83873697.633,4.955,2.298
1993-04-05,84103738.252,4.984,2.321
1993-04-06,84349654.256,5.154,2.308
1993-04-07,84655880.843,5.805,2.261
1993-04-08,85028614.026,6.513,2.199
1993-04-09,85332189.856,5.663,2.149
1993-04-10,85527902.337,4.389,2.124
1993-04-11,85675759.031,3.879,2.168
1993-04-12,85851610.041,4.276,2.241
1993-04-13,86263298.780,7.079,2.314
1993-04-14,86742452.453,7.929,2.383
1993-04-15,87167683.797,7.362,2.440
1993-04-16,87514794.110,6.513,2.496
1993-04-17,87807555.758,5.947,2.559
1993-04-18,88033424.941,5.239,2.625
1993-04-19,88202915.713,4.672,2.710
1993-04-20,88349385.698,4.531,2.836
1993-04-21,88584420.148,5.663,2.943
1993-04-22,88882532.299,6.513,3.063
1993-04-23,89243551.388,7.362,3.184
1993-04-24,89698311.071,8.495,3.232
1993-04-25,90249116.496,9.628,3.253
1993-04-26,90663526.219,8.070,3.274
1993-04-27,91004402.210,7.221,3.276
1993-04-28,91455081.862,8.495,3.279
1993-04-29,92026298.906,9.911,3.300
1993-04-30,92752664.232,11.751,3.344
1993-05-01,93629384.402,13.592,3.445
1993-05-02,94640648.035,15.291,3.587
1993-05-03,95479715.792,13.450,3.739
1993-05-04,96146648.118,11.610,3.891
1993-05-05,96750451.918,11.044,4.056
1993-05-06,97340161.075,11.044,4.219
1993-05-07,97919358.122,11.100,4.396
1993-05-08,98462130.974,10.845,4.563
1993-05-09,98976297.922,10.619,4.668
1993-05-10,99459122.930,10.336,4.748
1993-05-11,99823379.122,9.061,4.845
1993-05-12,100031981.342,7.362,4.948
1993-05-13,100330303.303,8.495,5.042
1993-05-14,100767261.650,10.194,5.137
1993-05-15,101343210.830,11.893,5.227
1993-05-16,102010044.998,13.026,5.308
1993-05-17,102791441.734,14.442,5.398
1993-05-18,103628324.906,15.178,5.492
1993-05-19,104640719.849,17.330,5.612
1993-05-20,105725225.967,18.264,5.712
1993-05-21,106971695.046,20.247,5.820
1993-05-22,108374356.323,22.257,6.022
1993-05-23,109885681.325,23.758,6.266
1993-05-24,111382459.247,23.843,6.519
1993-05-25,112839381.017,23.673,6.810
1993-05-26,114604728.671,27.524,7.092
1993-05-27,116077367.236,24.352,7.308
1993-05-28,117598704.780,25.089,7.481
1993-05-29,119208555.755,26.278,7.645
1993-05-30,120930804.187,27.750,7.817
1993-05-31,122492752.104,26.080,8.002
1993-06-01,123898822.402,24.437,8.163
1993-06-02,125235560.180,23.786,8.314
1993-06-03,126532143.461,23.446,8.439
1993-06-04,127770130.154,22.852,8.523
1993-06-05,128833340.069,20.954,8.648
1993-06-06,129726981.217,19.199,8.856
1993-06-07,130439572.697,17.358,9.110
1993-06-08,131028628.693,16.169,9.351
1993-06-09,131430857.033,14.272,9.617
1993-06-10,131678688.710,12.828,9.960
1993-06-11,131855988.607,12.431,10.379
1993-06-12,131854321.747,10.789,10.808
1993-06-13,131708859.185,9.514,11.198
1993-06-14,131432458.513,8.325,11.524
1993-06-15,131120797.828,8.240,11.847
1993-06-16,131255657.189,13.734,12.173
1993-06-17,131366724.078,13.762,12.477
1993-06-18,132571528.133,26.618,12.674
1993-06-19,132684170.307,14.158,12.854
1993-06-20,132546190.951,11.298,12.895
1993-06-21,133708913.600,30.582,17.125
1993-06-22,133572461.970,11.213,12.792
1993-06-23,133283694.322,9.288,12.630
1993-06-24,132869863.649,7.759,12.549
1993-06-25,132379774.676,6.796,12.468
1993-06-26,131842067.493,6.116,12.339
1993-06-27,131264824.871,5.437,12.118
1993-06-28,130591131.649,4.078,11.875
1993-06-29,129852078.171,3.143,11.697
1993-06-30,129093111.645,2.747,11.531
1993-07-01,128331971.230,2.605,11.414
1993-07-02,127544816.553,2.209,11.320
1993-07-03,126722781.506,1.671,11.185
1993-07-04,125902411.792,1.472,10.967
1993-07-05,125097941.961,1.388,10.699
1993-07-06,124312334.227,1.331,10.424
1993-07-07,123551755.462,1.303,10.106
1993-07-08,122818504.995,1.246,9.733
1993-07-09,122119398.324,1.218,9.310
1993-07-10,121470642.854,1.388,8.897
1993-07-11,120831688.109,1.133,8.528
1993-07-12,121015856.239,10.307,8.175
1993-07-13,121089714.619,8.637,7.782
1993-07-14,120718800.907,3.058,7.351
1993-07-15,122462051.215,27.127,6.950
1993-07-16,122728860.142,9.769,6.681
1993-07-17,122573082.347,4.616,6.419
1993-07-18,122739649.880,8.099,6.171
1993-07-19,122467504.130,2.832,5.982
1993-07-20,123103697.514,13.196,5.833
1993-07-21,124615235.708,23.220,5.725
1993-07-22,124761219.897,7.306,5.616
1993-07-23,124607229.285,3.738,5.520
1993-07-24,124324117.151,2.180,5.457
1993-07-25,124034264.619,2.124,5.479
1993-07-26,123727786.694,1.982,5.529
1993-07-27,123423314.392,2.010,5.534
1993-07-28,123084966.261,1.586,5.502
1993-07-29,122756347.745,1.614,5.417
1993-07-30,122427282.560,1.529,5.338
1993-07-31,122101816.372,1.529,5.296
1993-08-01,121777627.142,1.529,5.281
1993-08-02,121709599.658,4.502,5.289
1993-08-03,121471941.106,2.577,5.328
1993-08-04,125991559.389,57.766,5.456
1993-08-05,126212389.683,8.325,5.769
1993-08-06,126619243.126,10.590,5.881
1993-08-07,128992512.069,33.414,5.946
1993-08-08,129124291.971,7.589,6.064
1993-08-09,128927172.127,3.879,6.160
1993-08-10,128676786.439,3.426,6.324
1993-08-11,128280418.868,1.897,6.485
1993-08-12,127822072.519,1.359,6.664
1993-08-13,127420604.938,2.180,6.827
1993-08-14,127257342.997,5.040,6.930
1993-08-15,127212278.412,6.485,7.007
1993-08-16,126932482.326,3.879,7.117
1993-08-17,126722884.940,4.786,7.212
1993-08-18,127224932.770,13.111,7.300
1993-08-19,127181617.231,6.909,7.410
1993-08-20,127240051.110,8.099,7.423
1993-08-21,128462399.340,21.549,7.401
1993-08-22,128449480.922,7.221,7.371
1993-08-23,128247815.155,4.955,7.289
1993-08-24,127908977.166,3.285,7.207
1993-08-25,127487184.877,2.237,7.119
1993-08-26,127607185.758,8.467,7.078
1993-08-27,127263562.261,3.115,7.092
1993-08-28,127054681.715,4.644,7.062
1993-08-29,126806199.879,4.134,7.010
1993-08-30,126625212.399,4.870,6.965
1993-08-31,126385368.420,4.134,6.910
1993-09-01,126142304.008,3.964,6.777
1993-09-02,125921109.021,4.021,6.581
1993-09-03,125651094.505,3.341,6.466
1993-09-04,125318803.326,2.549,6.395
1993-09-05,124960967.539,2.152,6.294
1993-09-06,124565860.139,1.557,6.130
1993-09-07,124781444.981,8.410,5.915
1993-09-08,124656471.684,4.332,5.778
1993-09-09,124290187.460,1.416,5.655
1993-09-10,123893403.391,0.991,5.583
1993-09-11,123488396.167,0.906,5.594
1993-09-12,123079717.892,0.934,5.664
1993-09-13,122670532.486,0.963,5.699
1993-09-14,122259954.731,0.963,5.715
1993-09-15,121847259.710,0.963,5.740
1993-09-16,121442932.557,1.048,5.728
1993-09-17,121038404.319,1.019,5.701
1993-09-18,120635366.009,0.963,5.628
1993-09-19,120244395.985,0.991,5.516
1993-09-20,119885056.266,1.218,5.377
1993-09-21,119517252.330,0.991,5.248
1993-09-22,119160222.400,1.019,5.151
1993-09-23,118816386.799,1.076,5.056
1993-09-24,118483160.760,1.076,4.933
1993-09-25,118158643.933,1.048,4.804
1993-09-26,117848610.247,1.104,4.692
1993-09-27,117550628.522,1.104,4.553
1993-09-28,117260516.479,1.048,4.406
1993-09-29,116985999.757,1.076,4.253
1993-09-30,116724685.733,1.076,4.100
1993-10-01,116489292.694,1.189,3.913
1993-10-02,116267304.541,1.161,3.730
1993-10-03,116045201.040,1.019,3.590
1993-10-04,115838627.980,1.076,3.467
1993-10-05,115647891.732,1.133,3.341
1993-10-06,115464212.846,1.048,3.174
1993-10-07,115293267.280,1.019,2.998
1993-10-08,115133081.463,0.991,2.845
1993-10-09,114984741.237,0.963,2.680
1993-10-10,114849506.592,0.934,2.499
1993-10-11,114727375.675,0.906,2.320
1993-10-12,114620165.922,0.906,2.147
1993-10-13,114530314.491,0.934,1.974
1993-10-14,114452038.297,0.934,1.840
1993-10-15,114383001.574,0.934,1.733
1993-10-16,114319775.611,0.934,1.666
1993-10-17,114257905.284,0.934,1.650
1993-10-18,114196560.379,0.934,1.644
1993-10-19,114136112.309,0.934,1.634
1993-10-20,114074164.188,0.906,1.623
1993-10-21,114010655.380,0.906,1.641
1993-10-22,113943272.858,0.906,1.686
1993-10-23,113871644.736,0.906,1.735
1993-10-24,113795572.765,0.906,1.786
1993-10-25,113719297.892,0.934,1.817
1993-10-26,113643636.614,0.934,1.810
1993-10-27,113569195.898,0.934,1.796
1993-10-28,113495286.840,0.934,1.789
1993-10-29,113426384.684,0.991,1.788
1993-10-30,113357980.507,0.991,1.783
1993-10-31,113283356.229,0.906,1.770
1993-11-01,113207436.757,0.878,1.757
1993-11-02,113132259.176,0.878,1.748
1993-11-03,113057166.478,0.878,1.747
1993-11-04,112981280.823,0.850,1.728
1993-11-05,112906480.120,0.821,1.687
1993-11-06,112835590.599,0.821,1.641
1993-11-07,112767855.647,0.821,1.605
1993-11-08,112697710.751,0.793,1.605
1993-11-09,112625768.644,0.793,1.626
1993-11-10,112555363.288,0.821,1.636
1993-11-11,112489786.515,0.878,1.637
1993-11-12,112419182.614,0.821,1.638
1993-11-13,112351055.337,0.850,1.639
1993-11-14,112275611.283,0.765,1.638
1993-11-15,112197706.064,0.736,1.638
1993-11-16,112122359.447,0.765,1.637
1993-11-17,112043740.724,0.736,1.646
1993-11-18,111963459.242,0.736,1.665
1993-11-19,111878574.932,0.708,1.690
1993-11-20,111793124.847,0.736,1.725
1993-11-21,111704895.241,0.708,1.729
1993-11-22,111621793.983,0.736,1.698
1993-11-23,111538693.465,0.736,1.698
1993-11-24,111455581.407,0.736,1.698
1993-11-25,111372417.440,0.736,1.699
1993-11-26,111286783.469,0.708,1.699
1993-11-27,111203502.456,0.736,1.700
1993-11-28,111120169.749,0.736,1.700
1993-11-29,111036658.104,0.736,1.703
1993-11-30,110952883.565,0.736,1.706
1993-12-01,110868970.543,0.736,1.707
1993-12-02,110785026.802,0.736,1.708
1993-12-03,110701052.370,0.736,1.708
1993-12-04,110614658.005,0.708,1.708
1993-12-05,110530728.708,0.736,1.707
1993-12-06,110445321.386,0.708,1.697
1993-12-07,110364090.036,0.736,1.676
1993-12-08,110281219.991,0.708,1.667
1993-12-09,110200835.094,0.736,1.666
1993-12-10,110120513.820,0.736,1.666
1993-12-11,110042694.989,0.765,1.666
1993-12-12,109966913.241,0.793,1.670
1993-12-13,109890524.726,0.793,1.677
1993-12-14,109813772.501,0.793,1.681
1993-12-15,109735255.862,0.765,1.674
1993-12-16,109658088.243,0.736,1.629
1993-12-17,109589975.825,0.765,1.553
1993-12-18,109529197.234,0.765,1.468
1993-12-19,109473195.449,0.765,1.413
1993-12-20,109417140.503,0.765,1.414
1993-12-21,109362206.919,0.793,1.429
1993-12-22,109302678.351,0.765,1.454
1993-12-23,109238541.305,0.736,1.478
1993-12-24,109174829.548,0.765,1.502
1993-12-25,109109086.599,0.765,1.526
1993-12-26,109038807.288,0.736,1.549
1993-12-27,108966554.987,0.736,1.572
1993-12-28,108892417.179,0.736,1.594
1993-12-29,108816267.801,0.736,1.617
1993-12-30,108736087.644,0.708,1.636
1993-12-31,108658043.473,0.736,1.639
1994-01-01,108577752.508,0.708,1.637
1994-01-02,108497542.138,0.708,1.636
1994-01-03,108419975.264,0.736,1.634
1994-01-04,108340277.450,0.708,1.630
1994-01-05,108258391.917,0.680,1.628
1994-01-06,108174237.381,0.651,1.625
1994-01-07,108092823.587,0.680,1.622
1994-01-08,108011954.761,0.680,1.616
1994-01-09,107931840.868,0.680,1.607
1994-01-10,107854663.221,0.708,1.601
1994-01-11,107777787.599,0.708,1.598
1994-01-12,107698799.234,0.680,1.594
1994-01-13,107617617.836,0.651,1.591
1994-01-14,107536676.105,0.651,1.588
1994-01-15,107455911.416,0.651,1.586
1994-01-16,107377873.607,0.680,1.583
1994-01-17,107297196.156,0.651,1.585
1994-01-18,107217544.677,0.680,1.602
1994-01-19,107133880.916,0.651,1.619
1994-01-20,107048734.514,0.651,1.636
1994-01-21,106962079.636,0.651,1.654
1994-01-22,106876276.718,0.651,1.644
1994-01-23,106795320.861,0.680,1.617
1994-01-24,106714190.582,0.651,1.590
1994-01-25,106635399.526,0.651,1.563
1994-01-26,106556031.573,0.623,1.542
1994-01-27,106478201.935,0.651,1.552
1994-01-28,106395650.300,0.623,1.578
1994-01-29,106314078.993,0.651,1.595
1994-01-30,106231720.581,0.651,1.604
1994-01-31,106148974.593,0.651,1.609
1994-02-01,106065561.441,0.651,1.616
1994-02-02,105980869.230,0.651,1.631
1994-02-03,105892481.673,0.623,1.646
1994-02-04,105802457.805,0.623,1.665
1994-02-05,105710240.993,0.623,1.690
1994-02-06,105615838.884,0.623,1.716
1994-02-07,105519249.323,0.623,1.741
1994-02-08,105419740.801,0.623,1.775
1994-02-09,105311919.767,0.623,1.871
1994-02-10,105192499.541,0.651,2.033
1994-02-11,105056815.392,0.623,2.193
1994-02-12,104910256.743,0.651,2.347
1994-02-13,104750388.967,0.651,2.501
1994-02-14,104578448.391,0.651,2.641
1994-02-15,104395200.924,0.623,2.744
1994-02-16,104215985.472,0.623,2.697
1994-02-17,104030703.547,0.623,2.767
1994-02-18,103841832.995,0.623,2.809
1994-02-19,103646324.475,0.623,2.886
1994-02-20,103437308.342,0.595,3.014
1994-02-21,103216468.526,0.595,3.151
1994-02-22,102983371.628,0.595,3.293
1994-02-23,102736453.309,0.566,3.424
1994-02-24,102480939.943,0.566,3.523
1994-02-25,102220122.072,0.595,3.614
1994-02-26,101948275.397,0.566,3.712
1994-02-27,101666507.776,0.566,3.827
1994-02-28,101370532.237,0.566,3.992
1994-03-01,101060631.293,0.595,4.182
1994-03-02,100740718.130,0.623,4.326
1994-03-03,100411048.168,0.595,4.411
1994-03-04,100075255.265,0.595,4.481
1994-03-05,99734980.104,0.595,4.533
1994-03-06,99391547.843,0.595,4.570
1994-03-07,99046430.207,0.595,4.589
1994-03-08,98709948.084,0.708,4.602
1994-03-09,98367767.007,0.623,4.583
1994-03-10,98031402.287,0.623,4.516
1994-03-11,97700716.190,0.623,4.450
1994-03-12,97381802.654,0.680,4.371
1994-03-13,97067301.233,0.623,4.263
1994-03-14,96765947.767,0.623,4.111
1994-03-15,96477591.658,0.623,3.960
1994-03-16,96187528.851,0.595,3.952
1994-03-17,95904391.774,0.566,3.843
1994-03-18,95627066.594,0.566,3.776
1994-03-19,95356107.008,0.566,3.702
1994-03-20,95092585.584,0.538,3.588
1994-03-21,94885860.214,1.076,3.469
1994-03-22,94731227.702,1.557,3.347
1994-03-23,94578816.663,1.472,3.236
1994-03-24,94417635.923,1.274,3.140
1994-03-25,94252803.677,1.133,3.041
1994-03-26,94108607.796,1.274,2.943
1994-03-27,94004595.681,1.642,2.846
1994-03-28,93916369.699,1.699,2.720
1994-03-29,93821746.212,1.472,2.567
1994-03-30,93708808.648,1.161,2.468
1994-03-31,93610636.197,1.303,2.439
1994-04-01,93510739.021,1.274,2.430
1994-04-02,93405386.776,1.218,2.437
1994-04-03,93328036.024,1.557,2.452
1994-04-04,93324435.068,2.435,2.477
1994-04-05,93333711.956,2.605,2.498
1994-04-06,93361761.002,2.803,2.478
1994-04-07,93406819.474,2.945,2.423
1994-04-08,93416476.866,2.464,2.352
1994-04-09,93414104.645,2.265,2.292
1994-04-10,93402387.952,2.124,2.260
1994-04-11,93396729.738,2.237,2.302
1994-04-12,93391968.546,2.322,2.377
1994-04-13,93353828.074,2.010,2.451
1994-04-14,93293025.085,1.812,2.516
1994-04-15,93223117.636,1.756,2.565
1994-04-16,93168599.207,1.982,2.613
1994-04-17,93126207.008,2.180,2.671
1994-04-18,93085801.366,2.265,2.733
1994-04-19,93079848.122,2.747,2.816
1994-04-20,93151022.072,3.766,2.942
1994-04-21,93266597.553,4.389,3.051
1994-04-22,93401070.352,4.729,3.173
1994-04-23,93578922.815,5.352,3.294
1994-04-24,93853216.969,6.513,3.338
1994-04-25,94209236.333,7.476,3.355
1994-04-26,94617708.551,8.099,3.371
1994-04-27,94962369.344,7.362,3.373
1994-04-28,95221153.102,6.371,3.376
1994-04-29,95432040.965,5.833,3.392
1994-04-30,95644734.161,5.890,3.428
1994-05-01,95759128.730,4.842,3.518
1994-05-02,95782090.356,3.908,3.642
1994-05-03,95803829.165,4.021,3.769
1994-05-04,95789839.478,3.738,3.900
1994-05-05,95721651.270,3.256,4.045
1994-05-06,95638717.229,3.228,4.188
1994-05-07,95654912.913,4.531,4.344
1994-05-08,95873732.524,7.023,4.490
1994-05-09,96148087.964,7.759,4.584
1994-05-10,96526398.904,9.033,4.654
1994-05-11,97190317.520,12.431,4.747
1994-05-12,97940022.539,13.535,4.858
1994-05-13,98768189.504,14.555,4.970
1994-05-14,99885108.419,18.009,5.082
1994-05-15,101334767.685,21.974,5.196
1994-05-16,102855432.823,22.908,5.308
1994-05-17,104314326.409,22.314,5.429
1994-05-18,105860760.938,23.446,5.547
1994-05-19,107467887.128,24.296,5.695
1994-05-20,109387427.041,28.034,5.817
1994-05-21,111466070.900,30.016,5.958
1994-05-22,113499781.654,29.733,6.195
1994-05-23,115999221.130,35.396,6.467
1994-05-24,117474718.614,23.843,6.765
1994-05-25,118946501.053,24.098,7.063
1994-05-26,121663051.762,38.794,7.352
1994-05-27,125604885.358,53.236,7.613
1994-05-28,127882972.639,34.263,7.896
1994-05-29,129850097.724,30.865,8.097
1994-05-30,131504741.350,27.439,8.288
1994-05-31,133042940.195,26.278,8.475
1994-06-01,133708913.600,26.278,18.570
1994-06-02,133708913.600,25.740,25.740
1994-06-03,133708913.600,39.360,39.360
1994-06-04,133708913.600,30.865,30.865
1994-06-05,133708913.600,24.126,24.126
1994-06-06,133708913.600,24.806,24.806
1994-06-07,133708913.600,20.501,20.501
1994-06-08,133708913.600,19.086,19.086
1994-06-09,133708913.600,17.018,17.018
1994-06-10,133708913.600,15.263,15.263
1994-06-11,133708913.600,13.875,13.875
1994-06-12,133708913.600,11.610,11.610
1994-06-13,133551731.700,9.486,11.305
1994-06-14,133246283.196,8.099,11.634
1994-06-15,132807550.263,6.881,11.959
1994-06-16,132350825.066,6.994,12.280
1994-06-17,131870984.214,6.994,12.548
1994-06-18,131333419.856,6.485,12.707
1994-06-19,130995688.868,8.863,12.772
1994-06-20,130605734.536,8.269,12.782
1994-06-21,130194450.974,7.957,12.717
1994-06-22,129767286.569,7.617,12.561
1994-06-23,129174526.282,5.522,12.383
1994-06-24,128499879.508,4.474,12.282
1994-06-25,127708803.471,3.030,12.186
1994-06-26,126827647.940,1.841,12.040
1994-06-27,125932851.489,1.444,11.800
1994-06-28,125045625.307,1.274,11.543
1994-06-29,124184534.634,1.388,11.354
1994-06-30,123360089.642,1.642,11.184
1994-07-01,122501981.391,1.133,11.065
1994-07-02,121650009.030,1.104,10.965
1994-07-03,120831837.575,1.359,10.829
1994-07-04,120012574.637,1.133,10.615
1994-07-05,119208571.358,1.048,10.354
1994-07-06,118410665.924,0.850,10.085
1994-07-07,117651740.011,0.991,9.775
1994-07-08,116929098.311,1.048,9.412
1994-07-09,116246764.087,1.104,9.001
1994-07-10,115601491.634,1.133,8.601
1994-07-11,115023745.832,1.557,8.244
1994-07-12,114475349.052,1.557,7.904
1994-07-13,113955259.242,1.472,7.492
1994-07-14,113475696.075,1.501,7.051
1994-07-15,113602265.339,8.127,6.662
1994-07-16,113704738.265,7.532,6.346
1994-07-17,113327616.687,1.727,6.092
1994-07-18,112959346.177,1.586,5.848
1994-07-19,112622808.924,1.756,5.651
1994-07-20,112308460.826,1.869,5.507
1994-07-21,112817658.018,11.270,5.377
1994-07-22,112819428.773,5.267,5.247
1994-07-23,112976099.274,6.966,5.153
1994-07-24,112887579.408,4.078,5.103
1994-07-25,112728313.603,3.285,5.128
1994-07-26,112525548.071,2.832,5.179
1994-07-27,113075682.887,11.553,5.186
1994-07-28,114773634.847,24.834,5.182
1994-07-29,116725052.665,27.750,5.164
1994-07-30,118518148.341,25.910,5.157
1994-07-31,118963665.285,10.336,5.180
1994-08-01,119036514.265,6.031,5.188
1994-08-02,120174444.213,18.378,5.208
1994-08-03,121110194.405,16.112,5.282
1994-08-04,122234995.418,18.463,5.444
1994-08-05,122732770.427,11.412,5.651
1994-08-06,122914426.021,7.872,5.770
1994-08-07,122907695.759,5.748,5.826
1994-08-08,122814352.460,4.786,5.866
1994-08-09,122615661.960,3.653,5.953
1994-08-10,122349527.211,3.030,6.110
1994-08-11,122167961.186,4.163,6.264
1994-08-12,122002610.908,4.531,6.445
1994-08-13,121651552.456,2.549,6.612
1994-08-14,121313715.826,2.803,6.713
