date,storage,inflow,outflow
2005-10-17,16358358125.938,396.436,431.796
2005-10-18,16350429913.113,339.802,431.564
2005-10-19,16337630797.643,283.168,431.306
2005-10-20,16349322060.592,566.337,431.021
2005-10-21,16356091665.172,509.703,431.351
2005-10-22,16357938974.534,453.070,431.689
2005-10-23,16349968659.906,339.802,432.051
2005-10-24,16341978885.923,339.802,432.276
2005-10-25,16331517169.403,311.485,432.570
2005-10-26,16321032388.607,311.485,432.837
2005-10-27,16312964359.940,339.802,433.182
2005-10-28,16307305415.483,368.119,433.616
2005-10-29,16304052420.503,396.436,434.086
2005-10-30,16300755234.846,396.436,434.598
2005-10-31,16294970386.485,368.119,435.073
2005-11-01,16286700922.054,339.802,435.513
2005-11-02,16278400618.541,339.802,435.870
2005-11-03,16270075606.760,339.802,436.156
2005-11-04,16273956306.573,481.386,436.470
2005-11-05,16272891080.037,424.753,437.082
2005-11-06,16271785207.177,424.753,437.552
2005-11-07,16265751221.740,368.119,437.957
2005-11-08,16259697109.904,368.119,438.190
2005-11-09,16251174427.399,339.802,438.444
2005-11-10,16242638556.009,339.802,438.597
2005-11-11,16234092649.005,339.802,438.713
2005-11-12,16230423226.157,396.436,438.906
2005-11-13,16229178906.428,424.753,439.155
2005-11-14,16227897880.873,424.753,439.580
2005-11-15,16226586645.828,424.753,439.929
2005-11-16,16220354572.087,368.119,440.249
2005-11-17,16214096261.303,368.119,440.553
2005-11-18,16207811985.066,368.119,440.854
2005-11-19,16201500409.716,368.119,441.170
2005-11-20,16195163143.203,368.119,441.467
2005-11-21,16191249420.573,396.436,441.734
2005-11-22,16184870785.605,368.119,441.946
2005-11-23,16176037657.477,339.802,442.037
2005-11-24,16164756132.833,311.485,442.058
2005-11-25,16153476089.541,311.485,442.041
2005-11-26,16144643037.261,339.802,442.036
2005-11-27,16135816235.082,339.802,441.964
2005-11-28,16126996081.665,339.802,441.887
2005-11-29,16115738084.335,311.485,441.786
2005-11-30,16104492005.171,311.485,441.648
2005-12-01,16088364344.573,254.852,441.515
2005-12-02,16060025903.109,113.267,441.258
2005-12-03,16041516989.983,226.535,440.759
2005-12-04,16018138691.112,169.901,440.483
2005-12-05,15994792950.307,169.901,440.106
2005-12-06,15961683945.826,56.634,439.840
2005-12-07,15928611498.585,56.634,439.417
2005-12-08,15902906817.352,141.584,439.092
2005-12-09,15877216473.028,141.584,438.926
2005-12-10,15851539848.112,141.584,438.767
2005-12-11,15825863709.333,141.584,438.762
2005-12-12,15812429811.836,283.168,438.653
2005-12-13,15811218214.638,424.753,438.776
2005-12-14,15812421506.190,453.070,439.143
2005-12-15,15808699375.229,396.436,439.516
2005-12-16,15804956314.039,396.436,439.758
2005-12-17,15798755521.333,368.119,439.887
2005-12-18,15787660789.594,311.485,439.896
2005-12-19,15779021984.476,339.802,439.788
2005-12-20,15770380528.865,339.802,439.819
2005-12-21,15761734590.388,339.802,439.871
2005-12-22,15753083600.952,339.802,439.929
2005-12-23,15744428329.197,339.802,439.979
2005-12-24,15735764014.387,339.802,440.083
2005-12-25,15727078215.331,339.802,440.332
2005-12-26,15730598764.937,481.386,440.639
2005-12-27,15731615325.407,453.070,441.304
2005-12-28,15732577054.359,453.070,441.939
2005-12-29,15753052736.534,679.604,442.617
2005-12-30,15758750771.800,509.703,443.754
2005-12-31,15757041386.906,424.753,444.538
2006-01-01,15757654830.644,453.070,445.970
2006-01-02,15763102774.564,509.703,446.648
2006-01-03,15768482812.075,509.703,447.434
2006-01-04,15773793039.662,509.703,448.242
2006-01-05,15779030739.254,509.703,449.081
2006-01-06,15781744790.136,481.386,449.973
2006-01-07,15784394139.660,481.386,450.722
2006-01-08,15782082094.992,424.753,451.513
2006-01-09,15777259059.728,396.436,452.258
2006-01-10,15772376005.420,396.436,452.953
2006-01-11,15772328962.561,453.070,453.614
2006-01-12,15772216407.483,453.070,454.373
2006-01-13,15772035103.169,453.070,455.168
2006-01-14,15771781104.123,453.070,456.010
2006-01-15,15773898901.287,481.386,456.874
2006-01-16,15775944031.682,481.386,457.716
2006-01-17,15775467562.534,453.070,458.585
2006-01-18,15774918993.638,453.070,459.419
2006-01-19,15774300173.759,453.070,460.232
2006-01-20,15773618915.295,453.070,460.955
2006-01-21,15770431028.446,424.753,461.650
2006-01-22,15762302223.511,368.119,462.202
2006-01-23,15754144280.977,368.119,462.540
2006-01-24,15745963445.810,368.119,462.805
2006-01-25,15737752702.622,368.119,463.151
2006-01-26,15731961952.258,396.436,463.459
2006-01-27,15726138646.915,396.436,463.835
2006-01-28,15720285238.970,396.436,464.184
2006-01-29,15716858130.531,424.753,464.419
2006-01-30,15713405675.852,424.753,464.712
2006-01-31,15712380568.244,453.070,464.935
2006-02-01,15711338319.463,453.070,465.133
2006-02-02,15710284347.153,453.070,465.269
2006-02-03,15709223113.321,453.070,465.353
2006-02-04,15708163318.730,453.070,465.336
2006-02-05,15707104016.639,453.070,465.330
2006-02-06,15706049076.491,453.070,465.280
2006-02-07,15704997828.730,453.070,465.237
2006-02-08,15703950171.616,453.070,465.196
2006-02-09,15700467626.025,424.753,465.060
2006-02-10,15694556705.954,396.436,464.849
2006-02-11,15688667006.598,396.436,464.604
2006-02-12,15677917375.669,339.802,464.219
2006-02-13,15667216238.345,339.802,463.658
2006-02-14,15654135444.213,311.485,462.883
2006-02-15,15641134985.439,311.485,461.953
2006-02-16,15630635257.910,339.802,461.327
2006-02-17,15620220828.212,339.802,460.339
2006-02-18,15609907067.648,339.802,459.174
2006-02-19,15592361534.864,254.852,457.925
2006-02-20,15574941722.645,254.852,456.470
2006-02-21,15555205335.911,226.535,454.965
2006-02-22,15535618869.948,226.535,453.230
2006-02-23,15521074636.470,283.168,451.504
2006-02-24,15506662839.655,283.168,449.971
2006-02-25,15489945490.022,254.852,448.340
2006-02-26,15473369231.290,254.852,446.707
2006-02-27,15454486470.069,226.535,445.085
2006-02-28,15443093970.541,311.485,443.343
2006-03-01,15431841630.476,311.485,441.720
2006-03-02,15425616455.862,368.119,440.170
2006-03-03,15419524994.844,368.119,438.622
2006-03-04,15413564220.320,368.119,437.109
2006-03-05,15407742279.874,368.119,435.503
2006-03-06,15409406601.575,453.070,433.807
2006-03-07,15411197170.915,453.070,432.346
2006-03-08,15413114796.755,453.070,430.875
2006-03-09,15415162429.139,453.070,429.371
2006-03-10,15417341527.526,453.070,427.849
2006-03-11,15419658762.397,453.070,426.250
2006-03-12,15422112701.134,453.070,424.668
2006-03-13,15424689634.256,453.070,423.244
2006-03-14,15427372955.109,453.070,422.013
2006-03-15,15427711341.434,424.753,420.836
2006-03-16,15425735560.378,396.436,419.304
2006-03-17,15423857819.282,396.436,418.169
2006-03-18,15422069824.587,396.436,417.130
2006-03-19,15420357951.475,396.436,416.249
2006-03-20,15418716351.914,396.436,415.436
2006-03-21,15417127487.620,396.436,414.826
2006-03-22,15415575521.330,396.436,414.399
2006-03-23,15414052942.408,396.436,414.058
2006-03-24,15412563181.849,396.436,413.679
2006-03-25,15411101833.560,396.436,413.350
2006-03-26,15409660159.763,396.436,413.122
2006-03-27,15410692394.262,424.753,412.806
2006-03-28,15416633004.803,481.386,412.629
2006-03-29,15429920526.800,566.337,412.546
2006-03-30,15452996317.152,679.604,412.523
2006-03-31,15478485047.126,707.921,412.913
2006-04-01,15506371326.145,736.238,413.480
2006-04-02,15517069114.853,538.020,414.203
2006-04-03,15522837696.669,481.386,414.620
2006-04-04,15528568750.613,481.386,415.054
2006-04-05,15536710161.930,509.703,415.474
2006-04-06,15537465980.453,424.753,416.005
2006-04-07,15538191078.195,424.753,416.361
2006-04-08,15538887206.980,424.753,416.696
2006-04-09,15549335155.309,538.020,417.095
2006-04-10,15559733286.677,538.020,417.671
2006-04-11,15570079134.318,538.020,418.276
2006-04-12,15575480943.884,481.386,418.865
2006-04-13,15575947469.650,424.753,419.353
2006-04-14,15576383199.931,424.753,419.710
2006-04-15,15571888397.372,368.119,420.142
2006-04-16,15564923210.848,339.802,420.418
2006-04-17,15565276808.348,424.753,420.660
2006-04-18,15565608478.607,424.753,420.914
2006-04-19,15583053102.997,622.971,421.066
2006-04-20,15605344721.073,679.604,421.599
2006-04-21,15630034781.752,707.921,422.156
2006-04-22,15647330512.893,622.971,422.789
2006-04-23,15664584538.175,622.971,423.272
2006-04-24,15698916325.312,821.189,423.830
2006-04-25,15747842813.422,991.090,424.811
2006-04-26,15786864608.937,877.822,426.181
2006-04-27,15806210324.625,651.287,427.378
2006-04-28,15825490659.330,651.287,428.135
2006-04-29,15849596695.157,707.921,428.916
2006-04-30,15878520721.720,764.555,429.786
2006-05-01,15902459201.094,707.921,430.855
2006-05-02,15926324839.362,707.921,431.698
2006-05-03,15945220579.427,651.287,432.586
2006-05-04,15944473249.145,424.753,433.403
2006-05-05,15938785075.987,368.119,433.954
2006-05-06,15937937157.532,424.753,434.567
2006-05-07,15937020094.735,424.753,435.367
2006-05-08,15945819496.641,538.020,436.175
2006-05-09,15956974028.011,566.337,437.234
2006-05-10,15965578298.095,538.020,438.434
2006-05-11,15969192305.149,481.386,439.557
2006-05-12,15972707649.715,481.386,440.699
2006-05-13,15978569186.993,509.703,441.861
2006-05-14,15984322081.339,509.703,443.119
2006-05-15,15989962312.384,509.703,444.423
2006-05-16,15995489041.391,509.703,445.736
2006-05-17,16000902325.673,509.703,447.049
2006-05-18,16003766360.368,481.386,448.237
2006-05-19,16004078517.254,453.070,449.457
2006-05-20,16001841694.833,424.753,450.642
2006-05-21,15999513841.402,424.753,451.696
2006-05-22,16028903510.867,792.872,452.714
2006-05-23,16082616736.434,1076.040,454.359
2006-05-24,16136145629.968,1076.040,456.493
2006-05-25,16189487092.970,1076.040,458.662
2006-05-26,16247531088.247,1132.674,460.868
2006-05-27,16310275715.562,1189.308,463.097
2006-05-28,16375273237.803,1217.624,465.338
2006-05-29,16437639258.751,1189.308,467.479
2006-05-30,16490036858.643,1076.040,469.586
2006-05-31,16527597105.414,906.139,471.414
2006-06-01,16579706021.862,1076.040,472.928
2006-06-02,16609642744.986,821.189,474.699
2006-06-03,16671292229.100,1189.308,475.772
2006-06-04,16698538398.856,792.872,477.523
2006-06-05,16723255469.409,764.555,478.478
2006-06-06,16745457988.729,736.238,479.264
2006-06-07,16760265997.657,651.287,479.898
2006-06-08,16762798595.460,509.703,480.391
2006-06-09,16772667860.295,594.654,480.426
2006-06-10,16824115026.035,1076.040,480.587
2006-06-11,16907266952.698,1444.159,481.752
2006-06-12,16970698877.293,1217.624,483.458
2006-06-13,17002216664.388,849.505,484.716
2006-06-14,17023890551.467,736.238,485.383
2006-06-15,17087117315.433,1217.624,485.833
2006-06-16,17164904553.173,1387.525,487.210
2006-06-17,17220518196.846,1132.674,488.998
2006-06-18,17263791639.636,991.090,490.240
2006-06-19,17309422670.054,1019.406,491.269
2006-06-20,17352509180.973,991.090,492.404
2006-06-21,17385720283.215,877.822,493.434
2006-06-22,17416411657.407,849.505,494.281
2006-06-23,17447039552.679,849.505,495.015
2006-06-24,17470271107.821,764.555,495.671
2006-06-25,17491008160.061,736.238,496.226
2006-06-26,17511687568.056,736.238,496.893
2006-06-27,17517634656.942,566.337,497.505
2006-06-28,17523550967.111,566.337,497.861
2006-06-29,17531881964.717,594.654,498.230
2006-06-30,17542621239.395,622.971,498.674
2006-07-01,17548416114.705,566.337,499.267
2006-07-02,17546832048.971,481.386,499.720
2006-07-03,17545221029.200,481.386,500.032
2006-07-04,17541134262.448,453.070,500.371
2006-07-05,17532129585.678,396.436,500.657
2006-07-06,17525554670.710,424.753,500.852
2006-07-07,17521392439.219,453.070,501.244
2006-07-08,17517189478.100,453.070,501.715
2006-07-09,17505618898.160,368.119,502.038
2006-07-10,17496475865.673,396.436,502.258
2006-07-11,17487304816.181,396.436,502.582
2006-07-12,17483008061.168,453.070,502.801
2006-07-13,17486016531.240,538.020,503.200
2006-07-14,17488982245.273,538.020,503.695
2006-07-15,17489467973.784,509.703,504.081
2006-07-16,17489926342.849,509.703,504.398
2006-07-17,17490361701.892,509.703,504.664
2006-07-18,17488333781.947,481.386,504.857
2006-07-19,17476503399.613,368.119,505.045
2006-07-20,17464676282.157,368.119,505.007
2006-07-21,17450410639.897,339.802,504.914
2006-07-22,17431259305.841,283.168,504.827
2006-07-23,17409680875.094,254.852,504.602
2006-07-24,17385688371.681,226.535,504.226
2006-07-25,17366627555.116,283.168,503.779
2006-07-26,17347597612.271,283.168,503.422
2006-07-27,17328597868.464,283.168,503.072
2006-07-28,17309629764.515,283.168,502.706
2006-07-29,17290686397.428,283.168,502.420
2006-07-30,17271765745.316,283.168,502.157
2006-07-31,17252872959.201,283.168,501.835
2006-08-01,17233999693.352,283.168,501.609
2006-08-02,17215142582.507,283.168,501.422
2006-08-03,17196300378.109,283.168,501.249
2006-08-04,17177480761.730,283.168,500.988
2006-08-05,17158684981.170,283.168,500.712
2006-08-06,17139909142.550,283.168,500.481
2006-08-07,17121152511.126,283.168,500.259
2006-08-08,17102416762.299,283.168,500.017
2006-08-09,17083701368.089,283.168,499.781
2006-08-10,17065011026.230,283.168,499.491
2006-08-11,17046341645.876,283.168,499.249
2006-08-12,17027689571.207,283.168,499.048
2006-08-13,17009053038.525,283.168,498.869
2006-08-14,16990427376.943,283.168,498.743
2006-08-15,16971807936.626,283.168,498.671
2006-08-16,16953197571.973,283.168,498.566
2006-08-17,16944385375.903,396.436,498.429
2006-08-18,16933122620.990,368.119,498.475
2006-08-19,16916975027.026,311.485,498.378
2006-08-20,16900845917.537,311.485,498.165
2006-08-21,16882293148.587,283.168,497.899
2006-08-22,16863771206.434,283.168,497.542
2006-08-23,16845286668.294,283.168,497.109
2006-08-24,16843979143.374,481.386,496.519
2006-08-25,16842710668.170,481.386,496.067
2006-08-26,16826805434.880,311.485,495.573
2006-08-27,16810982578.122,311.485,494.620
2006-08-28,16792796827.075,283.168,493.651
2006-08-29,16772264683.943,254.852,492.493
2006-08-30,16751836010.635,254.852,491.295
2006-08-31,16731522843.367,254.852,489.958
2006-09-01,16716226654.100,311.485,488.524
2006-09-02,16698605550.465,283.168,487.116
2006-09-03,16678680332.007,254.852,485.468
2006-09-04,16658906822.460,254.852,483.712
2006-09-05,16639292726.216,254.852,481.867
2006-09-06,16619843870.101,254.852,479.955
2006-09-07,16600564111.960,254.852,477.997
2006-09-08,16579013360.513,226.535,475.965
2006-09-09,16557644853.893,226.535,473.856
2006-09-10,16536464703.867,226.535,471.676
2006-09-11,16515472576.136,226.535,469.499
2006-09-12,16504450337.747,339.802,467.374
2006-09-13,16486249015.393,254.852,465.515
2006-09-14,16473118483.091,311.485,463.459
2006-09-15,16467492946.152,396.436,461.546
2006-09-16,16466909107.805,453.070,459.827
2006-09-17,16466457136.258,453.070,458.301
2006-09-18,16449013689.199,254.852,456.744
2006-09-19,16431734557.587,254.852,454.842
2006-09-20,16414614263.111,254.852,453.004
2006-09-21,16397646643.256,254.852,451.236
2006-09-22,16380819490.632,254.852,449.611
2006-09-23,16376369384.682,396.436,447.942
2006-09-24,16372037207.323,396.436,446.577
2006-09-25,16365378535.798,368.119,445.187
2006-09-26,16363732252.781,424.753,443.807
2006-09-27,16359753005.994,396.436,442.492
2006-09-28,16360777473.434,453.070,441.213
2006-09-29,16359449685.888,424.753,440.121
2006-09-30,16353317683.618,368.119,439.091
2006-10-01,16349714668.523,396.436,438.138
2006-10-02,16338843768.923,311.485,437.306
2006-10-03,16328046694.552,311.485,436.451
2006-10-04,16314869510.043,283.168,435.682
2006-10-05,16309094698.660,368.119,434.957
2006-10-06,16303365245.546,368.119,434.432
2006-10-07,16300129554.952,396.436,433.886
2006-10-08,16294484157.288,368.119,433.459
2006-10-09,16288881319.774,368.119,432.967
2006-10-10,16283320547.525,368.119,432.480
2006-10-11,16277797119.304,368.119,432.048
2006-10-12,16269864467.018,339.802,431.615
2006-10-13,16259526439.716,311.485,431.138
2006-10-14,16244334548.157,254.852,430.684
2006-10-15,16231649282.391,283.168,429.988
2006-10-16,16250815931.764,651.287,429.451
2006-10-17,16247956012.604,396.436,429.537
2006-10-18,16240222537.148,339.802,429.310
2006-10-19,16232510971.035,339.802,429.056
2006-10-20,16232154791.685,424.753,428.875
2006-10-21,16231791408.811,424.753,428.959
2006-10-22,16226518319.314,368.119,429.150
2006-10-23,16218780118.170,339.802,429.365
2006-10-24,16211022281.238,339.802,429.592
2006-10-25,16203238950.683,339.802,429.887
2006-10-26,16195428096.570,339.802,430.205
2006-10-27,16190029572.461,368.119,430.602
2006-10-28,16184589128.733,368.119,431.087
2006-10-29,16179107969.424,368.119,431.558
2006-10-30,16173586895.343,368.119,432.020
2006-10-31,16168029008.615,368.119,432.446
2006-11-01,16162432998.964,368.119,432.888
2006-11-02,16154355074.320,339.802,433.296
2006-11-03,16141359124.515,283.168,433.584
2006-11-04,16128344689.003,283.168,433.798
2006-11-05,16115308060.418,283.168,434.055
2006-11-06,16107145812.687,339.802,434.272
2006-11-07,16098961628.350,339.802,434.526
2006-11-08,16090761464.296,339.802,434.711
2006-11-09,16084990068.999,368.119,434.918
2006-11-10,16079200778.486,368.119,435.125
2006-11-11,16073396721.997,368.119,435.296
2006-11-12,16070017882.836,396.436,435.543
2006-11-13,16066617261.974,396.436,435.795
2006-11-14,16063184149.242,396.436,436.171
2006-11-15,16057278402.480,368.119,436.473
2006-11-16,16058693350.188,453.070,436.693
2006-11-17,16060068482.772,453.070,437.154
2006-11-18,16061404066.856,453.070,437.612
2006-11-19,16062698775.316,453.070,438.085
2006-11-20,16063954201.675,453.070,438.540
2006-11-21,16060279795.358,396.436,438.964
2006-11-22,16056586801.113,396.436,439.179
2006-11-23,16055327725.774,424.753,439.326
2006-11-24,16054053129.303,424.753,439.505
2006-11-25,16052761847.717,424.753,439.698
2006-11-26,16051452818.919,424.753,439.904
2006-11-27,16050136331.373,424.753,439.990
2006-11-28,16048812798.103,424.753,440.072
2006-11-29,16040144557.250,339.802,440.129
2006-11-30,16031483543.223,339.802,440.045
2006-12-01,16008149907.731,169.901,439.966
2006-12-02,15982405121.301,141.584,439.556
2006-12-03,15956698839.967,141.584,439.110
2006-12-04,15928583055.782,113.267,438.681
2006-12-05,15895615539.361,56.634,438.202
2006-12-06,15860242280.435,28.317,437.730
2006-12-07,15824909951.864,28.317,437.256
2006-12-08,15799396395.681,141.584,436.880
2006-12-09,15783683415.472,254.852,436.715
2006-12-10,15765519359.104,226.535,436.767
2006-12-11,15752235247.589,283.168,436.919
2006-12-12,15738937765.171,283.168,437.074
2006-12-13,15740309072.990,453.070,437.198
2006-12-14,15741644007.501,453.070,437.619
2006-12-15,15745393056.635,481.386,437.994
2006-12-16,15749107380.788,481.386,438.396
2006-12-17,15752796746.210,481.386,438.685
2006-12-18,15756466981.877,481.386,438.906
2006-12-19,15760119100.785,481.386,439.116
2006-12-20,15763745708.590,481.386,439.411
2006-12-21,15764898489.523,453.070,439.728
2006-12-22,15783153904.452,651.287,439.997
2006-12-23,15776889123.984,368.119,440.628
2006-12-24,15775503971.836,424.753,440.785
2006-12-25,15776530255.274,453.070,441.192
2006-12-26,15772618591.605,396.436,441.710
2006-12-27,15768663242.833,396.436,442.215
2006-12-28,15767108869.282,424.753,442.743
2006-12-29,15765500535.745,424.753,443.368
2006-12-30,15768728558.033,481.386,444.025
2006-12-31,15769446959.107,453.070,444.755
2007-01-01,15770036947.460,453.070,446.241
2007-01-02,15770568354.453,453.070,446.919
2007-01-03,15766147966.492,396.436,447.598
2007-01-04,15764122948.345,424.753,448.191
2007-01-05,15764485951.041,453.070,448.869
2007-01-06,15759888035.520,396.436,449.653
2007-01-07,15752792826.366,368.119,450.239
2007-01-08,15743201421.217,339.802,450.814
2007-01-09,15733559666.274,339.802,451.396
2007-01-10,15731207043.790,424.753,451.982
2007-01-11,15728792538.627,424.753,452.699
2007-01-12,15726317213.042,424.753,453.403
2007-01-13,15723777844.024,424.753,454.144
2007-01-14,15716277325.285,368.119,454.931
2007-01-15,15706269724.586,339.802,455.631
2007-01-16,15696213167.736,339.802,456.197
2007-01-17,15686105272.684,339.802,456.792
2007-01-18,15673497737.748,311.485,457.406
2007-01-19,15660843802.793,311.485,457.943
2007-01-20,15645704691.214,283.168,458.389
2007-01-21,15630534202.650,283.168,458.752
2007-01-22,15615339831.808,283.168,459.029
2007-01-23,15602577134.547,311.485,459.201
2007-01-24,15589800916.389,311.485,459.358
2007-01-25,15586790573.712,424.753,459.595
2007-01-26,15588636836.765,481.386,460.017
2007-01-27,15575756374.612,311.485,460.564
2007-01-28,15575093017.150,453.070,460.748
2007-01-29,15571952776.894,424.753,461.098
2007-01-30,15566340277.594,396.436,461.395
2007-01-31,15565606193.490,453.070,461.566
2007-02-01,15564854534.615,453.070,461.770
2007-02-02,15564090680.145,453.070,461.911
2007-02-03,15560872471.904,424.753,462.001
2007-02-04,15552766812.299,368.119,461.935
2007-02-05,15542229047.930,339.802,461.767
2007-02-06,15534161023.460,368.119,461.499
2007-02-07,15526110596.043,368.119,461.295
2007-02-08,15518077637.907,368.119,461.093
2007-02-09,15510070157.584,368.119,460.798
2007-02-10,15504536370.174,396.436,460.484
2007-02-11,15499022998.442,396.436,460.248
2007-02-12,15500881636.419,481.386,459.874
2007-02-13,15497870502.413,424.753,459.604
2007-02-14,15487570970.775,339.802,459.010
2007-02-15,15482239062.506,396.436,458.148
2007-02-16,15484285657.250,481.386,457.699
2007-02-17,15479052668.336,396.436,457.003
2007-02-18,15478802791.157,453.070,455.962
2007-02-19,15478640486.807,453.070,454.949
2007-02-20,15478569314.839,453.070,453.894
2007-02-21,15476147173.689,424.753,452.787
2007-02-22,15471394137.596,396.436,451.448
2007-02-23,15471654196.189,453.070,450.060
2007-02-24,15476910778.071,509.703,448.863
2007-02-25,15487163214.745,566.337,447.675
2007-02-26,15492611443.036,509.703,446.645
2007-02-27,15495710835.110,481.386,445.513
2007-02-28,15506258563.993,566.337,444.257
2007-03-01,15521797966.542,622.971,443.117
2007-03-02,15532527517.712,566.337,442.152
2007-03-03,15538465976.138,509.703,440.971
2007-03-04,15532280137.875,368.119,439.714
2007-03-05,15528680887.317,396.436,438.094
2007-03-06,15527671335.255,424.753,436.438
2007-03-07,15529240412.964,453.070,434.909
2007-03-08,15528491150.373,424.753,433.425
2007-03-09,15535217325.876,509.703,431.854
2007-03-10,15554299953.278,651.287,430.423
2007-03-11,15588169948.732,821.189,429.175
2007-03-12,15624566200.138,849.505,428.252
2007-03-13,15658577965.882,821.189,427.534
2007-03-14,15680407039.541,679.604,426.953
2007-03-15,15699857673.964,651.287,426.164
2007-03-16,15719407845.286,651.287,425.012
2007-03-17,15739018503.249,651.287,424.312
2007-03-18,15758681507.857,651.287,423.706
2007-03-19,15778383270.912,651.287,423.257
2007-03-20,15790778395.937,566.337,422.875
2007-03-21,15805648624.709,594.654,422.545
2007-03-22,15818080387.093,566.337,422.451
2007-03-23,15837856768.481,651.287,422.394
2007-03-24,15852735506.187,594.654,422.446
2007-03-25,15884740075.679,792.872,422.449
2007-03-26,15924044819.163,877.822,422.906
2007-03-27,15948625599.027,707.921,423.421
2007-03-28,15965840632.880,622.971,423.723
2007-03-29,15978150195.588,566.337,423.865
2007-03-30,15983124618.118,481.386,423.812
2007-03-31,15983204895.229,424.753,423.824
2007-04-01,15978388216.822,368.119,423.868
2007-04-02,15973567077.509,368.119,423.919
2007-04-03,15968737160.134,368.119,424.021
2007-04-04,15966334564.036,396.436,424.244
2007-04-05,15963909673.410,396.436,424.502
2007-04-06,15961457064.492,396.436,424.823
2007-04-07,15961425418.340,424.753,425.119
2007-04-08,15958918987.846,396.436,425.446
2007-04-09,15963722806.866,481.386,425.786
2007-04-10,15968486342.644,481.386,426.252
2007-04-11,15968313983.757,424.753,426.748
2007-04-12,15968109014.772,424.753,427.125
2007-04-13,15967871296.281,424.753,427.504
2007-04-14,15967603465.457,424.753,427.853
2007-04-15,15967298835.010,424.753,428.279
2007-04-16,15959622464.346,339.802,428.649
2007-04-17,15949479070.989,311.485,428.885
2007-04-18,15939332196.024,311.485,428.926
2007-04-19,15929190840.026,311.485,428.862
2007-04-20,15926392656.833,396.436,428.822
2007-04-21,15930931201.200,481.386,428.857
2007-04-22,15940344574.744,538.020,429.069
2007-04-23,15935050960.293,368.119,429.388
2007-04-24,15927302960.885,339.802,429.478
2007-04-25,15919545956.392,339.802,429.582
2007-04-26,15916665938.547,396.436,429.770
2007-04-27,15906418216.751,311.485,430.093
2007-04-28,15898605039.606,339.802,430.232
2007-04-29,15890773274.195,339.802,430.447
2007-04-30,15882924067.071,339.802,430.649
2007-05-01,15875049082.618,339.802,430.948
2007-05-02,15867158960.933,339.802,431.123
2007-05-03,15859249807.134,339.802,431.343
2007-05-04,15851318921.389,339.802,431.595
2007-05-05,15867819456.757,622.971,431.993
2007-05-06,15903799442.079,849.505,433.070
2007-05-07,15942089856.534,877.822,434.646
2007-05-08,15985132059.278,934.456,436.282
2007-05-09,16030466664.715,962.773,438.067
2007-05-10,16075634758.500,962.773,439.994
2007-05-11,16110851972.579,849.505,441.898
2007-05-12,16145911880.986,849.505,443.719
2007-05-13,16180812592.797,849.505,445.562
2007-05-14,16215550209.417,849.505,447.449
2007-05-15,16250120520.754,849.505,449.386
2007-05-16,16274736252.860,736.238,451.334
2007-05-17,16306541541.155,821.189,453.072
2007-05-18,16355319719.468,1019.406,454.844
2007-05-19,16406351908.234,1047.723,457.073
2007-05-20,16457185072.244,1047.723,459.376
2007-05-21,16507825851.223,1047.723,461.603
2007-05-22,16558277158.078,1047.723,463.796
2007-05-23,16608544982.692,1047.723,465.919
2007-05-24,16653740519.307,991.090,467.994
2007-05-25,16696316325.833,962.773,469.997
2007-05-26,16731380570.527,877.822,471.986
2007-05-27,16761401431.571,821.189,473.725
2007-05-28,16808415704.197,1019.406,475.259
2007-05-29,16862618299.594,1104.357,477.012
2007-05-30,16943566040.025,1415.842,478.947
2007-05-31,16977816166.207,877.822,481.409
2007-06-01,17009494406.322,849.505,482.859
2007-06-02,17038611410.425,821.189,484.187
2007-06-03,17070083379.325,849.505,485.246
2007-06-04,17106354728.001,906.139,486.332
2007-06-05,17140079512.464,877.822,487.489
2007-06-06,17181058818.868,962.773,488.475
2007-06-07,17221947636.447,962.773,489.523
2007-06-08,17265190725.188,991.090,490.591
2007-06-09,17313246421.458,1047.723,491.523
2007-06-10,17397914576.590,1472.476,492.521
2007-06-11,17472633305.083,1359.209,494.409
2007-06-12,17552115241.647,1415.842,495.912
2007-06-13,17658371734.642,1727.328,497.507
2007-06-14,17730177652.723,1330.892,499.805
2007-06-15,17796957210.213,1274.258,501.346
2007-06-16,17861165652.570,1245.941,502.788
2007-06-17,17925246392.142,1245.941,504.266
2007-06-18,17979418461.113,1132.674,505.682
2007-06-19,18023695264.232,1019.406,506.943
2007-06-20,18067877035.193,1019.406,508.043
2007-06-21,18111968209.370,1019.406,509.091
2007-06-22,18163305790.721,1104.357,510.172
2007-06-23,18219434604.054,1160.991,511.352
2007-06-24,18263226476.467,1019.406,512.556
2007-06-25,18306932105.037,1019.406,513.554
2007-06-26,18335857247.879,849.505,514.723
2007-06-27,18335355051.005,509.703,515.515
2007-06-28,18329940514.937,453.070,515.738
2007-06-29,18326961256.715,481.386,515.868
2007-06-30,18326410916.724,509.703,516.073
2007-07-01,18340509183.799,679.604,516.430
2007-07-02,18356998365.492,707.921,517.074
2007-07-03,18373425460.158,707.921,517.793
2007-07-04,18382448436.748,622.971,518.538
2007-07-05,18376741236.347,453.070,519.126
2007-07-06,18368562957.043,424.753,519.409
2007-07-07,18360351948.536,424.753,519.788
2007-07-08,18352105988.175,424.753,520.192
2007-07-09,18343838428.113,424.753,520.442
2007-07-10,18333097229.200,396.436,520.755
2007-07-11,18319882596.021,368.119,521.066
