date,storage,inflow,outflow
2015-01-26,26945362.634,2.200,1.961
2015-01-27,26794463.761,0.216,1.963
2015-01-28,26700029.995,0.858,1.951
2015-01-29,26667911.552,1.572,1.944
2015-01-30,26573109.278,0.844,1.941
2015-01-31,26424673.462,0.216,1.934
2015-02-01,26277213.916,0.216,1.923
2015-02-02,26303437.164,2.215,1.911
2015-02-03,26265297.667,1.472,1.913
2015-02-04,26118893.493,0.216,1.910
2015-02-05,25973449.847,0.216,1.899
2015-02-06,25893067.983,0.958,1.888
2015-02-07,25976078.338,2.843,1.882
2015-02-08,25945062.744,1.530,1.888
2015-02-09,25800771.308,0.216,1.886
2015-02-10,25775882.370,1.587,1.875
2015-02-11,25805419.194,2.215,1.873
2015-02-12,25662057.313,0.216,1.875
2015-02-13,25605999.114,1.216,1.864
2015-02-14,25636674.502,2.215,1.860
2015-02-15,25549997.180,0.859,1.862
2015-02-16,25550149.644,1.858,1.856
2015-02-17,25636619.681,2.857,1.856
2015-02-18,25604156.836,1.487,1.863
2015-02-19,25517644.032,0.859,1.860
2015-02-20,25463139.816,1.223,1.854
2015-02-21,25440436.122,1.587,1.850
2015-02-22,25386425.689,1.223,1.848
2015-02-23,25301313.939,0.859,1.844
2015-02-24,25389383.487,2.857,1.838
2015-02-25,25504656.810,3.179,1.844
2015-02-26,25646953.425,3.500,1.853
2015-02-27,25678507.475,2.229,1.864
2015-02-28,25709857.191,2.229,1.866
2015-03-01,25741004.905,2.229,1.868
2015-03-02,25772358.941,2.234,1.871
2015-03-03,25803917.956,2.238,1.873
2015-03-04,25835679.813,2.243,1.875
2015-03-05,25746366.190,0.844,1.878
2015-03-06,25722959.608,1.600,1.871
2015-03-07,25694785.469,1.543,1.869
2015-03-08,25661875.329,1.486,1.867
2015-03-09,25519453.333,0.216,1.864
2015-03-10,25443283.844,0.972,1.854
2015-03-11,25421876.874,1.600,1.848
2015-03-12,25454872.149,2.228,1.846
2015-03-13,25424768.660,1.500,1.848
2015-03-14,25283839.638,0.215,1.846
2015-03-15,25231460.916,1.229,1.835
2015-03-16,25267088.803,2.243,1.831
2015-03-17,25329632.360,2.557,1.833
2015-03-18,25418904.112,2.871,1.838
2015-03-19,25278124.121,0.215,1.844
2015-03-20,25304178.870,2.135,1.833
2015-03-21,25306999.197,1.867,1.835
2015-03-22,25286713.526,1.600,1.835
2015-03-23,25313480.893,2.143,1.833
2015-03-24,25469590.793,3.642,1.835
2015-03-25,25624681.427,3.642,1.847
2015-03-26,25778760.974,3.642,1.859
2015-03-27,25931834.188,3.642,1.870
2015-03-28,25898921.754,1.501,1.882
2015-03-29,25810662.579,0.858,1.880
2015-03-30,25667503.651,0.216,1.873
2015-03-31,25876854.713,4.285,1.862
2015-04-01,26052673.600,3.913,1.879
2015-04-02,26194666.945,3.542,1.899
2015-04-03,26158419.591,1.501,1.921
2015-04-04,26010452.376,0.216,1.929
2015-04-05,25983187.004,1.615,1.931
2015-04-06,25945777.931,1.515,1.948
2015-04-07,25794618.705,0.216,1.966
2015-04-08,25875383.642,2.914,1.979
2015-04-09,25782344.114,0.958,2.035
2015-04-10,25733070.016,1.515,2.085
2015-04-11,25683538.114,1.565,2.138
2015-04-12,25633809.814,1.615,2.191
2015-04-13,25625894.746,2.158,2.250
2015-04-14,25561155.755,1.572,2.321
2015-04-15,25491618.630,1.587,2.392
2015-04-16,25414582.272,1.573,2.465
2015-04-17,25332736.674,1.587,2.534
2015-04-18,25244463.369,1.587,2.609
2015-04-19,25147606.402,1.572,2.693
2015-04-20,25044315.798,1.587,2.782
2015-04-21,24933345.952,1.587,2.871
2015-04-22,24814081.084,1.587,2.967
2015-04-23,24684761.352,1.572,3.069
2015-04-24,24554150.041,1.630,3.142
2015-04-25,24406979.191,1.515,3.218
2015-04-26,24262656.527,1.630,3.300
2015-04-27,24083940.080,1.315,3.383
2015-04-28,23989544.185,2.386,3.479
2015-04-29,23886233.470,2.400,3.596
2015-04-30,23868242.363,3.500,3.708
2015-05-01,23932368.099,4.585,3.843
2015-05-02,24078206.104,5.698,4.010
2015-05-03,24351760.272,7.346,4.180
2015-05-04,24677222.986,8.135,4.368
2015-05-05,24844154.299,6.508,4.576
2015-05-06,24942912.452,5.885,4.742
2015-05-07,25034190.374,5.913,4.857
2015-05-08,24999204.910,4.559,4.964
2015-05-09,24942683.212,4.391,5.045
2015-05-10,24875273.551,4.345,5.125
2015-05-11,24589060.964,1.878,5.191
2015-05-12,24877632.411,8.541,5.201
2015-05-13,24813534.328,4.597,5.339
2015-05-14,24901164.070,6.399,5.385
2015-05-15,24644367.172,2.489,5.461
2015-05-16,24475752.799,3.507,5.459
2015-05-17,24627439.893,7.229,5.473
2015-05-18,24502161.030,4.110,5.560
2015-05-19,24761975.091,8.585,5.578
2015-05-20,24587053.348,3.651,5.676
2015-05-21,24704789.212,7.018,5.655
2015-05-22,24815505.202,7.007,5.726
2015-05-23,25035011.040,8.330,5.789
2015-05-24,24898735.170,4.300,5.877
2015-05-25,24681149.647,3.363,5.881
2015-05-26,24765456.699,6.825,5.849
2015-05-27,24957585.787,8.109,5.885
2015-05-28,25043471.288,6.957,5.963
2015-05-29,25123520.606,6.939,6.013
2015-05-30,25382671.222,9.045,6.046
2015-05-31,25922868.081,12.388,6.136
2015-06-01,26738800.827,15.756,6.312
2015-06-02,27938645.364,20.442,6.555
2015-06-03,29085218.007,20.172,6.901
2015-06-04,30076744.992,18.747,7.271
2015-06-05,31040660.675,18.749,7.593
2015-06-06,31870462.960,17.527,7.923
2015-06-07,31965380.865,9.304,8.205
2015-06-08,32878128.945,18.847,8.283
2015-06-09,33321046.855,13.734,8.608
2015-06-10,34008815.017,16.759,8.799
2015-06-11,34871394.629,19.026,9.042
2015-06-12,35986178.597,22.357,9.454
2015-06-13,36727701.448,18.432,9.850
2015-06-14,37416364.017,18.129,10.158
2015-06-15,38100117.960,18.436,10.522
2015-06-16,39089762.750,22.334,10.880
2015-06-17,39550320.702,16.680,11.349
2015-06-18,39971174.178,16.544,11.673
2015-06-19,39706717.092,8.940,12.001
2015-06-20,39636300.156,11.294,12.109
2015-06-21,39353267.211,8.992,12.268
2015-06-22,38874378.800,6.814,12.357
2015-06-23,38345147.829,6.226,12.351
2015-06-24,37928627.355,7.449,12.270
2015-06-25,37202060.181,3.796,12.205
2015-06-26,36646266.246,5.614,12.047
2015-06-27,36181796.188,6.555,11.931
2015-06-28,35567780.293,4.702,11.809
2015-06-29,34813146.940,2.845,11.579
2015-06-30,34098146.663,2.999,11.274
2015-07-01,33696636.542,6.356,11.003
2015-07-02,33217171.399,5.307,10.856
2015-07-03,32489431.718,2.262,10.685
2015-07-04,31616907.482,0.290,10.389
2015-07-05,31278234.029,6.134,10.054
2015-07-06,30855537.024,5.041,9.933
2015-07-07,30454201.153,5.130,9.775
2015-07-08,29746517.100,1.436,9.627
2015-07-09,29323650.906,4.494,9.388
2015-07-10,29219424.670,7.923,9.129
2015-07-11,28607456.359,1.966,9.049
2015-07-12,28154380.796,3.538,8.782
2015-07-13,27817184.761,4.609,8.512
2015-07-14,27421737.935,3.718,8.295
2015-07-15,26822065.231,1.119,8.060
2015-07-16,26456633.749,3.530,7.760
2015-07-17,26114316.759,3.564,7.526
2015-07-18,25842771.362,4.158,7.301
2015-07-19,25393423.343,1.897,7.098
2015-07-20,24937667.468,1.578,6.853
2015-07-21,24481225.473,1.339,6.622
2015-07-22,24453677.333,6.101,6.420
2015-07-23,23922069.246,0.181,6.334
2015-07-24,23664823.299,3.111,6.088
2015-07-25,23599013.072,5.162,5.924
2015-07-26,23417244.630,3.721,5.825
2015-07-27,23120279.856,2.281,5.718
2015-07-28,22771425.044,1.560,5.598
2015-07-29,22437441.086,1.589,5.455
2015-07-30,22023815.277,0.509,5.296
2015-07-31,21759832.563,2.080,5.135
2015-08-01,21549131.646,2.595,5.034
2015-08-02,21261969.438,1.633,4.957
2015-08-03,21043711.883,2.325,4.851
2015-08-04,20823218.775,2.199,4.751
2015-08-05,20725747.935,3.523,4.651
2015-08-06,20617221.338,3.334,4.591
2015-08-07,20496211.287,3.146,4.547
2015-08-08,20617046.191,5.899,4.500
2015-08-09,20397024.400,1.963,4.510
2015-08-10,20264632.084,2.911,4.443
2015-08-11,19890684.849,0.066,4.394
2015-08-12,19760369.196,2.773,4.281
2015-08-13,19658164.799,3.047,4.230
2015-08-14,19358668.947,0.722,4.188
2015-08-15,19273115.647,3.118,4.108
2015-08-16,18955799.151,0.399,4.072
2015-08-17,18865442.737,2.922,3.968
2015-08-18,18578708.903,0.597,3.916
2015-08-19,18373361.028,1.449,3.826
2015-08-20,18277491.549,2.641,3.751
2015-08-21,17977516.058,0.231,3.703
2015-08-22,17889786.160,2.596,3.611
2015-08-23,17660830.330,0.917,3.567
2015-08-24,17629473.599,3.136,3.499
2015-08-25,17446215.406,1.351,3.472
2015-08-26,17349708.863,2.303,3.420
2015-08-27,17190150.688,1.540,3.387
2015-08-28,17053180.945,1.750,3.335
2015-08-29,16988102.139,2.529,3.282
2015-08-30,16851617.072,1.657,3.237
2015-08-31,16748321.403,1.977,3.173
2015-09-01,16648307.641,1.955,3.113
2015-09-02,16483576.325,1.142,3.049
2015-09-03,16343550.210,1.346,2.967
2015-09-04,16417136.063,3.740,2.888
2015-09-05,16296026.358,1.448,2.850
2015-09-06,16131223.058,0.871,2.778
2015-09-07,16162328.097,3.058,2.698
2015-09-08,15951397.119,0.207,2.648
2015-09-09,15819820.413,1.037,2.560
2015-09-10,15762768.193,1.824,2.484
2015-09-11,15704615.352,1.745,2.418
2015-09-12,15623447.575,1.407,2.346
2015-09-13,15585715.192,1.837,2.274
2015-09-14,15620649.267,2.615,2.211
2015-09-15,15592512.659,1.833,2.159
2015-09-16,15660389.333,2.881,2.095
2015-09-17,15553089.384,0.809,2.051
2015-09-18,15628133.828,2.851,1.982
2015-09-19,15706768.998,2.850,1.940
2015-09-20,15641580.098,1.148,1.903
2015-09-21,15822289.366,3.936,1.844
2015-09-22,15959606.056,3.407,1.818
2015-09-23,16054098.106,2.878,1.784
2015-09-24,15974093.066,0.816,1.742
2015-09-25,16473771.610,7.460,1.677
2015-09-26,16875004.386,6.323,1.679
2015-09-27,17178764.130,5.187,1.671
2015-09-28,17385839.950,4.050,1.653
2015-09-29,17793189.499,6.342,1.627
2015-09-30,18398875.634,8.634,1.624
2015-10-01,18736271.332,5.551,1.646
2015-10-02,18807668.256,2.468,1.642
2015-10-03,18918649.387,2.896,1.611
2015-10-04,18843410.633,0.712,1.583
2015-10-05,18829806.230,1.383,1.540
2015-10-06,18855850.497,1.811,1.510
2015-10-07,18869075.022,1.640,1.487
2015-10-08,18892733.690,1.740,1.466
2015-10-09,19018714.299,2.910,1.452
2015-10-10,19112602.570,2.539,1.452
2015-10-11,19174410.126,2.168,1.453
2015-10-12,19066517.810,0.212,1.461
2015-10-13,19187131.501,2.853,1.457
2015-10-14,19121726.994,0.712,1.469
2015-10-15,19169021.759,2.011,1.464
2015-10-16,19156672.390,1.326,1.469
2015-10-17,19099937.603,0.812,1.469
2015-10-18,19265816.277,3.382,1.462
2015-10-19,19365270.345,2.625,1.474
2015-10-20,19502423.947,3.068,1.481
2015-10-21,19604895.785,2.675,1.489
2015-10-22,19673267.303,2.282,1.491
2015-10-23,19696550.803,1.763,1.494
2015-10-24,19674810.425,1.245,1.496
2015-10-25,19607907.243,0.726,1.500
2015-10-26,19682363.781,2.364,1.502
2015-10-27,19897035.818,4.001,1.517
2015-10-28,20250704.914,5.639,1.546
2015-10-29,20274008.033,1.857,1.587
2015-10-30,20334066.063,2.297,1.602
2015-10-31,20295138.653,1.169,1.620
2015-11-01,20334342.122,2.083,1.629
2015-11-02,20451102.764,2.996,1.645
2015-11-03,20340260.404,0.384,1.667
2015-11-04,20372279.432,2.040,1.669
2015-11-05,20389486.380,1.883,1.684
2015-11-06,20404951.571,1.876,1.697
2015-11-07,20418692.543,1.869,1.710
2015-11-08,20333864.491,0.741,1.723
2015-11-09,20294806.998,1.270,1.722
2015-11-10,20407241.706,3.025,1.724
2015-11-11,20400851.956,1.669,1.743
2015-11-12,20276867.049,0.313,1.748
2015-11-13,20381062.400,2.944,1.738
2015-11-14,20340299.223,1.269,1.741
2015-11-15,20526208.633,3.882,1.730
2015-11-16,20937059.642,6.495,1.740
2015-11-17,20840896.883,0.656,1.769
2015-11-18,20900203.521,2.440,1.754
2015-11-19,21009043.702,3.018,1.758
2015-11-20,21167042.562,3.596,1.767
2015-11-21,21247693.239,2.711,1.778
2015-11-22,21252082.952,1.826,1.775
2015-11-23,21163614.323,0.741,1.765
2015-11-24,21224785.368,2.454,1.746
2015-11-25,21274967.813,2.318,1.738
2015-11-26,21314369.865,2.183,1.727
2015-11-27,21417007.903,2.904,1.716
2015-11-28,21582407.792,3.625,1.711
2015-11-29,21499848.082,0.755,1.711
2015-11-30,21512218.790,1.833,1.690
2015-12-01,21618830.137,2.911,1.677
2015-12-02,21652442.559,2.062,1.672
2015-12-03,21613565.993,1.212,1.662
2015-12-04,21684695.358,2.469,1.646
2015-12-05,21561549.285,0.213,1.638
2015-12-06,21557602.535,1.570,1.616
2015-12-07,21672056.453,2.927,1.602
2015-12-08,21543855.395,0.114,1.598
2015-12-09,21622331.278,2.483,1.575
2015-12-10,21559567.514,0.841,1.567
2015-12-11,21601523.037,2.040,1.554
2015-12-12,21709234.997,2.804,1.557
2015-12-13,21882276.893,3.568,1.565
2015-12-14,22062855.482,3.668,1.578
2015-12-15,22144213.368,2.533,1.591
2015-12-16,22126995.470,1.398,1.597
2015-12-17,22156718.289,1.940,1.596
2015-12-18,22116005.344,1.127,1.598
2015-12-19,22147103.869,1.955,1.595
2015-12-20,22161938.739,1.769,1.597
2015-12-21,22201396.135,2.055,1.598
2015-12-22,22177042.032,1.319,1.601
2015-12-23,22089256.420,0.584,1.600
2015-12-24,22168559.552,2.512,1.594
2015-12-25,22143644.195,1.312,1.600
2015-12-26,22143602.618,1.598,1.598
2015-12-27,22207067.365,2.333,1.598
2015-12-28,22333625.248,3.068,1.603
2015-12-29,22452013.992,2.983,1.613
2015-12-30,22442540.232,1.512,1.622
2015-12-31,22525059.550,2.576,1.621
2016-01-01,22698973.554,3.640,1.627
2016-01-02,22712610.484,1.798,1.640
2016-01-03,22750224.844,2.076,1.641
2016-01-04,22811643.480,2.355,1.644
2016-01-05,22776398.096,1.241,1.649
2016-01-06,22696957.176,0.727,1.646
2016-01-07,22573607.517,0.213,1.641
2016-01-08,22564574.275,1.527,1.632
2016-01-09,22458125.559,0.399,1.631
2016-01-10,22384407.873,0.770,1.623
2016-01-11,22319794.330,0.870,1.618
2016-01-12,22243232.808,0.727,1.613
2016-01-13,22154817.204,0.584,1.607
2016-01-14,22342076.600,3.768,1.601
2016-01-15,22318421.328,1.341,1.615
2016-01-16,22213527.118,0.399,1.613
2016-01-17,22101275.489,0.306,1.605
2016-01-18,21981717.599,0.213,1.597
2016-01-19,22017155.571,1.998,1.588
2016-01-20,22263265.604,4.439,1.591
2016-01-21,22365950.301,2.797,1.609
2016-01-22,22326144.176,1.156,1.617
2016-01-23,22302671.833,1.342,1.614
2016-01-24,22181897.424,0.214,1.612
2016-01-25,22159371.970,1.342,1.603
2016-01-26,22039537.869,0.214,1.601
2016-01-27,22001962.324,1.157,1.592
2016-01-28,21964637.102,1.157,1.589
2016-01-29,21846171.396,0.215,1.586
2016-01-30,21809868.201,1.157,1.577
2016-01-31,21773804.699,1.157,1.574
2016-02-01,21739274.967,1.172,1.572
2016-02-02,21703763.080,1.158,1.569
2016-02-03,21587096.359,0.216,1.566
2016-02-04,21552579.268,1.158,1.558
2016-02-05,21436899.450,0.216,1.555
2016-02-06,21404570.031,1.172,1.546
2016-02-07,21371242.803,1.158,1.544
2016-02-08,21339344.248,1.172,1.541
2016-02-09,21224887.732,0.214,1.539
2016-02-10,21193862.148,1.171,1.530
2016-02-11,21161831.313,1.157,1.528
2016-02-12,21048539.557,0.214,1.525
2016-02-13,21018675.040,1.171,1.517
2016-02-14,20989012.576,1.171,1.514
2016-02-15,20876949.017,0.215,1.512
2016-02-16,20848169.422,1.171,1.504
2016-02-17,20736982.010,0.215,1.502
2016-02-18,20709373.154,1.174,1.494
2016-02-19,20681940.819,1.174,1.492
2016-02-20,20654680.985,1.174,1.490
2016-02-21,20544908.697,0.217,1.488
2016-02-22,20518528.029,1.174,1.479
2016-02-23,20492314.477,1.174,1.477
2016-02-24,20383584.213,0.217,1.475
2016-02-25,20358244.493,1.174,1.467
2016-02-26,20250383.465,0.217,1.465
2016-02-27,20227117.058,1.188,1.457
2016-02-28,20202793.259,1.174,1.456
2016-02-29,20095944.482,0.217,1.454
2016-03-01,20072477.467,1.174,1.446
2016-03-02,19966482.797,0.217,1.444
2016-03-03,19945073.068,1.188,1.436
2016-03-04,19922596.719,1.174,1.434
2016-03-05,19817584.513,0.217,1.432
2016-03-06,19797149.202,1.188,1.425
2016-03-07,19776849.564,1.188,1.423
2016-03-08,19755385.969,1.173,1.421
2016-03-09,19651465.209,0.217,1.420
2016-03-10,19632115.025,1.188,1.412
2016-03-11,19528997.954,0.217,1.410
2016-03-12,19510453.988,1.188,1.403
2016-03-13,19492031.211,1.188,1.401
2016-03-14,19389848.378,0.217,1.400
2016-03-15,19288367.446,0.217,1.392
2016-03-16,19271623.043,1.190,1.384
2016-03-17,19254819.114,1.188,1.382
2016-03-18,19238130.756,1.188,1.381
2016-03-19,19137676.561,0.217,1.380
2016-03-20,19121800.510,1.188,1.372
2016-03-21,19022150.675,0.217,1.370
2016-03-22,19007041.833,1.188,1.363
2016-03-23,18993242.619,1.202,1.362
2016-03-24,18893218.174,0.203,1.361
2016-03-25,18957653.555,2.099,1.353
2016-03-26,18983052.404,1.652,1.358
2016-03-27,18969663.966,1.205,1.360
2016-03-28,18871253.166,0.220,1.359
2016-03-29,18933916.253,2.077,1.352
2016-03-30,19030140.681,2.470,1.356
2016-03-31,19363727.550,5.225,1.364
2016-04-01,19546128.865,3.505,1.394
2016-04-02,19578027.575,1.785,1.416
2016-04-03,19626306.951,1.985,1.426
2016-04-04,19579665.766,0.900,1.440
2016-04-05,19651092.918,2.277,1.451
2016-04-06,19839735.403,3.655,1.472
2016-04-07,19771320.189,0.714,1.506
2016-04-08,19707592.339,0.800,1.538
2016-04-09,19709551.026,1.599,1.576
2016-04-10,19801500.255,2.684,1.620
2016-04-11,19684360.691,0.315,1.671
2016-04-12,19590642.880,0.624,1.709
2016-04-13,19762581.645,3.745,1.755
2016-04-14,19914374.506,3.587,1.830
2016-04-15,20045892.041,3.428,1.906
2016-04-16,19904508.568,0.343,1.979
2016-04-17,19898086.430,1.955,2.029
2016-04-18,19769188.973,0.610,2.102
2016-04-19,19681864.702,1.155,2.166
2016-04-20,19718398.806,2.657,2.234
2016-04-21,19615925.011,1.138,2.324
2016-04-22,19856169.166,5.183,2.402
2016-04-23,20110835.395,5.452,2.504
2016-04-24,20346425.109,5.341,2.614
2016-04-25,20427411.224,3.668,2.731
2016-04-26,20443964.065,3.020,2.828
2016-04-27,20397840.613,2.399,2.933
2016-04-28,20365535.108,2.663,3.037
2016-04-29,20160434.838,0.767,3.141
2016-04-30,20217266.412,3.881,3.223
2016-05-01,19935172.249,0.099,3.364
2016-05-02,19778987.505,1.626,3.434
2016-05-03,19783963.828,3.575,3.517
2016-05-04,19651414.609,2.101,3.635
2016-05-05,19622506.370,3.380,3.715
2016-05-06,20107568.957,9.397,3.783
2016-05-07,20233279.193,5.406,3.951
2016-05-08,20531727.222,7.502,4.048
2016-05-09,20682065.298,5.925,4.185
2016-05-10,20883913.830,6.619,4.283
2016-05-11,21012601.124,5.877,4.388
2016-05-12,20813363.280,2.172,4.478
2016-05-13,20945993.667,6.019,4.484
2016-05-14,21373762.798,9.512,4.561
2016-05-15,21689010.219,8.355,4.706
2016-05-16,22287247.396,11.750,4.826
2016-05-17,22483644.032,7.284,5.011
2016-05-18,22577717.546,6.189,5.100
2016-05-19,22970650.881,9.703,5.155
2016-05-20,23317057.489,9.278,5.269
2016-05-21,23882457.256,11.935,5.391
2016-05-22,24213377.268,9.393,5.563
2016-05-23,24329107.677,7.016,5.677
2016-05-24,24382477.579,6.359,5.741
2016-05-25,24465375.955,6.735,5.776
2016-05-26,24501660.723,6.231,5.811
2016-05-27,24601836.762,7.009,5.850
2016-05-28,24652110.888,6.484,5.902
2016-05-29,25044411.621,10.468,5.927
2016-05-30,25279282.119,8.769,6.051
2016-05-31,26116134.231,15.835,6.149
2016-06-01,26926564.394,15.776,6.396
2016-06-02,28267119.226,22.157,6.641
2016-06-03,29223987.831,18.133,7.058
2016-06-04,31254343.298,30.868,7.369
2016-06-05,33341109.433,32.132,7.980
2016-06-06,35857932.672,37.730,8.600
2016-06-07,37561417.476,29.052,9.336
2016-06-08,39390753.517,31.061,9.888
2016-06-09,41026752.807,29.409,10.474
2016-06-10,41520313.187,16.706,10.993
2016-06-11,41041938.973,5.802,11.339
2016-06-12,40872969.005,9.339,11.295
2016-06-13,40548617.078,7.601,11.355
2016-06-14,40269366.959,8.209,11.441
2016-06-15,40242356.017,11.213,11.526
2016-06-16,39992903.007,8.811,11.698
2016-06-17,39731363.510,8.782,11.809
2016-06-18,39363742.484,7.671,11.926
2016-06-19,39084747.869,8.771,12.000
2016-06-20,38846360.409,9.331,12.090
2016-06-21,38657492.052,10.005,12.191
2016-06-22,38228896.011,7.319,12.280
2016-06-23,37827559.212,7.586,12.231
2016-06-24,37099943.892,3.750,12.171
2016-06-25,36471093.140,4.734,12.012
2016-06-26,36177642.098,8.475,11.871
2016-06-27,35799447.392,7.430,11.807
2016-06-28,35250311.765,5.302,11.658
2016-06-29,34840261.949,6.676,11.422
2016-06-30,34291309.991,4.899,11.253
2016-07-01,33922125.860,6.783,11.056
2016-07-02,33509896.809,6.150,10.921
2016-07-03,33135724.982,6.398,10.729
2016-07-04,32493574.665,3.125,10.557
2016-07-05,32094959.698,5.722,10.336
2016-07-06,31586811.826,4.303,10.184
2016-07-07,31046990.990,3.752,10.000
2016-07-08,30435701.666,2.741,9.816
2016-07-09,29808337.806,2.229,9.490
2016-07-10,29047155.559,0.429,9.239
2016-07-11,28615799.736,3.930,8.923
2016-07-12,27964943.660,1.124,8.657
2016-07-13,27395323.867,1.748,8.341
2016-07-14,26743732.095,0.510,8.052
2016-07-15,26194147.538,1.375,7.736
2016-07-16,25671318.904,1.397,7.448
2016-07-17,25188433.474,1.583,7.172
2016-07-18,24630831.452,0.457,6.911
2016-07-19,24235356.063,2.062,6.639
2016-07-20,23996737.103,3.666,6.428
2016-07-21,23463684.817,0.118,6.288
2016-07-22,23066931.287,1.475,6.067
2016-07-23,22703023.228,1.650,5.862
2016-07-24,22313084.436,1.160,5.673
2016-07-25,21914339.032,0.880,5.495
2016-07-26,21509258.906,0.648,5.336
2016-07-27,21275368.010,2.485,5.192
2016-07-28,21078790.157,2.807,5.082
2016-07-29,20920294.683,3.128,4.963
2016-07-30,20797808.011,3.450,4.868
2016-07-31,20642277.438,3.002,4.802
2016-08-01,20453441.719,2.554,4.740
2016-08-02,20232847.990,2.106,4.659
2016-08-03,19955244.101,1.347,4.561
2016-08-04,19621704.830,0.589,4.449
2016-08-05,19384518.219,1.591,4.336
2016-08-06,19065457.028,0.571,4.264
2016-08-07,18875829.529,1.979,4.174
2016-08-08,18610872.458,1.047,4.114
2016-08-09,18364644.451,1.189,4.039
2016-08-10,18136988.760,1.331,3.966
2016-08-11,17928253.147,1.473,3.889
2016-08-12,17661510.245,0.735,3.822
2016-08-13,17374634.402,0.426,3.746
2016-08-14,17067596.240,0.117,3.671
2016-08-15,16923083.408,1.915,3.588
2016-08-16,16783313.727,1.908,3.526
2016-08-17,16648038.688,1.901,3.467
2016-08-18,16516831.160,1.894,3.413
2016-08-19,16277435.782,0.586,3.357
2016-08-20,16058675.720,0.750,3.282
2016-08-21,15895130.670,1.318,3.211
2016-08-22,15785595.508,1.886,3.154
2016-08-23,15735492.019,2.533,3.113
2016-08-24,15743745.015,3.180,3.084
2016-08-25,15669385.531,2.213,3.073
2016-08-26,15513791.758,1.245,3.046
2016-08-27,15362913.198,1.251,2.997
2016-08-28,15209886.247,1.173,2.944
2016-08-29,15011282.879,0.586,2.885
2016-08-30,14896839.225,1.488,2.813
2016-08-31,14835315.472,2.043,2.755
2016-09-01,14826184.882,2.598,2.704
2016-09-02,14746636.959,1.736,2.657
2016-09-03,14712420.563,2.199,2.595
2016-09-04,14726395.477,2.704,2.542
2016-09-05,14787625.791,3.209,2.500
2016-09-06,14756489.358,2.104,2.464
2016-09-07,14698439.251,1.737,2.409
2016-09-08,14613695.932,1.370,2.351
2016-09-09,14460647.607,0.516,2.287
2016-09-10,14394213.976,1.442,2.210
2016-09-11,14413575.653,2.367,2.143
2016-09-12,14397881.021,1.909,2.091
2016-09-13,14281457.507,0.688,2.035
2016-09-14,14203932.861,1.069,1.966
2016-09-15,14243553.548,2.360,1.901
2016-09-16,14121726.480,0.448,1.858
2016-09-17,14243567.563,3.203,1.793
2016-09-18,14331805.390,2.783,1.761
2016-09-19,14386463.519,2.362,1.729
2016-09-20,14447065.602,2.392,1.691
2016-09-21,14513467.450,2.422,1.653
2016-09-22,14881593.018,5.877,1.616
2016-09-23,15106172.974,4.209,1.610
2016-09-24,15141085.501,1.986,1.582
2016-09-25,15173555.508,1.914,1.538
2016-09-26,15162681.567,1.370,1.496
2016-09-27,15500874.047,5.366,1.452
2016-09-28,15584423.325,2.411,1.444
2016-09-29,15906315.711,5.140,1.414
2016-09-30,16008490.635,2.597,1.414
2016-10-01,16287689.531,4.625,1.394
2016-10-02,16430483.964,3.040,1.387
2016-10-03,16646601.220,3.868,1.367
2016-10-04,16667691.525,1.598,1.354
2016-10-05,16799149.596,2.851,1.329
2016-10-06,17028936.550,3.978,1.318
2016-10-07,17039513.800,1.440,1.318
2016-10-08,17387715.716,5.334,1.304
2016-10-09,17634010.984,4.173,1.323
2016-10-10,17778921.610,3.013,1.336
2016-10-11,17848369.100,2.154,1.350
2016-10-12,17928012.940,2.282,1.360
2016-10-13,17964927.924,1.796,1.369
2016-10-14,18218726.694,4.309,1.372
2016-10-15,18152442.869,0.626,1.393
2016-10-16,18325799.040,3.395,1.389
2016-10-17,18575240.561,4.287,1.400
2016-10-18,18900196.783,5.180,1.419
2016-10-19,18881399.370,1.226,1.444
2016-10-20,19156485.039,4.623,1.440
2016-10-21,19723772.512,8.021,1.455
2016-10-22,20061048.526,5.402,1.498
2016-10-23,20169641.306,2.782,1.525
2016-10-24,20186173.091,1.731,1.540
