date,storage,inflow,outflow
2006-09-03,319952717.052,90.507,114.180
2006-09-04,313030263.181,33.123,113.244
2006-09-05,303688556.662,2.001,110.123
2006-09-06,294893301.538,4.149,105.946
2006-09-07,286346796.447,3.127,102.045
2006-09-08,278249669.280,4.567,98.284
2006-09-09,270329920.471,3.084,94.748
2006-09-10,262743266.111,3.508,91.316
2006-09-11,255446839.002,3.606,88.055
2006-09-12,248447191.907,3.929,84.943
2006-09-13,241650865.798,3.320,81.981
2006-09-14,235175775.653,4.184,79.127
2006-09-15,228791465.599,2.536,76.428
2006-09-16,222872720.408,5.284,73.788
2006-09-17,217054557.757,4.018,71.358
2006-09-18,211438784.537,3.989,68.986
2006-09-19,205992784.106,3.681,66.713
2006-09-20,200828166.314,4.749,64.525
2006-09-21,195836172.195,4.687,62.465
2006-09-22,190938962.887,3.807,60.488
2006-09-23,186186006.075,3.549,58.560
2006-09-24,181623716.062,3.896,56.700
2006-09-25,177143781.310,3.073,54.924
2006-09-26,172871353.335,3.741,53.190
2006-09-27,168730006.260,3.615,51.547
2006-09-28,164666646.831,2.935,49.965
2006-09-29,160609977.766,1.470,48.422
2006-09-30,156783901.422,2.610,46.893
2006-10-01,153191709.084,3.884,45.460
2006-10-02,149765163.879,4.464,44.123
2006-10-03,146419455.417,4.131,42.854
2006-10-04,143073736.242,2.899,41.623
2006-10-05,139957924.222,4.336,40.399
2006-10-06,136849724.128,3.291,39.266
2006-10-07,133923955.863,4.280,38.143
2006-10-08,131048075.789,3.807,37.093
2006-10-09,128270599.010,3.920,36.067
2006-10-10,125542263.566,3.504,35.082
2006-10-11,122889708.806,3.420,34.121
2006-10-12,120332670.811,3.597,33.192
2006-10-13,117807399.513,3.075,32.303
2006-10-14,115386585.796,3.411,31.430
2006-10-15,112967316.606,2.597,30.598
2006-10-16,110702091.887,3.554,29.772
2006-10-17,108461526.566,3.070,29.002
2006-10-18,106284850.596,3.053,28.246
2006-10-19,104180975.833,3.165,27.515
2006-10-20,102106735.115,2.806,26.813
2006-10-21,100120558.893,3.138,26.126
2006-10-22,98163804.903,2.825,25.473
2006-10-23,96213494.222,2.261,24.834
2006-10-24,94276135.831,1.779,24.202
2006-10-25,92512058.798,3.161,23.579
2006-10-26,90784310.770,3.017,23.014
2006-10-27,89057390.044,2.477,22.465
2006-10-28,87366679.265,2.350,21.918
2006-10-29,85683089.369,1.901,21.387
2006-10-30,84116750.328,2.732,20.861
2006-10-31,82864943.101,5.886,20.375
2006-11-01,82033190.022,10.361,19.988
2006-11-02,81407953.447,12.495,19.732
2006-11-03,81086871.400,15.823,19.539
2006-11-04,80836473.563,16.542,19.440
2006-11-05,80671643.985,17.455,19.363
2006-11-06,80644376.923,18.996,19.312
2006-11-07,80618598.248,19.004,19.302
2006-11-08,80643437.913,19.581,19.294
2006-11-09,80632207.329,19.170,19.300
2006-11-10,80503946.750,17.811,19.295
2006-11-11,80331284.222,17.257,19.255
2006-11-12,80129726.007,16.869,19.202
2006-11-13,80031694.927,18.005,19.140
2006-11-14,79922036.061,17.840,19.109
2006-11-15,79748158.887,17.063,19.075
2006-11-16,79392767.465,14.909,19.022
2006-11-17,79335538.780,18.252,18.914
2006-11-18,79572106.136,21.635,18.897
2006-11-19,79783736.004,21.418,18.969
2006-11-20,79672566.766,17.746,19.033
2006-11-21,79013597.461,11.372,18.999
2006-11-22,78135310.760,8.634,18.799
2006-11-23,77230189.450,8.058,18.534
2006-11-24,76266551.034,7.108,18.261
2006-11-25,75347260.216,7.332,17.972
2006-11-26,74500025.597,7.891,17.697
2006-11-27,73671766.216,7.858,17.444
2006-11-28,72770775.933,6.770,17.198
2006-11-29,72018564.888,8.225,16.931
2006-11-30,71425778.948,9.848,16.709
2006-12-01,70966104.862,11.214,16.534
2006-12-02,70518107.078,11.214,16.399
2006-12-03,70011392.945,10.403,16.268
2006-12-04,69485535.981,10.033,16.119
2006-12-05,69008045.787,10.439,15.966
2006-12-06,68488853.115,9.817,15.826
2006-12-07,67663560.568,6.123,15.675
2006-12-08,66978213.229,7.503,15.435
2006-12-09,67364098.651,19.703,15.237
2006-12-10,67214585.726,13.618,15.348
2006-12-11,67050325.859,13.404,15.305
2006-12-12,66596587.878,10.006,15.258
2006-12-13,66762354.264,17.045,15.126
2006-12-14,67326865.095,21.708,15.174
2006-12-15,67905513.275,22.035,15.338
2006-12-16,67896395.886,15.400,15.506
2006-12-17,67572925.207,11.759,15.503
2006-12-18,67129175.160,10.273,15.409
2006-12-19,66680896.305,10.092,15.280
2006-12-20,66299375.557,10.735,15.151
2006-12-21,65888320.387,10.283,15.041
2006-12-22,65684924.426,12.568,14.922
2006-12-23,65308084.329,10.502,14.864
2006-12-24,65152463.067,12.954,14.755
2006-12-25,64837497.325,11.065,14.710
2006-12-26,64646115.311,12.405,14.620
2006-12-27,64457131.008,12.378,14.565
2006-12-28,64311259.363,12.823,14.511
2006-12-29,64014326.827,11.033,14.470
2006-12-30,63691108.852,10.644,14.385
2006-12-31,63392361.849,10.835,14.293
2007-01-01,63121094.634,11.068,14.208
2007-01-02,62911015.276,11.699,14.130
2007-01-03,62721818.707,11.881,14.071
2007-01-04,62611317.404,12.738,14.017
2007-01-05,62462491.998,12.263,13.986
2007-01-06,62251309.300,11.499,13.943
2007-01-07,61983009.668,10.778,13.883
2007-01-08,62597636.354,20.921,13.807
2007-01-09,63598439.631,25.565,13.982
2007-01-10,64574625.937,25.565,14.267
2007-01-11,65434337.841,24.496,14.546
2007-01-12,66183216.757,23.460,14.792
2007-01-13,66017052.123,13.085,15.008
2007-01-14,65505870.117,9.044,14.960
2007-01-15,64951575.863,8.398,14.813
2007-01-16,64422603.641,8.532,14.654
2007-01-17,63946543.773,8.993,14.503
2007-01-18,63438336.304,8.485,14.367
2007-01-19,63025584.073,9.445,14.222
2007-01-20,62620889.215,9.421,14.105
2007-01-21,62246752.088,9.660,13.990
2007-01-22,61844952.542,9.234,13.884
2007-01-23,61445190.814,9.144,13.771
2007-01-24,61076687.163,9.393,13.658
2007-01-25,60698480.397,9.177,13.554
2007-01-26,60305520.688,8.900,13.448
2007-01-27,59962864.905,9.372,13.338
2007-01-28,59575613.838,8.760,13.242
2007-01-29,59192352.840,8.698,13.134
2007-01-30,58861267.036,9.195,13.027
2007-01-31,58566213.153,9.520,12.935
2007-02-01,58262320.190,9.336,12.853
2007-02-02,58002746.797,9.765,12.769
2007-02-03,57712277.848,9.336,12.698
2007-02-04,57506207.989,10.233,12.618
2007-02-05,57264564.701,9.765,12.562
2007-02-06,57033295.993,9.819,12.496
2007-02-07,56788295.961,9.597,12.433
2007-02-08,56646082.345,10.720,12.366
2007-02-09,56566852.622,11.411,12.328
2007-02-10,56481612.172,11.321,12.308
2007-02-11,56667062.124,14.432,12.286
2007-02-12,56886725.485,14.881,12.339
2007-02-13,58713724.871,33.547,12.401
2007-02-14,61445972.565,44.535,12.912
2007-02-15,64170875.332,45.221,13.683
2007-02-16,67155268.929,49.002,14.460
2007-02-17,69989673.445,48.129,15.323
2007-02-18,72589352.784,46.242,16.153
2007-02-19,75040623.646,45.294,16.923
2007-02-20,77365649.363,44.566,17.656
2007-02-21,79623202.337,44.487,18.358
2007-02-22,81903261.646,45.435,19.045
2007-02-23,84133711.270,45.561,19.746
2007-02-24,86098160.470,43.173,20.436
2007-02-25,88044774.180,43.580,21.050
2007-02-26,90018340.409,44.504,21.662
2007-02-27,91768421.723,42.542,22.286
2007-02-28,93521634.456,43.136,22.844
2007-03-01,95185940.279,42.669,23.406
2007-03-02,96761970.145,42.184,23.943
2007-03-03,98292128.171,42.164,24.454
2007-03-04,99783715.277,42.216,24.952
2007-03-05,101233743.711,42.223,25.440
2007-03-06,102763577.147,43.623,25.917
2007-03-07,104252606.898,43.655,26.421
2007-03-08,106263070.815,50.183,26.914
2007-03-09,108353896.172,51.780,27.581
2007-03-10,110838849.666,57.039,28.278
2007-03-11,113124490.084,55.565,29.111
2007-03-12,115693246.088,59.613,29.882
2007-03-13,119192730.513,71.257,30.754
2007-03-14,122530718.915,70.582,31.948
2007-03-15,127223152.024,87.407,33.096
2007-03-16,131858545.406,88.376,34.726
2007-03-17,136354874.303,88.391,36.350
2007-03-18,140811718.701,89.526,37.942
2007-03-19,145095945.749,89.121,39.535
2007-03-20,148025896.424,74.992,41.081
2007-03-21,149894931.997,63.781,42.149
2007-03-22,151548947.198,61.981,42.837
2007-03-23,153080842.596,61.181,43.451
2007-03-24,154545154.653,60.971,44.023
2007-03-25,155883060.471,60.059,44.574
2007-03-26,157220617.084,60.563,45.082
2007-03-27,158849008.723,64.440,45.593
2007-03-28,160070722.422,60.355,46.215
2007-03-29,161139558.168,59.060,46.689
2007-03-30,162006603.184,57.145,47.110
2007-03-31,162940311.882,58.265,47.458
2007-04-01,163781205.220,57.566,47.833
2007-04-02,165981225.769,73.639,48.176
2007-04-03,168685535.891,80.330,49.030
2007-04-04,171596149.868,83.767,50.079
2007-04-05,174156526.466,80.847,51.213
2007-04-06,176794136.276,82.748,52.220
2007-04-07,179360839.120,82.969,53.262
2007-04-08,182210884.556,87.268,54.281
2007-04-09,185482560.378,93.282,55.415
2007-04-10,189260094.910,100.440,56.719
2007-04-11,192136539.869,91.519,58.227
2007-04-12,194222118.096,83.529,59.390
2007-04-13,196120169.758,82.215,60.247
2007-04-14,197861090.526,81.181,61.031
2007-04-15,199629056.231,82.218,61.755
2007-04-16,201285576.950,81.665,62.492
2007-04-17,202817383.219,80.915,63.186
2007-04-18,204456023.639,82.797,63.831
2007-04-19,205989330.295,82.269,64.522
2007-04-20,207328811.969,80.677,65.174
2007-04-21,208610887.956,80.586,65.747
2007-04-22,209941810.477,81.701,66.297
2007-04-23,211232982.990,81.810,66.866
2007-04-24,212503456.119,82.123,67.418
2007-04-25,213509330.523,79.603,67.961
2007-04-26,214745643.174,82.704,68.395
2007-04-27,216051055.107,84.030,68.921
2007-04-28,218074484.845,92.893,69.474
2007-04-29,220073669.463,93.459,70.320
2007-04-30,223165412.105,106.943,71.159
2007-05-01,227173491.716,118.841,72.451
2007-05-02,231789531.668,127.556,74.130
2007-05-03,236051735.505,125.402,76.071
2007-05-04,239899911.585,122.413,77.874
2007-05-05,243511588.770,121.313,79.511
2007-05-06,246895196.543,120.218,81.056
2007-05-07,250120569.795,119.841,82.510
2007-05-08,253226113.781,119.847,83.903
2007-05-09,256186930.762,119.518,85.249
2007-05-10,258978428.928,118.846,86.537
2007-05-11,261811526.209,120.545,87.755
2007-05-12,264415923.277,119.135,88.992
2007-05-13,266978224.982,119.788,90.132
2007-05-14,269486843.684,120.291,91.256
2007-05-15,271834880.523,119.535,92.359
2007-05-16,274060906.065,119.154,93.390
2007-05-17,276096340.702,117.924,94.366
2007-05-18,278152710.382,119.057,95.256
2007-05-19,280000701.391,117.543,96.154
2007-05-20,281713398.451,116.782,96.959
2007-05-21,283591879.118,119.446,97.704
2007-05-22,285221344.403,117.384,98.524
2007-05-23,288540856.888,137.657,99.237
2007-05-24,291608763.794,136.207,100.699
2007-05-25,294230794.969,132.401,102.053
2007-05-26,296988411.427,135.129,103.212
2007-05-27,299485459.240,133.337,104.436
2007-05-28,302139332.967,136.266,105.550
2007-05-29,304798254.762,137.512,106.737
2007-05-30,305932459.748,121.054,107.927
2007-05-31,306797099.526,118.434,108.427
2007-06-01,307585076.125,117.924,108.804
2007-06-02,307711694.688,110.611,109.146
2007-06-03,307834906.797,110.611,109.185
2007-06-04,307955179.397,110.611,109.219
2007-06-05,308026165.851,110.071,109.249
2007-06-06,308170777.934,110.930,109.256
2007-06-07,308446342.764,112.485,109.296
2007-06-08,308780843.926,113.267,109.395
2007-06-09,309021553.929,112.310,109.524
2007-06-10,309365329.563,113.591,109.612
2007-06-11,309865546.031,115.537,109.747
2007-06-12,309882447.532,110.152,109.956
2007-06-13,310474332.581,116.800,109.949
2007-06-14,311595425.560,123.178,110.202
2007-06-15,312707861.475,123.569,110.694
2007-06-16,313710539.773,122.787,111.182
2007-06-17,314608566.614,122.015,111.621
2007-06-18,315505860.459,122.396,112.011
2007-06-19,316412976.082,122.895,112.396
2007-06-20,317337798.841,123.488,112.784
2007-06-21,318286630.149,124.162,113.180
2007-06-22,319461331.045,127.183,113.587
2007-06-23,320490575.134,126.010,114.097
2007-06-24,321481589.357,126.010,114.540
2007-06-25,322402390.567,125.618,114.961
2007-06-26,323333060.070,126.118,115.346
2007-06-27,324389533.750,127.966,115.738
2007-06-28,325339359.340,127.183,116.190
2007-06-29,326081962.492,125.187,116.592
2007-06-30,326856242.599,125.861,116.899
2007-07-01,327467408.514,124.297,117.223
2007-07-02,328259457.611,126.643,117.476
2007-07-03,328335913.600,127.709,126.824
2007-07-04,328335913.600,127.709,127.709
2007-07-05,328335913.600,126.145,126.145
2007-07-06,328335913.600,127.034,127.034
2007-07-07,328335913.600,130.164,130.164
2007-07-08,328335913.600,128.882,128.882
2007-07-09,328335913.600,127.385,127.385
2007-07-10,328335913.600,126.252,126.252
2007-07-11,328335913.600,124.284,124.284
2007-07-12,328335913.600,123.178,123.178
2007-07-13,328335913.600,120.791,120.791
2007-07-14,328335913.600,121.232,121.232
2007-07-15,328335913.600,118.094,118.094
2007-07-16,328335913.600,118.885,118.885
2007-07-17,328335913.600,120.831,120.831
2007-07-18,328335913.600,122.396,122.396
2007-07-19,328335913.600,120.831,120.831
2007-07-20,328335913.600,123.178,123.178
2007-07-21,328335913.600,120.764,120.764
2007-07-22,328335913.600,118.144,118.144
2007-07-23,328335913.600,118.533,118.533
2007-07-24,328335913.600,117.492,117.492
2007-07-25,328204316.055,115.925,117.448
2007-07-26,326241706.721,94.658,117.373
2007-07-27,322290316.445,70.734,116.468
2007-07-28,318509676.296,70.907,114.664
2007-07-29,314804601.452,70.063,112.946
2007-07-30,311301249.168,70.720,111.268
2007-07-31,307853318.419,69.780,109.687
2007-08-01,304214741.922,66.022,108.135
2007-08-02,300401888.845,62.374,106.504
2007-08-03,296703203.829,61.993,104.802
2007-08-04,293250532.858,63.195,103.156
2007-08-05,289830334.933,62.040,101.626
2007-08-06,286597218.192,62.694,100.114
2007-08-07,283381956.391,61.476,98.690
2007-08-08,279824479.767,56.103,97.277
2007-08-09,276198621.227,53.755,95.721
2007-08-10,272565476.250,52.090,94.140
2007-08-11,269234172.636,54.006,92.563
2007-08-12,265994724.540,53.628,91.122
2007-08-13,262908684.457,54.007,89.725
2007-08-14,260222890.143,57.313,88.399
2007-08-15,257975104.729,61.231,87.247
2007-08-16,255770979.498,60.774,86.285
2007-08-17,253699702.102,61.370,85.343
2007-08-18,251746629.378,61.855,84.460
2007-08-19,249789110.002,60.972,83.628
2007-08-20,248148256.223,63.805,82.796
2007-08-21,246278216.566,60.455,82.099
2007-08-22,244327771.113,58.732,81.307
2007-08-23,242385313.120,58.000,80.482
2007-08-24,240371730.178,56.356,79.661
2007-08-25,238367558.040,55.615,78.811
2007-08-26,236458181.887,55.868,77.967
2007-08-27,234665075.710,56.411,77.165
2007-08-28,232930782.279,56.339,76.412
2007-08-29,231253647.195,56.274,75.685
2007-08-30,230673822.490,68.273,74.984
2007-08-31,231024800.758,78.798,74.736
2007-09-01,231137455.439,76.175,74.871
2007-09-02,231227055.789,75.945,74.908
2007-09-03,231262650.158,75.347,74.935
2007-09-04,229120192.261,50.143,74.940
2007-09-05,225840674.827,36.091,74.048
2007-09-06,222458083.819,33.543,72.693
2007-09-07,219263480.772,34.327,71.302
2007-09-08,216283943.507,35.506,69.991
2007-09-09,213431785.099,35.762,68.773
2007-09-10,210631062.301,35.195,67.611
2007-09-11,205991067.722,12.770,66.474
2007-09-12,200819562.560,4.751,64.606
2007-09-13,196367662.055,11.014,62.541
2007-09-14,191946221.968,9.599,60.773
2007-09-15,187887943.625,12.058,59.029
2007-09-16,183826092.448,10.425,57.437
2007-09-17,179965222.655,11.168,55.854
2007-09-18,176094085.024,9.553,54.358
2007-09-19,172218663.608,8.012,52.866
2007-09-20,168032725.778,2.934,51.382
2007-09-21,164000466.345,3.122,49.792
2007-09-22,159997050.568,1.934,48.270
2007-09-23,156410249.016,5.254,46.768
2007-09-24,152880651.377,4.577,45.429
2007-09-25,149344046.526,3.184,44.117
2007-09-26,145898692.760,2.933,42.810
2007-09-27,142980617.968,7.770,41.544
2007-09-28,140855595.147,15.881,40.476
2007-09-29,138964941.205,17.816,39.699
2007-09-30,136984903.694,16.091,39.008
2007-10-01,135173235.409,17.320,38.288
2007-10-02,133370472.398,16.766,37.631
2007-10-03,131634152.654,16.883,36.979
2007-10-04,129888149.809,16.144,36.352
2007-10-05,128256641.509,16.841,35.724
2007-10-06,126718046.204,17.331,35.139
2007-10-07,125230122.156,17.367,34.588
2007-10-08,123729296.125,16.687,34.058
2007-10-09,122279273.958,16.742,33.525
2007-10-10,120914905.453,17.220,33.011
2007-10-11,119594244.041,17.244,32.529
2007-10-12,118248265.813,16.486,32.064
2007-10-13,117014844.018,17.317,31.593
2007-10-14,115833669.303,17.490,31.161
2007-10-15,114582108.095,16.263,30.749
2007-10-16,113384848.266,16.457,30.314
2007-10-17,112248576.757,16.748,29.899
2007-10-18,111114902.349,16.385,29.506
2007-10-19,110329316.399,20.023,29.115
2007-10-20,109779303.785,22.476,28.842
2007-10-21,108967573.859,19.253,28.648
2007-10-22,107617490.429,12.743,28.369
2007-10-23,105986024.598,9.032,27.915
2007-10-24,104339524.660,8.314,27.371
2007-10-25,102720315.557,8.084,26.825
2007-10-26,101221097.470,8.939,26.291
2007-10-27,99749011.170,8.761,25.799
2007-10-28,98264474.243,8.136,25.318
2007-10-29,96824467.926,8.169,24.836
2007-10-30,95442591.259,8.376,24.370
2007-10-31,94147767.683,8.939,23.925
2007-11-01,92837156.750,8.342,23.511
2007-11-02,91565523.997,8.376,23.094
2007-11-03,90311171.195,8.173,22.691
2007-11-04,89091457.017,8.178,22.295
2007-11-05,87889320.744,7.998,21.912
2007-11-06,86698796.956,7.756,21.535
2007-11-07,85504759.465,7.344,21.164
2007-11-08,84376308.121,7.732,20.793
2007-11-09,83257665.038,7.496,20.443
2007-11-10,82202369.896,7.884,20.098
2007-11-11,81161980.333,7.732,19.774
2007-11-12,80198297.060,8.301,19.455
2007-11-13,79244920.388,8.126,19.160
2007-11-14,78389076.762,8.965,18.871
2007-11-15,77488499.184,8.188,18.611
2007-11-16,76662473.896,8.779,18.339
2007-11-17,76038406.656,10.868,18.091
2007-11-18,75666037.019,13.594,17.904
2007-11-19,75050235.104,10.665,17.792
2007-11-20,74449901.848,10.660,17.608
2007-11-21,73771717.067,9.580,17.429
2007-11-22,73023086.280,8.563,17.228
2007-11-23,72275413.149,8.352,17.006
2007-11-24,71508146.538,7.904,16.784
2007-11-25,70853223.551,8.978,16.558
2007-11-26,70158605.224,8.326,16.366
2007-11-27,69505779.702,8.606,16.162
2007-11-28,68869020.479,8.601,15.971
2007-11-29,68157160.944,7.546,15.785
2007-11-30,67336191.345,6.076,15.578
2007-12-01,66510572.156,5.784,15.340
2007-12-02,65709986.609,5.835,15.101
2007-12-03,65178508.773,8.719,14.870
2007-12-04,64411048.728,5.835,14.718
2007-12-05,63790902.937,7.320,14.498
2007-12-06,63170171.941,7.136,14.320
2007-12-07,62564724.787,7.136,14.143
2007-12-08,61966802.361,7.051,13.971
