date,storage,inflow,outflow
1983-09-28,1887323164.400,0.028,0.028
1983-09-29,1887323164.400,0.028,0.028
1983-09-30,1887323164.400,0.028,0.028
1983-10-01,1887323164.400,0.028,0.028
1983-10-02,1887323164.400,0.283,0.283
1983-10-03,1887323164.400,0.283,0.283
1983-10-04,1887323164.400,0.283,0.283
1983-10-05,1887323164.400,0.283,0.283
1983-10-06,1887323164.400,0.283,0.283
1983-10-07,1887323164.400,0.283,0.283
1983-10-08,1887323164.400,0.283,0.283
1983-10-09,1887323164.400,0.283,0.283
1983-10-10,1887323164.400,0.283,0.283
1983-10-11,1887323164.400,0.283,0.283
1983-10-12,1887323164.400,0.283,0.283
1983-10-13,1887323164.400,0.283,0.283
1983-10-14,1887323164.400,0.283,0.283
1983-10-15,1887323164.400,0.283,0.283
1983-10-16,1887323164.400,0.283,0.283
1983-10-17,1887323164.400,0.283,0.283
1983-10-18,1887323164.400,11.327,11.327
1983-10-19,1887323164.400,9.911,9.911
1983-10-20,1887323164.400,2.265,2.265
1983-10-21,1887323164.400,1.699,1.699
1983-10-22,1887323164.400,14.158,14.158
1983-10-23,1887323164.400,0.283,0.283
1983-10-24,1887323164.400,0.283,0.283
1983-10-25,1887323164.400,0.283,0.283
1983-10-26,1887323164.400,0.283,0.283
1983-10-27,1887323164.400,0.283,0.283
1983-10-28,1887323164.400,0.283,0.283
1983-10-29,1887323164.400,0.283,0.283
1983-10-30,1887323164.400,0.283,0.283
1983-10-31,1887323164.400,0.283,0.283
1983-11-01,1887323164.400,0.311,0.311
1983-11-02,1887323164.400,2.832,2.832
1983-11-03,1887323164.400,2.832,2.832
1983-11-04,1887323164.400,2.832,2.832
1983-11-05,1887323164.400,19.822,19.822
1983-11-06,1887323164.400,11.327,11.327
1983-11-07,1887323164.400,8.495,8.495
1983-11-08,1887323164.400,8.495,8.495
1983-11-09,1887323164.400,8.495,8.495
1983-11-10,1887323164.400,8.495,8.495
1983-11-11,1887323164.400,8.495,8.495
1983-11-12,1887323164.400,8.495,8.495
1983-11-13,1887323164.400,8.495,8.495
1983-11-14,1887323164.400,8.495,8.495
1983-11-15,1887323164.400,8.495,8.495
1983-11-16,1887323164.400,8.495,8.495
1983-11-17,1887323164.400,8.495,8.495
1983-11-18,1887323164.400,8.495,8.495
1983-11-19,1887323164.400,8.495,8.495
1983-11-20,1887323164.400,8.495,8.495
1983-11-21,1887323164.400,8.495,8.495
1983-11-22,1887323164.400,19.822,19.822
1983-11-23,1887323164.400,19.822,19.822
1983-11-24,1907046993.105,300.158,71.873
1983-11-25,1909399659.684,84.950,57.720
1983-11-26,1907646457.406,33.980,54.272
1983-11-27,1904988739.206,22.653,53.414
1983-11-28,1914827994.338,178.396,64.516
1983-11-29,1924264737.278,174.148,64.927
1983-11-30,1924673775.120,62.297,57.563
1983-12-01,1924187927.695,51.225,56.848
1983-12-02,1921795147.535,27.467,55.162
1983-12-03,1927631179.978,129.974,62.427
1983-12-04,1950707274.816,345.465,78.381
1983-12-05,1967036739.471,263.063,74.065
1983-12-06,1973682671.043,143.566,66.646
1983-12-07,1975741250.719,86.933,63.106
1983-12-08,1974442695.473,45.307,60.336
1983-12-09,1972374375.214,35.679,59.618
1983-12-10,1970856911.638,42.475,60.038
1983-12-11,1973155485.699,90.047,63.444
1983-12-12,1983607914.048,191.988,71.011
1983-12-13,1989951249.916,141.584,68.166
1983-12-14,1993980581.739,113.267,66.631
1983-12-15,1995709146.189,84.950,64.944
1983-12-16,1995151758.022,56.634,63.085
1983-12-17,1992778101.929,33.980,61.453
1983-12-18,1989734689.364,25.485,60.710
1983-12-19,1986480233.671,22.653,60.321
1983-12-20,1983016082.343,19.822,59.916
1983-12-21,1979117142.185,14.158,59.285
1983-12-22,1977510675.670,42.475,61.069
1983-12-23,1975685808.031,39.644,60.765
1983-12-24,1972053619.564,16.990,59.029
1983-12-25,1967986483.035,11.327,58.400
1983-12-26,1963715781.182,8.495,57.924
1983-12-27,1959243394.593,5.663,57.427
1983-12-28,1954796646.619,5.663,57.130
1983-12-29,1950375756.255,5.663,56.831
1983-12-30,1945979783.207,5.663,56.543
1983-12-31,1941608520.694,5.663,56.257
1984-01-01,1937310638.536,6.286,56.030
1984-01-02,1933666397.936,14.158,56.337
1984-01-03,1930042364.271,14.158,56.103
1984-01-04,1926437616.003,14.158,55.880
1984-01-05,1922852473.726,14.158,55.653
1984-01-06,1919060359.708,11.327,55.217
1984-01-07,1915289393.208,11.327,54.972
1984-01-08,1911539188.659,11.327,54.732
1984-01-09,1907808203.516,11.327,54.509
1984-01-10,1905912402.328,33.980,55.922
1984-01-11,1902888819.746,19.822,54.817
1984-01-12,1899879314.784,19.822,54.654
1984-01-13,1896884320.084,19.822,54.486
1984-01-14,1894585549.137,28.317,54.923
1984-01-15,1891842949.228,22.653,54.396
1984-01-16,1888886057.366,19.822,54.045
1984-01-17,1887323164.400,19.822,37.911
1984-01-18,1887323164.400,19.822,19.822
1984-01-19,1887323164.400,16.990,16.990
1984-01-20,1887323164.400,14.158,14.158
1984-01-21,1887323164.400,11.327,11.327
1984-01-22,1887323164.400,11.327,11.327
1984-01-23,1887323164.400,11.327,11.327
1984-01-24,1887323164.400,28.317,28.317
1984-01-25,1887323164.400,33.980,33.980
1984-01-26,1887323164.400,33.980,33.980
1984-01-27,1887323164.400,33.980,33.980
1984-01-28,1887323164.400,33.980,33.980
1984-01-29,1887323164.400,33.980,33.980
1984-01-30,1887323164.400,28.317,28.317
1984-01-31,1887323164.400,22.653,22.653
1984-02-01,1887323164.400,23.616,23.616
1984-02-02,1887323164.400,25.485,25.485
1984-02-03,1887323164.400,28.317,28.317
1984-02-04,1887323164.400,25.485,25.485
1984-02-05,1887323164.400,22.653,22.653
1984-02-06,1887323164.400,19.822,19.822
1984-02-07,1887323164.400,11.327,11.327
1984-02-08,1887323164.400,11.327,11.327
1984-02-09,1887323164.400,11.327,11.327
1984-02-10,1887323164.400,11.327,11.327
1984-02-11,1887323164.400,11.327,11.327
1984-02-12,1887323164.400,33.980,33.980
1984-02-13,1913178152.017,379.445,80.198
1984-02-14,1928892239.454,254.851,72.975
1984-02-15,1934071261.319,124.594,64.652
1984-02-16,1937409649.807,101.940,63.302
1984-02-17,1941409656.484,110.436,64.139
1984-02-18,1941980126.725,67.960,61.358
1984-02-19,1943000498.571,73.624,61.814
1984-02-20,1942651720.553,56.634,60.670
1984-02-21,1942079928.431,53.802,60.420
1984-02-22,1940606010.747,42.475,59.534
1984-02-23,1938690089.463,36.812,58.987
1984-02-24,1936560059.436,33.980,58.633
1984-02-25,1933991148.927,28.317,58.050
1984-02-26,1930985022.902,22.653,57.447
1984-02-27,1930948614.187,59.465,59.887
1984-02-28,1942037528.140,198.218,69.874
1984-02-29,1947155090.712,124.594,65.363
1984-03-01,1948796102.430,81.637,62.644
1984-03-02,1952055688.782,101.940,64.214
1984-03-03,1953024611.084,73.624,62.409
1984-03-04,1954666947.931,82.119,63.110
1984-03-05,1975369900.140,319.980,80.362
1984-03-06,2002302355.933,399.267,87.549
1984-03-07,2011810267.080,184.059,74.014
1984-03-08,2016715779.884,127.426,70.649
1984-03-09,2019091207.848,96.277,68.784
1984-03-10,2018952062.593,65.129,66.739
1984-03-11,2019266413.402,70.792,67.154
1984-03-12,2017762285.151,48.139,65.547
1984-03-13,2023078380.659,133.089,71.560
1984-03-14,2026315668.718,107.604,70.135
1984-03-15,2028392109.420,93.445,69.413
1984-03-16,2031590204.202,107.604,70.589
1984-03-17,2039535058.987,167.069,75.115
1984-03-18,2058328917.980,302.990,85.468
1984-03-19,2069735206.527,212.376,80.359
1984-03-20,2074479928.243,130.257,75.342
1984-03-21,2076919625.230,101.940,73.703
1984-03-22,2077523411.341,79.287,72.299
1984-03-23,2076759021.869,62.297,71.144
1984-03-24,2074181506.279,39.644,69.476
1984-03-25,2078432327.089,124.594,75.395
1984-03-26,2079249550.829,82.119,72.660
1984-03-27,2079380499.178,73.624,72.108
1984-03-28,2079965137.536,79.287,72.520
1984-03-29,2082817973.651,107.604,74.585
1984-03-30,2083833444.348,84.950,73.197
1984-03-31,2084388745.180,79.287,72.860
1984-04-01,2084316180.667,71.472,72.311
1984-04-02,2082695102.285,52.103,70.865
1984-04-03,2085923850.104,112.418,75.048
1984-04-04,2091198555.487,138.186,77.136
1984-04-05,2096983789.827,144.982,78.023
1984-04-06,2098373107.665,90.614,74.534
1984-04-07,2098233834.644,71.642,73.253
1984-04-08,2099483984.191,88.915,74.445
1984-04-09,2120345585.006,333.572,92.118
1984-04-10,2144815088.378,380.295,97.083
1984-04-11,2153996787.176,191.705,85.435
1984-04-12,2158030762.394,128.275,81.586
1984-04-13,2163560050.457,147.247,83.251
1984-04-14,2165601964.852,104.206,80.573
1984-04-15,2165928787.428,82.968,79.186
1984-04-16,2166235257.123,82.685,79.138
1984-04-17,2163797072.510,48.422,76.641
1984-04-18,2160903263.874,42.475,75.968
1984-04-19,2157444314.506,35.113,75.147
1984-04-20,2152903899.100,21.238,73.789
1984-04-21,2150988284.618,53.519,75.690
1984-04-22,2152654791.143,97.976,78.688
1984-04-23,2151340744.643,60.881,76.090
1984-04-24,2147476469.377,28.883,73.609
1984-04-25,2144190446.629,35.679,73.712
1984-04-26,2140295161.059,27.750,72.835
1984-04-27,2137838640.546,45.307,73.739
1984-04-28,2135062595.963,41.059,73.190
1984-04-29,2131331742.259,28.883,72.064
1984-04-30,2129624685.125,53.802,73.560
1984-05-01,2125239892.678,20.247,70.996
1984-05-02,2121988279.224,33.980,71.615
1984-05-03,2123076110.061,87.782,75.191
1984-05-04,2154357844.261,464.396,102.338
1984-05-05,2166358266.878,226.534,87.641
1984-05-06,2172830114.475,158.574,83.668
1984-05-07,2188115206.143,269.010,92.099
1984-05-08,2250751421.589,860.831,135.875
1984-05-09,2278886867.762,436.079,110.437
1984-05-10,2288653710.663,209.544,96.502
1984-05-11,2291766153.826,127.426,91.402
1984-05-12,2292814035.716,101.940,89.812
1984-05-13,2291357517.645,70.792,87.650
1984-05-14,2288549726.252,53.802,86.300
1984-05-15,2285081324.247,45.307,85.450
1984-05-16,2280731164.150,33.980,84.329
1984-05-17,2275958090.673,28.317,83.561
1984-05-18,2270535546.836,19.822,82.583
1984-05-19,2264696159.407,14.158,81.744
1984-05-20,2259125393.587,16.990,81.467
1984-05-21,2256544503.846,53.802,83.673
1984-05-22,2253072398.087,42.475,82.662
1984-05-23,2247806978.979,19.822,80.764
1984-05-24,2242124539.458,14.158,79.927
1984-05-25,2236027317.189,8.495,79.065
1984-05-26,2229744876.131,5.663,78.377
1984-05-27,2224867502.624,22.653,79.105
1984-05-28,2219569918.067,16.990,78.305
1984-05-29,2213401589.414,5.663,77.056
1984-05-30,2207048610.269,2.832,76.362
1984-05-31,2200738405.165,2.832,75.866
1984-06-01,2194375069.971,1.642,75.292
1984-06-02,2188241285.099,3.964,74.957
1984-06-03,2182125669.365,3.681,74.464
1984-06-04,2176029834.646,3.398,73.952
1984-06-05,2169953577.036,3.115,73.442
1984-06-06,2163897046.533,2.832,72.930
1984-06-07,2157859977.132,2.549,72.422
1984-06-08,2151886664.513,2.832,71.967
1984-06-09,2145931089.456,2.549,71.479
1984-06-10,2140016326.801,2.549,71.006
1984-06-11,2134119115.246,2.265,70.520
1984-06-12,2128239935.523,1.982,70.028
1984-06-13,2122400903.134,1.982,69.564
1984-06-14,2116578697.648,1.699,69.086
1984-06-15,2110773099.419,1.416,68.610
1984-06-16,2105007247.209,1.416,68.150
1984-06-17,2099347513.606,2.265,67.772
1984-06-18,2093725120.013,2.265,67.339
1984-06-19,2088117914.708,1.982,66.880
1984-06-20,2082548191.553,1.982,66.447
1984-06-21,2076993577.116,1.699,65.989
1984-06-22,2071478950.292,1.699,65.526
1984-06-23,2066048471.358,2.265,65.118
1984-06-24,2060656105.391,2.265,64.677
1984-06-25,2055277798.689,1.982,64.231
1984-06-26,2049912680.161,1.699,63.795
1984-06-27,2044584573.451,1.699,63.367
1984-06-28,2039271126.015,1.416,62.914
1984-06-29,2033994934.252,1.416,62.483
1984-06-30,2028799763.435,1.982,62.111
1984-07-01,2023535276.331,0.680,61.611
1984-07-02,2018408420.646,1.982,61.321
1984-07-03,2013291249.980,1.699,60.926
1984-07-04,2008184274.225,1.416,60.524
1984-07-05,2003087761.187,1.133,60.120
1984-07-06,1998001463.814,0.850,59.719
1984-07-07,1993016460.086,1.699,59.396
1984-07-08,1988041000.665,1.416,59.002
1984-07-09,1983074398.559,1.133,58.616
1984-07-10,1978116494.284,0.850,58.233
1984-07-11,1973166797.289,0.566,57.854
1984-07-12,1968225792.304,0.283,57.471
1984-07-13,1963428879.121,1.699,57.219
1984-07-14,1958684754.958,1.982,56.891
1984-07-15,1953947481.882,1.699,56.529
1984-07-16,1949216338.798,1.416,56.174
1984-07-17,1944490457.365,1.133,55.830
1984-07-18,1939816612.047,1.416,55.511
1984-07-19,1935216475.121,1.982,55.225
1984-07-20,1930688202.878,2.549,54.959
1984-07-21,1926163807.929,2.265,54.631
1984-07-22,1921644182.427,1.982,54.293
1984-07-23,1917129412.083,1.699,53.953
1984-07-24,1912620406.593,1.416,53.603
1984-07-25,1908138394.067,1.416,53.291
1984-07-26,1903659847.490,1.133,52.968
1984-07-27,1899184932.898,0.850,52.642
1984-07-28,1894782297.549,1.416,52.372
1984-07-29,1890406209.572,1.416,52.065
1984-07-30,1887323164.400,1.133,36.816
1984-07-31,1887323164.400,0.850,0.850
1984-08-01,1887323164.400,0.538,0.538
1984-08-02,1887323164.400,0.850,0.850
1984-08-03,1887323164.400,8.495,8.495
1984-08-04,1887323164.400,5.663,5.663
1984-08-05,1887323164.400,4.248,4.248
1984-08-06,1887323164.400,4.248,4.248
1984-08-07,1887323164.400,2.832,2.832
1984-08-08,1887323164.400,2.832,2.832
1984-08-09,1887323164.400,2.832,2.832
1984-08-10,1887323164.400,1.416,1.416
1984-08-11,1887323164.400,1.416,1.416
1984-08-12,1887323164.400,1.416,1.416
1984-08-13,1887323164.400,1.416,1.416
1984-08-14,1887323164.400,2.832,2.832
1984-08-15,1887323164.400,5.663,5.663
1984-08-16,1887323164.400,2.832,2.832
1984-08-17,1887323164.400,2.832,2.832
1984-08-18,1887323164.400,2.124,2.124
1984-08-19,1887323164.400,2.832,2.832
1984-08-20,1887323164.400,5.663,5.663
1984-08-21,1887323164.400,2.832,2.832
1984-08-22,1887323164.400,1.671,1.671
1984-08-23,1887323164.400,1.416,1.416
1984-08-24,1887323164.400,1.416,1.416
1984-08-25,1887323164.400,1.416,1.416
1984-08-26,1887323164.400,1.416,1.416
1984-08-27,1887323164.400,1.416,1.416
1984-08-28,1887323164.400,1.416,1.416
1984-08-29,1887323164.400,1.416,1.416
1984-08-30,1887323164.400,1.416,1.416
1984-08-31,1887323164.400,1.416,1.416
1984-09-01,1887323164.400,1.416,1.416
1984-09-02,1887323164.400,0.850,0.850
1984-09-03,1887323164.400,0.566,0.566
1984-09-04,1887323164.400,0.566,0.566
1984-09-05,1887323164.400,0.566,0.566
1984-09-06,1887323164.400,0.566,0.566
1984-09-07,1887323164.400,0.566,0.566
1984-09-08,1887323164.400,0.566,0.566
1984-09-09,1887323164.400,1.416,1.416
1984-09-10,1887323164.400,10.194,10.194
1984-09-11,1887323164.400,2.832,2.832
1984-09-12,1887323164.400,1.416,1.416
1984-09-13,1887323164.400,1.416,1.416
1984-09-14,1887323164.400,1.133,1.133
1984-09-15,1887323164.400,1.133,1.133
1984-09-16,1887323164.400,1.133,1.133
1984-09-17,1887323164.400,1.133,1.133
1984-09-18,1887323164.400,1.133,1.133
1984-09-19,1887323164.400,1.133,1.133
1984-09-20,1887323164.400,0.850,0.850
1984-09-21,1887323164.400,0.850,0.850
1984-09-22,1887323164.400,0.850,0.850
1984-09-23,1887323164.400,9.118,9.118
1984-09-24,1887323164.400,5.663,5.663
1984-09-25,1887323164.400,2.832,2.832
1984-09-26,1887323164.400,1.416,1.416
1984-09-27,1887323164.400,1.416,1.416
1984-09-28,1887323164.400,1.416,1.416
1984-09-29,1887323164.400,1.416,1.416
1984-09-30,1887323164.400,0.850,0.850
1984-10-01,1887323164.400,0.850,0.850
1984-10-02,1887323164.400,0.566,0.566
1984-10-03,1887323164.400,0.566,0.566
1984-10-04,1887323164.400,0.566,0.566
1984-10-05,1887323164.400,0.566,0.566
1984-10-06,1887323164.400,11.582,11.582
1984-10-07,1887323164.400,50.970,50.970
1984-10-08,1887323164.400,14.158,14.158
1984-10-09,1887323164.400,11.327,11.327
1984-10-10,1887323164.400,14.158,14.158
1984-10-11,1900046634.526,212.716,65.453
1984-10-12,1903241163.787,94.748,57.774
1984-10-13,1905437602.823,82.515,57.093
1984-10-14,1909947389.830,111.512,59.315
1984-10-15,1912922824.025,92.681,58.243
1984-10-16,1934044454.430,319.187,74.724
1984-10-17,1946106600.159,207.675,68.067
1984-10-18,1952173594.307,133.740,63.520
1984-10-19,1964848329.614,216.567,69.869
1984-10-20,1996764041.582,457.430,88.035
1984-10-21,2073398044.363,1017.451,130.483
1984-10-22,2131036452.572,786.358,119.246
1984-10-23,2144089208.254,234.888,83.814
1984-10-24,2151007344.567,159.424,79.353
1984-10-25,2155292355.870,127.142,77.547
1984-10-26,2220576045.696,888.241,132.643
1984-10-27,2242340361.710,350.958,99.057
1984-10-28,2250554783.635,183.833,88.758
1984-10-29,2259789913.054,197.255,90.367
1984-10-30,2264052901.142,136.034,86.694
1984-10-31,2265818647.177,105.225,84.788
1984-11-01,2265261359.928,76.399,82.849
1984-11-02,2310317780.214,645.227,123.740
1984-11-03,2330010905.145,332.921,104.991
1984-11-04,2337133678.484,177.943,95.503
1984-11-05,2340368057.629,130.116,92.681
1984-11-06,2340055253.669,86.168,89.788
1984-11-07,2337727895.683,61.023,87.960
1984-11-08,2334319636.976,47.346,86.793
1984-11-09,2330318455.282,39.644,85.953
1984-11-10,2325891598.341,33.980,85.217
1984-11-11,2321060919.236,28.543,84.454
1984-11-12,2316020225.471,25.485,83.826
1984-11-13,2311015075.788,25.485,83.415
1984-11-14,2305817879.469,22.653,82.806
1984-11-15,2300429297.101,19.822,82.190
1984-11-16,2300977741.071,93.389,87.041
1984-11-17,2296444531.160,30.072,82.540
1984-11-18,2294165418.835,57.823,84.202
1984-11-19,2337038164.605,620.789,124.577
1984-11-20,2355034522.622,314.515,106.224
1984-11-21,2360783421.338,163.530,96.991
1984-11-22,2362202163.554,110.152,93.732
1984-11-23,2360879006.391,76.172,91.487
1984-11-24,2359556284.201,76.172,91.481
1984-11-25,2356828538.112,58.644,90.215
1984-11-26,2353286951.057,48.365,89.356
1984-11-27,2379574405.730,420.165,115.912
1984-11-28,2459581205.819,1092.745,166.741
1984-11-29,2472781126.238,267.509,114.732
1984-11-30,2477694389.989,165.597,108.730
1984-12-01,2478853672.015,119.384,105.966
1984-12-02,2477700337.816,90.755,104.104
1984-12-03,2476233344.821,86.848,103.827
1984-12-04,2471007952.769,39.955,100.434
1984-12-05,2465717190.852,38.737,99.973
1984-12-06,2464217688.817,85.630,102.985
1984-12-07,2459244246.240,42.305,99.868
1984-12-08,2454006611.228,38.624,99.245
1984-12-09,2448800558.097,38.624,98.879
1984-12-10,2444230176.561,46.185,99.083
1984-12-11,2439808734.266,47.714,98.888
1984-12-12,2434002973.054,30.101,97.297
1984-12-13,2429491330.455,45.760,97.978
1984-12-14,2426185142.146,60.456,98.722
1984-12-15,2427148142.160,113.465,102.320
1984-12-16,2431020406.517,149.909,105.091
1984-12-17,2431355397.925,106.245,102.367
1984-12-18,2432192165.200,112.588,102.903
1984-12-19,2432629932.860,107.745,102.679
1984-12-20,2437216413.952,159.565,106.481
1984-12-21,2449298923.042,253.549,113.705
1984-12-22,2484366014.458,541.446,135.576
1984-12-23,2504089629.080,353.733,125.451
1984-12-24,2509468381.640,176.952,114.698
1984-12-25,2511839191.441,140.027,112.587
1984-12-26,2509577977.024,82.515,108.687
1984-12-27,2506827442.925,76.201,108.035
1984-12-28,2502025838.941,50.347,105.921
1984-12-29,2498556316.400,66.488,106.644
1984-12-30,2494334622.421,56.775,105.637
1984-12-31,2495959831.835,129.266,110.456
1985-01-01,2511942771.483,308.540,123.552
1985-01-02,2535407656.312,403.599,132.015
1985-01-03,2540387654.651,175.592,117.954
1985-01-04,2541465564.272,127.511,115.035
1985-01-05,2539627177.281,91.293,112.571
1985-01-06,2536638083.746,76.767,111.363
1985-01-07,2532959825.238,67.875,110.448
1985-01-08,2528709132.872,60.371,109.569
1985-01-09,2523147988.534,43.636,108.001
