date,storage,inflow,outflow
1983-10-28,140558086.400,0.283,0.283
1983-10-29,140558086.400,0.283,0.283
1983-10-30,140558086.400,0.283,0.283
1983-10-31,140558086.400,0.283,0.283
1983-11-01,140558086.400,2.690,2.690
1983-11-02,140558086.400,3.681,3.681
1983-11-03,140558086.400,1.982,1.982
1983-11-04,140558086.400,0.566,0.566
1983-11-05,140558086.400,0.566,0.566
1983-11-06,140558086.400,1.133,1.133
1983-11-07,140558086.400,0.991,0.991
1983-11-08,140558086.400,0.566,0.566
1983-11-09,140558086.400,1.416,1.416
1983-11-10,140558086.400,4.248,4.248
1983-11-11,140558086.400,0.566,0.566
1983-11-12,140558086.400,0.566,0.566
1983-11-13,140558086.400,1.982,1.982
1983-11-14,140558086.400,1.274,1.274
1983-11-15,140558086.400,1.133,1.133
1983-11-16,140558086.400,0.566,0.566
1983-11-17,140558086.400,0.425,0.425
1983-11-18,140558086.400,0.425,0.425
1983-11-19,140558086.400,2.265,2.265
1983-11-20,140558086.400,2.124,2.124
1983-11-21,140558086.400,1.416,1.416
1983-11-22,140558086.400,1.416,1.416
1983-11-23,140580631.187,7.079,6.818
1983-11-24,140558086.400,5.663,5.924
1983-11-25,140558086.400,2.832,2.832
1983-11-26,140558086.400,1.416,1.416
1983-11-27,141268513.569,15.008,6.785
1983-11-28,142543864.572,21.662,6.901
1983-11-29,143105085.957,13.592,7.096
1983-11-30,142851313.697,4.248,7.185
1983-12-01,142330360.755,1.133,7.163
1983-12-02,141814928.271,1.133,7.099
1983-12-03,141328616.813,1.416,7.045
1983-12-04,141335650.119,7.079,6.998
1983-12-05,141046876.847,3.681,7.023
1983-12-06,140637815.574,2.265,7.000
1983-12-07,140558086.400,1.699,2.622
1983-12-08,140558086.400,0.991,0.991
1983-12-09,140558086.400,0.991,0.991
1983-12-10,140558086.400,0.991,0.991
1983-12-11,140558086.400,1.557,1.557
1983-12-12,140558086.400,1.416,1.416
1983-12-13,140558086.400,1.982,1.982
1983-12-14,140558086.400,1.416,1.416
1983-12-15,140558086.400,0.708,0.708
1983-12-16,140558086.400,0.708,0.708
1983-12-17,140558086.400,0.708,0.708
1983-12-18,140558086.400,0.991,0.991
1983-12-19,140558086.400,0.991,0.991
1983-12-20,140558086.400,0.991,0.991
1983-12-21,140558086.400,2.832,2.832
1983-12-22,140558086.400,1.982,1.982
1983-12-23,140558086.400,0.991,0.991
1983-12-24,140558086.400,0.991,0.991
1983-12-25,140558086.400,0.283,0.283
1983-12-26,140558086.400,0.283,0.283
1983-12-27,140558086.400,0.142,0.142
1983-12-28,140558086.400,0.991,0.991
1983-12-29,140558086.400,1.699,1.699
1983-12-30,140558086.400,1.557,1.557
1983-12-31,140558086.400,1.557,1.557
1984-01-01,140558086.400,0.991,0.991
1984-01-02,140558086.400,0.991,0.991
1984-01-03,140558086.400,0.991,0.991
1984-01-04,140558086.400,1.699,1.699
1984-01-05,140558086.400,0.850,0.850
1984-01-06,140558086.400,1.699,1.699
1984-01-07,140558086.400,6.654,6.654
1984-01-08,141112798.403,13.309,6.889
1984-01-09,141748485.249,14.300,6.943
1984-01-10,141889873.831,8.637,7.001
1984-01-11,141530813.762,2.832,6.988
1984-01-12,141252704.339,3.681,6.900
1984-01-13,140981107.751,3.681,6.824
1984-01-14,140558086.400,1.699,6.595
1984-01-15,140558086.400,0.708,0.708
1984-01-16,140558086.400,2.832,2.832
1984-01-17,140558086.400,1.841,1.841
1984-01-18,140558086.400,0.850,0.850
1984-01-19,140558086.400,0.850,0.850
1984-01-20,140558086.400,0.850,0.850
1984-01-21,140558086.400,0.850,0.850
1984-01-22,140558086.400,0.850,0.850
1984-01-23,140558086.400,0.850,0.850
1984-01-24,140558086.400,0.850,0.850
1984-01-25,140558086.400,0.850,0.850
1984-01-26,140558086.400,1.841,1.841
1984-01-27,140558086.400,2.832,2.832
1984-01-28,140558086.400,4.672,4.672
1984-01-29,140558086.400,1.699,1.699
1984-01-30,140558086.400,2.973,2.973
1984-01-31,140558086.400,2.832,2.832
1984-02-01,140558086.400,1.699,1.699
1984-02-02,140558086.400,1.699,1.699
1984-02-03,140558086.400,2.690,2.690
1984-02-04,140558086.400,1.699,1.699
1984-02-05,140558086.400,1.699,1.699
1984-02-06,140558086.400,0.566,0.566
1984-02-07,140558086.400,0.566,0.566
1984-02-08,140558086.400,0.566,0.566
1984-02-09,140558086.400,0.566,0.566
1984-02-10,140558086.400,2.124,2.124
1984-02-11,140558086.400,1.699,1.699
1984-02-12,140558086.400,1.699,1.699
1984-02-13,140558086.400,1.841,1.841
1984-02-14,140558086.400,1.557,1.557
1984-02-15,140558086.400,0.991,0.991
1984-02-16,140741621.187,8.778,6.654
1984-02-17,140558086.400,3.823,5.947
1984-02-18,140558086.400,2.124,2.124
1984-02-19,140558086.400,2.124,2.124
1984-02-20,140558086.400,2.124,2.124
1984-02-21,140558086.400,1.416,1.416
1984-02-22,140558086.400,1.841,1.841
1984-02-23,140558086.400,0.850,0.850
1984-02-24,140558086.400,1.699,1.699
1984-02-25,140558086.400,0.850,0.850
1984-02-26,140558086.400,3.115,3.115
1984-02-27,140558086.400,3.115,3.115
1984-02-28,140558086.400,4.955,4.955
1984-02-29,141041282.091,12.743,7.150
1984-03-01,140558086.400,0.708,6.301
1984-03-02,140558086.400,0.708,0.708
1984-03-03,140558086.400,1.841,1.841
1984-03-04,141192361.496,14.583,7.242
1984-03-05,141915895.276,15.716,7.342
1984-03-06,142115721.578,9.769,7.456
1984-03-07,142056066.919,6.796,7.486
1984-03-08,141606087.706,2.265,7.473
1984-03-09,141162561.415,2.265,7.398
1984-03-10,140897622.602,4.248,7.314
1984-03-11,140558086.400,2.124,6.054
1984-03-12,140558086.400,2.124,2.124
1984-03-13,140558086.400,1.982,1.982
1984-03-14,140558086.400,4.955,4.955
1984-03-15,140558086.400,3.115,3.115
1984-03-16,140558086.400,2.832,2.832
1984-03-17,142501108.170,29.591,7.102
1984-03-18,145142310.151,37.945,7.376
1984-03-19,159530048.984,174.290,7.765
1984-03-20,170975794.634,142.717,10.243
1984-03-21,174821244.720,57.058,12.550
1984-03-22,177825725.527,48.139,13.365
1984-03-23,178070480.002,16.849,14.016
1984-03-24,178717265.749,21.521,14.035
1984-03-25,180578084.973,35.679,14.142
1984-03-26,180400565.936,12.459,14.514
1984-03-27,184295668.757,59.465,14.383
1984-03-28,185428943.561,28.317,15.200
1984-03-29,184758616.058,7.646,15.404
1984-03-30,184033441.710,6.796,15.189
1984-03-31,183265726.949,6.088,14.974
1984-04-01,182468137.582,5.522,14.753
1984-04-02,181298111.993,0.991,14.533
1984-04-03,184701887.915,53.660,14.264
1984-04-04,187347729.464,45.732,15.109
1984-04-05,187019176.889,12.035,15.838
1984-04-06,186225870.821,6.654,15.836
1984-04-07,185109253.156,2.832,15.756
1984-04-08,189133781.642,62.155,15.575
1984-04-09,198539104.522,125.585,16.727
1984-04-10,199701414.379,32.847,19.394
1984-04-11,199719926.768,19.963,19.749
1984-04-12,203911479.223,68.243,19.730
1984-04-13,205146306.729,35.254,20.962
1984-04-14,204047818.622,8.637,21.351
1984-04-15,202661749.378,4.955,20.997
1984-04-16,201009107.524,1.416,20.544
1984-04-17,199400942.408,1.416,20.029
1984-04-18,197837672.569,1.416,19.509
1984-04-19,196313209.184,1.416,19.060
1984-04-20,194821896.955,1.416,18.677
1984-04-21,197203180.962,45.873,18.312
1984-04-22,200452049.544,56.634,19.031
1984-04-23,200796566.762,24.069,20.082
1984-04-24,200009645.901,11.185,20.293
1984-04-25,198730489.266,5.380,20.185
1984-04-26,197816164.357,9.345,19.927
1984-04-27,196695567.277,6.796,19.766
1984-04-28,195570766.083,6.513,19.532
1984-04-29,194182539.317,3.256,19.323
1984-04-30,196233380.073,42.758,19.021
1984-05-01,198936015.093,50.970,19.690
1984-05-02,197978198.252,9.486,20.572
1984-05-03,199650948.636,39.644,20.283
1984-05-04,199960829.010,24.352,20.765
1984-05-05,198941961.821,9.061,20.853
1984-05-06,197728827.272,6.513,20.554
1984-05-07,196874370.173,10.336,20.226
1984-05-08,195727365.952,6.796,20.072
1984-05-09,194379334.264,4.248,19.850
1984-05-10,193308521.800,7.221,19.615
1984-05-11,191873021.707,2.832,19.447
1984-05-12,190572943.382,4.106,19.153
1984-05-13,189400258.624,5.380,18.953
1984-05-14,187848890.612,0.850,18.806
1984-05-15,186308889.983,0.708,18.532
1984-05-16,184900355.231,1.982,18.284
1984-05-17,183488903.960,1.699,18.035
1984-05-18,182152432.284,2.265,17.733
1984-05-19,180705852.513,0.708,17.451
1984-05-20,179554267.189,3.823,17.152
1984-05-21,179633380.270,17.840,16.924
1984-05-22,178660017.992,5.805,17.071
1984-05-23,177442847.455,2.832,16.920
1984-05-24,176209960.686,2.407,16.677
1984-05-25,174937520.731,1.699,16.426
1984-05-26,173689855.744,1.699,16.140
1984-05-27,172762507.359,5.097,15.830
1984-05-28,173153181.314,20.105,15.583
1984-05-29,172027848.753,2.690,15.715
1984-05-30,170902437.824,2.407,15.433
1984-05-31,169690168.974,1.133,15.164
1984-06-01,168463008.131,0.708,14.911
1984-06-02,167283717.706,0.991,14.640
1984-06-03,166105235.522,0.708,14.348
1984-06-04,164951703.747,0.708,14.059
1984-06-05,163844421.589,0.991,13.807
1984-06-06,162718919.928,0.566,13.593
1984-06-07,161931025.711,4.248,13.367
1984-06-08,165607669.119,55.784,13.230
1984-06-09,171978313.694,87.924,14.190
1984-06-10,194628914.380,278.071,15.911
1984-06-11,202221586.428,110.860,22.982
1984-06-12,201471212.462,17.132,25.817
1984-06-13,200750385.359,17.273,25.616
1984-06-14,202308130.249,43.466,25.437
1984-06-15,200616005.871,6.513,26.098
1984-06-16,199034174.273,7.221,25.529
1984-06-17,197084328.656,2.407,24.975
1984-06-18,195244805.796,2.973,24.264
1984-06-19,193477164.602,3.115,23.574
1984-06-20,191686356.445,2.124,22.851
1984-06-21,190139638.834,4.248,22.150
1984-06-22,188572595.869,3.398,21.535
1984-06-23,189624948.683,33.131,20.951
1984-06-24,188732362.045,10.902,21.233
1984-06-25,187156755.256,2.690,20.926
1984-06-26,185490802.268,1.133,20.415
1984-06-27,184067957.954,3.398,19.866
1984-06-28,183372866.383,11.327,19.372
1984-06-29,182559414.457,9.628,19.043
1984-06-30,181155371.434,2.407,18.657
1984-07-01,179759430.801,1.982,18.139
1984-07-02,178313554.415,0.850,17.585
1984-07-03,176931338.369,0.991,16.989
1984-07-04,175550055.521,0.425,16.412
1984-07-05,174240846.993,0.708,15.861
1984-07-06,172964040.571,0.566,15.344
1984-07-07,171729762.139,0.566,14.852
1984-07-08,170535841.695,0.566,14.385
1984-07-09,169380690.210,0.566,13.936
1984-07-10,168263789.579,0.566,13.493
1984-07-11,167172524.633,0.425,13.055
1984-07-12,166104167.436,0.283,12.648
1984-07-13,165056190.070,0.142,12.271
1984-07-14,164040376.013,0.142,11.899
1984-07-15,163053422.868,0.142,11.565
1984-07-16,162092812.599,0.142,11.260
1984-07-17,161156845.095,0.142,10.975
1984-07-18,160242282.260,0.142,10.727
1984-07-19,159348959.951,0.142,10.481
1984-07-20,158474782.305,0.142,10.260
1984-07-21,157619036.921,0.142,10.046
1984-07-22,156780534.403,0.142,9.847
1984-07-23,155959160.104,0.142,9.649
1984-07-24,155157351.750,0.142,9.422
1984-07-25,154375098.981,0.142,9.196
1984-07-26,153610226.415,0.142,8.995
1984-07-27,152860072.687,0.142,8.824
1984-07-28,152123385.408,0.142,8.668
1984-07-29,151399228.322,0.142,8.523
1984-07-30,150686956.679,0.142,8.386
1984-07-31,149986430.957,0.142,8.250
1984-08-01,149322058.042,0.425,8.115
1984-08-02,148669714.511,0.425,7.975
1984-08-03,148029120.114,0.425,7.839
1984-08-04,147399716.473,0.425,7.710
1984-08-05,146781376.565,0.425,7.582
1984-08-06,146173759.684,0.425,7.458
1984-08-07,145649338.752,1.274,7.344
1984-08-08,145120518.601,1.133,7.254
1984-08-09,144599667.182,1.133,7.161
1984-08-10,144025386.539,0.425,7.072
1984-08-11,143459014.598,0.425,6.980
1984-08-12,142901149.000,0.425,6.882
1984-08-13,142352458.913,0.425,6.776
1984-08-14,141812699.846,0.425,6.672
1984-08-15,141281235.406,0.425,6.576
1984-08-16,140757049.981,0.425,6.492
1984-08-17,140558086.400,0.425,2.728
1984-08-18,140558086.400,0.425,0.425
1984-08-19,140558086.400,0.425,0.425
1984-08-20,140558086.400,0.425,0.425
1984-08-21,140558086.400,0.425,0.425
1984-08-22,140558086.400,5.097,5.097
1984-08-23,140558086.400,2.265,2.265
1984-08-24,140558086.400,0.850,0.850
1984-08-25,140558086.400,0.425,0.425
1984-08-26,140558086.400,0.425,0.425
1984-08-27,140558086.400,0.425,0.425
1984-08-28,140558086.400,0.425,0.425
1984-08-29,140558086.400,0.425,0.425
1984-08-30,140558086.400,0.425,0.425
1984-08-31,140558086.400,0.425,0.425
1984-09-01,140558086.400,1.416,1.416
1984-09-02,140558086.400,0.708,0.708
1984-09-03,140558086.400,0.283,0.283
1984-09-04,140558086.400,0.142,0.142
1984-09-05,140558086.400,0.142,0.142
1984-09-06,140558086.400,0.142,0.142
1984-09-07,140558086.400,0.142,0.142
1984-09-08,140558086.400,0.566,0.566
1984-09-09,140558086.400,0.283,0.283
1984-09-10,140558086.400,0.142,0.142
1984-09-11,140558086.400,0.708,0.708
1984-09-12,140558086.400,0.283,0.283
1984-09-13,140558086.400,0.283,0.283
1984-09-14,140558086.400,2.973,2.973
1984-09-15,140558086.400,1.416,1.416
1984-09-16,140558086.400,0.283,0.283
1984-09-17,140558086.400,0.283,0.283
1984-09-18,140558086.400,0.708,0.708
1984-09-19,140558086.400,0.566,0.566
1984-09-20,140558086.400,0.566,0.566
1984-09-21,140558086.400,0.708,0.708
1984-09-22,140558086.400,0.283,0.283
1984-09-23,140558086.400,0.283,0.283
1984-09-24,140558086.400,0.283,0.283
1984-09-25,140558086.400,0.283,0.283
1984-09-26,140558086.400,0.283,0.283
1984-09-27,140558086.400,1.416,1.416
1984-09-28,140558086.400,1.416,1.416
1984-09-29,140558086.400,0.708,0.708
1984-09-30,140558086.400,0.283,0.283
1984-10-01,140558086.400,0.283,0.283
1984-10-02,140558086.400,0.283,0.283
1984-10-03,140558086.400,0.283,0.283
1984-10-04,140558086.400,0.283,0.283
1984-10-05,140558086.400,0.425,0.425
1984-10-06,140558086.400,3.823,3.823
1984-10-07,140558086.400,2.549,2.549
1984-10-08,140558086.400,0.850,0.850
1984-10-09,140558086.400,0.850,0.850
1984-10-10,140558086.400,0.283,0.283
1984-10-11,140558086.400,0.283,0.283
1984-10-12,140558086.400,0.283,0.283
1984-10-13,140558086.400,0.283,0.283
1984-10-14,140558086.400,0.283,0.283
1984-10-15,140558086.400,0.566,0.566
1984-10-16,140558086.400,0.566,0.566
1984-10-17,140558086.400,0.566,0.566
1984-10-18,140558086.400,0.566,0.566
1984-10-19,140558086.400,0.566,0.566
1984-10-20,140558086.400,0.566,0.566
1984-10-21,140558086.400,0.850,0.850
1984-10-22,140558086.400,0.283,0.283
1984-10-23,140558086.400,0.283,0.283
1984-10-24,140558086.400,0.283,0.283
1984-10-25,140558086.400,2.973,2.973
1984-10-26,140558086.400,1.416,1.416
1984-10-27,140558086.400,2.265,2.265
1984-10-28,140558086.400,1.699,1.699
1984-10-29,140558086.400,0.566,0.566
1984-10-30,140558086.400,0.283,0.283
1984-10-31,140558086.400,0.283,0.283
1984-11-01,143395196.855,39.644,6.807
1984-11-02,143514429.560,8.637,7.257
1984-11-03,143286889.878,4.672,7.306
1984-11-04,142706304.374,0.566,7.286
1984-11-05,142133284.814,0.566,7.198
1984-11-06,141543115.932,0.283,7.114
1984-11-07,140948129.114,0.142,7.028
1984-11-08,140558086.400,0.142,4.656
1984-11-09,140558086.400,0.142,0.142
1984-11-10,140558086.400,0.142,0.142
1984-11-11,140558086.400,0.142,0.142
1984-11-12,140558086.400,0.142,0.142
1984-11-13,140558086.400,0.142,0.142
1984-11-14,140558086.400,0.142,0.142
1984-11-15,140558086.400,0.142,0.142
1984-11-16,140558086.400,0.142,0.142
1984-11-17,140558086.400,0.142,0.142
1984-11-18,140558086.400,0.142,0.142
1984-11-19,140558086.400,0.142,0.142
1984-11-20,140558086.400,0.142,0.142
1984-11-21,140558086.400,0.283,0.283
1984-11-22,140558086.400,0.283,0.283
1984-11-23,140558086.400,0.283,0.283
1984-11-24,140558086.400,0.283,0.283
1984-11-25,140558086.400,0.283,0.283
1984-11-26,140558086.400,0.283,0.283
1984-11-27,140558086.400,0.283,0.283
1984-11-28,140558086.400,0.283,0.283
1984-11-29,140558086.400,0.283,0.283
1984-11-30,140558086.400,0.283,0.283
1984-12-01,140558086.400,0.283,0.283
1984-12-02,140558086.400,0.283,0.283
1984-12-03,140558086.400,0.283,0.283
1984-12-04,140558086.400,0.283,0.283
1984-12-05,140558086.400,0.283,0.283
1984-12-06,140558086.400,0.283,0.283
1984-12-07,140558086.400,0.283,0.283
1984-12-08,140558086.400,0.283,0.283
1984-12-09,140558086.400,0.283,0.283
1984-12-10,140558086.400,0.142,0.142
1984-12-11,140558086.400,0.142,0.142
1984-12-12,140558086.400,0.142,0.142
1984-12-13,140558086.400,0.142,0.142
1984-12-14,140683460.352,8.495,7.044
1984-12-15,140558086.400,2.124,3.575
1984-12-16,141890200.779,22.512,7.094
1984-12-17,143507645.790,26.051,7.331
1984-12-18,143424914.552,6.654,7.612
1984-12-19,143268041.189,5.805,7.621
1984-12-20,142854439.960,2.832,7.619
1984-12-21,142444158.419,2.832,7.581
1984-12-22,141902187.640,1.274,7.547
1984-12-23,141317707.180,0.708,7.473
1984-12-24,140741881.263,0.708,7.373
1984-12-25,140558086.400,0.708,2.835
1984-12-26,140558086.400,0.708,0.708
1984-12-27,140558086.400,0.708,0.708
1984-12-28,140688557.759,8.637,7.127
1984-12-29,140558086.400,3.964,5.474
1984-12-30,140558086.400,4.814,4.814
1984-12-31,140558086.400,3.964,3.964
1985-01-01,140929554.174,11.327,7.028
1985-01-02,140558086.400,2.407,6.706
1985-01-03,140558086.400,0.708,0.708
1985-01-04,140558086.400,1.133,1.133
1985-01-05,140558086.400,1.133,1.133
1985-01-06,140558086.400,1.699,1.699
1985-01-07,140558086.400,2.549,2.549
1985-01-08,140558086.400,2.549,2.549
1985-01-09,140558086.400,5.522,5.522
1985-01-10,140775478.377,9.345,6.829
1985-01-11,140907286.115,8.353,6.827
1985-01-12,140558086.400,1.557,5.599
1985-01-13,140558086.400,0.708,0.708
1985-01-14,140558086.400,0.708,0.708
1985-01-15,140558086.400,2.549,2.549
1985-01-16,140558086.400,2.690,2.690
1985-01-17,140558086.400,1.699,1.699
1985-01-18,140558086.400,1.699,1.699
1985-01-19,140558086.400,1.699,1.699
1985-01-20,140558086.400,1.699,1.699
1985-01-21,140558086.400,0.850,0.850
1985-01-22,140558086.400,0.708,0.708
1985-01-23,140558086.400,0.708,0.708
1985-01-24,140558086.400,0.708,0.708
1985-01-25,140558086.400,1.133,1.133
1985-01-26,140558086.400,1.133,1.133
1985-01-27,140558086.400,0.850,0.850
1985-01-28,140558086.400,1.699,1.699
1985-01-29,140558086.400,0.708,0.708
1985-01-30,140558086.400,3.115,3.115
1985-01-31,140558086.400,3.115,3.115
1985-02-01,140558086.400,0.708,0.708
1985-02-02,140558086.400,0.708,0.708
1985-02-03,140558086.400,0.708,0.708
1985-02-04,140558086.400,0.708,0.708
1985-02-05,140558086.400,1.274,1.274
1985-02-06,140558086.400,1.274,1.274
1985-02-07,140558086.400,0.991,0.991
1985-02-08,140558086.400,0.708,0.708
1985-02-09,140558086.400,0.708,0.708
1985-02-10,140558086.400,0.708,0.708
1985-02-11,140558086.400,0.708,0.708
1985-02-12,140558086.400,0.708,0.708
1985-02-13,140558086.400,0.708,0.708
1985-02-14,140558086.400,0.708,0.708
1985-02-15,140558086.400,0.708,0.708
1985-02-16,140558086.400,0.708,0.708
1985-02-17,140558086.400,0.708,0.708
1985-02-18,140558086.400,0.708,0.708
1985-02-19,140558086.400,0.708,0.708
1985-02-20,140558086.400,3.115,3.115
1985-02-21,144602074.610,53.660,6.855
1985-02-22,157582626.823,157.725,7.487
1985-02-23,172036330.268,176.980,9.692
1985-02-24,184317306.464,154.751,12.610
1985-02-25,187869186.347,56.634,15.524
1985-02-26,188364569.246,22.229,16.495
1985-02-27,187997463.031,12.459,16.708
1985-02-28,187459015.860,10.477,16.709
1985-03-01,186261605.495,2.832,16.691
1985-03-02,185084530.371,2.832,16.456
1985-03-03,183990070.879,3.540,16.207
1985-03-04,182866957.355,2.973,15.972
1985-03-05,181753954.370,2.832,15.714
1985-03-06,180701172.050,3.256,15.441
1985-03-07,179670463.332,3.256,15.185
1985-03-08,178661785.021,3.256,14.931
1985-03-09,178066486.487,7.787,14.677
1985-03-10,177496739.516,7.929,14.523
1985-03-11,177186082.582,10.760,14.356
1985-03-12,180897077.037,57.200,14.249
1985-03-13,180986280.292,16.141,15.109
