date,storage,inflow,outflow
2004-12-19,14702932.701,0.866,0.311
2004-12-20,14759039.565,0.960,0.311
2004-12-21,14814399.444,0.951,0.310
2004-12-22,14869523.260,0.948,0.310
2004-12-23,14887688.460,0.520,0.310
2004-12-24,14936491.802,0.874,0.309
2004-12-25,14983671.603,0.855,0.309
2004-12-26,15016347.920,0.687,0.309
2004-12-27,15063560.326,0.855,0.309
2004-12-28,15126849.180,1.041,0.308
2004-12-29,15182094.045,0.948,0.309
2004-12-30,15214789.944,0.687,0.309
2004-12-31,15270053.102,0.948,0.308
2005-01-01,15310878.737,0.781,0.308
2005-01-02,15358100.058,0.855,0.308
2005-01-03,15390808.691,0.687,0.308
2005-01-04,15423531.195,0.687,0.308
2005-01-05,15435351.595,0.445,0.308
2005-01-06,15468112.330,0.687,0.308
2005-01-07,15523435.999,0.948,0.308
2005-01-08,15556198.270,0.687,0.308
2005-01-09,15605120.655,0.874,0.308
2005-01-10,15644345.861,0.762,0.308
2005-01-11,15699627.158,0.948,0.308
2005-01-12,15711429.585,0.445,0.308
2005-01-13,15729730.582,0.520,0.308
2005-01-14,15748024.985,0.520,0.308
2005-01-15,15802303.109,0.937,0.309
2005-01-16,15848491.850,0.844,0.309
2005-01-17,15896720.588,0.868,0.310
2005-01-18,15958305.778,1.023,0.310
2005-01-19,16019844.357,1.023,0.311
2005-01-20,16089374.270,1.116,0.311
2005-01-21,16152362.331,1.041,0.312
2005-01-22,16199229.991,0.855,0.313
2005-01-23,16262135.786,1.041,0.313
2005-01-24,16323444.686,1.023,0.313
2005-01-25,16399215.141,1.191,0.314
2005-01-26,16490974.596,1.377,0.315
2005-01-27,16552054.282,1.023,0.316
2005-01-28,16621119.786,1.116,0.317
2005-01-29,16683656.743,1.041,0.317
2005-01-30,16736561.348,0.930,0.318
2005-01-31,16790977.542,0.948,0.318
2005-02-01,16845343.704,0.948,0.319
2005-02-02,16899670.982,0.948,0.319
2005-02-03,16968476.327,1.116,0.320
2005-02-04,17037235.821,1.116,0.320
2005-02-05,17083399.443,0.855,0.321
2005-02-06,17137585.584,0.948,0.321
2005-02-07,17191747.076,0.948,0.321
2005-02-08,17237844.306,0.855,0.321
2005-02-09,17262900.950,0.613,0.323
2005-02-10,17309390.433,0.863,0.325
2005-02-11,17386657.927,1.224,0.330
2005-02-12,17465122.687,1.245,0.337
2005-02-13,17526456.028,1.054,0.344
2005-02-14,17554160.112,0.672,0.351
2005-02-15,17579458.212,0.651,0.358
2005-02-16,17615732.985,0.778,0.358
2005-02-17,17656248.719,0.834,0.365
2005-02-18,17706889.758,0.958,0.372
2005-02-19,17780775.413,1.234,0.379
2005-02-20,17836236.702,1.028,0.386
2005-02-21,17885908.152,0.970,0.395
2005-02-22,17916050.217,0.757,0.408
2005-02-23,17954106.224,0.863,0.423
2005-02-24,18023890.505,1.245,0.437
2005-02-25,18073869.370,1.033,0.455
2005-02-26,18140549.205,1.245,0.473
2005-02-27,18197785.402,1.155,0.493
2005-02-28,18267526.405,1.319,0.512
2005-03-01,18353896.454,1.531,0.531
2005-03-02,18436726.595,1.510,0.551
2005-03-03,18519636.545,1.531,0.571
2005-03-04,18589603.654,1.404,0.594
2005-03-05,18693978.058,1.829,0.621
2005-03-06,18794811.526,1.816,0.649
2005-03-07,18917290.963,2.095,0.677
2005-03-08,19055589.651,2.307,0.706
2005-03-09,19215725.433,2.588,0.735
2005-03-10,19375758.561,2.615,0.763
2005-03-11,19548257.269,2.785,0.788
2005-03-12,19718568.090,2.785,0.814
2005-03-13,19871932.859,2.615,0.840
2005-03-14,20013969.278,2.509,0.865
2005-03-15,20135395.412,2.297,0.892
2005-03-16,20255592.484,2.318,0.927
2005-03-17,20321805.788,1.721,0.955
2005-03-18,20414909.823,2.059,0.981
2005-03-19,20552197.042,2.598,1.009
2005-03-20,20659689.341,2.282,1.038
2005-03-21,20725080.502,1.821,1.064
2005-03-22,20895607.530,3.059,1.085
2005-03-23,21051607.520,2.913,1.107
2005-03-24,21159517.592,2.379,1.130
2005-03-25,21246907.104,2.161,1.150
2005-03-26,21351625.854,2.379,1.167
2005-03-27,21653945.094,4.685,1.186
2005-03-28,22251630.967,8.129,1.211
2005-03-29,22683193.264,6.240,1.245
2005-03-30,22977641.529,4.684,1.276
2005-03-31,23222749.872,4.141,1.304
2005-04-01,23428081.940,3.707,1.330
2005-04-02,23613518.768,3.497,1.351
2005-04-03,23834771.189,3.934,1.373
2005-04-04,24038187.989,3.751,1.397
2005-04-05,24259030.720,3.975,1.419
2005-04-06,24480318.616,4.003,1.442
2005-04-07,24690171.558,3.894,1.465
2005-04-08,24912648.485,4.065,1.490
2005-04-09,25077483.745,3.422,1.514
2005-04-10,25264649.717,3.703,1.537
2005-04-11,25413729.609,3.288,1.563
2005-04-12,25535793.942,3.008,1.595
2005-04-13,25671432.288,3.205,1.635
2005-04-14,25778830.685,2.925,1.682
2005-04-15,25859754.012,2.673,1.736
2005-04-16,25981180.582,3.205,1.800
2005-04-17,26094443.598,3.177,1.866
2005-04-18,26223166.886,3.429,1.939
2005-04-19,26357123.869,3.569,2.019
2005-04-20,26417887.575,2.813,2.110
2005-04-21,26513569.626,3.317,2.210
2005-04-22,26588235.964,3.177,2.313
2005-04-23,26699315.311,3.709,2.423
2005-04-24,26818221.570,3.910,2.534
2005-04-25,27020244.864,4.982,2.644
2005-04-26,27267808.677,5.633,2.768
2005-04-27,27555926.257,6.232,2.897
2005-04-28,27848011.887,6.413,3.032
2005-04-29,28102039.608,6.105,3.165
2005-04-30,28281357.562,5.377,3.302
2005-05-01,28386517.410,4.651,3.434
2005-05-02,28466602.270,4.496,3.569
2005-05-03,28531219.721,4.449,3.701
2005-05-04,28618941.181,4.841,3.826
2005-05-05,28803970.395,6.085,3.943
2005-05-06,29569901.865,12.933,4.068
2005-05-07,30327816.093,13.006,4.234
2005-05-08,30956123.277,11.676,4.404
2005-05-09,31517537.476,11.065,4.567
2005-05-10,31979347.861,10.059,4.714
2005-05-11,32301178.339,8.576,4.851
2005-05-12,32568173.389,8.072,4.982
2005-05-13,32805604.865,7.844,5.096
2005-05-14,33143525.203,9.105,5.194
2005-05-15,33764172.463,12.478,5.295
2005-05-16,34505680.641,14.000,5.418
2005-05-17,35071960.419,12.107,5.553
2005-05-18,35619826.579,11.995,5.654
2005-05-19,36083128.513,11.104,5.742
2005-05-20,36469466.305,10.288,5.816
2005-05-21,36782504.449,9.499,5.876
2005-05-22,37003327.998,8.488,5.932
2005-05-23,37235996.787,8.677,5.984
2005-05-24,37410587.773,8.045,6.024
2005-05-25,37545718.790,7.618,6.054
2005-05-26,37663760.244,7.447,6.081
2005-05-27,37761505.975,7.234,6.103
2005-05-28,37873683.503,7.416,6.118
2005-05-29,37956130.882,7.081,6.127
2005-05-30,38011466.069,6.765,6.125
2005-05-31,37992005.241,5.891,6.116
2005-06-01,37946493.494,5.578,6.105
2005-06-02,37865459.263,5.165,6.103
2005-06-03,37710799.682,4.309,6.099
2005-06-04,37524327.248,3.925,6.083
2005-06-05,37288430.627,3.328,6.058
2005-06-06,37104746.794,3.897,6.023
2005-06-07,36905338.325,3.683,5.991
2005-06-08,36658522.589,3.100,5.957
2005-06-09,36401131.376,2.930,5.909
2005-06-10,36111478.735,2.509,5.861
2005-06-11,35832379.011,2.584,5.814
2005-06-12,35494235.016,1.858,5.772
2005-06-13,35193889.003,2.242,5.718
2005-06-14,34883181.859,2.071,5.667
2005-06-15,34572067.825,2.029,5.630
2005-06-16,34235336.490,1.687,5.584
2005-06-17,33881040.130,1.431,5.532
2005-06-18,33602035.441,2.242,5.471
2005-06-19,33317931.949,2.121,5.409
2005-06-20,33026786.174,1.973,5.343
2005-06-21,32673269.335,1.185,5.277
2005-06-22,32333814.579,1.280,5.209
2005-06-23,32015072.257,1.450,5.139
2005-06-24,31677800.378,1.171,5.075
2005-06-25,31320484.303,0.872,5.008
2005-06-26,30965383.583,0.835,4.945
2005-06-27,30663392.439,1.392,4.887
2005-06-28,30375040.417,1.504,4.841
2005-06-29,30062151.398,1.178,4.799
2005-06-30,29741681.470,1.037,4.746
2005-07-01,29397295.802,0.704,4.690
2005-07-02,29044508.875,0.555,4.638
2005-07-03,28695930.064,0.555,4.589
2005-07-04,28351226.900,0.555,4.545
2005-07-05,28019701.393,0.669,4.506
2005-07-06,27656419.714,0.261,4.466
2005-07-07,27292085.303,0.206,4.423
2005-07-08,26928419.454,0.178,4.387
2005-07-09,26565129.293,0.150,4.355
2005-07-10,26220325.542,0.335,4.326
2005-07-11,25874413.870,0.298,4.302
2005-07-12,25538290.210,0.386,4.276
2005-07-13,25211616.900,0.473,4.254
2005-07-14,24892563.341,0.561,4.254
2005-07-15,24547023.168,0.270,4.269
2005-07-16,24184175.245,0.109,4.309
2005-07-17,23827172.724,0.238,4.370
2005-07-18,23456835.722,0.165,4.451
2005-07-19,23072724.608,0.094,4.540
2005-07-20,22679376.828,0.072,4.625
2005-07-21,22277605.990,0.050,4.700
2005-07-22,21872167.580,0.078,4.771
2005-07-23,21463235.792,0.106,4.840
2005-07-24,21051270.624,0.135,4.903
2005-07-25,20637082.945,0.163,4.957
2005-07-26,20221458.974,0.191,5.002
2005-07-27,19804850.319,0.220,5.041
2005-07-28,19388228.181,0.248,5.070
2005-07-29,18972776.165,0.276,5.084
2005-07-30,18564289.950,0.360,5.088
2005-07-31,18180376.870,0.640,5.083
2005-08-01,17764125.607,0.258,5.076
2005-08-02,17374562.446,0.543,5.052
2005-08-03,16946056.048,0.066,5.026
2005-08-04,16538526.133,0.280,4.996
2005-08-05,16151834.528,0.493,4.969
2005-08-06,15786858.155,0.707,4.931
2005-08-07,15419866.486,0.637,4.885
2005-08-08,15044365.657,0.488,4.834
2005-08-09,14652513.830,0.241,4.776
2005-08-10,14252493.030,0.079,4.709
2005-08-11,13866568.052,0.157,4.624
2005-08-12,13495184.171,0.235,4.534
2005-08-13,13139810.644,0.314,4.427
2005-08-14,12801512.292,0.392,4.307
2005-08-15,12458649.389,0.201,4.169
2005-08-16,12118818.023,0.088,4.021
2005-08-17,11791931.600,0.085,3.869
2005-08-18,11477645.236,0.082,3.720
2005-08-19,11175214.581,0.080,3.580
2005-08-20,10884735.385,0.077,3.439
2005-08-21,10605913.699,0.074,3.301
2005-08-22,10352009.635,0.229,3.168
2005-08-23,10103889.130,0.172,3.044
2005-08-24,9861390.309,0.115,2.922
2005-08-25,9623625.578,0.058,2.810
2005-08-26,9402187.431,0.144,2.707
2005-08-27,9186347.370,0.112,2.610
2005-08-28,8975920.449,0.080,2.516
2005-08-29,8770794.826,0.049,2.423
2005-08-30,8570513.506,0.017,2.335
2005-08-31,8401093.696,0.286,2.247
2005-09-01,8238168.887,0.271,2.157
2005-09-02,8071111.585,0.130,2.064
2005-09-03,7913398.682,0.148,1.973
2005-09-04,7754642.331,0.050,1.887
2005-09-05,7601605.894,0.029,1.800
2005-09-06,7458144.644,0.054,1.714
2005-09-07,7320527.027,0.036,1.629
2005-09-08,7187714.869,0.009,1.546
2005-09-09,7066661.609,0.065,1.466
2005-09-10,6956783.100,0.121,1.393
2005-09-11,6857916.284,0.177,1.321
2005-09-12,6765141.625,0.182,1.256
2005-09-13,6678176.460,0.188,1.195
2005-09-14,6601100.006,0.244,1.136
2005-09-15,6519392.641,0.136,1.082
2005-09-16,6443038.684,0.141,1.025
2005-09-17,6371776.318,0.146,0.971
2005-09-18,6298886.187,0.072,0.916
2005-09-19,6233973.703,0.108,0.859
2005-09-20,6170318.673,0.067,0.804
2005-09-21,6112462.101,0.082,0.752
2005-09-22,6060148.429,0.097,0.702
2005-09-23,6013224.620,0.112,0.655
2005-09-24,5971456.965,0.127,0.610
2005-09-25,5934510.563,0.142,0.570
2005-09-26,5894686.770,0.072,0.533
2005-09-27,5857068.104,0.063,0.498
2005-09-28,5821348.690,0.054,0.467
2005-09-29,5787211.636,0.045,0.440
2005-09-30,5760321.075,0.104,0.415
2005-10-01,5743992.230,0.206,0.395
2005-10-02,5729092.411,0.206,0.378
2005-10-03,5715516.095,0.206,0.363
2005-10-04,5700051.007,0.169,0.348
2005-10-05,5682548.398,0.133,0.336
2005-10-06,5666041.497,0.133,0.324
2005-10-07,5645349.382,0.073,0.312
2005-10-08,5625835.809,0.073,0.299
2005-10-09,5616535.677,0.178,0.286
2005-10-10,5608270.999,0.178,0.274
2005-10-11,5606199.257,0.238,0.262
2005-10-12,5594665.643,0.119,0.252
2005-10-13,5589003.734,0.178,0.244
2005-10-14,5577660.708,0.104,0.235
2005-10-15,5570093.973,0.141,0.229
2005-10-16,5566065.399,0.178,0.225
2005-10-17,5555738.682,0.104,0.224
2005-10-18,5558282.351,0.252,0.223
2005-10-19,5553144.774,0.163,0.222
2005-10-20,5540327.036,0.073,0.221
2005-10-21,5532735.409,0.133,0.221
2005-10-22,5525171.966,0.133,0.221
2005-10-23,5523952.354,0.206,0.220
2005-10-24,5511289.675,0.073,0.220
2005-10-25,5510186.398,0.206,0.219
2005-10-26,5509131.248,0.206,0.218
2005-10-27,5508120.014,0.206,0.218
2005-10-28,5509924.211,0.238,0.217
2005-10-29,5495110.392,0.045,0.216
2005-10-30,5485485.859,0.104,0.215
2005-10-31,5500304.252,0.386,0.214
2005-11-01,5508671.821,0.311,0.214
2005-11-02,5501707.182,0.133,0.214
2005-11-03,5553649.721,0.814,0.213
2005-11-04,5564596.363,0.340,0.213
2005-11-05,5604920.887,0.680,0.213
2005-11-06,5645202.401,0.680,0.214
2005-11-07,5725091.454,1.139,0.214
2005-11-08,5753709.466,0.547,0.216
2005-11-09,5793774.447,0.680,0.216
2005-11-10,5827391.174,0.606,0.217
2005-11-11,5874006.160,0.757,0.217
2005-11-12,5907338.036,0.604,0.218
2005-11-13,5968790.139,0.930,0.219
2005-11-14,6007340.509,0.666,0.220
2005-11-15,6040757.123,0.607,0.220
2005-11-16,6080550.239,0.681,0.220
2005-11-17,6112615.525,0.592,0.221
2005-11-18,6145982.073,0.607,0.221
2005-11-19,6184454.578,0.666,0.221
2005-11-20,6212727.526,0.548,0.221
2005-11-21,6262933.499,0.802,0.221
2005-11-22,6307993.325,0.743,0.221
2005-11-23,6358110.404,0.802,0.222
2005-11-24,6409482.992,0.817,0.222
2005-11-25,6482077.232,1.063,0.223
2005-11-26,6503201.288,0.468,0.224
2005-11-27,6547393.135,0.735,0.224
2005-11-28,6585079.378,0.660,0.224
2005-11-29,6634590.441,0.797,0.224
2005-11-30,6673784.825,0.678,0.224
2005-12-01,6757712.421,1.196,0.225
2005-12-02,6802160.874,0.740,0.226
2005-12-03,6846579.634,0.740,0.226
2005-12-04,6873084.333,0.533,0.226
2005-12-05,6905981.528,0.607,0.226
2005-12-06,6949673.376,0.732,0.226
2005-12-07,6986955.824,0.658,0.226
2005-12-08,7007812.071,0.468,0.227
2005-12-09,7033785.543,0.527,0.226
2005-12-10,7076960.717,0.726,0.226
2005-12-11,7113470.194,0.649,0.226
2005-12-12,7145140.951,0.593,0.226
2005-12-13,7169637.426,0.510,0.226
2005-12-14,7194146.970,0.510,0.226
2005-12-15,7224644.839,0.579,0.226
2005-12-16,7254626.475,0.573,0.226
2005-12-17,7278213.712,0.499,0.226
2005-12-18,7312621.683,0.624,0.226
2005-12-19,7353716.745,0.701,0.225
2005-12-20,7382299.563,0.556,0.225
2005-12-21,7434147.448,0.825,0.225
2005-12-22,7492122.864,0.896,0.225
2005-12-23,7552065.594,0.919,0.225
2005-12-24,7623562.072,1.053,0.225
2005-12-25,7712301.920,1.253,0.226
2005-12-26,7778255.747,0.990,0.227
2005-12-27,7885122.527,1.464,0.227
2005-12-28,8041406.221,2.037,0.228
2005-12-29,8243592.725,2.570,0.230
2005-12-30,8458366.782,2.718,0.232
2005-12-31,8621784.532,2.126,0.235
2006-01-01,8783612.420,2.109,0.236
2006-01-02,8939673.176,2.044,0.238
2006-01-03,9069934.725,1.747,0.239
2006-01-04,9180215.184,1.517,0.241
2006-01-05,9297488.422,1.599,0.242
2006-01-06,9408967.091,1.533,0.243
2006-01-07,9525111.165,1.588,0.244
2006-01-08,9610402.076,1.232,0.245
2006-01-09,9715500.055,1.462,0.246
2006-01-10,9853250.243,1.841,0.247
2006-01-11,10009362.661,2.055,0.248
2006-01-12,10183825.904,2.269,0.250
2006-01-13,10346731.719,2.137,0.252
2006-01-14,10509481.841,2.137,0.253
2006-01-15,10612343.613,1.446,0.255
2006-01-16,10749223.169,1.841,0.257
2006-01-17,10917248.392,2.203,0.258
2006-01-18,11026793.008,1.528,0.260
2006-01-19,11136233.906,1.528,0.261
2006-01-20,11267173.948,1.778,0.262
2006-01-21,11369989.707,1.454,0.264
2006-01-22,11450157.250,1.193,0.265
2006-01-23,11551161.806,1.435,0.266
2006-01-24,11645597.942,1.360,0.267
2006-01-25,11739940.895,1.360,0.268
2006-01-26,11842298.511,1.454,0.269
2006-01-27,11958970.454,1.621,0.271
2006-01-28,12059462.580,1.435,0.272
2006-01-29,12182417.008,1.696,0.273
2006-01-30,12298784.533,1.621,0.274
2006-01-31,12415043.822,1.621,0.275
2006-02-01,12508640.465,1.360,0.277
2006-02-02,12645700.908,1.864,0.278
2006-02-03,12753612.070,1.528,0.279
2006-02-04,12861951.377,1.534,0.280
2006-02-05,12956203.910,1.372,0.281
2006-02-06,13035618.542,1.201,0.282
2006-02-07,13137269.073,1.459,0.282
2006-02-08,13245321.173,1.534,0.283
2006-02-09,13345071.849,1.440,0.285
2006-02-10,13423263.528,1.193,0.288
2006-02-11,13515481.149,1.360,0.293
2006-02-12,13607121.976,1.360,0.299
2006-02-13,13726428.679,1.687,0.306
2006-02-14,13824723.265,1.451,0.313
2006-02-15,13899090.330,1.181,0.320
2006-02-16,13979889.924,1.256,0.321
2006-02-17,14067189.659,1.338,0.328
2006-02-18,14117965.979,0.922,0.334
2006-02-19,14180114.315,1.060,0.341
2006-02-20,14255434.112,1.219,0.347
2006-02-21,14345919.779,1.403,0.356
2006-02-22,14427217.124,1.309,0.368
2006-02-23,14507590.144,1.312,0.382
2006-02-24,14572758.067,1.150,0.396
2006-02-25,14636828.040,1.153,0.411
2006-02-26,14727055.297,1.473,0.429
2006-02-27,14866530.546,2.061,0.447
2006-02-28,15196099.419,4.280,0.466
2006-03-01,15608622.185,5.262,0.487
2006-03-02,15960442.227,4.583,0.511
2006-03-03,16277266.690,4.201,0.534
2006-03-04,16533155.559,3.521,0.559
2006-03-05,16762740.362,3.245,0.588
2006-03-06,16997694.946,3.336,0.617
2006-03-07,17204860.626,3.044,0.646
2006-03-08,17444395.766,3.448,0.676
2006-03-09,17597255.768,2.474,0.705
2006-03-10,17756926.931,2.580,0.732
2006-03-11,17888782.003,2.283,0.757
2006-03-12,18027741.567,2.389,0.781
2006-03-13,18148063.177,2.198,0.805
2006-03-14,18276017.692,2.310,0.829
2006-03-15,18405579.140,2.354,0.854
2006-03-16,18522424.241,2.241,0.889
2006-03-17,18630903.466,2.171,0.915
2006-03-18,18724538.936,2.026,0.942
2006-03-19,18826320.242,2.147,0.969
2006-03-20,18936214.058,2.268,0.996
2006-03-21,19004073.212,1.807,1.022
2006-03-22,19128912.530,2.487,1.042
2006-03-23,19287583.028,2.899,1.063
2006-03-24,19579128.256,4.459,1.085
2006-03-25,20107681.815,7.226,1.108
2006-03-26,20717732.707,8.198,1.137
2006-03-27,21295636.101,7.858,1.169
2006-03-28,21889557.928,8.076,1.202
2006-03-29,22815288.075,11.950,1.236
2006-03-30,23977410.336,14.730,1.280
2006-03-31,25166586.465,15.094,1.330
2006-04-01,26242478.504,13.834,1.382
2006-04-02,27041031.258,10.667,1.424
2006-04-03,28088522.725,13.587,1.463
2006-04-04,29545454.840,18.371,1.508
2006-04-05,30958616.033,17.919,1.563
2006-04-06,32355760.438,17.787,1.616
2006-04-07,33764449.180,17.974,1.670
2006-04-08,35275547.665,19.215,1.725
2006-04-09,36724023.257,18.547,1.782
2006-04-10,37920705.165,15.688,1.838
2006-04-11,38907646.465,13.313,1.890
2006-04-12,39810734.242,12.400,1.948
2006-04-13,40926041.038,14.922,2.013
2006-04-14,42200369.006,16.842,2.093
2006-04-15,43429621.723,16.415,2.188
2006-04-16,44586905.352,15.689,2.295
2006-04-17,45513588.127,13.129,2.404
2006-04-18,46220282.646,10.696,2.517
2006-04-19,46814572.037,9.511,2.633
2006-04-20,47478085.717,10.441,2.761
2006-04-21,48245392.062,11.789,2.908
2006-04-22,49186566.266,13.955,3.062
2006-04-23,50129618.063,14.148,3.233
2006-04-24,50982998.516,13.281,3.404
2006-04-25,51746909.013,12.414,3.572
2006-04-26,52420413.020,11.548,3.753
2006-04-27,53152946.369,12.414,3.936
2006-04-28,54219330.775,16.468,4.126
2006-04-29,55742417.425,21.953,4.325
2006-04-30,57392396.647,23.648,4.551
2006-05-01,58628584.595,19.092,4.784
2006-05-02,59574850.746,15.966,5.014
2006-05-03,60241378.860,12.946,5.232
2006-05-04,60844955.243,12.416,5.430
2006-05-05,61456544.029,12.694,5.615
2006-05-06,62162733.537,13.976,5.803
2006-05-07,62891932.322,14.437,5.997
2006-05-08,63424644.149,12.364,6.198
2006-05-09,63848364.690,11.296,6.392
2006-05-10,64277736.484,11.532,6.562
2006-05-11,64647394.268,11.007,6.729
2006-05-12,65107392.015,12.220,6.896
2006-05-13,65611344.295,12.883,7.050
2006-05-14,66267620.117,14.783,7.187
2006-05-15,67222811.399,18.381,7.326
2006-05-16,68472324.271,21.943,7.481
2006-05-17,70003614.438,25.379,7.656
2006-05-18,71545896.821,25.667,7.817
2006-05-19,73183499.520,26.915,7.961
2006-05-20,75273365.377,32.290,8.102
2006-05-21,76987812.578,28.095,8.252
2006-05-22,78425365.343,25.024,8.386
2006-05-23,79711793.851,23.398,8.509
2006-05-24,80600488.606,18.892,8.606
2006-05-25,81263985.006,16.354,8.675
2006-05-26,81781882.928,14.726,8.732
2006-05-27,82052533.293,11.909,8.776
2006-05-28,82199160.044,10.498,8.801
2006-05-29,82279672.333,9.741,8.809
2006-05-30,82312241.047,9.178,8.801
2006-05-31,82253770.433,8.108,8.785
2006-06-01,82296587.496,9.263,8.767
2006-06-02,82417130.680,10.167,8.772
2006-06-03,82558473.212,10.417,8.781
2006-06-04,82772554.041,11.260,8.782
2006-06-05,82897560.711,10.224,8.777
2006-06-06,83048240.820,10.502,8.758
2006-06-07,83489649.780,13.848,8.739
2006-06-08,83696172.112,11.123,8.733
2006-06-09,83737794.052,9.182,8.700
2006-06-10,83707144.910,8.306,8.661
2006-06-11,83658171.073,8.055,8.622
2006-06-12,83585124.084,7.742,8.587
2006-06-13,83467337.112,7.179,8.542
2006-06-14,83397514.275,7.686,8.494
2006-06-15,83183755.661,5.996,8.470
2006-06-16,82946691.016,5.683,8.427
2006-06-17,82640105.415,4.826,8.374
2006-06-18,82297442.777,4.343,8.309
2006-06-19,81907457.523,3.717,8.231
2006-06-20,81530424.553,3.780,8.144
2006-06-21,81123589.431,3.350,8.059
2006-06-22,80672861.448,2.760,7.977
2006-06-23,80251491.296,3.011,7.888
2006-06-24,79788475.777,2.447,7.806
2006-06-25,79311265.680,2.197,7.720
2006-06-26,78835304.458,2.134,7.643
2006-06-27,78353821.544,2.000,7.573
2006-06-28,77815066.825,1.279,7.515
2006-06-29,77490523.523,3.702,7.458
2006-06-30,77110372.325,2.997,7.397
2006-07-01,76604741.699,1.477,7.329
2006-07-02,76247257.538,3.128,7.266
2006-07-03,75804093.544,2.085,7.214
2006-07-04,75321926.358,1.584,7.165
2006-07-05,74810963.074,1.209,7.123
2006-07-06,74306784.891,1.240,7.075
2006-07-07,73816185.196,1.350,7.028
2006-07-08,73277035.134,0.753,6.993
2006-07-09,72806896.693,1.520,6.961
2006-07-10,72236802.384,0.340,6.938
2006-07-11,71660740.740,0.249,6.916
2006-07-12,71089706.036,0.283,6.892
2006-07-13,70541884.317,0.533,6.874
2006-07-14,69996592.390,0.578,6.889
2006-07-15,69451616.811,0.623,6.931
2006-07-16,68879506.491,0.393,7.015
2006-07-17,68294351.583,0.364,7.137
2006-07-18,67695851.494,0.364,7.291
2006-07-19,67082768.406,0.364,7.460
2006-07-20,66446662.637,0.264,7.626
2006-07-21,65788708.347,0.163,7.778
2006-07-22,65130549.623,0.307,7.925
2006-07-23,64444875.951,0.134,8.070
2006-07-24,63762271.614,0.307,8.208
2006-07-25,63061001.088,0.215,8.332
2006-07-26,62342287.731,0.124,8.442
2006-07-27,61606806.075,0.032,8.545
2006-07-28,60865945.252,0.054,8.629
2006-07-29,60119514.472,0.052,8.691
2006-07-30,59369105.304,0.050,8.735
2006-07-31,58615900.806,0.047,8.765
2006-08-01,57860769.650,0.045,8.785
2006-08-02,57105402.943,0.043,8.786
2006-08-03,56391647.194,0.516,8.777
2006-08-04,55657157.217,0.276,8.777
2006-08-05,54899881.248,0.010,8.775
2006-08-06,54167815.016,0.276,8.749
2006-08-07,53453324.492,0.435,8.705
2006-08-08,52732431.938,0.312,8.656
2006-08-09,52006030.792,0.190,8.597
2006-08-10,51275211.664,0.067,8.526
2006-08-11,50555643.212,0.097,8.425
2006-08-12,49848352.651,0.127,8.313
2006-08-13,49156286.536,0.156,8.166
2006-08-14,48481717.927,0.186,7.994
2006-08-15,47827926.107,0.215,7.782
2006-08-16,47196354.315,0.243,7.553
2006-08-17,46587788.683,0.272,7.316
2006-08-18,45976160.375,0.003,7.082
2006-08-19,45385384.858,0.022,6.860
2006-08-20,44816447.928,0.047,6.632
2006-08-21,44269071.106,0.072,6.407
2006-08-22,43742813.674,0.097,6.188
2006-08-23,43236671.568,0.122,5.980
2006-08-24,42750468.044,0.147,5.774
2006-08-25,42282585.616,0.172,5.587
2006-08-26,41831622.882,0.197,5.416
