date,storage,inflow,outflow
1983-09-28,1457277206.810,15.857,33.590
1983-09-29,1455576392.243,13.592,33.277
1983-09-30,1454076880.773,15.857,33.213
1983-10-01,1452614557.452,16.141,33.066
1983-10-02,1450712756.588,10.477,32.489
1983-10-03,1448680499.106,8.778,32.300
1983-10-04,1447020773.414,13.309,32.519
1983-10-05,1447479419.873,39.644,34.335
1983-10-06,1447047415.625,28.317,33.317
1983-10-07,1446174328.294,22.653,32.759
1983-10-08,1444950061.241,18.123,32.293
1983-10-09,1443734180.660,18.123,32.195
1983-10-10,1442531406.404,18.123,32.044
1983-10-11,1441340216.178,18.123,31.910
1983-10-12,1441202836.721,31.148,32.739
1983-10-13,1440401580.129,22.653,31.927
1983-10-14,1439387420.924,19.822,31.560
1983-10-15,1438154007.632,16.990,31.266
1983-10-16,1436935681.315,16.990,31.091
1983-10-17,1435729704.734,16.990,30.948
1983-10-18,1436313316.829,39.360,32.606
1983-10-19,1434766214.186,12.459,30.366
1983-10-20,1433966405.942,21.521,30.778
1983-10-21,1433278747.813,22.653,30.612
1983-10-22,1433870492.797,38.511,31.662
1983-10-23,1433667003.089,28.317,30.672
1983-10-24,1433265681.669,25.485,30.130
1983-10-25,1432660011.103,22.653,29.664
1983-10-26,1431844716.775,19.822,29.258
1983-10-27,1430825385.519,16.990,28.788
1983-10-28,1429821110.223,16.990,28.614
1983-10-29,1428833793.369,16.990,28.417
1983-10-30,1427860257.103,16.990,28.258
1983-10-31,1426901662.356,16.990,28.085
1983-11-01,1425956769.702,16.990,27.926
1983-11-02,1425310334.209,20.671,28.153
1983-11-03,1425545431.385,31.715,28.994
1983-11-04,1426791835.471,44.457,30.031
1983-11-05,1434346558.722,123.744,36.305
1983-11-06,1438329502.049,79.287,33.188
1983-11-07,1440049622.756,50.970,31.061
1983-11-08,1441319412.265,45.307,30.610
1983-11-09,1442365790.636,42.475,30.364
1983-11-10,1442737090.942,33.980,29.683
1983-11-11,1442658003.502,28.317,29.232
1983-11-12,1442361128.893,25.485,28.921
1983-11-13,1441843997.780,22.653,28.639
1983-11-14,1441335892.874,22.653,28.534
1983-11-15,1440832950.773,22.653,28.475
1983-11-16,1440321890.196,22.653,28.568
1983-11-17,1439808109.610,22.653,28.600
1983-11-18,1439278317.510,22.653,28.785
1983-11-19,1438712536.599,22.653,29.202
1983-11-20,1464468370.120,353.960,55.860
1983-11-21,1475408524.979,169.901,43.279
1983-11-22,1480834564.910,101.940,39.139
1983-11-23,1485499383.695,93.445,39.454
1983-11-24,1529732452.105,591.821,79.864
1983-11-25,1549068419.589,283.168,59.372
1983-11-26,1558044945.757,155.742,51.847
1983-11-27,1562138007.069,96.277,48.904
1983-11-28,1575354691.298,212.376,59.405
1983-11-29,1585001495.468,169.901,58.248
1983-11-30,1589986736.798,113.267,55.568
1983-12-01,1592714566.106,86.423,54.851
1983-12-02,1594368086.343,74.190,55.052
1983-12-03,1600452010.613,131.107,60.691
1983-12-04,1614900168.371,237.861,70.637
1983-12-05,1624844028.817,184.059,68.968
1983-12-06,1631216987.077,141.584,67.823
1983-12-07,1634258246.981,101.940,66.741
1983-12-08,1636257159.968,90.614,67.478
1983-12-09,1637233647.358,79.287,67.985
1983-12-10,1637653057.855,73.624,68.769
1983-12-11,1637519087.609,67.960,69.511
1983-12-12,1641535533.027,121.196,74.709
1983-12-13,1643466346.938,96.277,73.930
1983-12-14,1644431423.373,84.950,73.781
1983-12-15,1644208599.819,70.792,73.371
1983-12-16,1644261323.297,74.756,74.146
1983-12-17,1643082671.314,59.465,73.107
1983-12-18,1641679507.798,56.634,72.874
1983-12-19,1639602006.146,48.139,72.184
1983-12-20,1637114329.176,42.475,71.268
1983-12-21,1634455268.620,39.644,70.420
1983-12-22,1631630430.395,36.812,69.507
1983-12-23,1628654176.690,33.980,68.428
1983-12-24,1625543677.846,31.148,67.150
1983-12-25,1622291305.760,28.317,65.960
1983-12-26,1619033087.165,27.184,64.895
1983-12-27,1616210888.470,31.715,64.379
1983-12-28,1613858680.701,36.812,64.036
1983-12-29,1611343001.157,33.980,63.097
1983-12-30,1608418607.597,28.317,62.164
1983-12-31,1605547453.165,28.317,61.548
1984-01-01,1603402131.634,36.472,61.302
1984-01-02,1601103432.682,33.980,60.585
1984-01-03,1598864766.987,33.980,59.891
1984-01-04,1596671236.608,33.980,59.368
1984-01-05,1594529640.468,33.980,58.767
1984-01-06,1592428618.849,33.980,58.298
1984-01-07,1590359770.104,33.980,57.925
1984-01-08,1588317717.618,33.980,57.615
1984-01-09,1586271175.244,33.980,57.667
1984-01-10,1585111426.201,45.307,58.730
1984-01-11,1582801134.680,31.148,57.888
1984-01-12,1580257489.222,28.317,57.757
1984-01-13,1577726120.657,28.317,57.615
1984-01-14,1575191800.796,28.317,57.649
1984-01-15,1572631354.425,28.317,57.952
1984-01-16,1570036491.988,28.317,58.350
1984-01-17,1567416375.854,28.317,58.642
1984-01-18,1565221546.887,33.980,59.383
1984-01-19,1562775314.772,31.148,59.461
1984-01-20,1560087788.432,28.317,59.422
1984-01-21,1557149091.302,25.485,59.498
1984-01-22,1554188565.039,25.485,59.750
1984-01-23,1551232662.202,25.485,59.697
1984-01-24,1549410102.502,39.644,60.738
1984-01-25,1547107693.031,33.980,60.628
1984-01-26,1544795580.644,33.980,60.741
1984-01-27,1542254463.662,31.148,60.560
1984-01-28,1539715179.019,31.148,60.538
1984-01-29,1536964694.237,28.317,60.151
1984-01-30,1534231855.133,28.317,59.947
1984-01-31,1531515523.930,28.317,59.756
1984-02-01,1528927787.019,29.676,59.627
1984-02-02,1526484619.803,31.148,59.426
1984-02-03,1524749417.365,39.644,59.727
1984-02-04,1522364561.595,31.148,58.751
1984-02-05,1519789297.054,28.317,58.123
1984-02-06,1517021613.553,25.485,57.518
1984-02-07,1514065971.582,22.653,56.862
1984-02-08,1511159649.884,22.653,56.291
1984-02-09,1508523975.159,25.485,55.991
1984-02-10,1506140227.517,28.317,55.906
1984-02-11,1504267473.194,33.980,55.656
1984-02-12,1503598760.884,48.139,55.878
1984-02-13,1520763208.104,271.841,73.179
1984-02-14,1531271432.711,189.723,68.100
1984-02-15,1536085733.176,118.931,63.209
1984-02-16,1539780988.271,104.772,62.003
1984-02-17,1541416392.025,79.287,60.359
1984-02-18,1542608112.130,73.624,59.831
1984-02-19,1542696112.355,59.465,58.447
1984-02-20,1543464400.818,67.960,59.068
1984-02-21,1542870407.182,50.970,57.845
1984-02-22,1542100844.455,48.139,57.046
1984-02-23,1541360767.809,48.139,56.704
1984-02-24,1540641971.046,48.139,56.458
1984-02-25,1539717243.037,45.307,56.010
1984-02-26,1538351599.177,39.644,55.450
1984-02-27,1540361770.013,82.119,58.853
1984-02-28,1541445340.045,70.792,58.251
1984-02-29,1541386071.104,56.634,57.320
1984-03-01,1541091237.889,54.028,57.441
1984-03-02,1541210103.190,59.465,58.090
1984-03-03,1541546012.697,62.297,58.409
1984-03-04,1542307971.762,67.960,59.141
1984-03-05,1554549285.751,212.376,70.694
1984-03-06,1565081802.007,192.554,70.650
1984-03-07,1571222087.162,138.752,67.684
1984-03-08,1575726754.077,118.931,66.793
1984-03-09,1577701381.730,87.782,64.928
1984-03-10,1578729014.201,76.455,64.561
1984-03-11,1579258694.538,70.792,64.661
1984-03-12,1579318751.911,65.129,64.434
1984-03-13,1580936201.840,84.950,66.230
1984-03-14,1581388249.567,70.792,65.560
1984-03-15,1581783675.284,70.792,66.215
1984-03-16,1582172074.862,70.792,66.297
1984-03-17,1582541623.640,70.792,66.515
1984-03-18,1588757545.966,144.416,72.472
1984-03-19,1595375159.685,150.079,73.486
1984-03-20,1619285468.970,368.118,91.379
1984-03-21,1630965570.549,218.039,82.853
1984-03-22,1637998450.743,161.406,80.007
1984-03-23,1642675354.456,133.089,78.958
1984-03-24,1644788578.062,101.940,77.482
1984-03-25,1649550521.835,135.921,80.806
1984-03-26,1653330569.668,124.594,80.843
1984-03-27,1656354291.836,116.099,81.102
1984-03-28,1659319714.610,116.099,81.777
1984-03-29,1666891901.992,175.564,87.923
1984-03-30,1670868568.474,133.089,87.063
1984-03-31,1672922138.247,110.436,86.667
1984-04-01,1674309001.325,102.677,86.625
1984-04-02,1674977822.046,94.012,86.271
1984-04-03,1678188041.894,125.727,88.571
1984-04-04,1683638538.599,154.327,91.242
1984-04-05,1687801673.973,139.035,90.851
1984-04-06,1690501229.978,121.196,89.951
1984-04-07,1691570344.530,101.091,88.717
1984-04-08,1692702001.412,101.940,88.843
1984-04-09,1697616340.813,149.513,92.634
1984-04-10,1706402868.202,198.784,97.088
1984-04-11,1712138445.968,161.689,95.305
1984-04-12,1716337724.942,142.717,94.114
1984-04-13,1719214124.360,126.293,93.001
1984-04-14,1721463803.236,118.364,92.326
1984-04-15,1722253488.661,100.241,91.102
1984-04-16,1722503693.552,93.445,90.550
1984-04-17,1722655746.110,92.030,90.270
1984-04-18,1720895136.250,68.243,88.621
1984-04-19,1719177601.533,68.527,88.406
1984-04-20,1717524094.677,69.376,88.514
1984-04-21,1716911770.715,82.119,89.206
1984-04-22,1723770281.257,175.564,96.183
1984-04-23,1730156730.315,170.184,96.267
1984-04-24,1733052734.780,126.576,93.058
1984-04-25,1741659019.071,198.218,98.608
1984-04-26,1742424556.302,99.109,90.248
1984-04-27,1744106705.308,108.453,88.984
1984-04-28,1744328823.114,88.915,86.344
1984-04-29,1743509826.662,74.756,84.235
1984-04-30,1745021747.922,103.073,85.574
1984-05-01,1742226094.683,48.592,80.949
1984-05-02,1739712479.365,50.970,80.063
1984-05-03,1737957165.151,59.465,79.781
1984-05-04,1737179515.055,70.792,79.793
1984-05-05,1735335316.231,56.634,77.978
1984-05-06,1734224948.012,65.129,77.980
1984-05-07,1737890277.271,124.594,82.171
1984-05-08,1755514638.654,300.158,96.172
1984-05-09,1763303657.370,178.396,88.245
1984-05-10,1766747055.789,124.594,84.740
1984-05-11,1768579984.645,104.772,83.558
1984-05-12,1769489693.197,93.445,82.916
1984-05-13,1769705295.707,84.950,82.455
1984-05-14,1771716919.189,107.604,84.321
1984-05-15,1771887422.144,84.950,82.977
1984-05-16,1770529104.863,65.129,80.850
1984-05-17,1768537210.612,56.634,79.688
1984-05-18,1766173206.193,50.970,78.331
1984-05-19,1764551470.384,59.465,78.235
1984-05-20,1762528797.180,53.802,77.212
1984-05-21,1760550963.903,53.802,76.694
1984-05-22,1757918241.407,45.307,75.778
1984-05-23,1755527930.671,48.139,75.804
1984-05-24,1753129577.189,48.139,75.897
1984-05-25,1750703781.943,48.139,76.215
1984-05-26,1748246963.928,48.139,76.574
1984-05-27,1745742658.969,48.139,77.124
1984-05-28,1744331013.094,62.297,78.635
1984-05-29,1742895152.047,62.297,78.916
1984-05-30,1739857454.082,42.475,77.634
1984-05-31,1736796322.428,42.475,77.905
1984-06-01,1733968288.915,45.732,78.464
1984-06-02,1730193814.900,33.980,77.666
1984-06-03,1726202614.109,31.148,77.343
1984-06-04,1722229311.826,31.148,77.136
1984-06-05,1718051949.294,28.317,76.666
1984-06-06,1712758127.182,14.158,75.429
1984-06-07,1707477076.519,14.158,75.282
1984-06-08,1704263961.141,39.644,76.832
1984-06-09,1701529959.577,45.307,76.950
1984-06-10,1698599846.678,42.475,76.389
1984-06-11,1695458881.492,39.644,75.997
1984-06-12,1692342823.111,39.644,75.709
1984-06-13,1689030444.205,36.812,75.150
1984-06-14,1685754477.826,36.812,74.728
1984-06-15,1682292935.709,33.980,74.044
1984-06-16,1678632500.668,31.148,73.515
1984-06-17,1674999174.489,31.148,73.201
1984-06-18,1671168907.519,28.317,72.649
1984-06-19,1667376548.318,28.317,72.210
1984-06-20,1663632414.078,28.317,71.652
1984-06-21,1661954258.238,53.802,73.225
1984-06-22,1660541239.759,56.634,72.988
1984-06-23,1659386903.548,59.465,72.826
1984-06-24,1657373668.972,48.139,71.440
1984-06-25,1654948121.151,42.475,70.549
1984-06-26,1652328541.908,39.644,69.963
1984-06-27,1649508382.703,36.812,69.453
1984-06-28,1646502207.583,33.980,68.774
1984-06-29,1643313149.629,31.148,68.059
1984-06-30,1639940491.264,28.317,67.352
1984-07-01,1635741887.060,17.415,66.010
1984-07-02,1632461575.823,28.317,66.283
1984-07-03,1628998712.790,25.485,65.565
1984-07-04,1625351481.939,22.653,64.867
1984-07-05,1621522732.904,19.822,64.136
1984-07-06,1617514498.458,16.990,63.382
1984-07-07,1614007521.772,22.653,63.243
1984-07-08,1610548964.893,22.653,62.683
1984-07-09,1607595350.471,28.317,62.502
1984-07-10,1604917647.048,31.148,62.140
1984-07-11,1602070773.054,28.317,61.267
1984-07-12,1599049926.657,25.485,60.449
1984-07-13,1595850175.013,22.653,59.688
1984-07-14,1592472959.626,19.822,58.910
1984-07-15,1588909992.705,16.990,58.228
1984-07-16,1585171611.064,14.158,57.427
1984-07-17,1581257874.089,11.327,56.625
1984-07-18,1578523695.017,25.485,57.131
1984-07-19,1576069270.926,28.317,56.724
1984-07-20,1573871836.191,31.148,56.582
1984-07-21,1571488752.497,28.317,55.899
1984-07-22,1568920636.403,25.485,55.209
1984-07-23,1566173537.646,22.653,54.449
1984-07-24,1563248144.365,19.822,53.680
1984-07-25,1560135790.316,16.990,53.013
1984-07-26,1556844639.783,14.158,52.250
1984-07-27,1553381842.834,11.327,51.405
1984-07-28,1549736609.886,8.495,50.685
1984-07-29,1546588743.878,14.158,50.592
1984-07-30,1543257424.347,11.327,49.884
1984-07-31,1539966325.883,11.327,49.418
1984-08-01,1536345997.386,6.513,48.415
1984-08-02,1533417042.071,14.442,48.342
1984-08-03,1532543397.943,39.672,49.783
1984-08-04,1530541557.055,25.174,48.343
1984-08-05,1528063738.916,18.831,47.509
1984-08-06,1525661300.925,19.312,47.118
1984-08-07,1523084546.308,16.707,46.530
1984-08-08,1521056034.682,23.248,46.726
1984-08-09,1519016964.533,22.795,46.395
1984-08-10,1516756948.517,19.680,45.838
1984-08-11,1514326797.161,17.217,45.343
1984-08-12,1511895573.503,16.820,44.959
1984-08-13,1509776533.289,20.331,44.857
1984-08-14,1507424508.388,17.132,44.354
1984-08-15,1505055058.978,16.650,44.074
1984-08-16,1502366658.983,12.374,43.490
1984-08-17,1500006838.743,16.141,43.453
1984-08-18,1497785218.934,17.556,43.270
1984-08-19,1496337213.643,26.986,43.745
1984-08-20,1493930836.960,14.696,42.548
1984-08-21,1491253899.467,11.015,41.998
1984-08-22,1489059825.606,16.650,42.045
1984-08-23,1487218590.110,20.671,41.982
1984-08-24,1484956162.687,15.008,41.193
1984-08-25,1482886844.343,17.188,41.139
1984-08-26,1480616559.242,14.583,40.860
1984-08-27,1477925153.435,8.976,40.127
1984-08-28,1475870347.658,16.594,40.376
1984-08-29,1473762555.077,15.631,40.027
1984-08-30,1473726021.492,41.427,41.850
1984-08-31,1470667889.258,3.341,38.736
1984-09-01,1468354105.088,12.318,39.098
1984-09-02,1466489447.852,17.556,39.138
1984-09-03,1464299020.694,13.082,38.435
1984-09-04,1466125002.149,63.090,41.956
1984-09-05,1464056573.564,14.102,38.042
1984-09-06,1461570112.684,8.552,37.330
1984-09-07,1459212508.477,9.798,37.085
1984-09-08,1456794020.259,8.495,36.487
1984-09-09,1457735324.846,50.149,39.254
1984-09-10,1459435311.461,59.409,39.733
1984-09-11,1458003263.591,19.850,36.425
1984-09-12,1456220355.480,14.951,35.587
1984-09-13,1454469107.701,14.866,35.135
1984-09-14,1452697907.007,14.158,34.658
1984-09-15,1450954813.442,14.158,34.333
1984-09-16,1449133262.716,12.743,33.825
1984-09-17,1447225517.872,11.327,33.407
1984-09-18,1445338112.340,11.327,33.172
1984-09-19,1443435044.608,10.845,32.872
1984-09-20,1441471619.230,9.911,32.636
1984-09-21,1439513781.278,9.911,32.571
1984-09-22,1437771521.478,12.289,32.455
1984-09-23,1441289880.220,77.956,37.234
1984-09-24,1441028837.218,30.610,33.632
1984-09-25,1440299127.933,24.777,33.223
1984-09-26,1445319986.846,96.985,38.873
1984-09-27,1445428094.927,35.509,34.258
1984-09-28,1445015562.068,28.940,33.714
1984-09-29,1443498863.932,14.895,32.449
1984-09-30,1442039473.535,15.433,32.324
1984-10-01,1440548238.261,14.895,32.154
1984-10-02,1439106754.634,15.489,32.173
1984-10-03,1437815802.876,17.273,32.215
1984-10-04,1436385346.266,15.263,31.819
1984-10-05,1435367688.335,20.190,31.968
1984-10-06,1435942074.184,40.040,33.392
1984-10-07,1435690827.795,29.648,32.556
1984-10-08,1434406086.956,16.622,31.492
1984-10-09,1433630323.267,22.852,31.830
1984-10-10,1432503150.299,18.321,31.367
1984-10-11,1435067674.724,64.506,34.824
1984-10-12,1436045629.852,44.599,33.280
1984-10-13,1437513063.568,50.715,33.731
1984-10-14,1438664577.264,46.836,33.508
1984-10-15,1444061198.739,100.157,37.696
1984-10-16,1450798007.343,117.288,39.316
1984-10-17,1455280048.211,89.368,37.492
1984-10-18,1461420823.862,110.351,39.277
1984-10-19,1469167368.040,130.710,41.051
1984-10-20,1479527093.206,163.841,43.937
1984-10-21,1521392637.531,560.305,75.750
1984-10-22,1551424677.372,414.275,66.682
1984-10-23,1562871336.951,182.502,50.017
1984-10-24,1569236068.305,119.185,45.520
1984-10-25,1573229216.759,89.651,43.434
1984-10-26,1599104408.630,364.664,65.182
1984-10-27,1610021810.534,178.481,52.122
1984-10-28,1616643855.968,125.132,48.488
1984-10-29,1622534710.021,116.297,48.116
1984-10-30,1625886945.335,84.667,45.868
1984-10-31,1628404715.564,74.275,45.134
1984-11-01,1630441838.651,68.413,44.836
1984-11-02,1641392949.090,180.605,53.856
1984-11-03,1655627706.091,222.768,58.014
1984-11-04,1665536738.207,169.448,54.760
1984-11-05,1670137199.687,103.498,50.252
1984-11-06,1673395657.074,86.819,49.106
1984-11-07,1675612148.091,73.822,48.168
1984-11-08,1677024655.562,63.741,47.393
1984-11-09,1677914528.107,57.172,46.872
1984-11-10,1679881099.880,70.735,47.974
1984-11-11,1680796109.484,57.540,46.949
1984-11-12,1680126890.362,37.633,45.379
1984-11-13,1679731478.438,40.889,45.466
1984-11-14,1679291122.081,40.238,45.335
1984-11-15,1678668001.736,38.114,45.326
1984-11-16,1679343117.085,54.482,46.668
1984-11-17,1678524488.616,36.132,45.607
1984-11-18,1679847083.423,63.741,48.433
1984-11-19,1702589267.943,333.912,70.692
1984-11-20,1714212886.089,196.915,62.382
1984-11-21,1720531301.296,132.239,59.110
1984-11-22,1724465185.295,103.951,58.420
1984-11-23,1726963335.539,87.499,58.585
1984-11-24,1728782074.874,80.561,59.511
1984-11-25,1729898582.460,73.624,60.701
1984-11-26,1729773514.702,59.720,61.168
1984-11-27,1737691132.316,162.255,70.616
1984-11-28,1765372378.197,413.114,92.729
1984-11-29,1776524662.651,209.997,80.920
1984-11-30,1782633354.847,149.399,78.697
1984-12-01,1786286243.571,120.686,78.407
1984-12-02,1788137927.274,100.015,78.583
1984-12-03,1788878272.500,87.697,79.128
1984-12-04,1788896530.694,80.448,80.237
1984-12-05,1787266240.157,61.476,80.345
1984-12-06,1787515370.910,86.848,83.964
1984-12-07,1785151571.163,55.897,83.256
1984-12-08,1782547043.709,54.198,84.343
1984-12-09,1779978354.115,55.841,85.571
1984-12-10,1777540939.555,58.701,86.912
1984-12-11,1775593750.215,65.893,88.430
1984-12-12,1773159730.497,60.456,88.628
1984-12-13,1770877764.929,62.693,89.105
1984-12-14,1770245329.125,83.874,91.194
1984-12-15,1779515894.575,208.893,101.595
1984-12-16,1784658079.832,158.687,99.171
1984-12-17,1788780721.487,146.879,99.163
1984-12-18,1789960828.390,110.775,97.117
1984-12-19,1789551954.216,90.699,95.431
1984-12-20,1789896021.712,99.647,95.665
1984-12-21,1798131581.516,198.359,103.040
1984-12-22,1961802492.509,2152.332,257.992
1984-12-23,2019968690.710,853.468,180.248
1984-12-24,2033204388.762,298.742,145.551
1984-12-25,2039193058.455,209.006,139.693
1984-12-26,2041886130.055,167.692,136.522
1984-12-27,2040953801.879,121.734,132.525
1984-12-28,2040812932.873,130.512,132.143
1984-12-29,2039135010.999,110.719,130.139
