date,storage,inflow,outflow
1983-10-28,101520423.508,4.248,6.366
1983-10-29,101145727.937,2.003,6.340
1983-10-30,100969660.848,4.248,6.286
1983-10-31,100599997.460,1.982,6.261
1983-11-01,100236712.197,2.003,6.208
1983-11-02,99880913.168,2.038,6.156
1983-11-03,99720407.173,4.248,6.106
1983-11-04,99369013.332,2.016,6.083
1983-11-05,99023785.192,2.038,6.034
1983-11-06,98873671.074,4.248,5.985
1983-11-07,98532520.606,2.016,5.965
1983-11-08,98388308.798,4.248,5.917
1983-11-09,98054878.299,2.038,5.897
1983-11-10,97916366.443,4.248,5.851
1983-11-11,97588556.784,2.038,5.832
1983-11-12,97455574.303,4.248,5.787
1983-11-13,97131317.783,2.016,5.769
1983-11-14,97003723.324,4.248,5.725
1983-11-15,96686682.716,2.038,5.707
1983-11-16,96564296.167,4.248,5.665
1983-11-17,96443338.031,4.248,5.648
1983-11-18,96130944.464,2.016,5.632
1983-11-19,96015024.090,4.248,5.590
1983-11-20,95709502.556,2.038,5.574
1983-11-21,95598453.377,4.248,5.533
1983-11-22,95300417.660,2.069,5.518
1983-11-23,95194069.753,4.248,5.479
1983-11-24,94898859.865,2.048,5.465
1983-11-25,94797100.931,4.248,5.426
1983-11-26,94696501.079,4.248,5.412
1983-11-27,94408779.919,2.069,5.399
1983-11-28,94312587.555,4.248,5.361
1983-11-29,94217483.537,4.248,5.349
1983-11-30,93933374.119,2.048,5.336
1983-12-01,93842545.683,4.248,5.299
1983-12-02,93752738.193,4.248,5.287
1983-12-03,93475673.318,2.069,5.276
1983-12-04,93389975.944,4.248,5.240
1983-12-05,93305235.778,4.248,5.229
1983-12-06,93033175.413,2.069,5.218
1983-12-07,92952407.377,4.248,5.183
1983-12-08,92872536.027,4.248,5.172
1983-12-09,92603470.407,2.048,5.162
1983-12-10,92527460.161,4.248,5.128
1983-12-11,92452288.630,4.248,5.118
1983-12-12,92377945.677,4.248,5.108
1983-12-13,92304421.256,4.248,5.099
1983-12-14,92231705.510,4.248,5.090
1983-12-15,91971523.012,2.069,5.080
1983-12-16,91712377.167,2.048,5.047
1983-12-17,91646140.445,4.248,5.015
1983-12-18,91392359.581,2.069,5.006
1983-12-19,91144274.215,2.103,4.974
1983-12-20,90897060.754,2.082,4.943
1983-12-21,90654329.095,2.103,4.912
1983-12-22,90412392.861,2.082,4.882
1983-12-23,90174863.258,2.103,4.852
1983-12-24,89939869.819,2.103,4.823
1983-12-25,89892704.891,4.248,4.794
1983-12-26,89846040.833,4.248,4.788
1983-12-27,89612729.587,2.082,4.782
1983-12-28,89569031.545,4.248,4.754
1983-12-29,89525795.447,4.248,4.748
1983-12-30,89297688.117,2.103,4.743
1983-12-31,89257313.392,4.248,4.715
1984-01-01,89030221.238,2.082,4.710
1984-01-02,88992656.013,4.248,4.683
1984-01-03,88770156.554,2.103,4.678
1984-01-04,88735312.366,4.248,4.651
1984-01-05,88518182.317,2.134,4.647
1984-01-06,88485964.409,4.248,4.621
1984-01-07,88269704.173,2.114,4.617
1984-01-08,88240066.939,4.248,4.591
1984-01-09,88028087.390,2.134,4.587
1984-01-10,87816572.773,2.114,4.562
1984-01-11,87608967.403,2.134,4.537
1984-01-12,87403496.282,2.134,4.512
1984-01-13,87198402.958,2.114,4.488
1984-01-14,86997133.132,2.134,4.464
1984-01-15,86796185.428,2.114,4.440
1984-01-16,86599006.436,2.134,4.416
1984-01-17,86406847.879,2.169,4.393
1984-01-18,86214814.829,2.148,4.371
1984-01-19,86026529.177,2.169,4.348
1984-01-20,85775074.153,1.416,4.326
1984-01-21,85526134.650,1.416,4.297
1984-01-22,85279676.031,1.416,4.269
1984-01-23,85215289.892,3.495,4.240
1984-01-24,84971915.933,1.416,4.233
1984-01-25,84828837.888,2.549,4.205
1984-01-26,84892974.160,4.931,4.189
1984-01-27,84775125.355,2.832,4.196
1984-01-28,84658436.357,2.832,4.183
1984-01-29,84542893.681,2.832,4.169
1984-01-30,84428484.031,2.832,4.156
1984-01-31,84133754.305,0.732,4.143
1984-02-01,84023340.480,2.832,4.110
1984-02-02,83734375.121,0.753,4.098
1984-02-03,83627837.451,2.832,4.065
1984-02-04,83340889.499,0.732,4.053
1984-02-05,83238146.785,2.832,4.021
1984-02-06,83136391.045,2.832,4.010
1984-02-07,82855985.699,0.753,3.998
1984-02-08,82757887.577,2.832,3.967
1984-02-09,82660724.722,2.832,3.957
1984-02-10,82384861.207,0.753,3.946
1984-02-11,82291241.843,2.832,3.916
1984-02-12,82198508.462,2.832,3.905
1984-02-13,81925211.388,0.732,3.895
1984-02-14,81835929.614,2.832,3.865
1984-02-15,81567861.046,0.753,3.856
1984-02-16,81555282.660,3.681,3.827
1984-02-17,81410370.539,2.148,3.825
1984-02-18,81268625.539,2.169,3.810
1984-02-19,81131138.183,2.203,3.794
1984-02-20,80993200.196,2.183,3.780
1984-02-21,80907171.120,2.769,3.765
1984-02-22,80716875.155,1.553,3.755
1984-02-23,80528335.948,1.553,3.735
1984-02-24,80235864.739,0.330,3.715
1984-02-25,79952123.191,0.400,3.684
1984-02-26,79670279.789,0.392,3.654
1984-02-27,79392724.479,0.412,3.624
1984-02-28,79117678.665,0.412,3.595
1984-02-29,78954836.265,1.682,3.567
1984-03-01,78674308.034,0.303,3.550
1984-03-02,78411406.267,0.478,3.521
1984-03-03,78135722.778,0.303,3.494
1984-03-04,77986550.586,1.739,3.466
1984-03-05,77838693.634,1.739,3.450
1984-03-06,77607810.540,0.763,3.435
1984-03-07,77378952.243,0.763,3.412
1984-03-08,77156931.547,0.819,3.389
1984-03-09,76940039.706,0.856,3.366
1984-03-10,76809354.632,1.832,3.345
1984-03-11,76678243.182,1.814,3.331
1984-03-12,76498840.937,1.242,3.318
1984-03-13,76312514.384,1.144,3.301
1984-03-14,76126230.170,1.126,3.282
1984-03-15,75941538.540,1.126,3.264
1984-03-16,75766973.984,1.225,3.245
1984-03-17,75571168.787,0.962,3.228
1984-03-18,75425923.911,1.528,3.209
1984-03-19,75441226.455,3.372,3.195
1984-03-20,75456398.066,3.372,3.196
1984-03-21,75321708.730,1.639,3.198
1984-03-22,75188154.029,1.639,3.185
1984-03-23,75054166.619,1.621,3.172
1984-03-24,74928819.662,1.708,3.159
1984-03-25,74807459.166,1.742,3.147
1984-03-26,74687112.084,1.742,3.135
1984-03-27,74570964.709,1.779,3.123
1984-03-28,74460708.115,1.836,3.112
1984-03-29,74352835.391,1.853,3.102
1984-03-30,74294844.994,2.420,3.091
1984-03-31,74319586.533,3.372,3.086
1984-04-01,74195600.594,1.653,3.088
1984-04-02,74077304.837,1.707,3.076
1984-04-03,73968192.566,1.802,3.065
1984-04-04,73859978.484,1.802,3.054
1984-04-05,73763626.326,1.929,3.044
1984-04-06,73669878.861,1.950,3.035
1984-04-07,73718940.540,3.594,3.026
1984-04-08,73637481.481,2.088,3.031
1984-04-09,73557984.568,2.103,3.023
1984-04-10,73348931.880,0.596,3.016
1984-04-11,73282328.687,2.225,2.996
1984-04-12,73220240.793,2.271,2.990
1984-04-13,73165481.974,2.350,2.984
1984-04-14,73111166.486,2.350,2.979
1984-04-15,73066707.806,2.459,2.974
1984-04-16,72837452.745,0.316,2.969
1984-04-17,72673812.465,1.054,2.948
1984-04-18,72516932.017,1.117,2.933
1984-04-19,72373665.333,1.260,2.918
1984-04-20,72240875.968,1.368,2.905
1984-04-21,72116058.046,1.448,2.893
1984-04-22,72125548.744,2.991,2.881
1984-04-23,72614309.527,8.539,2.882
1984-04-24,72979408.789,7.153,2.927
1984-04-25,73223022.690,5.781,2.961
1984-04-26,73472782.067,5.875,2.984
1984-04-27,73603434.648,4.520,3.008
1984-04-28,73622685.641,3.243,3.020
1984-04-29,73536715.330,2.027,3.022
1984-04-30,73672371.207,4.584,3.014
1984-05-01,73468055.617,0.662,3.027
1984-05-02,73499984.405,3.377,3.007
1984-05-03,73276770.997,0.427,3.010
1984-05-04,73168126.034,1.732,2.989
1984-05-05,73277743.920,4.248,2.979
1984-05-06,73386469.351,4.248,2.990
1984-05-07,73385098.556,2.984,3.000
1984-05-08,73492946.948,4.248,3.000
1984-05-09,73599914.377,4.248,3.010
1984-05-10,73597833.619,2.996,3.020
1984-05-11,74029323.918,8.014,3.020
1984-05-12,74459604.050,8.041,3.061
1984-05-13,75334999.741,13.234,3.102
1984-05-14,76900491.668,21.306,3.187
1984-05-15,78621172.042,23.257,3.342
1984-05-16,80496853.823,25.226,3.517
1984-05-17,82296801.330,24.546,3.713
1984-05-18,84127478.482,25.096,3.908
1984-05-19,85327743.889,18.003,4.111
1984-05-20,87216136.180,26.104,4.248
1984-05-21,89430948.245,30.102,4.468
1984-05-22,92290557.855,37.831,4.734
1984-05-23,95243438.324,39.267,5.090
1984-05-24,98484500.215,42.986,5.474
1984-05-25,102300099.286,50.075,5.913
1984-05-26,105894783.311,48.060,6.455
1984-05-27,108865203.486,41.370,6.990
1984-05-28,112274567.132,46.911,7.451
1984-05-29,114993913.049,39.474,8.000
1984-05-30,117751613.724,40.372,8.454
1984-05-31,120957036.897,46.029,8.929
1984-06-01,124011977.559,44.858,9.500
1984-06-02,126474160.538,38.560,10.063
1984-06-03,129175508.950,41.795,10.529
1984-06-04,131245438.665,35.013,11.055
1984-06-05,132954561.427,31.250,11.468
1984-06-06,133529913.600,25.162,18.503
1984-06-07,133529913.600,40.871,40.871
1984-06-08,133529913.600,29.870,29.870
1984-06-09,133529913.600,21.990,21.990
1984-06-10,133529913.600,22.044,22.044
1984-06-11,133529913.600,22.049,22.049
1984-06-12,133529913.600,22.170,22.170
1984-06-13,133529913.600,24.868,24.868
1984-06-14,133529913.600,30.489,30.489
1984-06-15,133529913.600,37.546,37.546
1984-06-16,133529913.600,36.439,36.439
1984-06-17,133529913.600,36.010,36.010
1984-06-18,133529913.600,34.542,34.542
1984-06-19,133529913.600,35.449,35.449
1984-06-20,133529913.600,31.260,31.260
1984-06-21,133529913.600,39.950,39.950
1984-06-22,133529913.600,42.938,42.938
1984-06-23,133529913.600,37.554,37.554
1984-06-24,133529913.600,35.248,35.248
1984-06-25,133529913.600,39.213,39.213
1984-06-26,133529913.600,42.071,42.071
1984-06-27,133529913.600,39.360,39.360
1984-06-28,133529913.600,31.270,31.270
1984-06-29,133529913.600,38.106,38.106
1984-06-30,133529913.600,38.228,38.228
1984-07-01,133529913.600,43.460,43.460
1984-07-02,133529913.600,36.246,36.246
1984-07-03,133529913.600,30.730,30.730
1984-07-04,133529913.600,30.865,30.865
1984-07-05,133529913.600,22.653,22.653
1984-07-06,133529913.600,23.786,23.786
1984-07-07,133529913.600,24.069,24.069
1984-07-08,133529913.600,23.503,23.503
1984-07-09,133529913.600,20.509,20.509
1984-07-10,133529913.600,25.783,25.783
1984-07-11,133529913.600,27.199,27.199
1984-07-12,133529913.600,18.553,18.553
1984-07-13,133529913.600,17.394,17.394
1984-07-14,133529913.600,19.822,19.822
1984-07-15,133529913.600,20.954,20.954
1984-07-16,133529913.600,24.231,24.231
1984-07-17,133529913.600,15.695,15.695
1984-07-18,133529913.600,15.574,15.574
1984-07-19,133529913.600,12.324,12.324
1984-07-20,133529913.600,14.442,14.442
1984-07-21,133529913.600,13.875,13.875
1984-07-22,133529913.600,13.309,13.309
1984-07-23,133340843.333,9.749,11.937
1984-07-24,133462732.620,13.309,11.898
1984-07-25,133529913.600,13.592,12.814
1984-07-26,133529913.600,13.026,13.026
1984-07-27,133529913.600,12.459,12.459
1984-07-28,133529913.600,13.309,13.309
1984-07-29,133529913.600,12.459,12.459
1984-07-30,133529913.600,12.459,12.459
1984-07-31,133529913.600,13.309,13.309
1984-08-01,133529913.600,20.388,20.388
1984-08-02,133529913.600,14.306,14.306
1984-08-03,133048399.361,6.363,11.936
1984-08-04,132636105.534,7.065,11.837
1984-08-05,132672707.108,12.176,11.752
1984-08-06,132386744.926,8.450,11.760
1984-08-07,132103416.742,8.422,11.701
1984-08-08,131827500.576,8.450,11.643
1984-08-09,131805005.914,11.327,11.587
1984-08-10,131531921.520,8.422,11.583
1984-08-11,131266040.123,8.450,11.527
1984-08-12,130505239.038,2.668,11.474
1984-08-13,130254793.613,8.422,11.321
1984-08-14,130011098.717,8.450,11.271
1984-08-15,129774285.808,8.481,11.222
1984-08-16,129539128.853,8.453,11.175
1984-08-17,129556321.199,11.327,11.128
1984-08-18,129573225.161,11.327,11.131
1984-08-19,129343950.221,8.481,11.135
1984-08-20,129116182.561,8.453,11.089
1984-08-21,128894725.597,8.481,11.044
1984-08-22,128922938.404,11.327,11.000
1984-08-23,128704780.619,8.481,11.006
1984-08-24,128736227.998,11.327,10.963
1984-08-25,128767144.731,11.327,10.969
1984-08-26,128797539.172,11.327,10.975
1984-08-27,128579106.555,8.453,10.981
1984-08-28,128612697.796,11.327,10.938
1984-08-29,128326473.887,7.632,10.945
1984-08-30,128193102.315,9.345,10.889
1984-08-31,127421070.194,1.927,10.863
1984-09-01,126544606.739,0.568,10.712
1984-09-02,125879580.585,2.846,10.543
1984-09-03,125468946.491,5.663,10.416
1984-09-04,125065068.175,5.663,10.338
1984-09-05,125157002.880,11.325,10.261
1984-09-06,125001623.616,8.480,10.278
1984-09-07,124605394.549,5.663,10.249
1984-09-08,124215624.719,5.663,10.174
1984-09-09,123832182.972,5.663,10.101
1984-09-10,123454940.756,5.663,10.029
1984-09-11,122840384.492,2.846,9.959
1984-09-12,122479062.833,5.663,9.845
1984-09-13,122123498.995,5.663,9.778
1984-09-14,121699103.181,4.801,9.713
1984-09-15,121381640.725,5.961,9.635
1984-09-16,121164649.130,7.066,9.577
1984-09-17,121075826.339,8.510,9.538
1984-09-18,120864930.767,7.081,9.522
1984-09-19,120487302.069,5.113,9.484
1984-09-20,119811266.707,1.591,9.415
1984-09-21,119992442.648,11.391,9.294
1984-09-22,119814243.655,7.264,9.326
1984-09-23,119527952.820,5.981,9.295
1984-09-24,119248761.634,6.012,9.243
1984-09-25,118984755.238,6.138,9.194
1984-09-26,118258846.102,0.745,9.147
1984-09-27,118022325.091,6.281,9.019
1984-09-28,117564842.461,3.682,8.977
1984-09-29,117122055.294,3.772,8.897
1984-09-30,116700706.748,3.943,8.820
1984-10-01,116287829.728,3.968,8.747
1984-10-02,116345854.864,9.347,8.675
1984-10-03,116178555.231,6.749,8.685
1984-10-04,116027573.883,6.909,8.656
1984-10-05,115881692.524,6.942,8.630
1984-10-06,115527683.784,4.508,8.605
1984-10-07,114970862.818,2.100,8.545
1984-10-08,114649466.874,4.730,8.450
1984-10-09,114349802.123,4.927,8.395
1984-10-10,114058143.528,4.969,8.345
1984-10-11,114208089.263,10.031,8.296
1984-10-12,113935796.289,5.169,8.321
1984-10-13,114099377.069,10.168,8.275
1984-10-14,113845967.046,5.369,8.302
1984-10-15,113609112.102,5.518,8.259
1984-10-16,113263195.892,4.216,8.220
1984-10-17,112587641.118,0.343,8.162
1984-10-18,112091277.766,2.305,8.050
1984-10-19,111754559.515,4.071,7.968
1984-10-20,111481018.968,4.747,7.913
1984-10-21,110968645.061,1.938,7.868
1984-10-22,110663050.634,4.248,7.785
1984-10-23,110561228.345,6.557,7.735
1984-10-24,110261336.221,4.248,7.719
1984-10-25,109965620.357,4.248,7.671
1984-10-26,109674007.568,4.248,7.623
1984-10-27,109386426.981,4.248,7.576
1984-10-28,109102809.152,4.248,7.531
1984-10-29,109024484.490,6.579,7.486
1984-10-30,108745841.377,4.248,7.473
1984-10-31,108471006.363,4.248,7.429
1984-11-01,108199913.198,4.248,7.386
1984-11-02,108131995.419,6.557,7.343
1984-11-03,107865502.606,4.248,7.332
1984-11-04,107804093.571,6.580,7.291
1984-11-05,107340457.704,1.915,7.281
1984-11-06,106885034.571,1.938,7.209
1984-11-07,106433705.126,1.915,7.139
1984-11-08,106189938.983,4.248,7.069
1984-11-09,105749811.483,1.938,7.032
1984-11-10,105515061.441,4.248,6.965
1984-11-11,105283388.863,4.248,6.929
1984-11-12,105054744.689,4.248,6.894
1984-11-13,104829080.447,4.248,6.860
1984-11-14,104409616.432,1.971,6.826
1984-11-15,104192314.820,4.248,6.763
1984-11-16,103977815.308,4.248,6.731
1984-11-17,103766074.223,4.248,6.699
1984-11-18,103358328.887,1.948,6.667
1984-11-19,103154512.096,4.248,6.607
1984-11-20,102756556.677,1.971,6.577
1984-11-21,102560378.623,4.248,6.519
1984-11-22,102167958.251,1.948,6.490
1984-11-23,101782462.043,1.971,6.433
1984-11-24,101401791.557,1.971,6.377
1984-11-25,101222595.858,4.248,6.322
1984-11-26,101045624.612,4.248,6.296
1984-11-27,100672125.155,1.948,6.271
1984-11-28,100501954.522,4.248,6.218
1984-11-29,100333876.573,4.248,6.193
1984-11-30,99971128.230,1.971,6.169
1984-12-01,99809547.919,4.248,6.118
1984-12-02,99451216.717,1.948,6.095
1984-12-03,99295957.218,4.248,6.045
1984-12-04,99142577.039,4.248,6.023
1984-12-05,98794316.881,1.971,6.002
1984-12-06,98646981.970,4.248,5.953
1984-12-07,98307533.651,2.004,5.933
1984-12-08,98166026.886,4.248,5.886
1984-12-09,97830425.116,1.982,5.866
1984-12-10,97694594.073,4.248,5.820
1984-12-11,97366404.428,2.003,5.801
1984-12-12,97236058.662,4.248,5.757
1984-12-13,96911465.341,1.982,5.739
1984-12-14,96786464.261,4.248,5.695
1984-12-15,96468957.988,2.003,5.678
1984-12-16,96349123.829,4.248,5.635
1984-12-17,96036801.973,2.004,5.619
1984-12-18,95921984.009,4.248,5.577
1984-12-19,95612711.442,1.982,5.562
1984-12-20,95235465.854,1.154,5.520
1984-12-21,95056431.443,3.398,5.470
1984-12-22,94683661.613,1.132,5.446
1984-12-23,94317038.339,1.154,5.397
1984-12-24,94148451.166,3.398,5.349
1984-12-25,93981767.343,3.398,5.327
1984-12-26,93626017.009,1.188,5.305
1984-12-27,93272358.387,1.166,5.259
1984-12-28,93188934.103,4.248,5.214
1984-12-29,92915494.714,2.038,5.203
1984-12-30,92836036.083,4.248,5.168
1984-12-31,92491259.398,1.167,5.157
1985-01-01,92343049.213,3.398,5.113
1985-01-02,92005526.401,1.188,5.095
1985-01-03,91862649.865,3.398,5.052
1985-01-04,91481488.806,0.622,5.034
1985-01-05,91295422.797,2.832,4.986
1985-01-06,90918530.148,0.600,4.962
1985-01-07,90738554.040,2.832,4.915
1985-01-08,90369570.627,0.622,4.893
1985-01-09,90041953.105,1.055,4.847
1985-01-10,89709707.622,0.961,4.806
1985-01-11,89420300.197,1.416,4.766
1985-01-12,89133950.312,1.416,4.730
1985-01-13,88850612.950,1.416,4.695
1985-01-14,88570244.013,1.416,4.661
1985-01-15,88485558.590,3.647,4.627
1985-01-16,88208995.956,1.416,4.617
1985-01-17,88126247.331,3.626,4.584
1985-01-18,88046169.565,3.647,4.574
1985-01-19,87965105.193,3.626,4.564
1985-01-20,87884877.821,3.626,4.555
1985-01-21,87807292.297,3.647,4.545
1985-01-22,87753142.841,3.909,4.536
1985-01-23,87606497.898,2.832,4.529
1985-01-24,87461359.833,2.832,4.512
1985-01-25,87510468.198,5.063,4.495
1985-01-26,87366315.005,2.832,4.500
1985-01-27,87223637.647,2.832,4.483
1985-01-28,87082417.904,2.832,4.466
1985-01-29,86942637.821,2.832,4.450
1985-01-30,86804279.721,2.832,4.433
1985-01-31,86667326.200,2.832,4.417
1985-02-01,86531760.118,2.832,4.401
1985-02-02,86397564.665,2.832,4.385
1985-02-03,86142380.767,1.416,4.370
1985-02-04,85889763.740,1.416,4.340
1985-02-05,85639677.989,1.416,4.311
1985-02-06,85392088.603,1.416,4.282
1985-02-07,85195863.769,1.982,4.253
1985-02-08,85001583.636,1.982,4.231
1985-02-09,84809223.167,1.982,4.208
1985-02-10,84594306.572,1.699,4.186
1985-02-11,84572444.642,3.909,4.162
1985-02-12,84553734.515,3.943,4.160
1985-02-13,84537108.442,3.965,4.157
1985-02-14,84518744.363,3.943,4.156
1985-02-15,84306678.448,1.699,4.153
1985-02-16,84096685.322,1.699,4.129
1985-02-17,83888738.614,1.699,4.106
1985-02-18,83682811.649,1.699,4.082
1985-02-19,83478878.302,1.699,4.059
1985-02-20,83276912.807,1.699,4.037
1985-02-21,83272672.171,3.965,4.014
1985-02-22,83097140.145,1.982,4.014
1985-02-23,82923290.931,1.982,3.994
1985-02-24,82944985.407,4.226,3.975
1985-02-25,82772589.934,1.982,3.977
1985-02-26,82601838.553,1.982,3.958
1985-02-27,82626592.692,4.226,3.939
1985-02-28,82457228.566,1.982,3.942
1985-03-01,82289471.236,1.982,3.924
1985-03-02,82123301.212,1.982,3.905
1985-03-03,82154481.684,4.248,3.887
1985-03-04,81989584.029,1.982,3.891
1985-03-05,81826238.899,1.982,3.873
1985-03-06,81664427.478,1.982,3.855
1985-03-07,81698012.866,4.226,3.837
1985-03-08,81537399.832,1.982,3.841
1985-03-09,81574069.820,4.248,3.824
1985-03-10,81414612.281,1.982,3.828
1985-03-11,81256641.599,1.982,3.810
1985-03-12,81367461.732,5.076,3.793
1985-03-13,81405708.338,4.248,3.805
1985-03-14,81443595.989,4.248,3.809
1985-03-15,81409588.608,3.420,3.814
1985-03-16,81302370.275,2.569,3.810
1985-03-17,81124609.527,1.741,3.798
1985-03-18,80875059.225,0.891,3.779
1985-03-19,80571054.116,0.234,3.753
1985-03-20,80514535.962,3.066,3.720
1985-03-21,80338439.620,1.676,3.714
1985-03-22,80920562.819,10.433,3.695
1985-03-23,80761453.542,1.916,3.758
1985-03-24,80614699.295,2.042,3.741
1985-03-25,80300729.902,0.091,3.725
1985-03-26,80007441.188,0.297,3.692
1985-03-27,79740505.299,0.571,3.661
1985-03-28,79840172.747,4.786,3.632
1985-03-29,79946104.635,4.869,3.643
1985-03-30,80068091.953,5.066,3.654
1985-03-31,79803535.264,0.605,3.667
1985-04-01,79543373.961,0.628,3.639
1985-04-02,79273647.541,0.490,3.612
1985-04-03,79012057.794,0.556,3.584
1985-04-04,78732255.411,0.318,3.556
