date,storage,inflow,outflow
2000-08-29,8928086.400,0.085,0.085
2000-08-30,8928086.400,0.085,0.085
2000-08-31,8928086.400,0.085,0.085
2000-09-01,8928086.400,0.085,0.085
2000-09-02,8928086.400,0.085,0.085
2000-09-03,8928086.400,0.085,0.085
2000-09-04,8928086.400,0.085,0.085
2000-09-05,8928086.400,0.085,0.085
2000-09-06,8928086.400,0.085,0.085
2000-09-07,8928086.400,0.085,0.085
2000-09-08,8928086.400,0.085,0.085
2000-09-09,8928086.400,0.085,0.085
2000-09-10,8928086.400,0.085,0.085
2000-09-11,8928086.400,0.085,0.085
2000-09-12,8928086.400,0.085,0.085
2000-09-13,8928086.400,0.085,0.085
2000-09-14,8928086.400,0.085,0.085
2000-09-15,8928086.400,0.085,0.085
2000-09-16,8928086.400,0.085,0.085
2000-09-17,8928086.400,0.085,0.085
2000-09-18,8928086.400,0.085,0.085
2000-09-19,8928086.400,0.085,0.085
2000-09-20,8928086.400,0.085,0.085
2000-09-21,8928086.400,0.085,0.085
2000-09-22,8928086.400,0.085,0.085
2000-09-23,8928086.400,0.085,0.085
2000-09-24,8928086.400,0.085,0.085
2000-09-25,8928086.400,0.085,0.085
2000-09-26,8928086.400,0.085,0.085
2000-09-27,8928086.400,0.085,0.085
2000-09-28,8928086.400,0.085,0.085
2000-09-29,8928086.400,0.085,0.085
2000-09-30,8928086.400,0.085,0.085
2000-10-01,8928086.400,0.085,0.085
2000-10-02,8928086.400,0.085,0.085
2000-10-03,8928086.400,0.085,0.085
2000-10-04,8928086.400,0.085,0.085
2000-10-05,8932240.422,0.566,0.518
2000-10-06,8936332.819,0.566,0.519
2000-10-07,8928086.400,0.283,0.378
2000-10-08,8928086.400,0.283,0.283
2000-10-09,8928086.400,0.283,0.283
2000-10-10,8928086.400,0.283,0.283
2000-10-11,8928086.400,0.283,0.283
2000-10-12,8928086.400,0.283,0.283
2000-10-13,8928086.400,0.283,0.283
2000-10-14,9003131.762,1.416,0.547
2000-10-15,9687835.509,8.495,0.570
2000-10-16,9845904.434,2.549,0.719
2000-10-17,9925916.313,1.699,0.773
2000-10-18,9929014.919,0.850,0.814
2000-10-19,9930119.426,0.850,0.837
2000-10-20,9929284.369,0.850,0.860
2000-10-21,9924480.246,0.850,0.906
2000-10-22,10063158.372,2.549,0.944
2000-10-23,10097210.055,1.416,1.022
2000-10-24,10739925.072,8.495,1.056
2000-10-25,11607994.805,11.327,1.280
2000-10-26,13302125.800,21.238,1.630
2000-10-27,14556343.522,16.990,2.474
2000-10-28,15253171.820,11.327,3.262
2000-10-29,15269418.480,3.964,3.776
2000-10-30,15207718.602,3.115,3.829
2000-10-31,15023698.859,1.699,3.829
2000-11-01,14800194.482,1.133,3.720
2000-11-02,14564793.394,0.850,3.575
2000-11-03,14342214.473,0.850,3.426
2000-11-04,14304401.158,2.832,3.270
2000-11-05,14123239.144,1.133,3.230
2000-11-06,14024049.946,1.982,3.130
2000-11-07,13904131.106,1.699,3.087
2000-11-08,13789838.693,1.699,3.022
2000-11-09,13680967.894,1.699,2.959
2000-11-10,13577268.207,1.699,2.899
2000-11-11,13479864.779,1.699,2.826
2000-11-12,13389211.427,1.699,2.748
2000-11-13,13305131.450,1.699,2.672
2000-11-14,13227801.242,1.699,2.594
2000-11-15,13157070.203,1.699,2.518
2000-11-16,13092363.036,1.699,2.448
2000-11-17,13031569.771,1.699,2.403
2000-11-18,12978723.486,1.699,2.311
2000-11-19,12908141.811,1.416,2.233
2000-11-20,12844822.270,1.416,2.149
2000-11-21,12786598.390,1.416,2.090
2000-11-22,12731610.097,1.416,2.052
2000-11-23,12680899.950,1.416,2.003
2000-11-24,12635078.566,1.416,1.946
2000-11-25,12593169.082,1.416,1.901
2000-11-26,12554336.758,1.416,1.865
2000-11-27,12518217.046,1.416,1.834
2000-11-28,12484068.835,1.416,1.811
2000-11-29,12450385.830,1.416,1.806
2000-11-30,12416685.617,1.416,1.806
2000-12-01,12383288.174,1.416,1.803
2000-12-02,12350536.702,1.416,1.795
2000-12-03,12319254.994,1.416,1.778
2000-12-04,12289935.163,1.416,1.755
2000-12-05,12213536.408,0.850,1.734
2000-12-06,12128166.250,0.708,1.696
2000-12-07,12045996.107,0.708,1.659
2000-12-08,11978902.260,0.850,1.627
2000-12-09,11914081.050,0.850,1.600
2000-12-10,11851431.573,0.850,1.575
2000-12-11,11790643.897,0.850,1.554
2000-12-12,11732130.820,0.850,1.527
2000-12-13,11676113.298,0.850,1.498
2000-12-14,11622015.260,0.850,1.476
2000-12-15,11619629.123,1.416,1.444
2000-12-16,11594375.562,1.133,1.425
2000-12-17,11570765.309,1.133,1.406
2000-12-18,11524075.667,0.850,1.390
2000-12-19,11503449.524,1.133,1.372
2000-12-20,11458266.366,0.850,1.373
2000-12-21,11413183.351,0.850,1.372
2000-12-22,11367739.563,0.850,1.376
2000-12-23,11320712.881,0.850,1.394
2000-12-24,11271708.925,0.850,1.417
2000-12-25,11294167.092,1.699,1.439
2000-12-26,11264035.120,1.133,1.482
2000-12-27,11233159.116,1.133,1.490
2000-12-28,11201277.362,1.133,1.502
2000-12-29,11192872.424,1.416,1.513
2000-12-30,11183150.993,1.416,1.529
2000-12-31,11172328.282,1.416,1.541
2001-01-01,11160512.622,1.416,1.553
2001-01-02,11147430.653,1.416,1.567
2001-01-03,11133452.736,1.416,1.578
2001-01-04,11117961.449,1.416,1.595
2001-01-05,11101345.417,1.416,1.608
2001-01-06,11083896.875,1.416,1.618
2001-01-07,11065730.977,1.416,1.626
2001-01-08,11047381.099,1.416,1.628
2001-01-09,11029082.747,1.416,1.628
2001-01-10,11010837.994,1.416,1.627
2001-01-11,10992595.175,1.416,1.627
2001-01-12,10974198.801,1.416,1.629
2001-01-13,10955601.788,1.416,1.631
2001-01-14,10937099.972,1.416,1.630
2001-01-15,10918781.131,1.416,1.628
2001-01-16,10899810.294,1.416,1.636
2001-01-17,10879293.359,1.416,1.653
2001-01-18,10856696.501,1.416,1.678
2001-01-19,10831361.301,1.416,1.709
2001-01-20,10804348.649,1.416,1.729
2001-01-21,10776334.943,1.416,1.740
2001-01-22,10748013.146,1.416,1.744
2001-01-23,10719845.327,1.416,1.742
2001-01-24,10691053.415,1.416,1.749
2001-01-25,10661494.541,1.416,1.758
2001-01-26,10631334.129,1.416,1.765
2001-01-27,10723022.565,2.832,1.771
2001-01-28,11053197.380,5.663,1.842
2001-01-29,11120597.504,2.832,2.052
2001-01-30,11180198.552,2.832,2.142
2001-01-31,11231297.700,2.832,2.241
2001-02-01,11152979.017,1.416,2.322
2001-02-02,11076087.089,1.416,2.306
2001-02-03,11000964.787,1.416,2.285
2001-02-04,10927877.654,1.416,2.262
2001-02-05,10856725.630,1.416,2.240
2001-02-06,10787334.944,1.416,2.219
2001-02-07,10719484.453,1.416,2.201
2001-02-08,10653209.236,1.416,2.183
2001-02-09,10832865.781,4.248,2.169
2001-02-10,10878185.043,2.832,2.307
2001-02-11,10918648.009,2.832,2.364
2001-02-12,10954520.027,2.832,2.417
2001-02-13,10889021.708,1.699,2.457
2001-02-14,10827435.171,1.699,2.412
2001-02-15,10769729.963,1.699,2.367
2001-02-16,10715767.502,1.699,2.324
2001-02-17,10665574.139,1.699,2.280
2001-02-18,10619084.141,1.699,2.237
2001-02-19,10575749.987,1.699,2.201
2001-02-20,10535188.150,1.699,2.168
2001-02-21,10496535.314,1.699,2.146
2001-02-22,10459521.046,1.699,2.127
2001-02-23,10766641.420,5.663,2.108
2001-02-24,11056084.954,5.663,2.313
2001-02-25,11205051.368,4.248,2.524
2001-02-26,11344658.399,4.248,2.632
2001-02-27,11354732.566,2.832,2.715
2001-02-28,11365723.028,2.832,2.705
2001-03-01,11377607.114,2.832,2.694
2001-03-02,11388862.308,2.832,2.702
2001-03-03,11399479.921,2.832,2.709
2001-03-04,11408923.512,2.832,2.723
2001-03-05,11294435.669,1.416,2.741
2001-03-06,11186229.548,1.416,2.668
2001-03-07,11083473.457,1.416,2.605
2001-03-08,10985432.092,1.416,2.551
2001-03-09,10892126.593,1.416,2.496
2001-03-10,10803445.229,1.416,2.442
2001-03-11,10719570.060,1.416,2.387
2001-03-12,10640632.189,1.416,2.330
2001-03-13,10566241.736,1.416,2.277
2001-03-14,10496256.154,1.416,2.226
2001-03-15,10552310.799,2.832,2.183
2001-03-16,10727775.049,4.248,2.217
2001-03-17,10893865.400,4.248,2.326
2001-03-18,10927634.655,2.832,2.441
2001-03-19,10861997.635,1.699,2.459
2001-03-20,10726004.453,0.850,2.424
2001-03-21,10572607.267,0.566,2.341
2001-03-22,10426921.119,0.566,2.252
2001-03-23,10336483.660,1.133,2.180
2001-03-24,10470204.730,3.681,2.133
2001-03-25,10474418.935,2.265,2.216
2001-03-26,10429507.899,1.699,2.219
2001-03-27,10362262.902,1.416,2.194
2001-03-28,10298546.832,1.416,2.153
2001-03-29,10237867.891,1.416,2.118
2001-03-30,10204389.519,1.699,2.086
2001-03-31,10196439.801,1.982,2.074
2001-04-01,10163844.550,1.699,2.076
2001-04-02,10132409.627,1.699,2.063
2001-04-03,10077260.167,1.416,2.054
2001-04-04,10023198.977,1.416,2.042
2001-04-05,9945843.649,1.133,2.028
2001-04-06,9871093.273,1.133,1.998
2001-04-07,9798218.252,1.133,1.976
2001-04-08,9727220.216,1.133,1.955
2001-04-09,9657984.696,1.133,1.934
2001-04-10,9591136.768,1.133,1.907
2001-04-11,9599694.981,1.982,1.883
2001-04-12,9558718.823,1.416,1.890
2001-04-13,9520709.826,1.416,1.856
2001-04-14,9460744.611,1.133,1.827
2001-04-15,9404086.831,1.133,1.789
2001-04-16,9348638.907,1.133,1.775
2001-04-17,9294477.906,1.133,1.760
2001-04-18,9241793.760,1.133,1.743
2001-04-19,9191666.943,1.133,1.713
2001-04-20,9144555.291,1.133,1.678
2001-04-21,9100088.487,1.133,1.648
2001-04-22,9057788.682,1.133,1.623
2001-04-23,9017083.774,1.133,1.604
2001-04-24,8977497.729,1.133,1.591
2001-04-25,8937899.283,1.133,1.591
2001-04-26,8928086.400,1.133,1.247
2001-04-27,8928086.400,1.133,1.133
2001-04-28,8928086.400,1.133,1.133
2001-04-29,8928086.400,1.133,1.133
2001-04-30,8928086.400,1.133,1.133
2001-05-01,8928086.400,1.133,1.133
2001-05-02,8928086.400,1.416,1.416
2001-05-03,9006035.718,2.549,1.647
2001-05-04,10084508.391,14.158,1.676
2001-05-05,11474859.395,18.406,2.314
2001-05-06,12408526.372,14.158,3.352
2001-05-07,12781827.660,8.495,4.174
2001-05-08,12832078.296,5.097,4.515
2001-05-09,12807932.113,4.248,4.527
2001-05-10,12713375.483,3.398,4.492
2001-05-11,12577822.233,2.832,4.401
2001-05-12,12454191.130,2.832,4.263
2001-05-13,12340318.803,2.832,4.150
2001-05-14,12239129.382,2.832,4.003
2001-05-15,12100988.079,2.265,3.864
2001-05-16,11903895.714,1.416,3.697
2001-05-17,11696900.134,1.133,3.529
2001-05-18,11501549.340,1.133,3.394
2001-05-19,11412321.336,2.265,3.298
2001-05-20,11324425.631,2.265,3.282
2001-05-21,11409556.969,4.248,3.263
2001-05-22,11362014.374,2.832,3.382
2001-05-23,11194991.612,1.416,3.349
2001-05-24,11017498.338,1.133,3.187
2001-05-25,10829978.074,0.850,3.020
2001-05-26,10656724.517,0.850,2.855
2001-05-27,10592450.791,1.982,2.726
2001-05-28,10579182.152,2.549,2.703
2001-05-29,10539372.856,2.265,2.726
2001-05-30,10502050.264,2.265,2.697
2001-05-31,10468102.872,2.265,2.658
2001-06-01,10435200.994,2.265,2.646
2001-06-02,10403701.986,2.265,2.630
2001-06-03,10349789.815,1.982,2.606
2001-06-04,10297299.097,1.982,2.590
2001-06-05,10244490.761,1.982,2.593
2001-06-06,10190927.661,1.982,2.602
2001-06-07,10332533.335,4.248,2.609
2001-06-08,10533589.349,5.097,2.770
2001-06-09,10397159.042,1.416,2.995
2001-06-10,10267232.494,1.416,2.920
2001-06-11,10144373.707,1.416,2.838
2001-06-12,10028963.472,1.416,2.752
2001-06-13,9872672.928,0.850,2.659
2001-06-14,9728848.918,0.850,2.515
2001-06-15,9598277.989,0.850,2.361
2001-06-16,9481260.114,0.850,2.204
2001-06-17,9376329.129,0.850,2.064
2001-06-18,9258346.274,0.566,1.932
2001-06-19,9151310.086,0.566,1.805
2001-06-20,9077585.447,0.850,1.703
2001-06-21,9131692.410,2.265,1.639
2001-06-22,9087397.070,1.133,1.646
2001-06-23,9047062.828,1.133,1.600
2001-06-24,9010850.364,1.133,1.552
2001-06-25,8954312.679,0.850,1.504
2001-06-26,8928086.400,0.850,1.154
2001-06-27,8928086.400,0.566,0.566
2001-06-28,8928086.400,0.566,0.566
2001-06-29,8928086.400,0.566,0.566
2001-06-30,8928086.400,0.566,0.566
2001-07-01,8928086.400,0.142,0.142
2001-07-02,8928086.400,0.142,0.142
2001-07-03,8928086.400,0.142,0.142
2001-07-04,8928086.400,0.142,0.142
2001-07-05,8928086.400,0.142,0.142
2001-07-06,8928086.400,0.142,0.142
2001-07-07,8928086.400,0.142,0.142
2001-07-08,8928086.400,0.142,0.142
2001-07-09,8928086.400,0.142,0.142
2001-07-10,8928086.400,0.142,0.142
2001-07-11,8928086.400,0.142,0.142
2001-07-12,8928086.400,0.142,0.142
2001-07-13,8928086.400,0.142,0.142
2001-07-14,8928086.400,0.142,0.142
2001-07-15,8928086.400,0.142,0.142
2001-07-16,8928086.400,0.142,0.142
2001-07-17,8928086.400,0.142,0.142
2001-07-18,8928086.400,0.142,0.142
2001-07-19,8928086.400,0.142,0.142
2001-07-20,8928086.400,0.142,0.142
2001-07-21,8928086.400,0.142,0.142
2001-07-22,8928086.400,0.142,0.142
2001-07-23,8928086.400,0.142,0.142
2001-07-24,8928086.400,0.142,0.142
2001-07-25,8928086.400,0.142,0.142
2001-07-26,8928086.400,0.142,0.142
2001-07-27,8928086.400,0.142,0.142
2001-07-28,8928086.400,0.142,0.142
2001-07-29,8928086.400,0.142,0.142
2001-07-30,8928086.400,0.142,0.142
2001-07-31,8928086.400,0.142,0.142
2001-08-01,8928086.400,0.000,0.000
2001-08-02,8928086.400,0.000,0.000
2001-08-03,8928086.400,0.000,0.000
2001-08-04,8928086.400,0.000,0.000
2001-08-05,8928086.400,0.000,0.000
2001-08-06,8928086.400,0.000,0.000
2001-08-07,8928086.400,0.000,0.000
2001-08-08,8928086.400,0.000,0.000
2001-08-09,8928086.400,0.000,0.000
2001-08-10,8928086.400,0.000,0.000
2001-08-11,8928086.400,0.000,0.000
2001-08-12,8956691.832,0.850,0.519
2001-08-13,8935953.278,0.283,0.523
2001-08-14,8928086.400,0.283,0.374
2001-08-15,8928086.400,0.283,0.283
2001-08-16,8928086.400,0.283,0.283
2001-08-17,8928086.400,0.283,0.283
2001-08-18,8928086.400,0.283,0.283
2001-08-19,8928086.400,0.283,0.283
2001-08-20,8928086.400,0.283,0.283
2001-08-21,8928086.400,0.283,0.283
2001-08-22,8928086.400,0.283,0.283
2001-08-23,8928086.400,0.283,0.283
2001-08-24,8980080.118,1.133,0.531
2001-08-25,9006723.104,0.850,0.542
2001-08-26,9008485.597,0.566,0.546
2001-08-27,9010289.897,0.566,0.545
2001-08-28,9012135.427,0.566,0.545
2001-08-29,9014021.623,0.566,0.544
2001-08-30,9015947.930,0.566,0.544
2001-08-31,8993462.604,0.283,0.543
2001-09-01,8971391.507,0.283,0.538
2001-09-02,8974176.839,0.566,0.534
2001-09-03,8976819.087,0.566,0.535
2001-09-04,8979150.928,0.566,0.539
2001-09-05,9005717.484,0.850,0.543
2001-09-06,9007065.523,0.566,0.550
2001-09-07,8983878.846,0.283,0.551
2001-09-08,8961122.609,0.283,0.546
2001-09-09,8938787.295,0.283,0.542
2001-09-10,8928086.400,0.142,0.266
2001-09-11,8928086.400,0.142,0.142
2001-09-12,8928086.400,0.142,0.142
2001-09-13,8928086.400,0.142,0.142
2001-09-14,8928086.400,0.142,0.142
2001-09-15,8928086.400,0.142,0.142
2001-09-16,8955559.022,0.850,0.532
2001-09-17,8982960.934,0.850,0.533
2001-09-18,9083732.174,1.699,0.533
2001-09-19,9183404.114,1.699,0.545
2001-09-20,9233087.035,1.133,0.558
2001-09-21,9282457.578,1.133,0.562
2001-09-22,9331218.201,1.133,0.569
2001-09-23,9379211.360,1.133,0.578
2001-09-24,9401935.164,0.850,0.587
2001-09-25,9424207.342,0.850,0.592
2001-09-26,9445864.561,0.850,0.599
2001-09-27,9442265.450,0.566,0.608
2001-09-28,9413908.831,0.283,0.611
2001-09-29,9385657.789,0.283,0.610
2001-09-30,9357518.160,0.283,0.609
2001-10-01,9354134.167,0.566,0.605
2001-10-02,9350864.134,0.566,0.604
2001-10-03,9347928.789,0.566,0.600
2001-10-04,9345419.527,0.566,0.595
2001-10-05,9343097.769,0.566,0.593
2001-10-06,9340813.652,0.566,0.592
2001-10-07,9338566.548,0.566,0.592
2001-10-08,9335803.912,0.566,0.598
2001-10-09,9332057.378,0.566,0.609
2001-10-10,9327954.448,0.566,0.613
2001-10-11,9323835.207,0.566,0.614
2001-10-12,9319700.093,0.566,0.614
2001-10-13,9315549.534,0.566,0.614
2001-10-14,9311383.955,0.566,0.614
2001-10-15,9306725.986,0.566,0.620
2001-10-16,9301285.354,0.566,0.629
2001-10-17,9295078.251,0.566,0.638
2001-10-18,9287657.368,0.566,0.652
2001-10-19,9278774.640,0.566,0.669
2001-10-20,9268476.441,0.566,0.685
2001-10-21,9256810.186,0.566,0.701
2001-10-22,9242128.792,0.566,0.736
2001-10-23,9224972.460,0.566,0.765
2001-10-24,9205613.419,0.566,0.790
2001-10-25,9185098.478,0.566,0.803
2001-10-26,9164377.338,0.566,0.806
2001-10-27,9143295.342,0.566,0.810
2001-10-28,9121704.643,0.566,0.816
2001-10-29,9099897.670,0.566,0.818
2001-10-30,9078024.470,0.566,0.819
2001-10-31,9055888.147,0.566,0.822
2001-11-01,9033418.037,0.566,0.826
2001-11-02,9010963.221,0.566,0.826
2001-11-03,8988712.596,0.566,0.824
2001-11-04,8966624.312,0.566,0.822
2001-11-05,8945134.774,0.566,0.815
2001-11-06,8928086.400,0.566,0.763
2001-11-07,8928086.400,0.566,0.566
2001-11-08,8928086.400,0.566,0.566
2001-11-09,8928086.400,0.566,0.566
2001-11-10,8928086.400,0.566,0.566
2001-11-11,8928086.400,0.566,0.566
2001-11-12,8928086.400,0.566,0.566
2001-11-13,8928086.400,0.566,0.566
2001-11-14,8928086.400,0.566,0.566
2001-11-15,8932677.179,0.850,0.797
2001-11-16,8962480.563,1.133,0.788
2001-11-17,8992444.934,1.133,0.786
2001-11-18,8973026.632,0.566,0.791
2001-11-19,9016908.728,1.274,0.766
2001-11-20,9000131.522,0.566,0.760
2001-11-21,8960700.420,0.283,0.739
2001-11-22,8928086.400,0.142,0.519
2001-11-23,8928086.400,0.142,0.142
2001-11-24,8928086.400,0.113,0.113
2001-11-25,8928086.400,0.085,0.085
2001-11-26,8928086.400,0.057,0.057
2001-11-27,8928086.400,0.028,0.028
2001-11-28,8928086.400,0.028,0.028
2001-11-29,8928086.400,0.028,0.028
2001-11-30,8928086.400,0.000,0.000
2001-12-01,8930917.643,0.708,0.675
2001-12-02,8933338.215,0.708,0.680
2001-12-03,8935487.111,0.708,0.683
2001-12-04,8937693.539,0.708,0.682
2001-12-05,8940171.733,0.708,0.679
2001-12-06,8942897.462,0.708,0.676
2001-12-07,8945792.540,0.708,0.674
2001-12-08,8948709.148,0.708,0.674
2001-12-09,8951550.189,0.708,0.675
2001-12-10,8954323.546,0.708,0.676
2001-12-11,8957030.467,0.708,0.677
2001-12-12,8959578.320,0.708,0.679
2001-12-13,8974455.679,0.850,0.678
2001-12-14,8977032.991,0.708,0.678
2001-12-15,8979606.139,0.708,0.678
2001-12-16,8982628.058,0.708,0.673
2001-12-17,8986296.244,0.708,0.666
2001-12-18,8990296.389,0.708,0.662
2001-12-19,8994525.185,0.708,0.659
2001-12-20,8998763.028,0.708,0.659
2001-12-21,9002567.336,0.708,0.664
2001-12-22,9005676.245,0.708,0.672
2001-12-23,9007864.967,0.708,0.683
2001-12-24,9008515.227,0.708,0.700
2001-12-25,9007399.761,0.708,0.721
2001-12-26,9004528.598,0.708,0.741
2001-12-27,9000206.937,0.708,0.758
2001-12-28,8995076.185,0.708,0.767
2001-12-29,8988996.295,0.708,0.778
2001-12-30,9043147.063,1.416,0.789
2001-12-31,9021780.513,0.566,0.813
2002-01-01,9011679.957,0.708,0.825
2002-01-02,9000919.881,0.708,0.833
2002-01-03,8989688.603,0.708,0.838
2002-01-04,8977652.217,0.708,0.847
2002-01-05,8940555.763,0.425,0.854
2002-01-06,8928086.400,0.425,0.569
2002-01-07,8928086.400,0.425,0.425
2002-01-08,8928086.400,0.425,0.425
2002-01-09,8928086.400,0.425,0.425
2002-01-10,8928086.400,0.425,0.425
2002-01-11,8928086.400,0.425,0.425
2002-01-12,8928086.400,0.425,0.425
2002-01-13,8928086.400,0.425,0.425
2002-01-14,8928086.400,0.425,0.425
2002-01-15,8928086.400,0.425,0.425
2002-01-16,8928086.400,0.425,0.425
2002-01-17,8928086.400,0.425,0.425
2002-01-18,8928086.400,0.425,0.425
2002-01-19,8928086.400,0.425,0.425
2002-01-20,8928086.400,0.425,0.425
2002-01-21,8928086.400,0.425,0.425
2002-01-22,8928086.400,0.425,0.425
2002-01-23,8928086.400,0.425,0.425
2002-01-24,8928086.400,0.425,0.425
2002-01-25,8928086.400,0.425,0.425
2002-01-26,8928086.400,0.425,0.425
2002-01-27,8928086.400,0.425,0.425
2002-01-28,8928086.400,0.425,0.425
2002-01-29,8928086.400,0.425,0.425
2002-01-30,9076117.471,2.832,1.119
2002-01-31,9093991.615,1.416,1.209
2002-02-01,9108874.931,1.416,1.244
2002-02-02,9097310.976,1.133,1.267
2002-02-03,9060440.142,0.850,1.277
2002-02-04,9023816.234,0.850,1.274
2002-02-05,8987435.656,0.850,1.271
2002-02-06,8951249.313,0.850,1.269
2002-02-07,8928086.400,0.850,1.118
2002-02-08,8940621.083,1.416,1.271
2002-02-09,8928086.400,0.850,0.995
2002-02-10,8928086.400,0.850,0.850
2002-02-11,8928086.400,0.850,0.850
2002-02-12,8928086.400,0.850,0.850
2002-02-13,8928086.400,0.850,0.850
2002-02-14,8928086.400,0.850,0.850
2002-02-15,8928086.400,0.850,0.850
2002-02-16,8928086.400,0.850,0.850
2002-02-17,9057973.368,2.832,1.329
2002-02-18,9061114.406,1.416,1.380
2002-02-19,9015652.185,0.850,1.376
2002-02-20,8972249.378,0.850,1.352
2002-02-21,8930372.973,0.850,1.335
2002-02-22,8928086.400,0.850,0.876
2002-02-23,8928086.400,0.850,0.850
2002-02-24,8928086.400,0.850,0.850
2002-02-25,8928086.400,0.850,0.850
2002-02-26,8928086.400,0.850,0.850
2002-02-27,8928086.400,0.850,0.850
2002-02-28,8928086.400,0.850,0.850
2002-03-01,8928086.400,0.566,0.566
2002-03-02,8928086.400,0.566,0.566
2002-03-03,8928086.400,0.566,0.566
2002-03-04,8928086.400,0.566,0.566
2002-03-05,8928086.400,0.566,0.566
2002-03-06,8928086.400,0.566,0.566
2002-03-07,8928086.400,0.566,0.566
2002-03-08,8928086.400,0.566,0.566
2002-03-09,8928086.400,0.566,0.566
2002-03-10,8928086.400,0.566,0.566
2002-03-11,8928086.400,0.566,0.566
2002-03-12,8928086.400,0.566,0.566
2002-03-13,8928086.400,0.566,0.566
2002-03-14,8928086.400,0.566,0.566
2002-03-15,8928086.400,0.566,0.566
2002-03-16,8928086.400,0.566,0.566
2002-03-17,8928086.400,0.566,0.566
2002-03-18,8957815.332,1.699,1.355
2002-03-19,8928086.400,0.850,1.194
