date,storage,inflow,outflow
2000-11-18,187418611.112,29.959,34.809
2000-11-19,186149889.274,20.048,34.732
2000-11-20,185020035.745,21.464,34.541
2000-11-21,183540386.584,17.217,34.343
2000-11-22,183492275.084,33.442,33.999
2000-11-23,183706632.549,36.274,33.793
2000-11-24,181014061.875,2.435,33.599
2000-11-25,194763741.166,192.158,33.018
2000-11-26,196154629.469,50.574,34.476
2000-11-27,194870896.298,19.425,34.283
2000-11-28,193374781.125,16.452,33.768
2000-11-29,194854964.842,50.432,33.300
2000-11-30,196095595.438,47.601,33.242
2000-12-01,198818576.818,64.591,33.075
2000-12-02,201047244.078,58.927,33.132
2000-12-03,203517416.519,61.759,33.169
2000-12-04,205254790.465,53.264,33.156
2000-12-05,206267066.021,44.769,33.053
2000-12-06,208752771.385,61.759,32.989
2000-12-07,210751417.888,56.096,32.964
2000-12-08,212511195.608,53.264,32.896
2000-12-09,215491298.514,67.422,32.930
2000-12-10,218212232.916,64.591,33.099
2000-12-11,220687798.702,61.759,33.107
2000-12-12,223166035.708,61.759,33.076
2000-12-13,226633866.353,73.086,32.949
2000-12-14,229002568.551,60.343,32.927
2000-12-15,228800131.435,30.610,32.953
2000-12-16,238508844.234,145.293,32.924
2000-12-17,256011254.810,236.615,34.041
2000-12-18,258425038.403,63.883,35.946
2000-12-19,264175853.586,102.818,36.258
2000-12-20,269137493.392,94.323,36.897
2000-12-21,272815837.395,80.165,37.592
2000-12-22,276197224.757,77.333,38.197
2000-12-23,279287615.308,74.501,38.733
2000-12-24,281836074.437,68.838,39.342
2000-12-25,284587294.901,71.670,39.827
2000-12-26,286814754.633,66.006,40.225
2000-12-27,290240645.696,80.165,40.513
2000-12-28,286982514.969,3.143,40.853
2000-12-29,288564271.068,58.927,40.620
2000-12-30,290001346.181,57.511,40.878
2000-12-31,291175699.631,54.680,41.088
2001-01-01,288050592.929,5.125,41.295
2001-01-02,284574305.988,0.878,41.113
2001-01-03,281738002.250,7.957,40.785
2001-01-04,279157819.446,10.789,40.652
2001-01-05,276582486.136,10.789,40.596
2001-01-06,273761631.599,7.957,40.606
2001-01-07,271198753.356,10.789,40.452
2001-01-08,268631331.092,10.789,40.505
2001-01-09,266048808.345,10.789,40.679
2001-01-10,263214729.812,7.957,40.759
2001-01-11,260879049.830,13.620,40.653
2001-01-12,258285634.980,10.789,40.805
2001-01-13,255697051.834,10.789,40.749
2001-01-14,253376466.756,13.620,40.479
2001-01-15,250832832.063,10.789,40.229
2001-01-16,248544228.165,13.620,40.108
2001-01-17,246262364.530,13.620,40.030
2001-01-18,247671200.343,56.096,39.790
2001-01-19,266927380.830,262.808,39.936
2001-01-20,292109200.067,333.600,42.144
2001-01-21,299431045.686,129.719,44.975
2001-01-22,302274818.299,78.749,45.835
2001-01-23,302389133.394,47.601,46.278
2001-01-24,301281570.106,33.442,46.261
2001-01-25,299702029.440,27.779,46.061
2001-01-26,297409384.028,19.284,45.819
2001-01-27,294900163.698,16.452,45.494
2001-01-28,292897933.514,22.115,45.289
2001-01-29,290058724.794,12.205,45.066
2001-01-30,292271434.080,70.254,44.644
2001-01-31,293249084.632,56.096,44.781
2001-02-01,292572950.213,36.925,44.751
2001-02-02,290446228.694,19.935,44.550
2001-02-03,288121780.403,17.103,44.006
2001-02-04,285355093.052,11.440,43.462
2001-02-05,282640770.778,11.440,42.856
2001-02-06,279980524.090,11.440,42.230
2001-02-07,277364590.645,11.440,41.717
2001-02-08,274783233.009,11.440,41.317
2001-02-09,272999924.424,19.935,40.575
2001-02-10,271037693.307,17.103,39.814
2001-02-11,269629056.883,22.767,39.071
2001-02-12,268760421.462,28.430,38.484
2001-02-13,274301508.518,102.054,37.921
2001-02-14,283014955.036,138.866,38.016
2001-02-15,286796767.818,82.232,38.461
2001-02-16,294503771.849,127.539,38.338
2001-02-17,355273186.276,742.013,38.663
2001-02-18,375482115.172,277.618,43.718
2001-02-19,382131202.132,121.876,44.919
2001-02-20,384377781.995,70.905,44.903
2001-02-21,385087915.338,52.783,44.564
2001-02-22,386306433.227,58.163,44.060
2001-02-23,389157397.942,76.569,43.572
2001-02-24,389597389.119,48.252,43.160
2001-02-25,398665791.505,147.361,42.403
2001-02-26,407487914.758,144.529,42.421
2001-02-27,410692305.341,79.400,42.312
2001-02-28,427160844.873,232.311,41.703
2001-03-01,436029614.158,144.755,42.107
2001-03-02,439528218.065,82.459,41.966
2001-03-03,440620790.645,54.142,41.496
2001-03-04,442000747.825,56.973,41.001
2001-03-05,444894265.316,73.963,40.473
2001-03-06,444896198.224,39.983,39.961
2001-03-07,444218188.118,31.488,39.335
2001-03-08,443229539.930,27.241,38.684
2001-03-09,442289435.394,27.241,38.122
2001-03-10,440647494.011,18.746,37.750
2001-03-11,439276857.763,21.577,37.441
2001-03-12,436963291.792,10.251,37.028
2001-03-13,441792039.612,92.369,36.481
2001-03-14,442713558.313,47.063,36.397
2001-03-15,446109786.478,75.379,36.071
2001-03-16,449265376.636,72.548,36.025
2001-03-17,450969700.127,55.558,35.832
2001-03-18,450988514.528,35.736,35.518
2001-03-19,450298276.131,27.241,35.230
2001-03-20,449397025.984,24.409,34.840
2001-03-21,449004880.576,30.072,34.611
2001-03-22,448378838.852,27.241,34.487
2001-03-23,447512551.024,24.409,34.435
2001-03-24,446413790.268,21.577,34.294
2001-03-25,445328226.947,21.577,34.141
2001-03-26,444027801.077,18.746,33.797
2001-03-27,442506376.351,15.914,33.523
2001-03-28,441494502.292,21.577,33.289
2001-03-29,439522355.342,10.251,33.077
2001-03-30,438554958.400,21.577,32.774
2001-03-31,436863820.756,13.082,32.655
2001-04-01,435996455.522,22.568,32.607
2001-04-02,435371430.792,25.400,32.634
2001-04-03,434020997.540,16.905,32.535
2001-04-04,438550356.482,84.865,32.442
2001-04-05,441096006.750,62.212,32.748
2001-04-06,442157807.936,45.222,32.933
2001-04-07,442480291.816,36.727,32.995
2001-04-08,442076102.930,28.232,32.910
2001-04-09,440708135.232,16.905,32.738
2001-04-10,440087413.596,25.400,32.584
2001-04-11,438738550.675,16.905,32.517
2001-04-12,439110970.710,36.727,32.417
2001-04-13,442666746.538,73.539,32.384
2001-04-14,450618491.388,124.509,32.475
2001-04-15,455835789.057,93.360,32.975
2001-04-16,461268918.249,96.192,33.309
2001-04-17,462019106.909,42.390,33.707
2001-04-18,462031900.743,33.895,33.747
2001-04-19,461315438.368,25.400,33.692
2001-04-20,460122002.852,19.737,33.550
2001-04-21,458692932.483,16.905,33.445
2001-04-22,457770158.043,22.568,33.248
2001-04-23,455878250.332,11.242,33.139
2001-04-24,456434091.698,39.559,33.126
2001-04-25,455513528.873,22.568,33.223
2001-04-26,454348105.204,19.737,33.226
2001-04-27,452688373.372,14.073,33.283
2001-04-28,450920721.424,12.658,33.117
2001-04-29,448925550.738,9.826,32.918
2001-04-30,447436899.070,15.489,32.719
2001-05-01,445545336.333,10.817,32.710
2001-05-02,443658782.355,10.817,32.652
2001-05-03,441784300.248,10.817,32.512
2001-05-04,439675275.968,7.985,32.395
2001-05-05,437575771.402,7.985,32.285
2001-05-06,435722624.168,10.817,32.265
2001-05-07,433620196.825,7.985,32.319
2001-05-08,431520589.048,7.985,32.286
2001-05-09,429907595.989,13.649,32.318
2001-05-10,427805947.861,7.985,32.310
2001-05-11,425500622.899,5.607,32.289
2001-05-12,423399127.583,7.985,32.308
2001-05-13,421785383.542,13.649,32.327
2001-05-14,419679686.842,7.985,32.356
2001-05-15,417090971.863,2.322,32.284
2001-05-16,414755578.489,5.154,32.184
2001-05-17,412666485.279,7.985,32.164
2001-05-18,409883939.040,0.000,32.205
2001-05-19,407297412.174,2.322,32.259
2001-05-20,406165238.258,19.312,32.416
2001-05-21,403337306.994,0.000,32.731
2001-05-22,403136260.960,30.639,32.966
2001-05-23,401675997.089,16.480,33.381
2001-05-24,400670468.072,22.144,33.782
2001-05-25,398893522.167,13.649,34.216
2001-05-26,396845904.678,10.817,34.516
2001-05-27,394534491.441,7.985,34.737
2001-05-28,393670578.551,24.975,34.974
2001-05-29,395406913.641,55.274,35.178
2001-05-30,394002052.076,19.312,35.572
2001-05-31,395272290.671,50.461,35.759
2001-06-01,394857839.506,31.290,36.087
2001-06-02,393693377.953,22.795,36.273
2001-06-03,392273326.098,19.963,36.399
2001-06-04,390114302.539,11.468,36.457
2001-06-05,395051190.912,93.587,36.447
2001-06-06,397509869.204,65.270,36.813
2001-06-07,401656718.300,85.092,37.096
2001-06-08,432069811.396,389.498,37.495
2001-06-09,437221628.683,99.250,39.622
2001-06-10,438176262.943,51.112,40.063
2001-06-11,438137663.109,39.785,40.232
2001-06-12,436375892.458,19.963,40.354
2001-06-13,434367322.373,17.132,40.379
2001-06-14,431657468.492,8.920,40.284
2001-06-15,430278008.607,24.211,40.177
2001-06-16,428173461.964,15.716,40.074
2001-06-17,425836315.081,12.884,39.934
2001-06-18,423505424.010,12.884,39.862
2001-06-19,421195693.134,12.884,39.617
2001-06-20,418666330.447,10.052,39.327
2001-06-21,416166005.662,10.052,38.991
2001-06-22,413700485.917,10.052,38.588
2001-06-23,411258279.197,10.052,38.318
2001-06-24,408838449.138,10.052,38.059
2001-06-25,406442927.401,10.052,37.778
2001-06-26,404060343.467,10.052,37.628
2001-06-27,401940552.101,12.884,37.419
2001-06-28,400571300.224,21.379,37.227
2001-06-29,398229510.290,10.052,37.156
2001-06-30,395653964.642,7.221,37.031
2001-07-01,393636441.563,13.535,36.886
2001-07-02,391141814.241,7.872,36.745
2001-07-03,389403103.838,16.367,36.491
2001-07-04,387929883.901,19.199,36.250
2001-07-05,385743742.326,10.704,36.007
2001-07-06,383827084.026,13.535,35.719
2001-07-07,381929872.836,13.535,35.493
2001-07-08,379323650.766,5.040,35.205
2001-07-09,377476159.973,13.535,34.918
2001-07-10,375149886.555,7.872,34.796
2001-07-11,373325943.380,13.535,34.645
2001-07-12,371751742.717,16.367,34.587
2001-07-13,372634505.979,44.684,34.467
2001-07-14,370817029.125,13.535,34.571
2001-07-15,368278538.493,5.040,34.421
2001-07-16,366250881.330,10.704,34.172
2001-07-17,363991778.904,7.872,34.019
2001-07-18,362229709.244,13.535,33.929
2001-07-19,359992133.588,7.872,33.770
2001-07-20,358011370.009,10.704,33.630
2001-07-21,356033779.757,10.704,33.593
2001-07-22,354783409.475,19.199,33.671
2001-07-23,352789163.353,10.704,33.786
2001-07-24,350548671.587,7.872,33.804
2001-07-25,348061616.540,5.040,33.825
2001-07-26,346552226.699,16.367,33.837
2001-07-27,344063226.530,5.040,33.848
2001-07-28,342061842.300,10.704,33.868
2001-07-29,340296562.320,13.535,33.966
2001-07-30,338766147.382,16.367,34.080
2001-07-31,336971039.514,13.535,34.312
2001-08-01,335351712.410,15.829,34.571
2001-08-02,332602452.653,3.087,34.907
2001-08-03,330078230.173,5.918,35.134
2001-08-04,327289254.839,3.087,35.367
2001-08-05,325458716.960,14.413,35.600
2001-08-06,323604231.634,14.413,35.877
2001-08-07,320508686.174,0.255,36.083
2001-08-08,318509160.692,12.997,36.140
2001-08-09,316246347.411,10.166,36.356
2001-08-10,314456270.649,15.829,36.547
2001-08-11,318273706.339,80.958,36.775
2001-08-12,316152660.106,12.997,37.546
2001-08-13,315233127.430,27.156,37.799
2001-08-14,312329563.230,4.502,38.108
2001-08-15,309665201.352,7.334,38.172
2001-08-16,307231316.432,10.166,38.336
2001-08-17,304537675.928,7.334,38.510
2001-08-18,302574084.627,15.829,38.556
2001-08-19,299242365.012,0.000,38.562
2001-08-20,298269560.821,27.156,38.415
2001-08-21,295577040.186,7.334,38.497
2001-08-22,293133306.544,10.166,38.450
2001-08-23,290202846.779,4.502,38.419
2001-08-24,287769777.427,10.166,38.327
2001-08-25,285103326.833,7.334,38.196
2001-08-26,282457199.936,7.334,37.960
2001-08-27,279825690.368,7.334,37.791
2001-08-28,277452160.741,10.166,37.637
2001-08-29,275335644.635,12.997,37.494
2001-08-30,272988445.224,10.166,37.333
2001-08-31,271386321.799,18.661,37.204
2001-09-01,270637425.874,28.458,37.126
2001-09-02,271355346.863,45.448,37.139
2001-09-03,279891936.755,136.062,37.259
2001-09-04,279544596.237,34.122,38.142
2001-09-05,278947391.995,31.290,38.202
2001-09-06,276889670.315,14.300,38.116
2001-09-07,276812754.520,36.953,37.843
2001-09-08,275026842.577,17.132,37.802
2001-09-09,272783582.501,11.468,37.432
2001-09-10,270575057.279,11.468,37.030
2001-09-11,267912890.166,5.805,36.617
2001-09-12,265522844.333,8.637,36.300
2001-09-13,263154143.374,8.637,36.053
2001-09-14,260814072.331,8.637,35.721
2001-09-15,258747606.868,11.468,35.385
2001-09-16,255969533.930,2.973,35.127
2001-09-17,253952316.809,11.468,34.815
2001-09-18,251464520.493,5.805,34.599
2001-09-19,249245894.954,8.637,34.316
2001-09-20,247289071.108,11.468,34.116
2001-09-21,244853730.898,5.805,33.992
2001-09-22,242918757.578,11.468,33.864
2001-09-23,240987584.020,11.468,33.820
2001-09-24,238823684.311,8.637,33.682
2001-09-25,236431361.814,5.805,33.494
2001-09-26,235279643.972,19.963,33.293
2001-09-27,232410992.540,0.000,33.202
2001-09-28,230313026.933,8.637,32.919
2001-09-29,227991027.972,5.805,32.680
2001-09-30,225451883.950,2.973,32.361
2001-10-01,223267504.611,6.796,32.078
2001-10-02,220857820.668,3.964,31.854
2001-10-03,218716527.182,6.796,31.579
2001-10-04,216588125.577,6.796,31.430
2001-10-05,214470369.380,6.796,31.307
2001-10-06,213346280.479,18.123,31.133
2001-10-07,211237636.142,6.796,31.202
2001-10-08,209374326.639,9.628,31.194
2001-10-09,207012034.428,3.964,31.305
2001-10-10,204898188.890,6.796,31.262
2001-10-11,204258243.942,23.786,31.193
2001-10-12,203362728.604,20.954,31.319
2001-10-13,202944760.797,26.618,31.456
2001-10-14,204722429.782,52.103,31.528
2001-10-15,204760110.120,32.281,31.845
2001-10-16,203074651.340,12.459,31.967
2001-10-17,201390340.232,12.459,31.953
2001-10-18,199464795.199,9.628,31.914
2001-10-19,197549840.206,9.628,31.792
2001-10-20,195280124.069,5.380,31.650
2001-10-21,193517217.412,11.044,31.448
2001-10-22,191519906.279,8.212,31.329
2001-10-23,189416416.003,6.796,31.142
2001-10-24,187817970.401,12.459,30.960
2001-10-25,185984824.708,9.628,30.845
2001-10-26,183915083.823,6.796,30.751
2001-10-27,182094801.810,9.628,30.696
2001-10-28,180027236.098,6.796,30.726
2001-10-29,177959719.333,6.796,30.726
2001-10-30,175891107.156,6.796,30.738
2001-10-31,173821927.215,6.796,30.745
2001-11-01,171677737.807,5.890,30.707
2001-11-02,169536170.574,5.890,30.677
2001-11-03,167393120.646,5.890,30.694
2001-11-04,165496751.727,8.722,30.671
2001-11-05,163357835.923,5.890,30.646
2001-11-06,161232695.416,5.890,30.487
2001-11-07,159119481.364,5.890,30.348
2001-11-08,157016672.969,5.890,30.228
2001-11-09,154679186.226,3.058,30.112
2001-11-10,152844436.579,8.722,29.958
2001-11-11,150529320.316,3.058,29.853
2001-11-12,148724202.920,8.722,29.615
2001-11-13,146691106.023,5.890,29.421
2001-11-14,144682070.966,5.890,29.143
2001-11-15,142455402.215,3.058,28.830
2001-11-16,140253815.157,3.058,28.539
2001-11-17,138076194.755,3.058,28.262
2001-11-18,135928943.425,3.058,27.910
2001-11-19,133568697.575,0.227,27.545
2001-11-20,131484441.437,3.058,27.181
2001-11-21,129428171.806,3.058,26.857
2001-11-22,127401330.227,3.058,26.517
2001-11-23,125410111.954,3.058,26.105
2001-11-24,123212941.596,0.227,25.657
2001-11-25,123015568.178,22.880,25.164
2001-11-26,121856677.312,11.553,24.966
2001-11-27,123302307.084,41.286,24.554
2001-11-28,141756336.126,238.088,24.500
2001-11-29,165636793.366,303.216,26.822
2001-11-30,247001633.291,971.493,29.770
2001-12-01,289540884.989,531.818,39.466
2001-12-02,304299633.576,214.670,43.851
2001-12-03,312101459.511,135.383,45.084
2001-12-04,312029718.575,44.769,45.599
2001-12-05,311750200.740,41.937,45.172
2001-12-06,310775168.426,33.442,44.727
2001-12-07,311175574.743,49.016,44.382
2001-12-08,311853190.135,51.848,44.005
2001-12-09,315127639.415,81.581,43.682
2001-12-10,314233165.734,33.442,43.795
2001-12-11,313609874.169,36.274,43.488
2001-12-12,313025005.110,36.274,43.043
2001-12-13,318839821.075,109.897,42.596
2001-12-14,371256740.872,649.333,42.656
2001-12-15,402863896.100,412.887,47.063
2001-12-16,415169122.546,192.016,49.594
2001-12-17,419062795.177,95.739,50.673
2001-12-18,431475265.950,194.848,51.185
2001-12-19,433503205.833,75.917,52.445
2001-12-20,433305422.060,50.432,52.721
2001-12-21,432123551.412,39.106,52.785
2001-12-22,430926984.239,39.106,52.955
2001-12-23,433136613.549,78.749,53.175
2001-12-24,438241866.995,112.729,53.640
2001-12-25,438379103.871,56.096,54.508
2001-12-26,437509768.127,44.769,54.831
2001-12-27,435165490.489,27.779,54.912
2001-12-28,432343167.751,22.115,54.781
2001-12-29,429544264.867,22.115,54.510
2001-12-30,427245340.992,27.779,54.387
2001-12-31,423730200.642,13.620,54.304
2002-01-01,419981468.502,10.789,54.177
2002-01-02,416736269.383,16.452,54.012
2002-01-03,413024328.527,10.789,53.751
2002-01-04,409568472.986,13.620,53.618
2002-01-05,406850309.580,22.115,53.575
2002-01-06,405345628.191,36.274,53.689
2002-01-07,406038480.431,61.759,53.740
2002-01-08,404730532.928,39.106,54.244
2002-01-09,402157564.888,24.947,54.727
2002-01-10,399808769.701,27.779,54.964
2002-01-11,396966235.714,22.115,55.015
2002-01-12,394344465.850,24.947,55.292
2002-01-13,391472928.397,22.115,55.350
2002-01-14,388134378.758,16.452,55.093
2002-01-15,384945609.134,17.868,54.775
2002-01-16,381397729.170,13.620,54.683
2002-01-17,377370074.366,7.957,54.573
2002-01-18,376311334.150,41.937,54.191
2002-01-19,379912830.500,95.739,54.055
2002-01-20,395471920.042,234.491,54.409
2002-01-21,396948093.937,73.086,56.001
2002-01-22,397672309.989,64.591,56.209
2002-01-23,413545323.392,240.155,56.440
2002-01-24,469160571.667,701.719,58.024
2002-01-25,542899602.701,916.926,63.465
2002-01-26,571019569.864,395.897,70.434
2002-01-27,575680534.438,126.888,72.942
2002-01-28,575645562.270,73.086,73.491
2002-01-29,575855468.717,75.917,73.488
2002-01-30,574488422.349,57.511,73.333
2002-01-31,572413732.529,49.016,73.029
2002-02-01,570920549.988,55.331,72.613
2002-02-02,568845264.847,48.252,72.272
2002-02-03,565361889.526,31.262,71.579
2002-02-04,561212693.717,22.767,70.790
2002-02-05,557628100.761,28.430,69.918
2002-02-06,555830766.597,48.252,69.054
2002-02-07,558972358.686,104.885,68.524
2002-02-08,558192205.971,59.579,68.609
2002-02-09,556261520.419,45.420,67.766
2002-02-10,552470767.977,22.767,66.641
2002-02-11,549764547.047,34.093,65.415
2002-02-12,546163465.171,22.767,64.446
2002-02-13,542901650.071,25.598,63.350
2002-02-14,538751406.674,14.272,62.307
2002-02-15,535178781.583,19.935,61.285
2002-02-16,531698723.764,19.935,60.213
2002-02-17,528543120.702,22.767,59.290
2002-02-18,525230157.822,19.935,58.279
2002-02-19,521270560.982,11.440,57.269
2002-02-20,537219064.498,240.806,56.217
2002-02-21,548470317.514,187.004,56.781
2002-02-22,550902713.710,85.064,56.911
2002-02-23,550693847.971,53.915,56.332
2002-02-24,548845309.614,34.093,55.488
2002-02-25,546606849.859,28.430,54.338
2002-02-26,544457553.965,28.430,53.306
2002-02-27,541915871.184,22.767,52.185
