date,storage,inflow,outflow
1983-09-27,3056597627.279,33.131,159.983
1983-09-28,3045449799.102,29.449,158.475
1983-09-29,3034085464.724,25.485,157.017
1983-09-30,3026861328.400,15.008,98.621
1983-10-01,3026861328.400,2.605,2.605
1983-10-02,3026861328.400,2.832,2.832
1983-10-03,3026861328.400,2.832,2.832
1983-10-04,3026861328.400,62.297,62.297
1983-10-05,3026861328.400,84.950,84.950
1983-10-06,3026861328.400,8.495,8.495
1983-10-07,3026861328.400,5.663,5.663
1983-10-08,3026861328.400,2.832,2.832
1983-10-09,3026861328.400,2.832,2.832
1983-10-10,3026861328.400,2.832,2.832
1983-10-11,3026861328.400,62.297,62.297
1983-10-12,3026861328.400,48.139,48.139
1983-10-13,3026861328.400,25.485,25.485
1983-10-14,3026861328.400,8.495,8.495
1983-10-15,3026861328.400,8.495,8.495
1983-10-16,3026861328.400,8.495,8.495
1983-10-17,3026861328.400,8.495,8.495
1983-10-18,3026861328.400,65.129,65.129
1983-10-19,3026861328.400,15.574,15.574
1983-10-20,3026861328.400,70.509,70.509
1983-10-21,3026861328.400,115.249,115.249
1983-10-22,3027902139.655,158.574,146.528
1983-10-23,3026861328.400,56.634,68.680
1983-10-24,3026861328.400,28.317,28.317
1983-10-25,3026861328.400,19.822,19.822
1983-10-26,3026861328.400,16.990,16.990
1983-10-27,3026861328.400,14.158,14.158
1983-10-28,3026861328.400,11.327,11.327
1983-10-29,3026861328.400,11.327,11.327
1983-10-30,3026861328.400,11.327,11.327
1983-10-31,3026861328.400,11.327,11.327
1983-11-01,3026861328.400,11.440,11.440
1983-11-02,3026861328.400,33.414,33.414
1983-11-03,3026861328.400,20.954,20.954
1983-11-04,3026861328.400,38.511,38.511
1983-11-05,3026861328.400,114.117,114.117
1983-11-06,3026861328.400,56.634,56.634
1983-11-07,3026861328.400,45.307,45.307
1983-11-08,3026861328.400,39.644,39.644
1983-11-09,3026861328.400,22.653,22.653
1983-11-10,3026861328.400,104.772,104.772
1983-11-11,3026861328.400,50.970,50.970
1983-11-12,3026861328.400,25.485,25.485
1983-11-13,3026861328.400,19.822,19.822
1983-11-14,3026861328.400,35.962,35.962
1983-11-15,3026861328.400,94.578,94.578
1983-11-16,3026861328.400,39.644,39.644
1983-11-17,3026861328.400,28.317,28.317
1983-11-18,3026861328.400,99.675,99.675
1983-11-19,3026861328.400,100.241,100.241
1983-11-20,3054044991.268,455.900,141.275
1983-11-21,3062412919.466,240.693,143.842
1983-11-22,3063804405.169,161.123,145.017
1983-11-23,3071001454.599,229.083,145.784
1983-11-24,3159559499.702,1172.316,147.338
1983-11-25,3173040066.830,311.485,155.460
1983-11-26,3171642201.854,141.584,157.763
1983-11-27,3162782180.534,56.634,159.180
1983-11-28,3168561984.914,226.818,159.922
1983-11-29,3181792300.951,314.883,161.754
1983-11-30,3192994257.325,293.928,164.276
1983-12-01,3203587291.482,289.709,167.105
1983-12-02,3211903648.340,266.178,169.924
1983-12-03,3226347532.041,339.802,172.627
1983-12-04,3248354776.587,430.415,175.702
1983-12-05,3268335747.823,410.594,179.332
1983-12-06,3284304596.859,368.118,183.294
1983-12-07,3295045269.194,311.485,187.171
1983-12-08,3303026358.997,283.168,190.794
1983-12-09,3305805107.999,226.534,194.373
1983-12-10,3303444148.213,169.901,197.227
1983-12-11,3291914753.722,66.261,199.703
1983-12-12,3289073060.819,167.919,200.809
1983-12-13,3288826774.112,199.350,202.201
1983-12-14,3284946041.802,158.574,203.490
1983-12-15,3285659767.206,212.659,204.398
1983-12-16,3277686382.667,113.267,205.552
1983-12-17,3267288101.822,84.950,205.301
1983-12-18,3256946037.192,84.950,204.650
1983-12-19,3245916395.320,76.455,204.113
1983-12-20,3247668073.814,223.136,202.862
1983-12-21,3253627563.565,271.841,202.866
1983-12-22,3260557808.531,283.168,202.957
1983-12-23,3265976201.641,266.178,203.465
1983-12-24,3278330970.580,346.881,203.886
1983-12-25,3296303679.051,412.576,204.558
1983-12-26,3313498476.031,404.930,205.916
1983-12-27,3322081601.017,306.671,207.329
1983-12-28,3326170427.895,254.851,207.527
1983-12-29,3322950944.720,169.901,207.163
1983-12-30,3317358770.876,141.584,206.308
1983-12-31,3309434862.751,113.267,204.979
1984-01-01,3296798328.914,56.860,203.116
1984-01-02,3281589516.526,25.485,201.513
1984-01-03,3266812438.148,28.317,199.348
1984-01-04,3253203934.395,39.644,197.149
1984-01-05,3239247014.459,33.980,195.519
1984-01-06,3225182383.371,31.148,193.934
1984-01-07,3211030893.355,28.317,192.107
1984-01-08,3196781194.772,25.485,190.412
1984-01-09,3182629906.073,25.485,189.273
1984-01-10,3168553145.297,25.485,188.411
1984-01-11,3154533299.743,25.485,187.752
1984-01-12,3147411507.739,104.772,187.200
1984-01-13,3144672913.342,155.742,187.439
1984-01-14,3134528171.531,70.792,188.208
1984-01-15,3123139157.620,56.634,188.451
1984-01-16,3108999259.304,25.485,189.141
1984-01-17,3094831140.693,25.485,189.468
1984-01-18,3083327052.093,56.634,189.783
1984-01-19,3075013197.595,93.445,189.671
1984-01-20,3065965335.480,84.950,189.671
1984-01-21,3056868923.095,84.950,190.233
1984-01-22,3045326834.969,56.634,190.223
1984-01-23,3031353057.315,28.317,190.050
1984-01-24,3026861328.400,82.119,134.106
1984-01-25,3026861328.400,62.297,62.297
1984-01-26,3026861328.400,50.970,50.970
1984-01-27,3026861328.400,70.792,70.792
1984-01-28,3026861328.400,84.950,84.950
1984-01-29,3026861328.400,62.297,62.297
1984-01-30,3026861328.400,56.634,56.634
1984-01-31,3026861328.400,56.634,56.634
1984-02-01,3026861328.400,60.173,60.173
1984-02-02,3026861328.400,33.980,33.980
1984-02-03,3026861328.400,28.317,28.317
1984-02-04,3026861328.400,22.653,22.653
1984-02-05,3026861328.400,56.634,56.634
1984-02-06,3026861328.400,42.475,42.475
1984-02-07,3026861328.400,36.812,36.812
1984-02-08,3026861328.400,28.317,28.317
1984-02-09,3026861328.400,79.287,79.287
1984-02-10,3026861328.400,39.644,39.644
1984-02-11,3026861328.400,33.980,33.980
1984-02-12,3026861328.400,150.079,150.079
1984-02-13,3074865550.949,747.564,191.959
1984-02-14,3082615432.527,286.000,196.302
1984-02-15,3079592732.399,161.406,196.391
1984-02-16,3071083671.689,96.277,194.762
1984-02-17,3065865105.586,133.089,193.489
1984-02-18,3059082021.467,113.267,191.775
1984-02-19,3051206810.135,99.109,190.257
1984-02-20,3040783055.910,67.960,188.606
1984-02-21,3029028894.060,50.970,187.014
1984-02-22,3026861328.400,76.455,101.543
1984-02-23,3026861328.400,67.960,67.960
1984-02-24,3026861328.400,62.297,62.297
1984-02-25,3026861328.400,56.634,56.634
1984-02-26,3026861328.400,50.970,50.970
1984-02-27,3026861328.400,169.901,169.901
1984-02-28,3044938303.599,393.604,184.379
1984-02-29,3049644391.465,240.693,186.224
1984-03-01,3047570814.227,163.020,187.020
1984-03-02,3047813112.322,189.723,186.918
1984-03-03,3041709777.251,116.099,186.739
1984-03-04,3041536694.051,184.059,186.062
1984-03-05,3089855256.249,744.732,185.489
1984-03-06,3108178003.847,402.099,190.030
1984-03-07,3119767742.954,325.643,191.503
1984-03-08,3128333208.912,291.663,192.526
1984-03-09,3125831204.064,164.237,193.196
1984-03-10,3129412100.430,235.029,193.584
1984-03-11,3135330868.871,263.346,194.842
1984-03-12,3124982800.142,76.455,196.225
1984-03-13,3117332628.066,107.604,196.147
1984-03-14,3113083186.081,147.247,196.431
1984-03-15,3111131162.049,175.564,198.157
1984-03-16,3109356304.799,178.396,198.938
1984-03-17,3114330137.997,257.683,200.115
1984-03-18,3128479017.126,365.287,201.527
1984-03-19,3149792757.157,450.237,203.550
1984-03-20,3191671418.175,690.930,206.223
1984-03-21,3226515096.768,614.475,211.191
1984-03-22,3254875821.470,543.683,215.433
1984-03-23,3284432575.177,560.673,218.581
1984-03-24,3309530682.109,512.534,222.047
1984-03-25,3323843246.005,390.772,225.117
1984-03-26,3329118410.687,288.831,227.776
1984-03-27,3337201788.638,322.812,229.254
1984-03-28,3352497162.389,407.762,230.732
1984-03-29,3370072280.730,436.079,232.663
1984-03-30,3383794291.065,393.604,234.784
1984-03-31,3391732583.451,328.475,236.596
1984-04-01,3400965500.857,344.219,237.357
1984-04-02,3416341666.475,416.257,238.292
1984-04-03,3441618004.073,532.356,239.806
1984-04-04,3473735846.677,614.475,242.740
1984-04-05,3498947995.526,538.019,246.212
1984-04-06,3524925389.460,549.346,248.682
1984-04-07,3549472245.309,535.188,251.080
1984-04-08,3563584190.327,416.257,252.924
1984-04-09,3591837228.095,580.494,253.492
1984-04-10,3637043948.997,778.712,255.486
1984-04-11,3664792625.325,580.494,259.329
1984-04-12,3694111469.409,600.316,260.978
1984-04-13,3723678689.812,605.980,263.766
1984-04-14,3744715211.510,509.702,266.224
1984-04-15,3749914709.305,328.475,268.296
1984-04-16,3762675040.712,416.257,268.568
1984-04-17,3768531388.001,336.970,269.188
1984-04-18,3770592752.807,291.663,267.805
1984-04-19,3766903524.248,223.703,266.402
1984-04-20,3760923439.021,195.386,264.600
1984-04-21,3760302521.379,254.851,262.038
1984-04-22,3788982216.366,591.821,259.880
1984-04-23,3798343659.979,368.118,259.768
1984-04-24,3799805855.003,274.673,257.749
1984-04-25,3806146058.568,328.475,255.093
1984-04-26,3811654793.923,317.148,253.390
1984-04-27,3815868712.668,300.158,251.386
1984-04-28,3822213063.447,322.812,249.382
1984-04-29,3818135705.899,201.049,248.241
1984-04-30,3819103606.589,257.683,246.480
1984-05-01,3809924659.785,138.781,245.018
1984-05-02,3798506750.306,110.436,242.587
1984-05-03,3793411241.546,181.228,240.203
1984-05-04,3795024321.846,257.683,239.013
1984-05-05,3796222465.006,252.020,238.152
1984-05-06,3794833471.059,220.871,236.947
1984-05-07,3792526897.395,209.544,236.241
1984-05-08,3805966550.297,390.772,235.220
1984-05-09,3822566962.296,427.584,235.449
1984-05-10,3838407834.426,419.089,235.745
1984-05-11,3852796948.102,402.099,235.558
1984-05-12,3859317306.510,311.485,236.018
1984-05-13,3861921485.301,266.178,236.037
1984-05-14,3862072716.710,237.861,236.111
1984-05-15,3863933068.560,257.683,236.151
1984-05-16,3868833191.025,294.495,237.780
1984-05-17,3869401082.221,246.356,239.783
1984-05-18,3865195351.859,192.554,241.232
1984-05-19,3866768366.154,260.515,242.308
1984-05-20,3866499314.542,240.693,243.807
1984-05-21,3855337139.374,116.099,245.291
1984-05-22,3848309146.555,164.237,245.580
1984-05-23,3846120632.684,220.871,246.201
1984-05-24,3838451515.142,158.574,247.337
1984-05-25,3823386209.352,73.624,247.991
1984-05-26,3816658846.038,169.901,247.764
1984-05-27,3803022739.142,90.614,248.439
1984-05-28,3792371511.520,124.594,247.872
1984-05-29,3779040015.579,93.445,247.745
1984-05-30,3765496442.481,90.614,247.368
1984-05-31,3756393504.485,141.584,246.942
1984-06-01,3754631267.749,226.280,246.676
1984-06-02,3746723168.021,155.742,247.271
1984-06-03,3737609135.891,141.584,247.070
1984-06-04,3728550803.906,141.584,246.426
1984-06-05,3718309840.662,127.426,245.955
1984-06-06,3706828842.942,113.267,246.149
1984-06-07,3695309070.777,113.267,246.598
1984-06-08,3686202766.157,141.584,246.981
1984-06-09,3678314656.338,155.742,247.040
1984-06-10,3669198991.393,141.584,247.089
1984-06-11,3658895218.927,127.426,246.682
1984-06-12,3648623933.089,127.426,246.306
1984-06-13,3639621911.118,141.584,245.774
1984-06-14,3630681418.226,141.584,245.062
1984-06-15,3620592537.717,127.426,244.195
1984-06-16,3610561249.998,127.426,243.528
1984-06-17,3600560059.814,127.426,243.180
1984-06-18,3589366824.193,113.267,242.819
1984-06-19,3579476527.937,127.426,241.897
1984-06-20,3568442219.530,113.267,240.979
1984-06-21,3557514896.359,113.267,239.741
1984-06-22,3549137931.680,141.584,238.540
1984-06-23,3542026610.740,155.742,238.049
1984-06-24,3534949356.875,155.742,237.655
1984-06-25,3527911565.620,155.742,237.198
1984-06-26,3519637237.758,141.584,237.352
1984-06-27,3511346500.163,141.584,237.542
1984-06-28,3499402478.257,99.109,237.350
1984-06-29,3486318524.071,84.950,236.385
1984-06-30,3472080039.926,70.792,235.589
1984-07-01,3457336532.749,64.704,235.346
1984-07-02,3437655607.480,6.824,234.613
1984-07-03,3417977316.257,5.663,233.421
1984-07-04,3403699312.597,66.318,231.573
1984-07-05,3387824050.245,46.185,229.926
1984-07-06,3368855420.480,8.722,228.266
1984-07-07,3354293200.199,57.653,226.197
1984-07-08,3339657914.755,55.133,224.523
1984-07-09,3330808784.633,120.488,222.908
1984-07-10,3322180872.529,121.960,221.821
1984-07-11,3318331075.587,176.385,220.943
1984-07-12,3310200176.232,126.321,220.429
1984-07-13,3294740955.276,40.663,219.589
1984-07-14,3276613061.233,7.900,217.714
1984-07-15,3259335378.209,15.546,215.519
1984-07-16,3241362493.795,5.663,213.683
1984-07-17,3226259652.462,37.265,212.066
1984-07-18,3210940395.113,33.442,210.748
1984-07-19,3195797020.477,34.433,209.704
1984-07-20,3185780160.246,93.077,209.013
1984-07-21,3184644100.956,195.329,208.478
1984-07-22,3184621913.654,208.383,208.640
1984-07-23,3184255072.700,204.646,208.891
1984-07-24,3180274022.352,162.369,208.446
1984-07-25,3181443786.535,221.296,207.757
1984-07-26,3182016755.707,214.217,207.585
1984-07-27,3188470361.313,282.177,207.482
1984-07-28,3186510623.300,185.022,207.704
1984-07-29,3174403980.114,66.544,206.668
1984-07-30,3157199077.214,5.663,204.794
1984-07-31,3148370050.277,99.958,202.146
1984-08-01,3148075188.993,197.283,200.696
1984-08-02,3148618887.194,206.713,200.420
1984-08-03,3148754298.040,201.814,200.247
1984-08-04,3145028916.067,157.158,200.276
1984-08-05,3134001804.241,72.349,199.978
1984-08-06,3125251224.109,97.438,198.718
1984-08-07,3121149804.218,150.391,197.861
1984-08-08,3119898482.484,182.587,197.070
1984-08-09,3118633009.682,182.190,196.837
1984-08-10,3115619055.299,162.057,196.941
1984-08-11,3111254346.853,145.945,196.462
1984-08-12,3100276091.528,68.753,195.816
1984-08-13,3084445913.269,11.327,194.546
1984-08-14,3076925029.370,105.848,192.895
1984-08-15,3074960521.835,169.108,191.845
1984-08-16,3071299357.375,148.692,191.066
1984-08-17,3069824090.512,172.874,189.949
1984-08-18,3066314754.305,148.182,188.799
1984-08-19,3064701705.015,168.966,187.636
1984-08-20,3056907598.051,96.645,186.855
1984-08-21,3047040879.272,71.528,185.726
1984-08-22,3041376183.315,118.393,183.956
1984-08-23,3041301142.315,181.879,182.747
1984-08-24,3032684453.154,82.289,182.019
1984-08-25,3026861328.400,11.327,78.724
1984-08-26,3026861328.400,22.653,22.653
1984-08-27,3026861328.400,8.495,8.495
1984-08-28,3026861328.400,87.329,87.329
1984-08-29,3026861328.400,155.516,155.516
1984-08-30,3028500839.166,197.000,178.024
1984-08-31,3026861328.400,121.281,140.257
1984-09-01,3026861328.400,31.545,31.545
1984-09-02,3026861328.400,62.523,62.523
1984-09-03,3026861328.400,52.726,52.726
1984-09-04,3026861328.400,21.719,21.719
1984-09-05,3026861328.400,13.875,13.875
1984-09-06,3026861328.400,9.939,9.939
1984-09-07,3026861328.400,11.327,11.327
1984-09-08,3026861328.400,14.158,14.158
1984-09-09,3026861328.400,28.317,28.317
1984-09-10,3026861328.400,42.475,42.475
1984-09-11,3026861328.400,100.638,100.638
1984-09-12,3026861328.400,127.426,127.426
1984-09-13,3027118218.339,167.069,164.096
1984-09-14,3026861328.400,113.267,116.240
1984-09-15,3026861328.400,56.634,56.634
1984-09-16,3026861328.400,11.327,11.327
1984-09-17,3026861328.400,5.663,5.663
1984-09-18,3026861328.400,5.663,5.663
1984-09-19,3026861328.400,11.327,11.327
1984-09-20,3026861328.400,19.822,19.822
1984-09-21,3026861328.400,22.653,22.653
1984-09-22,3026861328.400,19.822,19.822
1984-09-23,3026861328.400,70.311,70.311
1984-09-24,3026861328.400,29.308,29.308
1984-09-25,3026861328.400,102.394,102.394
1984-09-26,3033149647.528,229.309,156.528
1984-09-27,3026861328.400,25.060,97.842
1984-09-28,3026861328.400,25.372,25.372
1984-09-29,3026861328.400,34.858,34.858
1984-09-30,3026861328.400,26.759,26.759
1984-10-01,3026861328.400,66.828,66.828
1984-10-02,3026861328.400,32.281,32.281
1984-10-03,3026861328.400,53.009,53.009
1984-10-04,3026861328.400,22.370,22.370
1984-10-05,3026861328.400,71.047,71.047
1984-10-06,3026861328.400,46.496,46.496
1984-10-07,3026861328.400,30.157,30.157
1984-10-08,3026861328.400,25.089,25.089
1984-10-09,3026861328.400,63.005,63.005
1984-10-10,3026861328.400,34.348,34.348
1984-10-11,3026861328.400,50.092,50.092
1984-10-12,3026861328.400,54.368,54.368
1984-10-13,3026861328.400,102.478,102.478
1984-10-14,3026861328.400,92.822,92.822
1984-10-15,3026861328.400,114.541,114.541
1984-10-16,3031855116.381,207.166,149.367
1984-10-17,3044440090.199,294.948,149.288
1984-10-18,3038871496.430,85.290,149.742
1984-10-19,3047099067.215,243.581,148.355
1984-10-20,3052059421.048,206.033,148.622
1984-10-21,3119263829.688,926.356,148.527
1984-10-22,3150617592.476,516.668,153.778
1984-10-23,3157256862.486,232.707,155.864
1984-10-24,3153498577.192,112.588,156.086
1984-10-25,3155882745.529,182.983,155.389
1984-10-26,3192850428.049,583.015,155.148
1984-10-27,3202815187.259,273.031,157.698
1984-10-28,3204710453.571,180.095,158.159
1984-10-29,3202655265.775,134.250,158.037
1984-10-30,3201123568.991,139.800,157.528
1984-10-31,3199561877.131,138.922,156.997
1984-11-01,3193097402.088,81.694,156.514
1984-11-02,3248111676.621,792.304,155.565
1984-11-03,3271589124.089,431.350,159.620
1984-11-04,3276759486.056,221.098,161.255
1984-11-05,3281302873.182,214.245,161.659
1984-11-06,3281642518.092,165.908,161.977
1984-11-07,3277310310.784,111.512,161.653
1984-11-08,3275366082.010,138.497,161.000
1984-11-09,3275814809.962,165.908,160.715
1984-11-10,3276952858.133,173.554,160.382
1984-11-11,3272770378.642,111.908,160.316
1984-11-12,3262635943.177,42.192,159.489
1984-11-13,3255501517.904,75.662,158.237
1984-11-14,3250453528.797,99.024,157.450
1984-11-15,3242176026.027,61.079,156.884
1984-11-16,3238228219.607,110.860,156.552
1984-11-17,3230821986.846,70.735,156.456
1984-11-18,3228446165.742,129.068,156.566
1984-11-19,3265116274.461,581.401,156.978
1984-11-20,3283066466.119,368.203,160.447
1984-11-21,3291597322.859,261.222,162.486
1984-11-22,3298269900.618,241.146,163.917
1984-11-23,3292590593.432,99.845,165.578
1984-11-24,3294112568.829,183.918,166.302
1984-11-25,3295201136.597,180.321,167.722
1984-11-26,3296305012.223,182.219,169.442
1984-11-27,3304661167.389,267.820,171.106
1984-11-28,3347222112.377,665.870,173.266
