date,storage,inflow,outflow
1983-10-22,1213379893.212,23.503,34.321
1983-10-23,1211788736.900,11.638,30.054
1983-10-24,1212104064.526,46.043,42.393
1983-10-25,1210675738.661,14.583,31.115
1983-10-26,1209990664.311,28.005,35.934
1983-10-27,1209067573.206,23.729,34.413
1983-10-28,1208109640.249,23.107,34.194
1983-10-29,1206623853.901,13.592,30.789
1983-10-30,1206343782.109,35.368,38.610
1983-10-31,1205156051.009,19.001,32.748
1983-11-01,1204186291.579,22.937,34.161
1983-11-02,1203175498.305,22.200,33.899
1983-11-03,1201920439.753,17.811,32.337
1983-11-04,1201176210.052,27.043,35.657
1983-11-05,1199997998.870,19.227,32.864
1983-11-06,1198992305.825,22.342,33.982
1983-11-07,1197183364.208,7.844,28.781
1983-11-08,1196058800.548,20.190,33.206
1983-11-09,1195150847.718,24.098,34.607
1983-11-10,1193887202.590,17.670,32.296
1983-11-11,1192543910.633,16.226,31.773
1983-11-12,1192493292.688,39.559,40.145
1983-11-13,1191099225.591,15.319,31.454
1983-11-14,1191274147.018,43.636,41.611
1983-11-15,1191066912.905,36.755,39.154
1983-11-16,1189401779.551,10.449,29.721
1983-11-17,1188226749.643,19.284,32.884
1983-11-18,1186864052.016,15.886,31.658
1983-11-19,1186121966.885,27.099,35.688
1983-11-20,1184763786.097,15.999,31.719
1983-11-21,1184335833.786,32.791,37.744
1983-11-22,1182490962.655,7.221,28.574
1983-11-23,1180739810.673,8.891,29.159
1983-11-24,1180093910.918,28.826,36.302
1983-11-25,1178429403.957,10.449,29.714
1983-11-26,1176857059.027,12.120,30.318
1983-11-27,1175747428.812,20.473,33.316
1983-11-28,1174688154.950,21.379,33.639
1983-11-29,1173215531.246,13.904,30.948
1983-11-30,1171976016.989,18.094,32.440
1983-12-01,1170932189.900,21.606,33.687
1983-12-02,1169856953.441,21.011,33.456
1983-12-03,1168668285.143,18.944,32.702
1983-12-04,1167608220.841,21.266,33.535
1983-12-05,1167081559.265,30.894,36.990
1983-12-06,1165606491.245,13.762,30.835
1983-12-07,1165294441.565,34.745,38.357
1983-12-08,1163301726.090,4.417,27.481
1983-12-09,1161612304.414,9.883,29.436
1983-12-10,1160512682.096,20.530,33.257
1983-12-11,1159984996.316,30.837,36.944
1983-12-12,1159041516.519,23.333,34.253
1983-12-13,1157203036.557,7.164,28.443
1983-12-14,1155891086.961,16.650,31.835
1983-12-15,1154263558.902,10.930,29.767
1983-12-16,1152995171.297,17.387,32.067
1983-12-17,1151994335.385,22.200,33.784
1983-12-18,1150969053.825,21.747,33.614
1983-12-19,1149861488.842,20.247,33.066
1983-12-20,1147674473.197,0.736,26.049
1983-12-21,1146353337.673,16.339,31.630
1983-12-22,1144192595.939,1.161,26.170
1983-12-23,1141969785.409,0.000,25.727
1983-12-24,1140152889.108,7.277,28.306
1983-12-25,1138710984.270,14.017,30.706
1983-12-26,1138170143.329,30.299,36.559
1983-12-27,1137442920.660,26.958,35.375
1983-12-28,1135572003.282,6.315,27.969
1983-12-29,1134992253.151,29.619,36.329
1983-12-30,1133513830.569,13.422,30.533
1983-12-31,1131734809.584,7.985,28.576
1984-01-01,1130009258.777,8.920,28.892
1984-01-02,1128328136.843,9.713,29.170
1984-01-03,1127184250.372,19.397,32.636
1984-01-04,1126495774.447,27.609,35.577
1984-01-05,1126423185.967,38.709,39.549
1984-01-06,1125916447.988,30.865,36.730
1984-01-07,1124251357.678,9.968,29.240
1984-01-08,1123680699.820,29.704,36.309
1984-01-09,1122781087.928,23.786,34.198
1984-01-10,1121906746.114,24.239,34.359
1984-01-11,1120493104.902,14.527,30.889
1984-01-12,1118854614.703,10.477,29.441
1984-01-13,1117858893.554,22.059,33.584
1984-01-14,1116615820.507,17.585,31.972
1984-01-15,1115875249.380,26.646,35.217
1984-01-16,1113765976.304,1.954,26.367
1984-01-17,1113063528.902,27.326,35.456
1984-01-18,1112002805.669,20.869,33.146
1984-01-19,1109973662.032,3.370,26.855
1984-01-20,1108921294.328,20.954,33.134
1984-01-21,1107815496.081,19.963,32.762
1984-01-22,1106083807.058,8.637,28.680
1984-01-23,1105006262.957,20.416,32.888
1984-01-24,1103554845.772,13.649,30.448
1984-01-25,1102005487.575,11.836,29.768
1984-01-26,1100992652.718,21.492,33.215
1984-01-27,1099144300.132,6.400,27.793
1984-01-28,1097509490.176,10.251,29.172
1984-01-29,1096303842.900,18.009,31.963
1984-01-30,1094818541.938,12.969,30.160
1984-01-31,1094141640.757,27.552,35.387
1984-02-01,1093235439.162,23.446,33.934
1984-02-02,1091519220.642,8.863,28.727
1984-02-03,1090577869.016,22.880,33.775
1984-02-04,1088892510.165,9.486,28.992
1984-02-05,1088248845.922,28.317,35.767
1984-02-06,1087028701.394,17.953,32.075
1984-02-07,1085656444.191,15.234,31.117
1984-02-08,1085171821.140,31.262,36.871
1984-02-09,1083702432.818,13.507,30.514
1984-02-10,1082564813.965,19.510,32.677
1984-02-11,1081069648.435,13.082,30.387
1984-02-12,1080354412.597,27.184,35.462
1984-02-13,1078618009.016,8.778,28.875
1984-02-14,1077375054.014,17.670,32.056
1984-02-15,1076506444.750,24.437,34.490
1984-02-16,1076415694.425,38.567,39.617
1984-02-17,1074552466.125,6.626,28.191
1984-02-18,1073475083.645,20.813,33.283
1984-02-19,1072494941.664,22.568,33.912
1984-02-20,1071656989.548,25.145,34.844
1984-02-21,1070704509.816,23.107,34.131
1984-02-22,1069131664.297,11.950,30.154
1984-02-23,1068278018.688,24.975,34.855
1984-02-24,1066843420.720,14.527,31.131
1984-02-25,1065440756.776,15.121,31.356
1984-02-26,1064687203.034,26.844,35.566
1984-02-27,1063581799.807,20.530,33.324
1984-02-28,1062342077.795,18.151,32.500
1984-02-29,1061087460.639,17.896,32.417
1984-03-01,1060255793.330,25.542,35.168
1984-03-02,1058570939.114,10.166,29.667
1984-03-03,1057341565.023,18.406,32.635
1984-03-04,1055976071.613,15.971,31.775
1984-03-05,1055062162.066,24.154,34.732
1984-03-06,1053613653.259,14.527,31.292
1984-03-07,1052620297.659,22.767,34.264
1984-03-08,1051584059.882,22.030,34.023
1984-03-09,1049691925.962,6.626,28.526
1984-03-10,1048739393.536,23.616,34.641
1984-03-11,1048000546.707,27.524,36.075
1984-03-12,1046654005.303,16.622,32.207
1984-03-13,1044854174.965,8.495,29.326
1984-03-14,1044015742.695,25.882,35.586
1984-03-15,1042231467.183,8.807,29.458
1984-03-16,1042244074.645,41.286,41.140
1984-03-17,1040395011.255,7.759,29.160
1984-03-18,1039935543.038,32.904,38.222
1984-03-19,1039148277.650,27.099,36.211
1984-03-20,1038162434.466,23.616,35.026
1984-03-21,1037415728.098,28.034,36.676
1984-03-22,1036717772.260,29.025,37.103
1984-03-23,1036092057.061,30.469,37.711
1984-03-24,1035390964.682,29.251,37.365
1984-03-25,1035085101.941,36.529,40.069
1984-03-26,1033969405.082,22.087,35.000
1984-03-27,1033282444.989,29.987,37.938
1984-03-28,1032189454.907,22.852,35.502
1984-03-29,1031412189.395,28.742,37.738
1984-03-30,1030230673.402,21.634,35.309
1984-03-31,1029781811.645,35.056,40.251
1984-04-01,1029136588.388,31.743,39.211
1984-04-02,1028153934.363,25.853,37.226
1984-04-03,1027353733.245,29.365,38.627
1984-04-04,1026204394.362,23.305,36.608
1984-04-05,1025474753.740,31.120,39.565
1984-04-06,1024642431.253,29.506,39.139
1984-04-07,1024920007.436,49.781,46.568
1984-04-08,1024461548.580,36.755,42.061
1984-04-09,1025340804.552,61.136,50.959
1984-04-10,1025763967.572,53.179,48.281
1984-04-11,1025906918.320,48.393,46.738
1984-04-12,1025986853.720,47.516,46.591
1984-04-13,1025923892.637,45.194,45.923
1984-04-14,1026202562.863,51.622,48.397
1984-04-15,1026832220.735,58.219,50.931
1984-04-16,1027410655.618,57.540,50.845
1984-04-17,1028499510.377,66.998,54.396
1984-04-18,1030607443.261,85.630,61.233
1984-04-19,1033804507.533,105.537,68.534
1984-04-20,1036968455.380,105.197,68.577
1984-04-21,1040089273.473,104.659,68.538
1984-04-22,1042708793.864,95.852,65.533
1984-04-23,1044687872.250,84.441,61.535
1984-04-24,1046841310.743,87.697,62.773
1984-04-25,1050504537.617,115.051,72.653
1984-04-26,1055292711.330,135.496,80.077
1984-04-27,1059005611.004,116.240,73.267
1984-04-28,1061365866.662,91.916,64.598
1984-04-29,1062399125.148,68.017,56.058
1984-04-30,1063524497.969,69.716,56.691
1984-05-01,1065249712.679,80.590,60.622
1984-05-02,1066740413.279,76.427,59.174
1984-05-03,1069747840.236,103.923,69.115
1984-05-04,1072600326.081,101.289,68.274
1984-05-05,1075614245.833,104.376,69.493
1984-05-06,1078777927.204,107.264,70.647
1984-05-07,1082634133.132,119.950,75.318
1984-05-08,1086336759.359,117.401,74.547
1984-05-09,1088448410.706,88.915,64.475
1984-05-10,1092023477.798,115.533,74.155
1984-05-11,1098504470.307,168.258,93.247
1984-05-12,1106801869.246,201.446,105.411
1984-05-13,1120441195.684,298.374,140.511
1984-05-14,1137843753.509,366.957,165.539
1984-05-15,1155663937.925,375.283,169.031
1984-05-16,1176531227.565,431.123,189.603
1984-05-17,1198923287.021,459.553,200.386
1984-05-18,1222581418.192,483.368,209.547
1984-05-19,1245188713.298,465.415,203.756
1984-05-20,1264871440.419,413.595,185.786
1984-05-21,1284745291.897,417.984,187.963
1984-05-22,1302016913.600,418.919,219.016
1984-05-23,1302016913.600,425.063,425.063
1984-05-24,1302016913.600,434.295,434.295
1984-05-25,1302016913.600,457.939,457.939
1984-05-26,1302016913.600,483.849,483.849
1984-05-27,1302016913.600,475.807,475.807
1984-05-28,1302016913.600,434.748,434.748
1984-05-29,1302016913.600,410.310,410.310
1984-05-30,1302016913.600,376.444,376.444
1984-05-31,1302016913.600,356.622,356.622
1984-06-01,1302016913.600,360.501,360.501
1984-06-02,1302016913.600,356.395,356.395
1984-06-03,1302016913.600,361.237,361.237
1984-06-04,1302016913.600,352.827,352.827
1984-06-05,1302016913.600,350.619,350.619
1984-06-06,1302016913.600,328.022,328.022
1984-06-07,1302016913.600,362.370,362.370
1984-06-08,1302016913.600,328.447,328.447
1984-06-09,1302016913.600,291.776,291.776
1984-06-10,1302016913.600,276.230,276.230
1984-06-11,1302016913.600,222.542,222.542
1984-06-12,1302016913.600,210.932,210.932
1984-06-13,1302016913.600,175.536,175.536
1984-06-14,1302016913.600,202.748,202.748
1984-06-15,1302016913.600,215.378,215.378
1984-06-16,1302016913.600,219.512,219.512
1984-06-17,1302016913.600,246.271,246.271
1984-06-18,1302016913.600,250.434,250.434
1984-06-19,1302016913.600,253.945,253.945
1984-06-20,1302016913.600,258.476,258.476
1984-06-21,1302016913.600,224.694,224.694
1984-06-22,1302016913.600,211.187,211.187
1984-06-23,1302016913.600,236.927,236.927
1984-06-24,1302016913.600,209.091,209.091
1984-06-25,1302016913.600,201.814,201.814
1984-06-26,1302016913.600,184.059,184.059
1984-06-27,1302016913.600,187.684,187.684
1984-06-28,1302016913.600,178.226,178.226
1984-06-29,1302016913.600,180.180,180.180
1984-06-30,1302016913.600,169.618,169.618
1984-07-01,1302016913.600,175.026,175.026
1984-07-02,1302016913.600,171.968,171.968
1984-07-03,1302016913.600,173.469,173.469
1984-07-04,1302016913.600,162.085,162.085
1984-07-05,1302016913.600,164.011,164.011
1984-07-06,1302016913.600,123.490,123.490
1984-07-07,1302016913.600,120.375,120.375
1984-07-08,1302016913.600,117.288,117.288
1984-07-09,1302016913.600,91.435,91.435
1984-07-10,1302016913.600,101.374,101.374
1984-07-11,1302016913.600,134.307,134.307
1984-07-12,1302016913.600,193.913,193.913
1984-07-13,1299828530.122,22.625,47.954
1984-07-14,1301739122.445,96.022,73.909
1984-07-15,1302016913.600,92.596,89.381
1984-07-16,1302016913.600,77.843,77.843
1984-07-17,1302016913.600,77.362,77.362
1984-07-18,1302016913.600,72.293,72.293
1984-07-19,1302016913.600,63.288,63.288
1984-07-20,1301951149.987,57.653,58.414
1984-07-21,1302016913.600,64.732,63.971
1984-07-22,1301868478.485,55.388,57.106
1984-07-23,1302016913.600,72.576,70.858
1984-07-24,1302016913.600,58.984,58.984
1984-07-25,1302016913.600,81.156,81.156
1984-07-26,1302016913.600,91.605,91.605
1984-07-27,1302016913.600,81.128,81.128
1984-07-28,1302016913.600,98.854,98.854
1984-07-29,1302016913.600,79.655,79.655
1984-07-30,1302016913.600,80.986,80.986
1984-07-31,1302016913.600,81.496,81.496
1984-08-01,1302016913.600,87.782,87.782
1984-08-02,1302016913.600,88.518,88.518
1984-08-03,1302016913.600,69.942,69.942
1984-08-04,1302016913.600,80.420,80.420
1984-08-05,1302016913.600,59.579,59.579
1984-08-06,1302016913.600,60.683,60.683
1984-08-07,1301617606.042,45.703,50.325
1984-08-08,1302016913.600,61.334,56.712
1984-08-09,1301996099.891,51.876,52.117
1984-08-10,1301563979.972,44.203,49.204
1984-08-11,1300529295.925,33.131,45.107
1984-08-12,1300408585.115,49.413,50.810
1984-08-13,1299259544.804,30.667,43.966
1984-08-14,1297919414.015,27.014,42.525
1984-08-15,1297148018.385,37.067,45.995
1984-08-16,1297145871.037,50.772,50.797
1984-08-17,1296368304.949,36.585,45.585
1984-08-18,1295777160.517,39.728,46.570
1984-08-19,1295358059.535,42.588,47.439
1984-08-20,1294881819.617,41.314,46.826
1984-08-21,1294588625.618,44.372,47.765
1984-08-22,1293246019.388,25.202,40.741
1984-08-23,1293630989.922,56.152,51.696
1984-08-24,1292531413.562,29.166,41.893
1984-08-25,1292557024.238,49.243,48.947
1984-08-26,1291063178.466,21.606,38.896
1984-08-27,1290066787.259,30.356,41.888
1984-08-28,1288731423.438,24.013,39.469
1984-08-29,1287290427.955,21.861,38.539
1984-08-30,1286275140.949,29.308,41.059
1984-08-31,1284004856.212,6.400,32.676
1984-09-01,1283133609.997,31.403,41.487
1984-09-02,1281857391.734,23.899,38.670
1984-09-03,1280076997.765,14.555,35.161
1984-09-04,1279555754.427,37.010,43.043
1984-09-05,1278431387.958,25.882,38.896
1984-09-06,1277138560.706,22.597,37.560
1984-09-07,1275805534.377,21.606,37.035
1984-09-08,1273783288.670,8.891,32.297
1984-09-09,1271533655.293,4.502,30.539
1984-09-10,1270361916.466,23.673,37.235
1984-09-11,1269201289.894,23.616,37.049
1984-09-12,1267851309.977,19.963,35.588
1984-09-13,1266448626.935,18.746,34.981
1984-09-14,1264626813.289,10.930,32.016
1984-09-15,1262734976.176,9.429,31.325
1984-09-16,1263730333.387,61.334,49.814
1984-09-17,1262920928.270,28.600,37.968
1984-09-18,1261923708.287,25.004,36.546
1984-09-19,1261173803.593,29.280,37.959
1984-09-20,1260173823.437,24.579,36.153
1984-09-21,1259467177.536,29.704,37.883
1984-09-22,1258252195.706,20.388,34.450
1984-09-23,1255922167.125,0.113,27.081
1984-09-24,1255806084.139,39.927,41.271
1984-09-25,1255522648.050,36.812,40.093
1984-09-26,1253931294.843,13.111,31.529
1984-09-27,1252977435.468,24.494,35.534
1984-09-28,1251575667.582,16.310,32.534
1984-09-29,1250987732.233,30.894,37.699
1984-09-30,1250063726.379,24.721,35.416
1984-10-01,1249457105.192,30.356,37.377
1984-10-02,1248234374.832,19.170,33.322
1984-10-03,1247692988.238,31.403,37.669
1984-10-04,1247182533.222,31.913,37.821
1984-10-05,1246430124.095,27.496,36.204
1984-10-06,1245457729.612,23.475,34.730
1984-10-07,1245750322.524,46.270,42.884
1984-10-08,1245344044.701,33.640,38.342
1984-10-09,1244824118.984,31.573,37.591
1984-10-10,1243162182.267,10.930,30.165
1984-10-11,1242969686.738,37.435,39.663
1984-10-12,1242277996.305,28.430,36.436
1984-10-13,1240879567.943,15.659,31.845
1984-10-14,1238928678.782,5.663,28.243
1984-10-15,1237957139.653,23.305,34.550
1984-10-16,1236996936.950,23.503,34.616
1984-10-17,1236537581.367,32.536,37.853
1984-10-18,1235127290.386,15.376,31.699
1984-10-19,1234309547.735,26.051,35.516
1984-10-20,1232675557.556,11.298,30.210
1984-10-21,1231861961.416,26.080,35.497
1984-10-22,1230942260.081,24.154,34.799
1984-10-23,1230671941.782,35.877,39.006
1984-10-24,1229431912.898,18.378,32.730
1984-10-25,1228528677.069,24.466,34.920
1984-10-26,1226739904.583,8.495,29.198
1984-10-27,1225637102.894,20.869,33.633
1984-10-28,1224406600.650,18.576,32.818
1984-10-29,1223957991.455,32.706,37.898
1984-10-30,1222459174.203,13.762,31.109
1984-10-31,1222648264.116,44.231,42.042
1984-11-01,1221071278.419,12.374,30.626
1984-11-02,1220044312.761,22.314,34.200
1984-11-03,1219538788.921,31.743,37.594
1984-11-04,1217977919.405,12.714,30.780
1984-11-05,1217004076.925,23.305,34.576
1984-11-06,1215959311.995,22.030,34.122
1984-11-07,1214526797.592,15.036,31.616
1984-11-08,1214278911.735,36.415,39.284
1984-11-09,1213378154.001,24.636,35.061
1984-11-10,1212775256.298,30.016,36.994
1984-11-11,1210877819.294,6.654,28.615
1984-11-12,1210307025.099,30.582,37.188
1984-11-13,1209715430.921,30.214,37.061
1984-11-14,1207820397.608,6.683,28.616
1984-11-15,1207184337.166,29.393,36.755
1984-11-16,1206061587.065,20.615,33.610
1984-11-17,1205626207.501,33.017,38.056
1984-11-18,1204314120.850,17.217,32.403
1984-11-19,1203561305.148,27.326,36.039
1984-11-20,1203109042.204,32.763,37.998
1984-11-21,1201475104.103,11.440,30.351
1984-11-22,1200508695.017,23.475,34.660
1984-11-23,1198987166.295,13.450,31.060
1984-11-24,1198044660.289,23.899,34.808
1984-11-25,1196478244.877,12.658,30.788
1984-11-26,1195129860.783,16.594,32.200
1984-11-27,1193066707.525,3.681,27.560
1984-11-28,1191546508.053,13.450,31.045
1984-11-29,1190256411.993,17.585,32.517
1984-11-30,1188884396.957,16.084,31.964
1984-12-01,1187385714.548,13.762,31.108
1984-12-02,1186040740.786,16.509,32.076
1984-12-03,1184463803.487,12.318,30.570
1984-12-04,1182851558.002,11.667,30.327
1984-12-05,1181504598.264,16.424,32.014
1984-12-06,1179632891.376,6.938,28.601
1984-12-07,1178496189.032,20.190,33.346
1984-12-08,1176918242.488,12.233,30.496
1984-12-09,1175536240.059,15.772,31.767
1984-12-10,1173633391.350,6.343,28.367
1984-12-11,1172591553.700,21.861,33.919
1984-12-12,1171231961.715,16.112,31.848
1984-12-13,1169926227.100,17.075,32.188
1984-12-14,1168791084.847,20.133,33.271
1984-12-15,1166943219.757,7.249,28.636
1984-12-16,1164882184.692,3.370,27.225
1984-12-17,1163379846.154,13.422,30.810
1984-12-18,1163155560.469,36.472,39.068
1984-12-19,1161303389.124,7.079,28.516
1984-12-20,1161296906.376,40.380,40.455
1984-12-21,1159451654.774,7.192,28.549
1984-12-22,1157545533.287,6.060,28.122
1984-12-23,1156299037.232,17.925,32.352
1984-12-24,1154730370.502,12.091,30.247
1984-12-25,1153515557.111,18.491,32.551
1984-12-26,1152358273.477,19.539,32.933
1984-12-27,1151513279.548,25.174,34.954
1984-12-28,1150369365.456,19.793,33.033
1984-12-29,1148650532.480,9.429,29.323
1984-12-30,1147951977.425,27.835,35.920
1984-12-31,1146246840.733,9.656,29.391
1985-01-01,1146027563.272,36.444,38.982
1985-01-02,1144087941.456,5.409,27.858
1985-01-03,1142111824.658,4.729,27.601
1985-01-04,1141172439.268,23.418,34.291
1985-01-05,1139439263.112,9.061,29.121
1985-01-06,1138059801.735,15.404,31.370
1985-01-07,1136144127.349,5.720,27.892
1985-01-08,1135241657.354,23.984,34.429
1985-01-09,1134024759.610,18.321,32.405
