date,storage,inflow,outflow
1993-09-26,484445929.049,94.861,94.266
1993-09-27,483638456.187,84.950,94.296
1993-09-28,480414805.432,56.634,93.945
1993-09-29,478047917.471,65.129,92.524
1993-09-30,475770326.492,65.129,91.490
1993-10-01,472844299.494,56.634,90.500
1993-10-02,469538277.955,50.970,89.234
1993-10-03,466354888.995,50.970,87.815
1993-10-04,463043861.976,48.139,86.461
1993-10-05,459609007.305,45.307,85.062
1993-10-06,456543260.045,48.139,83.622
1993-10-07,453342992.042,45.307,82.347
1993-10-08,451235353.376,56.634,81.028
1993-10-09,448223920.272,45.307,80.162
1993-10-10,445073762.641,42.475,78.935
1993-10-11,442253086.400,42.475,75.122
1993-10-12,442253086.400,50.970,50.970
1993-10-13,442253086.400,53.802,53.802
1993-10-14,442253086.400,39.644,39.644
1993-10-15,442253086.400,53.802,53.802
1993-10-16,442253086.400,65.129,65.129
1993-10-17,442253086.400,67.960,67.960
1993-10-18,442253086.400,73.624,73.624
1993-10-19,442253086.400,67.960,67.960
1993-10-20,442493121.563,79.287,76.509
1993-10-21,442253086.400,62.297,65.075
1993-10-22,442253086.400,42.475,42.475
1993-10-23,442253086.400,39.644,39.644
1993-10-24,442253086.400,36.812,36.812
1993-10-25,442253086.400,31.148,31.148
1993-10-26,442253086.400,28.317,28.317
1993-10-27,442253086.400,28.317,28.317
1993-10-28,442253086.400,28.317,28.317
1993-10-29,442253086.400,28.317,28.317
1993-10-30,442253086.400,25.485,25.485
1993-10-31,442253086.400,25.485,25.485
1993-11-01,442253086.400,31.148,31.148
1993-11-02,442253086.400,33.980,33.980
1993-11-03,442253086.400,33.980,33.980
1993-11-04,442253086.400,31.148,31.148
1993-11-05,442253086.400,31.148,31.148
1993-11-06,442253086.400,28.317,28.317
1993-11-07,442253086.400,28.317,28.317
1993-11-08,442253086.400,28.317,28.317
1993-11-09,442253086.400,36.812,36.812
1993-11-10,442253086.400,50.970,50.970
1993-11-11,442253086.400,50.970,50.970
1993-11-12,442253086.400,65.129,65.129
1993-11-13,442253086.400,67.960,67.960
1993-11-14,442253086.400,70.792,70.792
1993-11-15,442253086.400,42.475,42.475
1993-11-16,442253086.400,73.624,73.624
1993-11-17,442253086.400,76.455,76.455
1993-11-18,442253086.400,62.297,62.297
1993-11-19,442253086.400,50.970,50.970
1993-11-20,442253086.400,39.644,39.644
1993-11-21,442253086.400,33.980,33.980
1993-11-22,442253086.400,28.317,28.317
1993-11-23,442253086.400,28.317,28.317
1993-11-24,442253086.400,28.317,28.317
1993-11-25,442253086.400,28.317,28.317
1993-11-26,442253086.400,28.317,28.317
1993-11-27,442253086.400,28.317,28.317
1993-11-28,442253086.400,28.317,28.317
1993-11-29,442253086.400,28.317,28.317
1993-11-30,444934603.936,107.604,76.568
1993-12-01,443854168.689,65.129,77.634
1993-12-02,442253086.400,36.812,55.343
1993-12-03,442253086.400,42.475,42.475
1993-12-04,442253086.400,42.475,42.475
1993-12-05,442253086.400,42.475,42.475
1993-12-06,442253086.400,42.475,42.475
1993-12-07,442253086.400,42.475,42.475
1993-12-08,442253086.400,42.475,42.475
1993-12-09,442253086.400,42.475,42.475
1993-12-10,442253086.400,42.475,42.475
1993-12-11,442253086.400,39.644,39.644
1993-12-12,442253086.400,36.812,36.812
1993-12-13,442253086.400,56.634,56.634
1993-12-14,442253086.400,39.644,39.644
1993-12-15,442253086.400,36.812,36.812
1993-12-16,442253086.400,36.812,36.812
1993-12-17,442253086.400,39.644,39.644
1993-12-18,442253086.400,36.812,36.812
1993-12-19,442253086.400,36.812,36.812
1993-12-20,442253086.400,36.812,36.812
1993-12-21,442253086.400,36.812,36.812
1993-12-22,442253086.400,36.812,36.812
1993-12-23,442253086.400,36.812,36.812
1993-12-24,442253086.400,36.812,36.812
1993-12-25,442253086.400,33.980,33.980
1993-12-26,442253086.400,33.980,33.980
1993-12-27,442253086.400,33.980,33.980
1993-12-28,442253086.400,31.148,31.148
1993-12-29,442253086.400,31.148,31.148
1993-12-30,442253086.400,33.980,33.980
1993-12-31,442253086.400,33.980,33.980
1994-01-01,442253086.400,42.475,42.475
1994-01-02,442253086.400,45.307,45.307
1994-01-03,442253086.400,33.980,33.980
1994-01-04,442253086.400,33.980,33.980
1994-01-05,442253086.400,31.148,31.148
1994-01-06,442253086.400,31.148,31.148
1994-01-07,442253086.400,28.317,28.317
1994-01-08,442253086.400,28.317,28.317
1994-01-09,442253086.400,28.317,28.317
1994-01-10,442253086.400,28.317,28.317
1994-01-11,442253086.400,28.317,28.317
1994-01-12,442253086.400,28.317,28.317
1994-01-13,442253086.400,48.139,48.139
1994-01-14,442253086.400,48.139,48.139
1994-01-15,442253086.400,48.139,48.139
1994-01-16,442489793.730,79.287,76.547
1994-01-17,442253086.400,45.307,48.047
1994-01-18,442253086.400,45.307,45.307
1994-01-19,442253086.400,45.307,45.307
1994-01-20,442253086.400,45.307,45.307
1994-01-21,442253086.400,48.139,48.139
1994-01-22,442253086.400,48.139,48.139
1994-01-23,442253086.400,56.634,56.634
1994-01-24,442253086.400,43.891,43.891
1994-01-25,442253086.400,46.723,46.723
1994-01-26,442253086.400,46.723,46.723
1994-01-27,442253086.400,46.723,46.723
1994-01-28,442253086.400,46.723,46.723
1994-01-29,442253086.400,45.307,45.307
1994-01-30,442253086.400,39.644,39.644
1994-01-31,442253086.400,39.644,39.644
1994-02-01,442253086.400,31.148,31.148
1994-02-02,442253086.400,33.980,33.980
1994-02-03,442253086.400,33.980,33.980
1994-02-04,442253086.400,33.980,33.980
1994-02-05,442253086.400,28.317,28.317
1994-02-06,442253086.400,28.317,28.317
1994-02-07,442253086.400,28.317,28.317
1994-02-08,442253086.400,28.317,28.317
1994-02-09,442253086.400,28.317,28.317
1994-02-10,442253086.400,28.317,28.317
1994-02-11,442253086.400,28.317,28.317
1994-02-12,442253086.400,33.980,33.980
1994-02-13,442253086.400,33.980,33.980
1994-02-14,442253086.400,33.980,33.980
1994-02-15,442253086.400,33.980,33.980
1994-02-16,442253086.400,33.980,33.980
1994-02-17,442253086.400,33.980,33.980
1994-02-18,442253086.400,33.980,33.980
1994-02-19,442253086.400,36.812,36.812
1994-02-20,442253086.400,39.644,39.644
1994-02-21,442253086.400,39.644,39.644
1994-02-22,442253086.400,48.139,48.139
1994-02-23,442253086.400,33.980,33.980
1994-02-24,442253086.400,33.980,33.980
1994-02-25,442253086.400,33.980,33.980
1994-02-26,442253086.400,33.980,33.980
1994-02-27,442253086.400,36.812,36.812
1994-02-28,442253086.400,33.980,33.980
1994-03-01,442253086.400,48.139,48.139
1994-03-02,442253086.400,35.396,35.396
1994-03-03,442253086.400,33.980,33.980
1994-03-04,442253086.400,46.723,46.723
1994-03-05,442253086.400,49.554,49.554
1994-03-06,442253086.400,33.980,33.980
1994-03-07,442253086.400,39.644,39.644
1994-03-08,442253086.400,36.812,36.812
1994-03-09,442253086.400,42.475,42.475
1994-03-10,442253086.400,36.812,36.812
1994-03-11,442253086.400,31.148,31.148
1994-03-12,442253086.400,39.644,39.644
1994-03-13,442253086.400,36.812,36.812
1994-03-14,442253086.400,36.812,36.812
1994-03-15,442253086.400,33.980,33.980
1994-03-16,442253086.400,33.980,33.980
1994-03-17,442253086.400,33.980,33.980
1994-03-18,442253086.400,33.980,33.980
1994-03-19,442253086.400,33.980,33.980
1994-03-20,442253086.400,28.317,28.317
1994-03-21,442253086.400,28.317,28.317
1994-03-22,442253086.400,28.317,28.317
1994-03-23,442253086.400,28.317,28.317
1994-03-24,442253086.400,28.317,28.317
1994-03-25,442253086.400,33.980,33.980
1994-03-26,442253086.400,36.812,36.812
1994-03-27,442253086.400,36.812,36.812
1994-03-28,442253086.400,28.317,28.317
1994-03-29,442253086.400,28.317,28.317
1994-03-30,442253086.400,28.317,28.317
1994-03-31,442253086.400,28.317,28.317
1994-04-01,442253086.400,31.148,31.148
1994-04-02,442253086.400,36.812,36.812
1994-04-03,442253086.400,31.148,31.148
1994-04-04,442253086.400,35.396,35.396
1994-04-05,442253086.400,32.564,32.564
1994-04-06,442253086.400,28.317,28.317
1994-04-07,442253086.400,28.317,28.317
1994-04-08,442253086.400,28.317,28.317
1994-04-09,442253086.400,50.970,50.970
1994-04-10,442253086.400,56.634,56.634
1994-04-11,465231421.616,342.633,76.680
1994-04-12,496201226.786,444.574,86.127
1994-04-13,518890320.277,362.455,99.850
1994-04-14,526702181.094,201.049,110.634
1994-04-15,528431581.558,134.505,114.489
1994-04-16,528251782.550,113.267,115.348
1994-04-17,527223895.164,103.356,115.253
1994-04-18,524405360.411,82.119,114.741
1994-04-19,520729453.378,70.792,113.337
1994-04-20,516720895.219,65.129,111.524
1994-04-21,516061780.641,101.940,109.569
1994-04-22,514695972.592,93.445,109.253
1994-04-23,513142645.879,90.614,108.592
1994-04-24,511654082.038,90.614,107.843
1994-04-25,511205944.280,101.940,107.127
1994-04-26,513222984.616,130.257,106.912
1994-04-27,512954634.825,104.772,107.878
1994-04-28,624506043.141,1398.850,107.746
1994-04-29,701142054.672,1056.217,169.226
1994-04-30,789231209.536,1240.276,220.726
1994-05-01,824882443.281,702.257,289.627
1994-05-02,833149053.735,416.257,320.579
1994-05-03,826334757.012,249.188,328.057
1994-05-04,817353943.463,218.039,321.984
1994-05-05,805632409.109,178.396,314.062
1994-05-06,809716328.987,351.128,303.860
1994-05-07,798077940.690,172.732,307.436
1994-05-08,787061033.905,169.901,297.411
1994-05-09,771466938.157,107.604,288.091
1994-05-10,756254538.240,99.109,275.178
1994-05-11,740390456.479,79.287,262.899
1994-05-12,725603149.142,79.287,250.436
1994-05-13,711302952.769,73.624,239.136
1994-05-14,697188394.264,65.129,228.492
1994-05-15,683468444.180,59.465,218.261
1994-05-16,670586957.844,59.465,208.556
1994-05-17,659206858.704,67.960,199.674
1994-05-18,646898610.439,49.554,192.011
1994-05-19,634434465.649,39.644,183.905
1994-05-20,622417348.303,36.812,175.899
1994-05-21,611050224.699,36.812,168.376
1994-05-22,600282996.334,36.812,161.433
1994-05-23,589826249.830,33.980,155.007
1994-05-24,579896626.394,33.980,148.906
1994-05-25,570456194.884,33.980,143.244
1994-05-26,561470914.787,33.980,137.976
1994-05-27,554256638.285,49.554,133.053
1994-05-28,546889213.406,43.891,129.162
1994-05-29,544263610.156,94.861,125.250
1994-05-30,538576909.516,58.049,123.867
1994-05-31,532656337.629,52.386,120.911
1994-06-01,524673048.127,25.485,117.884
1994-06-02,518381923.244,41.059,113.873
1994-06-03,511380109.338,29.733,110.773
1994-06-04,511888726.118,113.267,107.380
1994-06-05,513720912.486,128.841,107.635
1994-06-06,510704612.164,73.624,108.535
1994-06-07,508057655.193,76.455,107.091
1994-06-08,503806881.564,56.634,105.833
1994-06-09,498751346.824,45.307,103.820
1994-06-10,493166917.176,36.812,101.447
1994-06-11,487316850.644,31.148,98.857
1994-06-12,481453137.825,28.317,96.184
1994-06-13,475327955.488,22.653,93.546
1994-06-14,469437166.648,22.653,90.833
1994-06-15,464013017.418,25.485,88.265
1994-06-16,458790066.766,25.485,85.936
1994-06-17,453880463.014,26.901,83.725
1994-06-18,449148104.225,26.901,81.674
1994-06-19,444584373.481,26.901,79.722
1994-06-20,442253086.400,25.485,52.467
1994-06-21,442253086.400,25.485,25.485
1994-06-22,442253086.400,22.653,22.653
1994-06-23,442253086.400,22.653,22.653
1994-06-24,442253086.400,22.653,22.653
1994-06-25,442253086.400,22.653,22.653
1994-06-26,442253086.400,19.822,19.822
1994-06-27,442253086.400,16.990,16.990
1994-06-28,442253086.400,16.990,16.990
1994-06-29,442253086.400,16.990,16.990
1994-06-30,442253086.400,16.990,16.990
1994-07-01,442253086.400,16.990,16.990
1994-07-02,442253086.400,21.238,21.238
1994-07-03,442253086.400,21.238,21.238
1994-07-04,442253086.400,19.822,19.822
1994-07-05,442253086.400,39.644,39.644
1994-07-06,442253086.400,36.812,36.812
1994-07-07,442253086.400,41.059,41.059
1994-07-08,442253086.400,25.485,25.485
1994-07-09,442253086.400,22.653,22.653
1994-07-10,442253086.400,22.653,22.653
1994-07-11,442253086.400,19.822,19.822
1994-07-12,442253086.400,25.485,25.485
1994-07-13,442253086.400,48.139,48.139
1994-07-14,442253086.400,50.970,50.970
1994-07-15,442253086.400,52.386,52.386
1994-07-16,442253086.400,62.297,62.297
1994-07-17,442345163.035,77.871,76.805
1994-07-18,442253086.400,43.891,44.957
1994-07-19,442253086.400,33.980,33.980
1994-07-20,442253086.400,62.297,62.297
1994-07-21,448583326.976,150.079,76.812
1994-07-22,449555858.401,90.614,79.358
1994-07-23,447069112.308,50.970,79.752
1994-07-24,442712582.667,28.317,78.740
1994-07-25,442253086.400,42.475,47.793
1994-07-26,448829704.680,152.911,76.793
1994-07-27,449796136.538,90.614,79.428
1994-07-28,451707905.733,101.940,79.813
1994-07-29,458935337.509,164.237,80.586
1994-07-30,458321023.431,76.455,83.565
1994-07-31,455772489.641,53.802,83.299
1994-08-01,451603738.554,33.980,82.229
1994-08-02,447339332.702,31.148,80.505
1994-08-03,442736163.041,25.485,78.762
1994-08-04,442253086.400,22.653,28.244
1994-08-05,442253086.400,16.990,16.990
1994-08-06,442253086.400,16.990,16.990
1994-08-07,442253086.400,28.317,28.317
1994-08-08,442253086.400,19.822,19.822
1994-08-09,442253086.400,14.158,14.158
1994-08-10,442253086.400,14.158,14.158
1994-08-11,442253086.400,14.158,14.158
1994-08-12,442253086.400,14.158,14.158
1994-08-13,442253086.400,14.158,14.158
1994-08-14,442253086.400,14.158,14.158
1994-08-15,442253086.400,14.158,14.158
1994-08-16,442253086.400,14.158,14.158
1994-08-17,442253086.400,11.327,11.327
1994-08-18,442253086.400,11.327,11.327
1994-08-19,445177951.207,110.436,76.583
1994-08-20,445800770.484,84.950,77.741
1994-08-21,442732764.225,42.475,77.984
1994-08-22,442253086.400,33.980,39.532
1994-08-23,442253086.400,5.663,5.663
1994-08-24,442253086.400,5.663,5.663
1994-08-25,442253086.400,5.663,5.663
1994-08-26,442253086.400,8.495,8.495
1994-08-27,442253086.400,5.663,5.663
1994-08-28,442253086.400,5.663,5.663
1994-08-29,442253086.400,8.495,8.495
1994-08-30,442253086.400,25.485,25.485
1994-08-31,442253086.400,8.495,8.495
1994-09-01,442253086.400,5.663,5.663
1994-09-02,442253086.400,25.485,25.485
1994-09-03,442253086.400,19.822,19.822
1994-09-04,442253086.400,14.158,14.158
1994-09-05,442253086.400,31.148,31.148
1994-09-06,442253086.400,16.990,16.990
1994-09-07,442253086.400,8.495,8.495
1994-09-08,442253086.400,56.634,56.634
1994-09-09,442253086.400,8.495,8.495
1994-09-10,442253086.400,8.495,8.495
1994-09-11,442253086.400,8.495,8.495
1994-09-12,442253086.400,8.495,8.495
1994-09-13,442253086.400,8.495,8.495
1994-09-14,442253086.400,8.495,8.495
1994-09-15,442253086.400,8.495,8.495
1994-09-16,442253086.400,8.495,8.495
1994-09-17,442253086.400,8.495,8.495
1994-09-18,442253086.400,8.495,8.495
1994-09-19,442253086.400,8.495,8.495
1994-09-20,442253086.400,8.495,8.495
1994-09-21,442253086.400,11.327,11.327
1994-09-22,442253086.400,5.663,5.663
1994-09-23,442253086.400,5.663,5.663
1994-09-24,442253086.400,5.663,5.663
1994-09-25,442253086.400,5.663,5.663
1994-09-26,442253086.400,5.663,5.663
1994-09-27,442253086.400,5.663,5.663
1994-09-28,442253086.400,5.663,5.663
1994-09-29,442253086.400,5.663,5.663
1994-09-30,442253086.400,5.663,5.663
1994-10-01,442253086.400,8.495,8.495
1994-10-02,442253086.400,11.327,11.327
1994-10-03,442253086.400,8.495,8.495
1994-10-04,442253086.400,8.495,8.495
1994-10-05,442253086.400,8.495,8.495
1994-10-06,442253086.400,8.495,8.495
1994-10-07,442253086.400,14.158,14.158
1994-10-08,442253086.400,8.495,8.495
1994-10-09,442253086.400,8.495,8.495
1994-10-10,442253086.400,5.663,5.663
1994-10-11,442253086.400,5.663,5.663
1994-10-12,442253086.400,5.663,5.663
1994-10-13,442253086.400,5.663,5.663
1994-10-14,442253086.400,11.327,11.327
1994-10-15,442253086.400,11.327,11.327
1994-10-16,442253086.400,11.327,11.327
1994-10-17,442253086.400,11.327,11.327
1994-10-18,442253086.400,16.990,16.990
1994-10-19,442253086.400,16.990,16.990
1994-10-20,442253086.400,16.990,16.990
1994-10-21,442253086.400,16.990,16.990
1994-10-22,442253086.400,16.990,16.990
1994-10-23,442253086.400,14.158,14.158
1994-10-24,442253086.400,11.327,11.327
1994-10-25,442253086.400,11.327,11.327
1994-10-26,442253086.400,8.495,8.495
1994-10-27,442253086.400,8.495,8.495
1994-10-28,442253086.400,7.079,7.079
1994-10-29,442253086.400,14.158,14.158
1994-10-30,442253086.400,14.158,14.158
1994-10-31,442253086.400,40.210,40.210
1994-11-01,442253086.400,33.980,33.980
1994-11-02,442253086.400,28.317,28.317
1994-11-03,442253086.400,28.317,28.317
1994-11-04,442253086.400,16.990,16.990
1994-11-05,442253086.400,22.653,22.653
1994-11-06,442253086.400,16.990,16.990
1994-11-07,442253086.400,16.990,16.990
1994-11-08,442253086.400,19.822,19.822
1994-11-09,442253086.400,14.158,14.158
1994-11-10,442253086.400,11.327,11.327
1994-11-11,442253086.400,11.327,11.327
1994-11-12,442253086.400,11.327,11.327
1994-11-13,442253086.400,22.653,22.653
1994-11-14,442253086.400,14.158,14.158
1994-11-15,442253086.400,14.158,14.158
1994-11-16,442253086.400,14.158,14.158
1994-11-17,442253086.400,14.158,14.158
1994-11-18,442253086.400,14.158,14.158
1994-11-19,445418605.807,113.267,76.629
1994-11-20,466335050.147,319.980,77.892
1994-11-21,509013212.185,580.494,86.534
1994-11-22,529477565.911,342.633,105.777
1994-11-23,540759557.909,246.356,115.777
1994-11-24,537601315.863,84.950,121.504
1994-11-25,532871623.048,65.129,119.871
1994-11-26,527371916.812,53.802,117.456
1994-11-27,521377647.077,45.307,114.685
1994-11-28,515518132.450,43.891,111.709
1994-11-29,509294707.437,36.812,108.842
1994-11-30,503085693.780,33.980,105.844
1994-12-01,496519144.229,26.901,102.903
1994-12-02,489849493.760,22.653,99.848
1994-12-03,483198546.788,19.822,96.801
1994-12-04,476805830.784,19.822,93.812
1994-12-05,470657379.480,19.822,90.985
1994-12-06,466697268.201,42.475,88.310
1994-12-07,460926815.778,19.822,86.610
1994-12-08,455367332.151,19.822,84.168
1994-12-09,450007845.684,19.822,81.853
1994-12-10,444838183.178,19.822,79.656
1994-12-11,442253086.400,19.822,49.742
1994-12-12,442253086.400,19.822,19.822
1994-12-13,442253086.400,19.822,19.822
