date,storage,inflow,outflow
1983-10-22,869393291.432,20.342,37.762
1983-10-23,869594651.380,39.970,37.639
1983-10-24,868843022.281,28.883,37.582
1983-10-25,867771064.734,25.118,37.525
1983-10-26,866703163.905,25.118,37.478
1983-10-27,864359791.055,10.317,37.439
1983-10-28,862021752.023,10.317,37.378
1983-10-29,860675897.380,21.740,37.317
1983-10-30,859055409.618,18.522,37.278
1983-10-31,858227228.608,27.648,37.233
1983-11-01,856842379.457,21.182,37.210
1983-11-02,856878360.042,37.593,37.177
1983-11-03,855496656.803,21.183,37.175
1983-11-04,854766868.475,28.694,37.141
1983-11-05,854269984.727,31.365,37.116
1983-11-06,853218417.344,24.929,37.100
1983-11-07,856753935.516,77.993,37.073
1983-11-08,856749140.367,37.095,37.150
1983-11-09,856011865.528,28.613,37.146
1983-11-10,855588020.093,32.217,37.123
1983-11-11,855856051.269,40.210,37.108
1983-11-12,855554252.720,33.613,37.106
1983-11-13,856963436.936,53.403,37.093
1983-11-14,856660225.830,33.613,37.122
1983-11-15,856357742.965,33.613,37.114
1983-11-16,856056167.851,33.614,37.104
1983-11-17,856624134.782,43.672,37.098
1983-11-18,855435501.051,23.355,37.112
1983-11-19,854832876.925,30.113,37.088
1983-11-20,854800818.841,36.709,37.080
1983-11-21,853906421.206,26.734,37.086
1983-11-22,852443440.587,20.137,37.070
1983-11-23,852130556.517,33.414,37.035
1983-11-24,851203681.067,26.296,37.024
1983-11-25,851413307.366,39.423,36.997
1983-11-26,849329342.337,12.877,36.997
1983-11-27,848111703.518,22.852,36.945
1983-11-28,847188767.302,26.230,36.912
1983-11-29,845686668.674,19.501,36.886
1983-11-30,843907415.223,16.255,36.848
1983-12-01,844136073.464,39.451,36.804
1983-12-02,842360316.764,16.256,36.809
1983-12-03,842304735.354,36.129,36.772
1983-12-04,841961923.738,32.807,36.775
1983-12-05,840766760.293,22.937,36.770
1983-12-06,841276272.859,42.641,36.744
1983-12-07,841224534.949,36.158,36.757
1983-12-08,839743349.619,19.615,36.758
1983-12-09,839131370.720,29.647,36.730
1983-12-10,838239234.394,26.400,36.726
1983-12-11,838198838.022,36.243,36.711
1983-12-12,838158172.955,36.243,36.714
1983-12-13,836977406.308,23.050,36.716
1983-12-14,835798532.483,23.050,36.694
1983-12-15,834621705.830,23.050,36.671
1983-12-16,833155034.445,19.671,36.646
1983-12-17,831707446.957,19.861,36.615
1983-12-18,830246028.993,19.671,36.586
1983-12-19,829079176.880,23.050,36.555
1983-12-20,827344233.944,16.453,36.533
1983-12-21,825617137.799,16.510,36.500
1983-12-22,824194537.166,20.002,36.467
1983-12-23,821912253.650,10.027,36.442
1983-12-24,820481767.817,19.841,36.398
1983-12-25,819082016.142,20.172,36.373
1983-12-26,818532297.988,29.986,36.348
1983-12-27,817121177.025,20.011,36.343
1983-12-28,816004214.592,23.390,36.318
1983-12-29,814888987.187,23.390,36.298
1983-12-30,814915493.726,36.583,36.276
1983-12-31,813231623.380,16.793,36.282
1984-01-01,812120065.815,23.390,36.255
1984-01-02,810732053.387,20.172,36.237
1984-01-03,809332265.707,20.011,36.212
1984-01-04,807656654.071,16.794,36.188
1984-01-05,806553924.886,23.390,36.153
1984-01-06,805453090.522,23.390,36.131
1984-01-07,802935973.696,6.979,36.112
1984-01-08,801271422.601,16.793,36.059
1984-01-09,799610012.568,16.794,36.023
1984-01-10,798521484.109,23.390,35.989
1984-01-11,796864748.034,16.793,35.968
1984-01-12,795211073.508,16.794,35.934
1984-01-13,794130270.499,23.390,35.899
1984-01-14,792203374.113,13.575,35.877
1984-01-15,789696299.702,6.818,35.835
1984-01-16,788640592.306,23.560,35.779
1984-01-17,787308750.120,20.342,35.757
1984-01-18,784825616.814,6.988,35.728
1984-01-19,783209181.215,16.963,35.672
1984-01-20,781117184.360,11.423,35.636
1984-01-21,778974637.062,10.790,35.588
1984-01-22,777698246.369,20.765,35.538
1984-01-23,776410457.411,20.604,35.509
1984-01-24,774847212.074,17.387,35.480
1984-01-25,774426799.673,30.580,35.446
1984-01-26,773992061.961,30.409,35.441
1984-01-27,771556184.412,7.241,35.434
1984-01-28,770556951.467,23.813,35.378
1984-01-29,768141779.367,7.403,35.356
1984-01-30,766009445.957,10.620,35.300
1984-01-31,765021397.474,23.813,35.249
1984-02-01,762325627.451,4.024,35.225
1984-02-02,761345229.311,23.813,35.160
1984-02-03,758858510.906,6.355,35.136
1984-02-04,757075743.175,14.442,35.076
1984-02-05,755296657.741,14.442,35.033
1984-02-06,752963310.404,7.986,34.992
1984-02-07,753470604.678,40.808,34.937
1984-02-08,751710932.014,14.583,34.950
1984-02-09,749954906.191,14.583,34.907
1984-02-10,749064334.718,24.558,34.866
1984-02-11,747313693.633,14.583,34.845
1984-02-12,744996667.235,7.986,34.803
1984-02-13,744394155.520,27.776,34.750
1984-02-14,743222420.142,21.179,34.741
1984-02-15,742052791.338,21.180,34.717
1984-02-16,740594463.254,17.801,34.680
1984-02-17,738860743.211,14.583,34.649
1984-02-18,736282297.375,4.769,34.612
1984-02-19,734834801.931,17.801,34.554
1984-02-20,733114186.945,14.611,34.526
1984-02-21,731399166.747,14.640,34.490
1984-02-22,729670057.754,14.442,34.455
1984-02-23,727946371.003,14.470,34.420
1984-02-24,727367929.521,27.691,34.386
1984-02-25,724505126.565,1.249,34.383
1984-02-26,723080982.251,17.848,34.331
1984-02-27,721076567.868,11.120,34.319
1984-02-28,719365982.323,14.498,34.296
1984-02-29,717378356.459,11.280,34.285
1984-03-01,715664967.847,14.442,34.273
1984-03-02,714799429.586,24.256,34.274
1984-03-03,713058981.684,14.158,34.302
1984-03-04,710469511.860,4.344,34.315
1984-03-05,708632827.487,13.061,34.319
1984-03-06,706790534.070,13.032,34.355
1984-03-07,704947515.577,13.061,34.392
1984-03-08,703195861.968,14.158,34.432
1984-03-09,701164699.221,10.966,34.475
1984-03-10,699112119.000,10.754,34.511
1984-03-11,697920367.487,20.755,34.548
1984-03-12,697587167.522,30.758,34.614
1984-03-13,695510297.176,10.667,34.705
1984-03-14,694288786.775,20.613,34.751
1984-03-15,693354590.525,24.020,34.832
1984-03-16,691837441.628,17.348,34.908
1984-03-17,689749289.296,10.799,34.967
1984-03-18,687935341.129,14.017,35.012
1984-03-19,686394747.801,17.234,35.065
1984-03-20,684867193.947,17.452,35.132
1984-03-21,683049013.684,14.158,35.202
1984-03-22,680933591.038,10.780,35.264
1984-03-23,679092515.458,14.017,35.326
1984-03-24,677245118.135,14.017,35.399
1984-03-25,675392093.749,14.017,35.464
1984-03-26,674395767.713,23.992,35.524
1984-03-27,672238323.107,10.638,35.608
1984-03-28,670367945.183,14.017,35.665
1984-03-29,667924715.708,7.448,35.726
1984-03-30,666052869.140,14.102,35.767
1984-03-31,663893234.916,10.827,35.823
1984-04-01,661715886.242,10.667,35.868
1984-04-02,659802894.327,13.762,35.903
1984-04-03,657886353.097,13.762,35.944
1984-04-04,655692038.490,10.601,35.998
1984-04-05,653483910.313,10.497,36.054
1984-04-06,651854189.528,17.254,36.117
1984-04-07,649352615.526,7.250,36.203
1984-04-08,647418349.744,13.875,36.262
1984-04-09,645756194.967,17.093,36.331
1984-04-10,644096936.335,17.197,36.401
1984-04-11,642707397.329,20.387,36.470
1984-04-12,641306283.199,20.330,36.547
1984-04-13,639330689.228,13.762,36.628
1984-04-14,636779676.017,7.166,36.692
1984-04-15,635365669.720,20.358,36.724
1984-04-16,633948517.896,20.387,36.789
1984-04-17,631951637.584,13.762,36.874
1984-04-18,631086514.382,26.936,36.949
1984-04-19,631086574.359,37.072,37.071
1984-04-20,630781192.072,33.692,37.227
1984-04-21,629322482.861,20.500,37.383
1984-04-22,628710684.721,30.428,37.509
1984-04-23,628841324.623,39.176,37.664
1984-04-24,627896116.825,26.928,37.868
1984-04-25,626523343.584,22.172,38.061
1984-04-26,625095900.662,21.720,38.241
1984-04-27,623946960.629,25.119,38.417
1984-04-28,621730830.362,12.955,38.605
1984-04-29,621488879.433,35.962,38.762
1984-04-30,620087895.494,22.770,38.985
1984-05-01,619534034.815,32.764,39.174
1984-05-02,619874085.815,43.325,39.389
1984-05-03,620430457.303,46.073,39.634
1984-05-04,619035474.159,23.748,39.894
1984-05-05,619725639.501,48.088,40.100
1984-05-06,618947892.331,31.394,40.396
1984-05-07,617382393.500,22.551,40.670
1984-05-08,616235398.360,27.677,40.952
1984-05-09,614777961.579,24.414,41.282
1984-05-10,614702752.411,40.747,41.617
1984-05-11,615143631.526,47.138,42.035
1984-05-12,615818147.388,50.333,42.526
1984-05-13,618155660.537,70.145,43.090
1984-05-14,626955427.236,145.626,43.777
1984-05-15,636541979.152,155.674,44.719
1984-05-16,648943353.269,189.264,45.730
1984-05-17,656407018.949,133.275,46.890
1984-05-18,663240009.684,126.961,47.875
1984-05-19,670837779.881,136.776,48.839
1984-05-20,682408471.661,183.783,49.863
1984-05-21,693330231.275,177.466,51.057
1984-05-22,701614889.325,148.103,52.216
1984-05-23,712127895.838,174.952,53.274
1984-05-24,726111938.942,216.335,54.483
1984-05-25,735364837.913,162.951,55.857
1984-05-26,744838566.771,166.706,57.056
1984-05-27,751622798.861,136.775,58.254
1984-05-28,759201499.285,147.076,59.360
1984-05-29,769846828.197,183.700,60.490
1984-05-30,785566748.026,243.653,61.709
1984-05-31,808574478.588,329.399,63.106
1984-06-01,826943177.177,277.372,64.771
1984-06-02,840542939.548,223.585,66.180
1984-06-03,853225790.051,214.106,67.314
1984-06-04,862750186.782,178.551,68.315
1984-06-05,872763715.011,185.033,69.136
1984-06-06,880953662.723,164.723,69.932
1984-06-07,888811802.273,161.543,70.592
1984-06-08,895742103.604,151.385,71.173
1984-06-09,899981592.423,120.730,71.662
1984-06-10,904505580.550,124.346,71.985
1984-06-11,910811935.910,145.237,72.247
1984-06-12,915614624.539,128.127,72.540
1984-06-13,920910623.667,134.012,72.716
1984-06-14,926225508.202,134.355,72.840
1984-06-15,935177175.379,176.522,72.915
1984-06-16,945917709.270,197.403,73.091
1984-06-17,957616710.948,208.693,73.288
1984-06-18,968466327.758,199.079,73.505
1984-06-19,977513922.184,178.356,73.638
1984-06-20,987162708.040,185.335,73.659
1984-06-21,997400995.812,192.140,73.641
1984-06-22,1006681835.047,181.053,73.636
1984-06-23,1014556891.469,164.713,73.567
1984-06-24,1023084817.680,172.127,73.424
1984-06-25,1032876303.242,186.621,73.294
1984-06-26,1043111854.832,191.645,73.178
1984-06-27,1053027067.962,187.861,73.102
1984-06-28,1062310749.350,180.498,73.048
1984-06-29,1069775158.448,159.405,73.011
1984-06-30,1078231913.600,178.068,80.189
1984-07-01,1078231913.600,145.846,145.846
1984-07-02,1078231913.600,133.732,133.732
1984-07-03,1078231913.600,135.070,135.070
1984-07-04,1078231913.600,124.769,124.769
1984-07-05,1078231913.600,141.379,141.379
1984-07-06,1078231913.600,140.511,140.511
1984-07-07,1078231913.600,105.757,105.757
1984-07-08,1078231913.600,134.646,134.646
1984-07-09,1078231913.600,112.297,112.297
1984-07-10,1078231913.600,106.407,106.407
1984-07-11,1078231913.600,113.954,113.954
1984-07-12,1078231913.600,95.189,95.189
1984-07-13,1078231913.600,91.978,91.978
1984-07-14,1078231913.600,86.770,86.770
1984-07-15,1078231913.600,90.706,90.706
1984-07-16,1078231913.600,92.263,92.263
1984-07-17,1078231913.600,82.993,82.993
1984-07-18,1078231913.600,79.151,79.151
1984-07-19,1078231913.600,79.973,79.973
1984-07-20,1078231913.600,76.231,76.231
1984-07-21,1077807750.741,64.121,69.030
1984-07-22,1077601656.971,66.440,68.825
1984-07-23,1078231913.600,86.933,79.638
1984-07-24,1078231913.600,72.639,72.639
1984-07-25,1077436495.402,59.112,68.318
1984-07-26,1077673997.059,70.893,68.144
1984-07-27,1076465710.903,54.015,68.000
1984-07-28,1076155109.252,64.179,67.774
1984-07-29,1075877252.915,64.345,67.561
1984-07-30,1074134046.711,47.185,67.361
1984-07-31,1074443954.094,70.726,67.139
1984-08-01,1073009587.083,50.401,67.002
1984-08-02,1072180860.290,57.231,66.823
1984-08-03,1070468585.721,46.902,66.720
1984-08-04,1068467462.417,43.469,66.630
1984-08-05,1066751630.697,46.693,66.552
1984-08-06,1065002845.352,46.255,66.496
1984-08-07,1062035161.625,32.106,66.454
1984-08-08,1059470553.671,36.707,66.390
1984-08-09,1056882976.479,36.423,66.372
1984-08-10,1054831029.940,42.605,66.354
1984-08-11,1051287084.765,25.335,66.353
1984-08-12,1048309250.251,31.831,66.297
1984-08-13,1045610878.322,35.021,66.252
1984-08-14,1042567553.831,30.983,66.207
1984-08-15,1039396354.191,29.448,66.152
1984-08-16,1037673189.140,46.149,66.093
1984-08-17,1035354930.418,39.252,66.084
1984-08-18,1032181623.113,29.320,66.048
1984-08-19,1029312221.577,32.769,65.980
1984-08-20,1025666893.657,23.720,65.911
1984-08-21,1022426305.133,28.301,65.808
1984-08-22,1019192961.242,28.301,65.724
1984-08-23,1015967100.060,28.300,65.636
1984-08-24,1014456941.554,48.055,65.534
1984-08-25,1010383964.168,18.342,65.483
1984-08-26,1007213916.627,28.643,65.333
1984-08-27,1004386726.096,32.472,65.194
1984-08-28,1000109809.116,15.551,65.052
1984-08-29,996404432.416,21.955,64.841
1984-08-30,993143726.563,26.917,64.657
1984-08-31,990693232.597,36.099,64.461
1984-09-01,988837934.213,42.832,64.305
1984-09-02,984108058.624,9.420,64.164
1984-09-03,979374431.271,9.136,63.923
1984-09-04,975761580.439,21.855,63.670
1984-09-05,973439246.983,36.567,63.446
1984-09-06,973049071.715,58.740,63.256
1984-09-07,968812037.087,14.083,63.123
1984-09-08,966299650.646,33.777,62.856
1984-09-09,964000837.146,36.045,62.652
1984-09-10,962148615.148,41.021,62.459
1984-09-11,958285287.006,17.569,62.283
1984-09-12,954384715.703,16.883,62.029
1984-09-13,950818654.712,20.482,61.756
1984-09-14,947865874.493,27.296,61.472
1984-09-15,945676461.335,35.837,61.177
1984-09-16,942867891.845,28.348,60.855
1984-09-17,939656127.163,23.236,60.409
1984-09-18,936297487.493,20.967,59.840
1984-09-19,931919599.801,8.528,59.198
1984-09-20,930012644.699,36.390,58.461
1984-09-21,930181832.016,59.718,57.760
1984-09-22,927343523.701,24.235,57.086
1984-09-23,927232985.190,55.010,56.289
1984-09-24,924880321.583,28.338,55.568
1984-09-25,922565300.541,27.961,54.755
1984-09-26,921200418.284,38.140,53.937
1984-09-27,918911978.922,26.649,53.136
1984-09-28,917551930.488,36.580,52.321
1984-09-29,914261064.053,13.423,51.512
1984-09-30,913644572.350,43.514,50.649
1984-10-01,912994478.813,42.344,49.868
1984-10-02,909862907.646,12.838,49.083
1984-10-03,906672488.868,11.304,48.230
1984-10-04,903308307.930,8.444,47.381
1984-10-05,900043748.143,8.756,46.540
1984-10-06,896845982.394,8.699,45.710
1984-10-07,894347845.324,15.974,44.888
1984-10-08,890894816.133,4.124,44.090
1984-10-09,889139252.683,22.958,43.277
1984-10-10,886582021.617,12.929,42.527
1984-10-11,884612330.023,18.984,41.781
1984-10-12,883203078.284,24.766,41.077
1984-10-13,880311298.647,6.949,40.419
1984-10-14,880047501.269,36.729,39.782
1984-10-15,877504114.382,9.875,39.312
1984-10-16,876799902.936,30.748,38.899
1984-10-17,875354071.974,21.853,38.587
1984-10-18,872895788.698,9.861,38.313
1984-10-19,870725157.137,12.945,38.068
1984-10-20,869072226.096,18.741,37.872
1984-10-21,867171065.479,15.716,37.720
1984-10-22,865281256.825,15.716,37.589
1984-10-23,862894785.592,9.863,37.484
1984-10-24,860763167.638,12.718,37.390
1984-10-25,858891796.845,15.659,37.318
1984-10-26,857015498.138,15.545,37.261
1984-10-27,856181032.228,27.552,37.210
1984-10-28,854313949.866,15.574,37.184
1984-10-29,852966940.558,21.542,37.132
1984-10-30,850324368.412,6.509,37.094
1984-10-31,849253903.747,24.640,37.030
1984-11-01,847402444.239,15.574,37.003
1984-11-02,846069289.994,21.528,36.958
1984-11-03,844227096.945,15.603,36.925
1984-11-04,842899956.521,21.514,36.874
1984-11-05,840575775.473,9.939,36.839
1984-11-06,838933609.522,17.776,36.783
1984-11-07,838224366.031,28.533,36.742
1984-11-08,837728480.311,30.982,36.721
1984-11-09,836720949.888,25.042,36.703
1984-11-10,835733147.472,25.242,36.675
1984-11-11,833964682.928,16.176,36.644
1984-11-12,832453163.248,19.103,36.597
1984-11-13,831728110.604,28.168,36.560
1984-11-14,831268587.045,31.223,36.542
1984-11-15,829248609.903,13.149,36.528
1984-11-16,827473059.861,15.932,36.482
1984-11-17,826099708.013,20.547,36.442
1984-11-18,824198305.154,14.406,36.413
1984-11-19,821848249.941,9.175,36.375
1984-11-20,819634467.939,10.704,36.326
1984-11-21,818329041.108,21.170,36.279
1984-11-22,816318354.162,12.976,36.248
1984-11-23,814894432.118,19.716,36.197
1984-11-24,812959442.564,13.762,36.158
1984-11-25,811028746.669,13.762,36.108
1984-11-26,809247029.623,15.437,36.059
1984-11-27,807865311.153,20.020,36.012
1984-11-28,806776907.248,23.378,35.975
1984-11-29,805207616.527,17.783,35.946
1984-11-30,805725373.288,41.899,35.906
1984-12-01,803400123.200,9.005,35.918
1984-12-02,801848875.357,17.913,35.867
1984-12-03,799525890.209,8.948,35.834
1984-12-04,797470113.507,11.989,35.783
1984-12-05,795666370.466,14.859,35.736
1984-12-06,794383045.313,20.841,35.694
1984-12-07,792834443.536,17.743,35.667
1984-12-08,791049275.584,14.974,35.636
1984-12-09,788989432.591,11.762,35.603
1984-12-10,788232202.335,26.795,35.559
1984-12-11,786959341.307,20.813,35.545
1984-12-12,785184217.732,14.973,35.518
1984-12-13,783676246.307,18.028,35.481
1984-12-14,781391493.958,9.005,35.449
1984-12-15,780146103.936,20.983,35.397
1984-12-16,777868128.338,9.005,35.370
1984-12-17,776196675.861,15.974,35.320
1984-12-18,774515854.513,15.829,35.283
1984-12-19,772058577.020,6.807,35.248
1984-12-20,771304044.059,26.462,35.195
1984-12-21,769600797.546,15.471,35.185
1984-12-22,767915529.349,15.646,35.151
1984-12-23,766225721.036,15.561,35.119
1984-12-24,764538708.948,15.561,35.087
1984-12-25,763363586.890,21.453,35.054
1984-12-26,761688197.136,15.642,35.033
1984-12-27,760266078.464,18.540,35.000
1984-12-28,758847724.443,18.555,34.971
1984-12-29,757165497.626,15.471,34.941
1984-12-30,756790120.964,30.561,34.906
1984-12-31,755387488.492,18.668,34.902
1985-01-01,753988457.795,18.682,34.874
1985-01-02,753107266.206,24.649,34.848
1985-01-03,750676822.896,6.704,34.834
1985-01-04,749455738.049,20.650,34.783
1985-01-05,748468029.221,23.326,34.758
1985-01-06,746182006.257,8.279,34.738
1985-01-07,744164172.053,11.334,34.689
1985-01-08,742668180.762,17.330,34.645
1985-01-09,741693079.751,23.326,34.612
1985-01-10,739683542.160,11.334,34.593
1985-01-11,738195885.996,17.330,34.548
1985-01-12,737253493.196,23.609,34.516
1985-01-13,734757332.809,5.607,34.498
1985-01-14,733822785.045,23.623,34.440
1985-01-15,731338165.148,5.663,34.420
1985-01-16,729561854.352,13.803,34.362
1985-01-17,727789076.477,13.803,34.321
1985-01-18,726019850.699,13.803,34.280
1985-01-19,724254157.313,13.803,34.239
1985-01-20,722492014.808,13.803,34.198
1985-01-21,720740819.443,13.888,34.156
