date,storage,inflow,outflow
1995-06-02,46934086.400,3.016,3.016
1995-06-03,46934086.400,2.970,2.970
1995-06-04,46934086.400,1.977,1.977
1995-06-05,46934086.400,1.756,1.756
1995-06-06,46934086.400,1.388,1.388
1995-06-07,46934086.400,1.441,1.441
1995-06-08,46934086.400,2.877,2.877
1995-06-09,46934086.400,2.529,2.529
1995-06-10,46934086.400,2.350,2.350
1995-06-11,46934086.400,7.428,7.428
1995-06-12,47696107.567,23.477,14.657
1995-06-13,46934086.400,4.868,13.688
1995-06-14,46934086.400,3.545,3.545
1995-06-15,46934086.400,2.611,2.611
1995-06-16,46934086.400,1.829,1.829
1995-06-17,46934086.400,1.640,1.640
1995-06-18,46934086.400,1.393,1.393
1995-06-19,46934086.400,1.501,1.501
1995-06-20,46934086.400,1.552,1.552
1995-06-21,46934086.400,1.396,1.396
1995-06-22,46934086.400,2.124,2.124
1995-06-23,46934086.400,1.744,1.744
1995-06-24,46934086.400,2.104,2.104
1995-06-25,46934086.400,1.291,1.291
1995-06-26,46934086.400,1.342,1.342
1995-06-27,46934086.400,1.283,1.283
1995-06-28,46934086.400,1.124,1.124
1995-06-29,46934086.400,1.685,1.685
1995-06-30,46934086.400,4.174,4.174
1995-07-01,46934086.400,1.954,1.954
1995-07-02,46934086.400,1.257,1.257
1995-07-03,46934086.400,1.045,1.045
1995-07-04,46934086.400,1.218,1.218
1995-07-05,46934086.400,1.087,1.087
1995-07-06,46934086.400,2.025,2.025
1995-07-07,46934086.400,1.048,1.048
1995-07-08,46934086.400,0.844,0.844
1995-07-09,46934086.400,0.728,0.728
1995-07-10,46934086.400,0.985,0.985
1995-07-11,46934086.400,0.818,0.818
1995-07-12,46934086.400,0.915,0.915
1995-07-13,46934086.400,0.940,0.940
1995-07-14,46934086.400,0.991,0.991
1995-07-15,46934086.400,0.966,0.966
1995-07-16,46934086.400,1.606,1.606
1995-07-17,46934086.400,2.112,2.112
1995-07-18,46934086.400,0.657,0.657
1995-07-19,46934086.400,0.484,0.484
1995-07-20,46934086.400,0.595,0.595
1995-07-21,46934086.400,0.634,0.634
1995-07-22,46934086.400,0.725,0.725
1995-07-23,46934086.400,1.133,1.133
1995-07-24,46934086.400,1.229,1.229
1995-07-25,46934086.400,2.192,2.192
1995-07-26,46934086.400,0.898,0.898
1995-07-27,46934086.400,1.025,1.025
1995-07-28,46934086.400,0.733,0.733
1995-07-29,46934086.400,0.816,0.816
1995-07-30,46934086.400,0.490,0.490
1995-07-31,46934086.400,0.504,0.504
1995-08-01,46934086.400,0.886,0.886
1995-08-02,46934086.400,0.631,0.631
1995-08-03,46934086.400,0.558,0.558
1995-08-04,46934086.400,0.787,0.787
1995-08-05,46934086.400,1.393,1.393
1995-08-06,46934086.400,1.495,1.495
1995-08-07,46934086.400,0.592,0.592
1995-08-08,46934086.400,0.685,0.685
1995-08-09,46934086.400,0.583,0.583
1995-08-10,46934086.400,0.453,0.453
1995-08-11,46934086.400,1.563,1.563
1995-08-12,46934086.400,0.711,0.711
1995-08-13,46934086.400,0.549,0.549
1995-08-14,46934086.400,0.467,0.467
1995-08-15,46934086.400,0.682,0.682
1995-08-16,46934086.400,0.564,0.564
1995-08-17,46934086.400,0.549,0.549
1995-08-18,46934086.400,1.945,1.945
1995-08-19,46934086.400,1.645,1.645
1995-08-20,46934086.400,1.572,1.572
1995-08-21,46934086.400,1.195,1.195
1995-08-22,46934086.400,0.728,0.728
1995-08-23,46934086.400,0.651,0.651
1995-08-24,46934086.400,0.643,0.643
1995-08-25,46934086.400,0.643,0.643
1995-08-26,46934086.400,0.646,0.646
1995-08-27,46934086.400,0.864,0.864
1995-08-28,46934086.400,0.881,0.881
1995-08-29,46934086.400,0.640,0.640
1995-08-30,46934086.400,0.626,0.626
1995-08-31,46934086.400,0.985,0.985
1995-09-01,46934086.400,1.189,1.189
1995-09-02,46934086.400,0.680,0.680
1995-09-03,46934086.400,0.586,0.586
1995-09-04,46934086.400,0.685,0.685
1995-09-05,46934086.400,0.592,0.592
1995-09-06,46934086.400,0.827,0.827
1995-09-07,46934086.400,0.668,0.668
1995-09-08,46934086.400,0.623,0.623
1995-09-09,46934086.400,1.181,1.181
1995-09-10,46934086.400,0.541,0.541
1995-09-11,46934086.400,0.852,0.852
1995-09-12,46934086.400,0.932,0.932
1995-09-13,46934086.400,1.155,1.155
1995-09-14,46934086.400,0.728,0.728
1995-09-15,46934086.400,0.549,0.549
1995-09-16,46934086.400,2.296,2.296
1995-09-17,46934086.400,1.073,1.073
1995-09-18,46934086.400,0.668,0.668
1995-09-19,46934086.400,0.663,0.663
1995-09-20,46934086.400,0.762,0.762
1995-09-21,46934086.400,0.646,0.646
1995-09-22,46934086.400,1.379,1.379
1995-09-23,46934086.400,0.643,0.643
1995-09-24,46934086.400,0.193,0.193
1995-09-25,46934086.400,0.677,0.677
1995-09-26,46934086.400,0.818,0.818
1995-09-27,46934086.400,0.569,0.569
1995-09-28,46934086.400,0.532,0.532
1995-09-29,46934086.400,0.532,0.532
1995-09-30,46934086.400,0.580,0.580
1995-10-01,46934086.400,0.665,0.665
1995-10-02,46934086.400,0.592,0.592
1995-10-03,46934086.400,1.628,1.628
1995-10-04,46934086.400,2.067,2.067
1995-10-05,46934086.400,5.035,5.035
1995-10-06,46934086.400,2.044,2.044
1995-10-07,46934086.400,1.750,1.750
1995-10-08,46934086.400,0.847,0.847
1995-10-09,46934086.400,0.501,0.501
1995-10-10,46934086.400,0.564,0.564
1995-10-11,46934086.400,0.566,0.566
1995-10-12,46934086.400,0.501,0.501
1995-10-13,46934086.400,0.909,0.909
1995-10-14,46934086.400,1.186,1.186
1995-10-15,46934086.400,0.762,0.762
1995-10-16,46934086.400,0.498,0.498
1995-10-17,46934086.400,0.496,0.496
1995-10-18,46934086.400,0.496,0.496
1995-10-19,46934086.400,0.603,0.603
1995-10-20,46934086.400,2.339,2.339
1995-10-21,46934086.400,0.413,0.413
1995-10-22,46934086.400,0.748,0.748
1995-10-23,46934086.400,0.504,0.504
1995-10-24,46934086.400,0.705,0.705
1995-10-25,46934086.400,0.578,0.578
1995-10-26,46934086.400,0.844,0.844
1995-10-27,46934086.400,1.532,1.532
1995-10-28,46934086.400,0.731,0.731
1995-10-29,46934086.400,0.920,0.920
1995-10-30,46934086.400,0.688,0.688
1995-10-31,46934086.400,0.646,0.646
1995-11-01,46934086.400,0.699,0.699
1995-11-02,46934086.400,0.980,0.980
1995-11-03,46934086.400,1.195,1.195
1995-11-04,46934086.400,0.620,0.620
1995-11-05,46934086.400,0.586,0.586
1995-11-06,46934086.400,1.053,1.053
1995-11-07,46934086.400,4.219,4.219
1995-11-08,46934086.400,1.455,1.455
1995-11-09,46934086.400,0.858,0.858
1995-11-10,46934086.400,0.940,0.940
1995-11-11,46934086.400,2.328,2.328
1995-11-12,46934086.400,0.954,0.954
1995-11-13,46934086.400,1.416,1.416
1995-11-14,46934086.400,1.342,1.342
1995-11-15,46934086.400,1.555,1.555
1995-11-16,46934086.400,1.467,1.467
1995-11-17,46934086.400,1.167,1.167
1995-11-18,46934086.400,0.801,0.801
1995-11-19,46934086.400,0.733,0.733
1995-11-20,46934086.400,0.790,0.790
1995-11-21,46934086.400,0.705,0.705
1995-11-22,46934086.400,0.816,0.816
1995-11-23,46934086.400,0.949,0.949
1995-11-24,46934086.400,0.813,0.813
1995-11-25,46934086.400,1.133,1.133
1995-11-26,46934086.400,0.532,0.532
1995-11-27,46934086.400,1.303,1.303
1995-11-28,46934086.400,1.671,1.671
1995-11-29,46934086.400,0.682,0.682
1995-11-30,46934086.400,0.957,0.957
1995-12-01,46934086.400,0.830,0.830
1995-12-02,46934086.400,0.643,0.643
1995-12-03,46934086.400,1.427,1.427
1995-12-04,46934086.400,0.917,0.917
1995-12-05,46934086.400,1.011,1.011
1995-12-06,46934086.400,0.589,0.589
1995-12-07,46934086.400,5.001,5.001
1995-12-08,46934086.400,0.697,0.697
1995-12-09,46934086.400,1.430,1.430
1995-12-10,46934086.400,0.623,0.623
1995-12-11,46934086.400,0.521,0.521
1995-12-12,46934086.400,0.612,0.612
1995-12-13,46934086.400,0.977,0.977
1995-12-14,46934086.400,0.926,0.926
1995-12-15,46934086.400,1.472,1.472
1995-12-16,46934086.400,2.350,2.350
1995-12-17,46934086.400,1.674,1.674
1995-12-18,46934086.400,4.318,4.318
1995-12-19,47333510.117,18.760,14.137
1995-12-20,46934086.400,8.673,13.296
1995-12-21,46934086.400,6.904,6.904
1995-12-22,46934086.400,3.282,3.282
1995-12-23,46934086.400,1.589,1.589
1995-12-24,46934086.400,1.478,1.478
1995-12-25,46934086.400,1.337,1.337
1995-12-26,46934086.400,1.668,1.668
1995-12-27,46934086.400,2.580,2.580
1995-12-28,46934086.400,1.764,1.764
1995-12-29,46934086.400,1.229,1.229
1995-12-30,46934086.400,1.076,1.076
1995-12-31,46934086.400,1.280,1.280
1996-01-01,46934086.400,1.133,1.133
1996-01-02,46934086.400,6.669,6.669
1996-01-03,46934086.400,11.678,11.678
1996-01-04,46934086.400,7.195,7.195
1996-01-05,46934086.400,4.803,4.803
1996-01-06,46934086.400,4.415,4.415
1996-01-07,46934086.400,4.092,4.092
1996-01-08,46934086.400,2.798,2.798
1996-01-09,46934086.400,2.772,2.772
1996-01-10,46934086.400,3.780,3.780
1996-01-11,46934086.400,1.504,1.504
1996-01-12,46934086.400,2.268,2.268
1996-01-13,46934086.400,2.735,2.735
1996-01-14,46934086.400,4.253,4.253
1996-01-15,46934086.400,8.538,8.538
1996-01-16,46934086.400,10.027,10.027
1996-01-17,47777856.763,26.354,16.588
1996-01-18,47998961.588,19.513,16.954
1996-01-19,49367829.415,32.887,17.044
1996-01-20,48672265.369,9.537,17.588
1996-01-21,47703723.923,6.071,17.281
1996-01-22,46934086.400,3.922,12.830
1996-01-23,46934086.400,4.514,4.514
1996-01-24,49057420.242,40.898,16.322
1996-01-25,48685580.836,12.760,17.064
1996-01-26,48110907.935,10.186,16.837
1996-01-27,47894345.015,14.090,16.597
1996-01-28,47261784.152,9.285,16.606
1996-01-29,46934086.400,8.546,12.339
1996-01-30,46934086.400,6.929,6.929
1996-01-31,46934086.400,6.085,6.085
1996-02-01,46934086.400,3.922,3.922
1996-02-02,46934086.400,4.120,4.120
1996-02-03,46934086.400,3.616,3.616
1996-02-04,46934086.400,3.698,3.698
1996-02-05,46934086.400,2.214,2.214
1996-02-06,46934086.400,1.240,1.240
1996-02-07,46934086.400,1.801,1.801
1996-02-08,46934086.400,15.220,15.220
1996-02-09,47470633.266,22.835,16.625
1996-02-10,47100619.119,12.527,16.810
1996-02-11,46934086.400,8.832,10.759
1996-02-12,46934086.400,7.371,7.371
1996-02-13,46934086.400,5.205,5.205
1996-02-14,46934086.400,3.777,3.777
1996-02-15,46934086.400,4.919,4.919
1996-02-16,46934086.400,3.962,3.962
1996-02-17,46934086.400,2.296,2.296
1996-02-18,46934086.400,1.546,1.546
1996-02-19,46934086.400,1.608,1.608
1996-02-20,46934086.400,4.774,4.774
1996-02-21,46934086.400,5.142,5.142
1996-02-22,46934086.400,4.194,4.194
1996-02-23,46934086.400,5.593,5.593
1996-02-24,46934086.400,3.038,3.038
1996-02-25,46934086.400,2.854,2.854
1996-02-26,46934086.400,4.403,4.403
1996-02-27,46934086.400,5.641,5.641
1996-02-28,46934086.400,5.392,5.392
1996-02-29,46934086.400,6.264,6.264
1996-03-01,46934086.400,5.156,5.156
1996-03-02,46934086.400,4.358,4.358
1996-03-03,46934086.400,3.721,3.721
1996-03-04,46934086.400,3.687,3.687
1996-03-05,46934086.400,4.072,4.072
1996-03-06,46934086.400,7.527,7.527
1996-03-07,47763052.913,27.280,17.685
1996-03-08,47351663.403,13.281,18.042
1996-03-09,46934086.400,9.749,14.582
1996-03-10,46934086.400,8.988,8.988
1996-03-11,46934086.400,7.343,7.343
1996-03-12,46934086.400,7.192,7.192
1996-03-13,46934086.400,7.297,7.297
1996-03-14,46934086.400,5.692,5.692
1996-03-15,46934086.400,8.158,8.158
1996-03-16,46934086.400,10.953,10.953
1996-03-17,46934086.400,13.838,13.838
1996-03-18,46934086.400,10.296,10.296
1996-03-19,46934086.400,13.810,13.810
1996-03-20,46934086.400,14.365,14.365
1996-03-21,46934086.400,11.027,11.027
1996-03-22,46934086.400,10.857,10.857
1996-03-23,46934086.400,10.047,10.047
1996-03-24,46934086.400,9.220,9.220
1996-03-25,46934086.400,8.883,8.883
1996-03-26,46934086.400,8.152,8.152
1996-03-27,46934086.400,6.020,6.020
1996-03-28,46934086.400,10.571,10.571
1996-03-29,47193867.555,19.946,16.939
1996-03-30,46934086.400,12.898,15.905
1996-03-31,46934086.400,10.010,10.010
1996-04-01,47163384.896,19.479,16.825
1996-04-02,47324739.266,18.734,16.866
1996-04-03,47007519.474,13.232,16.904
1996-04-04,46934086.400,11.344,12.194
1996-04-05,46934086.400,9.696,9.696
1996-04-06,46934086.400,7.529,7.529
1996-04-07,46934086.400,5.921,5.921
1996-04-08,46934086.400,5.485,5.485
1996-04-09,46934086.400,6.091,6.091
1996-04-10,46934086.400,4.327,4.327
1996-04-11,46934086.400,3.647,3.647
1996-04-12,46934086.400,3.449,3.449
1996-04-13,46934086.400,4.627,4.627
1996-04-14,46934086.400,5.819,5.819
1996-04-15,46934086.400,16.461,16.461
1996-04-16,47048174.456,18.259,16.939
1996-04-17,46934086.400,9.973,11.293
1996-04-18,46934086.400,9.823,9.823
1996-04-19,46934086.400,8.470,8.470
1996-04-20,46934086.400,12.428,12.428
1996-04-21,46934086.400,10.562,10.562
1996-04-22,46934086.400,8.761,8.761
1996-04-23,46934086.400,9.557,9.557
1996-04-24,46934086.400,6.417,6.417
1996-04-25,46934086.400,7.051,7.051
1996-04-26,46934086.400,8.305,8.305
1996-04-27,46934086.400,6.601,6.601
1996-04-28,46934086.400,6.334,6.334
1996-04-29,46934086.400,6.643,6.643
1996-04-30,46934086.400,8.430,8.430
1996-05-01,46934086.400,6.819,6.819
1996-05-02,46934086.400,5.672,5.672
1996-05-03,46934086.400,5.762,5.762
1996-05-04,46934086.400,9.104,9.104
1996-05-05,46934086.400,16.175,16.175
1996-05-06,47693464.043,25.063,16.274
1996-05-07,47528098.561,14.660,16.574
1996-05-08,49168786.379,35.472,16.483
1996-05-09,49563186.185,21.645,17.080
1996-05-10,49413545.307,15.441,17.173
1996-05-11,48840338.131,10.389,17.023
1996-05-12,48055683.168,7.629,16.711
1996-05-13,47091481.957,5.224,16.384
1996-05-14,46934086.400,4.242,6.064
1996-05-15,50541169.838,57.718,15.969
1996-05-16,52391457.660,38.859,17.444
1996-05-17,51682850.253,9.919,18.120
1996-05-18,50734324.631,6.768,17.746
1996-05-19,49625401.251,4.423,17.258
1996-05-20,48800615.438,7.184,16.730
1996-05-21,47738694.839,4.015,16.306
1996-05-22,46934086.400,1.676,10.989
1996-05-23,46934086.400,1.229,1.229
1996-05-24,46934086.400,3.678,3.678
1996-05-25,46934086.400,3.279,3.279
1996-05-26,46934086.400,8.467,8.467
1996-05-27,47474445.805,21.260,15.006
1996-05-28,47955338.947,20.850,15.284
1996-05-29,47498685.221,10.248,15.533
1996-05-30,46934086.400,8.413,14.948
1996-05-31,46934086.400,4.703,4.703
1996-06-01,46934086.400,3.973,3.973
1996-06-02,46934086.400,4.735,4.735
1996-06-03,46934086.400,6.034,6.034
1996-06-04,46934086.400,3.981,3.981
1996-06-05,46934086.400,2.707,2.707
1996-06-06,46934086.400,1.903,1.903
1996-06-07,46934086.400,2.064,2.064
1996-06-08,47670753.056,23.370,14.844
1996-06-09,51953101.669,64.659,15.095
1996-06-10,51538738.674,11.822,16.618
1996-06-11,51072978.848,10.953,16.344
1996-06-12,50810520.370,12.978,16.016
1996-06-13,50432809.270,11.400,15.772
1996-06-14,49831829.072,8.597,15.553
1996-06-15,48961812.916,5.205,15.275
1996-06-16,48018732.996,4.035,14.950
1996-06-17,47068999.375,3.605,14.597
1996-06-18,46934086.400,2.639,4.200
1996-06-19,46934086.400,2.645,2.645
1996-06-20,46934086.400,1.832,1.832
1996-06-21,46934086.400,1.583,1.583
1996-06-22,46934086.400,2.084,2.084
1996-06-23,46934086.400,3.514,3.514
1996-06-24,46934086.400,3.160,3.160
1996-06-25,46934086.400,1.866,1.866
1996-06-26,46934086.400,1.311,1.311
1996-06-27,46934086.400,1.218,1.218
1996-06-28,46934086.400,1.186,1.186
1996-06-29,46934086.400,1.257,1.257
1996-06-30,46934086.400,1.455,1.455
1996-07-01,46934086.400,1.155,1.155
1996-07-02,46934086.400,1.775,1.775
1996-07-03,46934086.400,1.563,1.563
1996-07-04,46934086.400,0.869,0.869
1996-07-05,46934086.400,0.779,0.779
1996-07-06,46934086.400,0.697,0.697
1996-07-07,46934086.400,0.739,0.739
1996-07-08,46934086.400,1.809,1.809
1996-07-09,46934086.400,0.818,0.818
1996-07-10,46934086.400,0.711,0.711
1996-07-11,46934086.400,0.699,0.699
1996-07-12,46934086.400,0.688,0.688
1996-07-13,46934086.400,1.416,1.416
1996-07-14,46934086.400,0.804,0.804
1996-07-15,46934086.400,8.416,8.416
1996-07-16,46934086.400,1.164,1.164
1996-07-17,46934086.400,1.011,1.011
1996-07-18,46934086.400,1.045,1.045
1996-07-19,46934086.400,4.514,4.514
1996-07-20,46934086.400,1.286,1.286
1996-07-21,46934086.400,1.039,1.039
1996-07-22,46934086.400,0.875,0.875
1996-07-23,46934086.400,0.929,0.929
1996-07-24,46934086.400,0.671,0.671
1996-07-25,46934086.400,1.070,1.070
1996-07-26,46934086.400,0.767,0.767
1996-07-27,46934086.400,0.671,0.671
1996-07-28,46934086.400,1.379,1.379
1996-07-29,46934086.400,0.714,0.714
1996-07-30,46934086.400,0.903,0.903
1996-07-31,46934086.400,3.857,3.857
1996-08-01,46934086.400,0.725,0.725
1996-08-02,46934086.400,0.654,0.654
1996-08-03,46934086.400,0.623,0.623
1996-08-04,46934086.400,0.637,0.637
1996-08-05,46934086.400,0.651,0.651
1996-08-06,46934086.400,0.663,0.663
1996-08-07,46934086.400,0.663,0.663
1996-08-08,46934086.400,2.789,2.789
1996-08-09,46934086.400,2.585,2.585
1996-08-10,46934086.400,0.651,0.651
1996-08-11,46934086.400,0.793,0.793
1996-08-12,46934086.400,4.018,4.018
1996-08-13,46934086.400,1.082,1.082
1996-08-14,46934086.400,0.801,0.801
1996-08-15,46934086.400,0.736,0.736
1996-08-16,46934086.400,1.331,1.331
1996-08-17,46934086.400,0.640,0.640
1996-08-18,46934086.400,0.646,0.646
1996-08-19,46934086.400,0.756,0.756
1996-08-20,46934086.400,0.756,0.756
1996-08-21,46934086.400,1.051,1.051
1996-08-22,46934086.400,0.640,0.640
1996-08-23,46934086.400,0.643,0.643
1996-08-24,46934086.400,1.082,1.082
1996-08-25,46934086.400,0.634,0.634
1996-08-26,46934086.400,0.634,0.634
1996-08-27,46934086.400,3.693,3.693
1996-08-28,46934086.400,1.019,1.019
1996-08-29,46934086.400,0.609,0.609
1996-08-30,46934086.400,0.640,0.640
1996-08-31,46934086.400,0.634,0.634
1996-09-01,46934086.400,0.637,0.637
1996-09-02,46934086.400,0.637,0.637
1996-09-03,46934086.400,1.603,1.603
1996-09-04,46934086.400,0.799,0.799
1996-09-05,46934086.400,0.974,0.974
1996-09-06,46934086.400,0.643,0.643
1996-09-07,46934086.400,1.818,1.818
1996-09-08,46934086.400,0.759,0.759
1996-09-09,46934086.400,0.912,0.912
1996-09-10,46934086.400,1.099,1.099
1996-09-11,46934086.400,0.665,0.665
1996-09-12,46934086.400,2.401,2.401
1996-09-13,46934086.400,1.586,1.586
1996-09-14,46934086.400,0.753,0.753
1996-09-15,46934086.400,0.866,0.866
1996-09-16,46934086.400,7.374,7.374
1996-09-17,46934086.400,3.398,3.398
1996-09-18,46934086.400,1.184,1.184
1996-09-19,46934086.400,0.960,0.960
1996-09-20,46934086.400,0.671,0.671
1996-09-21,46934086.400,0.762,0.762
1996-09-22,46934086.400,0.745,0.745
1996-09-23,46934086.400,0.620,0.620
1996-09-24,46934086.400,0.960,0.960
1996-09-25,46934086.400,0.864,0.864
1996-09-26,46934086.400,1.121,1.121
1996-09-27,46934086.400,1.099,1.099
1996-09-28,46934086.400,3.585,3.585
1996-09-29,46934086.400,1.215,1.215
1996-09-30,46934086.400,0.934,0.934
1996-10-01,46934086.400,0.612,0.612
1996-10-02,46934086.400,8.141,8.141
1996-10-03,46934086.400,3.947,3.947
1996-10-04,46934086.400,2.832,2.832
1996-10-05,46934086.400,1.464,1.464
1996-10-06,46934086.400,1.348,1.348
1996-10-07,46934086.400,0.920,0.920
1996-10-08,46934086.400,0.609,0.609
1996-10-09,46934086.400,0.903,0.903
1996-10-10,46934086.400,0.816,0.816
1996-10-11,46934086.400,0.711,0.711
1996-10-12,46934086.400,0.716,0.716
1996-10-13,46934086.400,0.614,0.614
1996-10-14,46934086.400,0.606,0.606
1996-10-15,46934086.400,0.665,0.665
1996-10-16,46934086.400,0.841,0.841
1996-10-17,46934086.400,0.699,0.699
1996-10-18,46934086.400,3.336,3.336
1996-10-19,46934086.400,1.116,1.116
1996-10-20,46934086.400,0.779,0.779
1996-10-21,46934086.400,0.748,0.748
1996-10-22,46934086.400,0.895,0.895
1996-10-23,46934086.400,2.115,2.115
1996-10-24,46934086.400,0.841,0.841
1996-10-25,46934086.400,1.000,1.000
1996-10-26,46934086.400,1.382,1.382
1996-10-27,46934086.400,0.949,0.949
1996-10-28,46934086.400,1.860,1.860
1996-10-29,46934086.400,0.912,0.912
1996-10-30,46934086.400,1.736,1.736
1996-10-31,46934086.400,0.790,0.790
1996-11-01,46934086.400,0.960,0.960
1996-11-02,46934086.400,1.178,1.178
1996-11-03,46934086.400,0.708,0.708
1996-11-04,46934086.400,0.708,0.708
1996-11-05,46934086.400,0.773,0.773
1996-11-06,46934086.400,1.048,1.048
1996-11-07,46934086.400,3.412,3.412
1996-11-08,47543632.884,20.827,13.772
1996-11-09,47028537.999,8.022,13.984
1996-11-10,46934086.400,6.286,7.379
1996-11-11,46934086.400,4.216,4.216
1996-11-12,46934086.400,3.299,3.299
1996-11-13,46934086.400,2.110,2.110
1996-11-14,46934086.400,2.299,2.299
1996-11-15,46934086.400,1.708,1.708
1996-11-16,46934086.400,0.830,0.830
1996-11-17,46934086.400,1.818,1.818
1996-11-18,46934086.400,5.830,5.830
1996-11-19,46934086.400,7.042,7.042
1996-11-20,46934086.400,5.499,5.499
1996-11-21,46934086.400,7.170,7.170
1996-11-22,46934086.400,7.634,7.634
1996-11-23,46934086.400,4.522,4.522
