date,storage,inflow,outflow
1983-10-15,825938354.376,6.796,119.547
1983-10-16,816166341.313,5.380,118.482
1983-10-17,806013059.391,0.000,117.515
1983-10-18,800084822.667,47.855,116.469
1983-10-19,795912175.857,67.677,115.972
1983-10-20,785930347.811,0.000,115.530
1983-10-21,776158365.257,1.133,114.235
1983-10-22,770524186.360,47.855,113.065
1983-10-23,764931538.213,47.855,112.585
1983-10-24,758754378.354,40.776,112.271
1983-10-25,749683509.095,6.796,111.783
1983-10-26,744083802.657,46.440,111.251
1983-10-27,737428254.943,34.207,111.239
1983-10-28,730397832.848,29.959,111.330
1983-10-29,720782947.080,0.000,111.283
1983-10-30,711196825.436,0.000,110.950
1983-10-31,705211582.921,41.286,110.560
1983-11-01,696180923.770,5.890,110.412
1983-11-02,687170708.383,5.890,110.175
1983-11-03,678165476.281,5.890,110.117
1983-11-04,668675643.378,0.000,109.836
1983-11-05,666346602.357,82.345,109.301
1983-11-06,657891899.410,11.553,109.408
1983-11-07,649391280.863,10.137,108.524
1983-11-08,640978320.636,10.137,107.509
1983-11-09,633617998.434,21.464,106.653
1983-11-10,624452966.352,0.000,106.077
1983-11-11,618075046.312,31.375,105.194
1983-11-12,611507682.713,28.543,104.554
1983-11-13,602519291.676,0.000,104.032
1983-11-14,593610814.721,0.000,103.107
1983-11-15,594849487.210,116.325,101.989
1983-11-16,589510822.321,39.870,101.660
1983-11-17,584508427.815,42.702,100.600
1983-11-18,577373569.048,17.217,99.796
1983-11-19,571582869.439,31.375,98.397
1983-11-20,568462504.594,61.108,97.223
1983-11-21,572146734.420,138.979,96.337
1983-11-22,570338296.471,75.266,96.197
1983-11-23,573138870.452,127.652,95.238
1983-11-24,603665419.407,448.057,94.740
1983-11-25,641645614.997,536.830,97.244
1983-11-26,681476469.741,561.550,100.545
1983-11-27,696442269.881,276.967,103.752
1983-11-28,705490927.349,209.006,104.276
1983-11-29,708687406.914,141.046,104.050
1983-11-30,711952880.211,141.046,103.251
1983-12-01,709179036.802,70.254,102.359
1983-12-02,703586849.692,36.274,100.998
1983-12-03,723100906.528,325.530,99.673
1983-12-04,800721961.272,999.470,101.078
1983-12-05,928601706.460,1588.459,108.369
1983-12-06,1012153318.552,1087.252,120.219
1983-12-07,1039552212.437,444.460,127.343
1983-12-08,1050121920.688,251.906,129.571
1983-12-09,1049203780.678,119.808,130.435
1983-12-10,1048186604.091,118.393,130.166
1983-12-11,1047465363.213,121.224,129.572
1983-12-12,1043717026.502,85.828,129.212
1983-12-13,1040019093.914,85.828,128.628
1983-12-14,1043803171.979,172.194,128.397
1983-12-15,1047180460.639,167.947,128.858
1983-12-16,1053470816.994,201.927,129.122
1983-12-17,1057583509.081,177.858,130.257
1983-12-18,1048518275.753,26.363,131.285
1983-12-19,1048147516.270,126.888,131.179
1983-12-20,1036756207.241,0.000,131.844
1983-12-21,1027062449.190,19.284,131.480
1983-12-22,1029252745.382,156.903,131.552
1983-12-23,1028209372.496,121.224,133.300
1983-12-24,1027414419.728,125.472,134.673
1983-12-25,1022331378.658,77.333,136.164
1983-12-26,1012902173.539,27.779,136.913
1983-12-27,1003226163.201,24.947,136.938
1983-12-28,998583047.305,82.997,136.737
1983-12-29,1000751060.294,162.284,137.191
1983-12-30,1007716335.851,218.917,138.300
1983-12-31,1010884161.104,176.442,139.777
1984-01-01,1009552669.235,125.472,140.883
1984-01-02,1003798896.382,74.501,141.096
1984-01-03,998166109.250,75.917,141.111
1984-01-04,989252283.903,37.690,140.859
1984-01-05,980268400.813,36.274,140.254
1984-01-06,971704417.220,40.521,139.641
1984-01-07,963561029.114,44.769,139.021
1984-01-08,955722345.658,47.601,138.327
1984-01-09,943806631.441,0.000,137.913
1984-01-10,944267454.626,142.462,137.128
1984-01-11,936473103.290,47.601,137.813
1984-01-12,932825036.988,95.739,137.962
1984-01-13,928750995.632,91.492,138.645
1984-01-14,920972070.449,49.016,139.050
1984-01-15,913305961.705,50.432,139.160
1984-01-16,905375671.669,47.601,139.387
1984-01-17,896696995.650,39.106,139.554
1984-01-18,892450684.454,90.076,139.223
1984-01-19,880442680.419,0.000,138.982
1984-01-20,873486472.338,57.511,138.023
1984-01-21,863018672.748,16.452,137.607
1984-01-22,852497960.752,15.036,136.803
1984-01-23,840727426.149,0.000,136.233
1984-01-24,838889679.687,114.145,135.415
1984-01-25,845000855.772,206.175,135.444
1984-01-26,848574224.197,177.858,136.500
1984-01-27,849110681.487,143.113,136.904
1984-01-28,845862925.875,99.222,136.812
1984-01-29,839097696.115,58.163,136.464
1984-01-30,832908533.817,63.826,135.460
1984-01-31,823620265.894,27.014,134.517
1984-02-01,818236625.292,70.905,133.216
1984-02-02,809751070.708,34.093,132.305
1984-02-03,801371245.763,34.093,131.082
1984-02-04,796759904.580,76.569,129.941
1984-02-05,788781337.199,36.925,129.270
1984-02-06,781376186.395,42.588,128.296
1984-02-07,774291622.248,45.420,127.417
1984-02-08,767943563.023,52.499,125.972
1984-02-09,757700355.118,5.777,124.333
1984-02-10,750824691.740,42.588,122.167
1984-02-11,744096758.687,42.588,120.458
1984-02-12,738010632.545,48.252,118.693
1984-02-13,743456746.110,179.925,116.891
1984-02-14,742837338.332,109.133,116.302
1984-02-15,748545583.715,181.341,115.273
1984-02-16,751242595.350,145.945,114.730
1984-02-17,748403442.002,80.816,113.677
1984-02-18,745840203.883,82.232,111.899
1984-02-19,743296703.823,80.816,110.255
1984-02-20,738093403.868,48.252,108.475
1984-02-21,735646031.461,77.984,106.310
1984-02-22,730901608.956,49.668,104.580
1984-02-23,725957049.781,45.420,102.649
1984-02-24,718733619.987,17.330,100.935
1984-02-25,714250474.671,47.063,98.951
1984-02-26,710288498.780,51.310,97.166
1984-02-27,708546452.370,75.379,95.542
1984-02-28,706673503.534,72.548,94.226
1984-02-29,709077913.013,120.686,92.857
1984-03-01,709468993.792,96.617,92.091
1984-03-02,709562287.772,92.369,91.289
1984-03-03,705566170.568,44.231,90.482
1984-03-04,702783987.420,56.973,89.174
1984-03-05,700239039.974,58.389,87.844
1984-03-06,703447622.655,123.518,86.382
1984-03-07,706591960.913,122.102,85.709
1984-03-08,714067684.714,171.656,85.131
1984-03-09,719370951.580,146.171,84.791
1984-03-10,720199018.637,93.785,84.201
1984-03-11,719030192.783,69.716,83.244
1984-03-12,717818304.728,68.300,82.326
1984-03-13,716295361.518,64.053,81.680
1984-03-14,716182165.854,79.627,80.937
1984-03-15,713581680.947,49.894,79.992
1984-03-16,713879560.685,82.459,79.011
1984-03-17,716452484.455,107.944,78.165
1984-03-18,719194234.231,109.359,77.626
1984-03-19,721989870.300,109.359,77.002
1984-03-20,729222727.297,160.330,76.616
1984-03-21,732898277.625,119.270,76.729
1984-03-22,734879953.555,99.449,76.513
1984-03-23,734970797.295,76.795,75.744
1984-03-24,733785314.948,61.221,74.942
1984-03-25,730484992.620,35.736,73.934
1984-03-26,729581578.135,62.212,72.668
1984-03-27,726581329.135,36.727,71.452
1984-03-28,732971724.601,144.331,70.368
1984-03-29,739646246.081,147.162,69.911
1984-03-30,759081688.358,294.410,69.463
1984-03-31,777134747.488,278.836,69.889
1984-04-01,782684148.387,134.420,70.191
1984-04-02,783143475.478,74.955,69.639
1984-04-03,786361152.334,106.103,68.861
1984-04-04,789629870.330,106.103,68.271
1984-04-05,796121447.573,142.915,67.781
1984-04-06,802883125.733,145.747,67.487
1984-04-07,806726275.284,111.766,67.285
1984-04-08,807921390.798,80.618,66.786
1984-04-09,809424391.805,83.450,66.054
1984-04-10,807829119.962,46.638,65.102
1984-04-11,809515327.442,83.450,63.934
1984-04-12,808567194.971,52.301,63.275
1984-04-13,808073733.242,56.549,62.260
1984-04-14,804698374.583,22.568,61.635
1984-04-15,801389811.360,22.568,60.862
1984-04-16,801310211.168,59.380,60.301
1984-04-17,798085117.239,22.568,59.895
1984-04-18,794925911.653,22.568,59.133
1984-04-19,794286723.495,50.885,58.283
1984-04-20,793445840.875,48.054,57.786
1984-04-21,792290073.789,43.806,57.183
1984-04-22,800465983.857,151.410,56.781
1984-04-23,805568121.229,116.014,56.961
1984-04-24,830239980.337,342.548,56.994
1984-04-25,855908937.822,354.866,57.772
1984-04-26,865139684.097,165.144,58.307
1984-04-27,867781949.077,88.688,58.106
1984-04-28,870463773.885,88.688,57.648
1984-04-29,876602318.751,128.332,57.284
1984-04-30,894000982.689,258.589,57.216
1984-05-01,908661291.095,227.441,57.762
1984-05-02,922680606.385,220.361,58.100
1984-05-03,971091569.063,618.637,58.325
1984-05-04,1054591131.071,1026.399,59.969
1984-05-05,1126083622.124,890.478,63.019
1984-05-06,1164825189.016,513.865,65.467
1984-05-07,1177778471.146,216.539,66.617
1984-05-08,1232546824.599,700.756,66.863
1984-05-09,1270019767.356,502.538,68.823
1984-05-10,1327903734.971,740.399,70.446
1984-05-11,1357503931.113,415.747,73.152
1984-05-12,1361886127.061,125.500,74.780
1984-05-13,1366455802.756,128.332,75.442
1984-05-14,1370965994.145,128.332,76.131
1984-05-15,1370271201.835,68.866,76.908
1984-05-16,1364390217.542,9.401,77.468
1984-05-17,1358476727.586,9.401,77.844
1984-05-18,1357893381.151,71.698,78.450
1984-05-19,1351835582.068,9.401,79.514
1984-05-20,1345700631.208,9.401,80.407
1984-05-21,1345730310.110,81.609,81.265
1984-05-22,1347898045.680,107.094,82.004
1984-05-23,1348513869.945,90.104,82.976
1984-05-24,1344996887.425,43.381,84.087
1984-05-25,1341055236.338,39.134,84.755
1984-05-26,1335397000.681,19.963,85.452
1984-05-27,1329932515.100,22.795,86.041
1984-05-28,1329543485.177,82.260,86.763
1984-05-29,1329080823.036,82.260,87.615
1984-05-30,1321427941.189,0.000,88.575
1984-05-31,1315707424.105,22.795,89.005
1984-06-01,1309929308.616,22.795,89.671
1984-06-02,1304344960.321,25.627,90.261
1984-06-03,1298455973.262,22.795,90.955
1984-06-04,1297659362.488,82.260,91.480
1984-06-05,1291656525.045,22.795,92.272
1984-06-06,1285609429.994,22.795,92.785
1984-06-07,1277567438.769,0.000,93.079
1984-06-08,1275658600.674,70.934,93.027
1984-06-09,1267617150.381,0.000,93.072
1984-06-10,1259596586.162,0.000,92.831
1984-06-11,1255793105.468,48.280,92.302
1984-06-12,1252018367.821,48.280,91.969
1984-06-13,1244129364.986,0.142,91.450
1984-06-14,1241555337.041,61.023,90.815
1984-06-15,1234089536.081,4.389,90.799
1984-06-16,1226654200.038,4.389,90.446
1984-06-17,1224138405.101,61.023,90.141
1984-06-18,1216983193.881,7.221,90.036
1984-06-19,1215430888.444,72.349,90.315
1984-06-20,1207578194.234,0.000,90.888
1984-06-21,1203012168.692,38.369,91.217
1984-06-22,1195094904.293,0.000,91.635
1984-06-23,1191213449.697,46.864,91.788
1984-06-24,1187544133.608,49.696,92.165
1984-06-25,1179567490.351,0.000,92.322
1984-06-26,1175950071.134,50.347,92.215
1984-06-27,1167974037.796,0.000,92.315
1984-06-28,1160012835.092,0.000,92.144
1984-06-29,1156420686.187,50.347,91.923
1984-06-30,1148481147.672,0.000,91.893
1984-07-01,1144925349.538,50.347,91.502
1984-07-02,1137044283.670,0.000,91.216
1984-07-03,1138211017.549,104.149,90.645
1984-07-04,1130383177.637,0.000,90.600
1984-07-05,1122607168.447,0.000,90.000
1984-07-06,1119345184.882,51.763,89.517
1984-07-07,1111680162.882,0.793,89.509
1984-07-08,1104037052.495,0.793,89.255
1984-07-09,1100794707.549,51.763,89.290
1984-07-10,1097405395.999,50.347,89.575
1984-07-11,1094223254.584,53.179,90.009
1984-07-12,1086417053.145,0.000,90.350
1984-07-13,1078611134.054,0.000,90.346
1984-07-14,1070995026.852,2.209,90.358
1984-07-15,1063376422.073,2.209,90.387
1984-07-16,1059907406.450,50.347,90.498
1984-07-17,1056912428.338,56.011,90.675
1984-07-18,1049515369.107,5.040,90.654
1984-07-19,1046811314.780,58.842,90.139
1984-07-20,1039683734.805,7.872,90.367
1984-07-21,1032554359.430,7.872,90.388
1984-07-22,1025419365.309,7.872,90.453
1984-07-23,1022429606.291,56.011,90.615
1984-07-24,1015481004.821,10.704,91.128
1984-07-25,1008264897.297,7.872,91.392
1984-07-26,1001204655.599,10.166,91.882
1984-07-27,998020465.177,55.473,92.327
1984-07-28,994523416.069,52.641,93.116
1984-07-29,987037758.916,7.334,93.974
1984-07-30,983634258.722,55.473,94.865
1984-07-31,975338935.485,0.000,96.011
1984-08-01,976054868.905,105.027,96.741
1984-08-02,968693416.333,12.997,98.199
1984-08-03,961269870.342,12.997,98.918
1984-08-04,957695592.647,58.304,99.673
1984-08-05,953419794.375,51.225,100.713
1984-08-06,945146832.239,5.918,101.670
1984-08-07,941590553.165,61.136,102.297
1984-08-08,933918732.013,14.413,103.207
1984-08-09,925948029.377,11.582,103.836
1984-08-10,918066450.665,12.997,104.219
1984-08-11,917972754.234,103.611,104.695
1984-08-12,945443936.745,423.591,105.637
1984-08-13,936054086.496,0.000,108.679
1984-08-14,926656478.726,0.000,108.769
1984-08-15,921420657.879,48.393,108.993
1984-08-16,913056489.940,12.997,109.804
1984-08-17,904668210.086,12.997,110.084
1984-08-18,896259941.946,12.997,110.315
1984-08-19,888101217.710,15.829,110.259
1984-08-20,879947394.526,15.829,110.202
1984-08-21,871815236.454,15.829,109.951
1984-08-22,863326631.706,11.582,109.830
1984-08-23,860836098.854,80.958,109.784
1984-08-24,854515696.269,37.067,110.220
1984-08-25,844984058.687,0.000,110.320
1984-08-26,838532161.545,35.538,110.213
1984-08-27,829987607.937,11.468,110.363
1984-08-28,822179379.542,19.963,110.336
1984-08-29,814612472.822,22.795,110.375
1984-08-30,805070398.568,0.000,110.441
1984-08-31,797751697.926,25.627,110.334
1984-09-01,790434955.516,25.627,110.312
1984-09-02,783126384.511,25.627,110.217
1984-09-03,773634784.794,0.000,109.856
1984-09-04,769338133.626,59.607,109.337
1984-09-05,759895815.247,0.000,109.286
1984-09-06,751733265.097,14.300,108.774
1984-09-07,743237204.197,10.052,108.386
1984-09-08,734432083.841,5.805,107.716
1984-09-09,732167042.175,80.844,107.060
1984-09-10,722932125.498,0.000,106.886
1984-09-11,717321415.978,41.201,106.140
1984-09-12,711880596.321,42.617,105.589
1984-09-13,703317884.465,5.805,104.910
1984-09-14,694851085.946,5.805,103.800
1984-09-15,689897399.519,45.448,102.782
1984-09-16,681540804.461,5.805,102.525
1984-09-17,673472922.767,8.637,102.015
1984-09-18,665440526.589,8.637,101.605
1984-09-19,657451009.352,8.637,101.108
1984-09-20,649514174.388,8.637,100.499
1984-09-21,641623634.062,8.637,99.963
1984-09-22,634025435.840,11.468,99.410
1984-09-23,625874616.923,4.389,98.727
1984-09-24,617813562.487,4.389,97.688
1984-09-25,612622702.186,36.529,96.608
1984-09-26,607739188.813,39.360,95.882
1984-09-27,599744873.795,2.549,95.076
1984-09-28,591633659.715,0.000,93.880
1984-09-29,586182742.645,29.449,92.538
1984-09-30,578271935.732,0.000,91.560
1984-10-01,572753583.826,26.618,90.488
1984-10-02,565010078.865,0.000,89.624
1984-10-03,559875091.468,29.449,88.882
1984-10-04,552253695.622,0.000,88.211
1984-10-05,547019637.615,26.618,87.197
1984-10-06,540366897.784,9.628,86.627
1984-10-07,546772356.323,160.131,85.994
1984-10-08,550634205.737,131.815,87.118
1984-10-09,549048532.616,69.518,87.871
1984-10-10,547447559.488,69.518,88.048
1984-10-11,549014462.810,106.330,88.195
1984-10-12,547355425.220,69.518,88.720
1984-10-13,542996588.130,38.369,88.819
1984-10-14,538670706.252,38.369,88.437
1984-10-15,532888459.186,20.954,87.878
1984-10-16,530832273.083,63.430,87.228
1984-10-17,528797850.451,63.430,86.977
1984-10-18,527792249.118,75.181,86.820
1984-10-19,523617229.531,38.369,86.691
1984-10-20,519746637.001,41.201,86.000
1984-10-21,524733486.214,143.141,85.423
1984-10-22,526973520.873,111.993,86.067
1984-10-23,532354748.692,148.805,86.522
1984-10-24,537672802.482,148.805,87.253
1984-10-25,543399870.339,154.468,88.182
1984-10-26,548952552.091,153.562,89.295
1984-10-27,551214301.881,116.750,90.572
1984-10-28,547042957.237,43.126,91.405
1984-10-29,542619450.086,40.295,91.493
1984-10-30,538439314.136,43.126,91.507
1984-10-31,530840651.642,3.483,91.430
1984-11-01,526446771.516,40.295,91.150
1984-11-02,528881421.264,119.582,91.403
1984-11-03,524631772.888,43.126,92.312
1984-11-04,520387440.189,43.126,92.250
1984-11-05,519060357.385,76.682,92.042
1984-11-06,519331309.759,95.088,91.952
1984-11-07,512384328.544,11.553,91.958
1984-11-08,505747669.259,14.385,91.198
1984-11-09,502586878.328,54.028,90.611
1984-11-10,495286965.307,5.890,90.380
1984-11-11,497355148.667,113.494,89.557
1984-11-12,495956367.678,73.850,90.040
1984-11-13,497497714.893,107.830,89.990
1984-11-14,490952400.114,14.385,90.141
1984-11-15,484759594.843,17.217,88.893
1984-11-16,483314887.703,71.019,87.740
1984-11-17,477742366.376,22.880,87.377
1984-11-18,473862419.369,41.286,86.193
1984-11-19,489548302.538,266.829,85.279
1984-11-20,495562969.463,156.394,86.780
1984-11-21,512078641.820,278.156,87.002
1984-11-22,518448893.125,162.057,88.327
1984-11-23,526495186.864,181.454,88.326
1984-11-24,527319668.262,97.919,88.376
1984-11-25,524470562.601,54.680,87.656
1984-11-26,518549876.216,17.868,86.394
1984-11-27,515331879.271,47.601,84.846
1984-11-28,515652155.046,87.244,83.537
1984-11-29,517270572.126,101.402,82.670
1984-11-30,517979405.582,90.076,81.872
1984-12-01,518756466.349,90.076,81.082
1984-12-02,519579809.548,90.076,80.547
1984-12-03,517250491.180,53.264,80.224
1984-12-04,518134744.447,90.076,79.842
1984-12-05,515828890.889,53.264,79.952
1984-12-06,511605567.383,30.610,79.491
1984-12-07,509632647.630,56.096,78.931
1984-12-08,505234475.652,27.779,78.684
1984-12-09,504067727.884,64.591,78.095
1984-12-10,500246805.926,33.442,77.666
1984-12-11,497210802.837,41.937,77.076
1984-12-12,491035897.892,5.125,76.594
1984-12-13,487850045.884,39.106,75.979
1984-12-14,481873540.269,6.541,75.714
1984-12-15,479135097.464,43.353,75.048
1984-12-16,473579337.695,10.789,75.092
1984-12-17,470612000.468,40.521,74.865
1984-12-18,465315108.611,13.620,74.927
1984-12-19,462848720.317,46.185,74.731
1984-12-20,462821323.435,74.501,74.818
1984-12-21,456311148.864,0.000,75.349
1984-12-22,480691901.256,357.670,75.485
1984-12-23,477232520.623,39.106,79.145
1984-12-24,476419689.779,70.254,79.662
1984-12-25,475797925.924,73.086,80.282
1984-12-26,472689614.499,44.769,80.745
1984-12-27,469332020.794,41.937,80.798
1984-12-28,466085746.062,43.353,80.926
1984-12-29,462950033.113,44.769,81.062
1984-12-30,455938889.042,0.000,81.148
1984-12-31,456753576.330,90.076,80.647
1985-01-01,455349249.257,64.591,80.845
1985-01-02,454065235.710,66.006,80.867
1985-01-03,452521704.962,63.175,81.040
1985-01-04,449022507.296,40.521,81.021
1985-01-05,447749400.309,66.006,80.741
1985-01-06,446109261.015,61.759,80.742
1985-01-07,442518045.404,39.106,80.671
