date,storage,inflow,outflow
1983-09-28,2104807052.241,0.028,26.237
1983-09-29,2102555767.414,0.028,26.085
1983-09-30,2100323933.068,0.028,25.860
1983-10-01,2098109139.918,0.028,25.662
1983-10-02,2095957173.400,0.566,25.473
1983-10-03,2093812286.549,0.566,25.391
1983-10-04,2091749778.636,1.416,25.287
1983-10-05,2092024077.621,28.317,25.142
1983-10-06,2089929089.882,0.850,25.097
1983-10-07,2087799698.492,0.283,24.929
1983-10-08,2085683216.713,0.283,24.779
1983-10-09,2083582339.405,0.283,24.599
1983-10-10,2081491021.611,0.283,24.488
1983-10-11,2079408887.911,0.283,24.382
1983-10-12,2077337145.684,0.283,24.262
1983-10-13,2075277360.588,0.283,24.123
1983-10-14,2073225202.368,0.283,24.035
1983-10-15,2071184464.802,0.283,23.903
1983-10-16,2069157345.663,0.283,23.745
1983-10-17,2067138085.315,0.283,23.654
1983-10-18,2068774640.567,42.475,23.534
1983-10-19,2067897375.188,13.309,23.462
1983-10-20,2068090156.781,25.485,23.254
1983-10-21,2067556428.946,16.990,23.167
1983-10-22,2066050013.958,5.663,23.099
1983-10-23,2064305262.444,2.832,23.026
1983-10-24,2062566732.253,2.832,22.954
1983-10-25,2060834894.411,2.832,22.876
1983-10-26,2059102939.205,2.832,22.877
1983-10-27,2057366800.410,2.832,22.926
1983-10-28,2055627224.841,2.832,22.966
1983-10-29,2053879569.124,2.832,23.059
1983-10-30,2052125977.009,2.832,23.128
1983-10-31,2050371636.943,2.832,23.137
1983-11-01,2048579367.074,2.407,23.151
1983-11-02,2046820579.650,2.832,23.188
1983-11-03,2045507135.011,7.929,23.131
1983-11-04,2043754307.281,2.832,23.119
1983-11-05,2043718912.173,22.653,23.063
1983-11-06,2041963386.692,2.832,23.150
1983-11-07,2040213382.689,2.832,23.086
1983-11-08,2038467987.416,2.832,23.033
1983-11-09,2036723119.582,2.832,23.027
1983-11-10,2035709172.879,11.327,23.062
1983-11-11,2033958748.332,2.832,23.091
1983-11-12,2032210507.722,2.832,23.066
1983-11-13,2030465094.001,2.832,23.033
1983-11-14,2028724217.251,2.832,22.981
1983-11-15,2026989678.626,2.832,22.907
1983-11-16,2025261226.913,2.832,22.837
1983-11-17,2023535195.837,2.832,22.809
1983-11-18,2021816215.021,2.832,22.727
1983-11-19,2020090382.517,2.832,22.807
1983-11-20,2020064713.580,22.653,22.951
1983-11-21,2018798830.409,8.495,23.146
1983-11-22,2017935300.661,13.309,23.303
1983-11-23,2018528297.500,30.299,23.436
1983-11-24,2024816844.947,96.277,23.493
1983-11-25,2029854860.512,82.119,23.808
1983-11-26,2031206447.989,39.644,24.000
1983-11-27,2030592056.835,16.990,24.101
1983-11-28,2031930013.617,39.644,24.158
1983-11-29,2030809866.037,11.327,24.291
1983-11-30,2029441386.711,8.495,24.334
1983-12-01,2027571801.994,2.775,24.414
1983-12-02,2027409523.886,22.653,24.532
1983-12-03,2028215595.366,33.980,24.651
1983-12-04,2029494403.536,39.644,24.842
1983-12-05,2029774873.307,28.317,25.071
1983-12-06,2029309457.005,19.822,25.209
1983-12-07,2028593844.035,16.990,25.273
1983-12-08,2027871090.522,16.990,25.355
1983-12-09,2027146166.244,16.990,25.380
1983-12-10,2026402215.232,16.990,25.601
1983-12-11,2025626874.993,16.990,25.964
1983-12-12,2024823546.683,16.990,26.288
1983-12-13,2027159400.640,53.802,26.767
1983-12-14,2027751315.755,33.980,27.129
1983-12-15,2027340484.354,22.653,27.408
1983-12-16,2026658681.056,19.822,27.713
1983-12-17,2025416859.321,14.158,28.531
1983-12-18,2023894545.885,11.327,28.946
1983-12-19,2022121762.569,8.495,29.013
1983-12-20,2021565880.355,22.653,29.087
1983-12-21,2020999237.691,22.653,29.212
1983-12-22,2018707088.785,2.832,29.361
1983-12-23,2016216334.656,0.566,29.395
1983-12-24,2013715865.974,0.566,29.507
1983-12-25,2011206271.834,0.566,29.613
1983-12-26,2008694314.978,0.566,29.640
1983-12-27,2006180394.508,0.566,29.663
1983-12-28,2003667018.709,0.566,29.656
1983-12-29,2001159298.367,0.566,29.591
1983-12-30,1998659911.605,0.566,29.494
1983-12-31,1996171923.415,0.566,29.362
1984-01-01,1993701058.526,0.566,29.164
1984-01-02,1992148887.770,11.044,29.008
1984-01-03,1990582253.807,10.760,28.893
1984-01-04,1989027239.634,10.760,28.758
1984-01-05,1987479498.007,10.760,28.674
1984-01-06,1985957539.837,10.760,28.376
1984-01-07,1984438180.471,10.477,28.062
1984-01-08,1982894109.577,9.911,27.782
1984-01-09,1981138562.766,7.079,27.398
1984-01-10,1979274280.573,5.663,27.241
1984-01-11,1977174978.546,2.832,27.129
1984-01-12,1975093571.033,2.832,26.922
1984-01-13,1973571183.208,8.495,26.115
1984-01-14,1971842226.084,5.663,25.674
1984-01-15,1969875628.112,2.832,25.593
1984-01-16,1968405205.211,8.495,25.514
1984-01-17,1966695815.643,5.663,25.448
1984-01-18,1964752922.410,2.832,25.319
1984-01-19,1963064781.411,5.663,25.202
1984-01-20,1961144843.312,2.832,25.053
1984-01-21,1959228398.382,2.832,25.013
1984-01-22,1957309538.467,2.832,25.041
1984-01-23,1955392863.812,2.832,25.015
1984-01-24,1955425045.721,25.485,25.113
1984-01-25,1954946162.241,19.822,25.364
1984-01-26,1953958697.118,14.158,25.587
1984-01-27,1952708821.809,11.327,25.793
1984-01-28,1951447336.248,11.327,25.927
1984-01-29,1950179916.034,11.327,25.996
1984-01-30,1948902753.271,11.327,26.109
1984-01-31,1947130379.682,5.663,26.177
1984-02-01,1945095632.006,2.605,26.155
1984-02-02,1943937285.299,12.743,26.149
1984-02-03,1943651820.432,22.937,26.241
1984-02-04,1941869511.418,5.663,26.292
1984-02-05,1939838435.553,2.832,26.340
1984-02-06,1937805754.046,2.832,26.358
1984-02-07,1935766942.880,2.832,26.429
1984-02-08,1933727360.902,2.832,26.438
1984-02-09,1931687381.168,2.832,26.443
1984-02-10,1929643391.530,2.832,26.489
1984-02-11,1928573828.622,14.158,26.538
1984-02-12,1930917941.128,53.802,26.671
1984-02-13,1935931826.239,84.950,26.919
1984-02-14,1940674963.448,82.119,27.221
1984-02-15,1940987992.975,31.148,27.525
1984-02-16,1942282827.300,42.475,27.489
1984-02-17,1942828598.008,33.980,27.663
1984-02-18,1943129085.963,31.148,27.671
1984-02-19,1942702355.861,22.653,27.592
1984-02-20,1942276060.123,22.653,27.587
1984-02-21,1941611063.420,19.822,27.518
1984-02-22,1940958526.163,19.822,27.374
1984-02-23,1940073541.850,16.990,27.233
1984-02-24,1938706142.744,11.327,27.153
1984-02-25,1936859109.638,5.663,27.041
1984-02-26,1934775534.559,2.832,26.947
1984-02-27,1935393147.154,33.980,26.832
1984-02-28,1955579121.968,260.515,26.881
1984-02-29,1963948267.293,124.594,27.729
1984-03-01,1967395584.907,67.932,28.032
1984-03-02,1973524909.479,99.109,28.168
1984-03-03,1980611233.680,110.436,28.418
1984-03-04,1988898685.653,124.594,28.674
1984-03-05,2014037042.949,319.980,29.027
1984-03-06,2035415853.450,277.505,30.065
1984-03-07,2045700347.447,150.079,31.046
1984-03-08,2051786796.122,101.940,31.495
1984-03-09,2053696437.467,53.802,31.700
1984-03-10,2056835495.075,67.960,31.629
1984-03-11,2058028990.654,45.307,31.493
1984-03-12,2058756000.262,39.644,31.229
1984-03-13,2060968494.112,56.634,31.026
1984-03-14,2062942678.217,53.802,30.953
1984-03-15,2064908140.204,53.802,31.054
1984-03-16,2066873857.241,53.802,31.051
1984-03-17,2068342401.045,48.139,31.142
1984-03-18,2069311513.204,42.475,31.259
1984-03-19,2077117288.272,121.762,31.418
1984-03-20,2094424179.392,232.198,31.887
1984-03-21,2102599171.178,127.426,32.808
1984-03-22,2106322131.942,76.455,33.366
1984-03-23,2111721552.935,96.277,33.784
1984-03-24,2115115856.664,73.624,34.338
1984-03-25,2122631483.066,121.762,34.776
1984-03-26,2127893494.290,96.277,35.374
1984-03-27,2132371290.948,87.782,35.956
1984-03-28,2136801572.544,87.782,36.506
1984-03-29,2165879627.910,373.782,37.230
1984-03-30,2185718259.728,269.010,39.396
1984-03-31,2193942298.073,135.921,40.735
1984-04-01,2200603958.813,118.506,41.403
1984-04-02,2204709855.742,89.481,41.959
1984-04-03,2213139512.646,139.885,42.320
1984-04-04,2226871434.746,201.616,42.681
1984-04-05,2233052879.269,114.966,43.422
1984-04-06,2237586484.168,96.560,44.088
1984-04-07,2240306533.830,76.172,44.690
1984-04-08,2243780620.711,85.234,45.024
1984-04-09,2257853568.258,208.128,45.247
1984-04-10,2270461914.617,191.988,46.058
1984-04-11,2278049648.868,134.788,46.967
1984-04-12,2282847841.904,103.356,47.822
1984-04-13,2287098413.607,97.976,48.780
1984-04-14,2289074756.684,72.774,49.900
1984-04-15,2289692252.011,57.766,50.619
1984-04-16,2290271187.376,57.483,50.782
1984-04-17,2290280182.447,50.970,50.866
1984-04-18,2288970141.598,36.246,51.408
1984-04-19,2287489205.343,34.263,51.404
1984-04-20,2285934247.402,33.414,51.411
1984-04-21,2283582092.197,24.352,51.576
1984-04-22,2302145682.667,266.744,51.888
1984-04-23,2308104078.071,122.045,53.082
1984-04-24,2311034344.269,87.216,53.301
1984-04-25,2311483368.220,58.616,53.419
1984-04-26,2311383996.111,52.103,53.253
1984-04-27,2312257950.171,62.863,52.748
1984-04-28,2310430322.151,31.432,52.585
1984-04-29,2308535049.033,30.299,52.235
1984-04-30,2306673270.122,30.299,51.847
1984-05-01,2305272252.465,35.396,51.611
1984-05-02,2304242868.742,39.644,51.558
1984-05-03,2303098962.081,38.228,51.467
1984-05-04,2304561012.333,67.960,51.038
1984-05-05,2303358013.657,36.812,50.735
1984-05-06,2301934909.491,33.980,50.451
1984-05-07,2303698534.352,70.792,50.380
1984-05-08,2333082709.844,390.772,50.677
1984-05-09,2366200167.892,436.079,52.775
1984-05-10,2372970231.558,133.089,54.732
1984-05-11,2377064291.350,101.940,54.556
1984-05-12,2378986568.446,76.455,54.207
1984-05-13,2378954724.494,53.802,54.170
1984-05-14,2377468502.271,36.812,54.013
1984-05-15,2375773882.491,33.980,53.594
1984-05-16,2375142831.083,45.307,52.611
1984-05-17,2374303699.816,42.475,52.187
1984-05-18,2372280252.529,28.317,51.736
1984-05-19,2369836423.225,22.653,50.939
1984-05-20,2367231741.285,19.822,49.969
1984-05-21,2364420103.369,16.990,49.532
1984-05-22,2361396315.570,14.158,49.156
1984-05-23,2358164759.718,11.327,48.729
1984-05-24,2354728575.487,8.495,48.266
1984-05-25,2351320848.765,8.495,47.936
1984-05-26,2347928979.861,8.495,47.753
1984-05-27,2351654960.439,90.614,47.489
1984-05-28,2365154745.175,203.881,47.633
1984-05-29,2378101651.346,198.218,48.369
1984-05-30,2382911981.368,104.772,49.097
1984-05-31,2385249343.005,76.455,49.403
1984-06-01,2385407199.690,51.395,49.568
1984-06-02,2384062099.968,33.980,49.548
1984-06-03,2382243650.297,28.317,49.364
1984-06-04,2380195472.533,25.485,49.191
1984-06-05,2377682669.566,19.822,48.905
1984-06-06,2374729167.985,14.158,48.342
1984-06-07,2371816885.727,14.158,47.865
1984-06-08,2369182409.301,16.990,47.482
1984-06-09,2366597324.212,16.990,46.910
1984-06-10,2363836344.533,14.158,46.114
1984-06-11,2361113368.850,14.158,45.674
1984-06-12,2358137761.663,11.327,45.767
1984-06-13,2355394500.974,14.158,45.909
1984-06-14,2352407115.202,11.327,45.903
1984-06-15,2349195066.288,8.495,45.672
1984-06-16,2345997890.074,8.495,45.499
1984-06-17,2342570741.426,5.663,45.329
1984-06-18,2339158850.015,5.663,45.153
1984-06-19,2335769810.091,5.663,44.888
1984-06-20,2332161464.291,2.832,44.595
1984-06-21,2328585703.712,2.832,44.218
1984-06-22,2325298713.168,5.663,43.707
1984-06-23,2322047583.397,5.663,43.292
1984-06-24,2319067824.621,8.495,42.983
1984-06-25,2316107431.058,8.495,42.759
1984-06-26,2312923327.137,5.663,42.516
1984-06-27,2309519082.876,2.832,42.233
1984-06-28,2306140708.615,2.832,41.933
1984-06-29,2302788310.176,2.832,41.633
1984-06-30,2299464129.424,2.832,41.306
1984-07-01,2296181921.981,3.087,41.075
1984-07-02,2292794749.978,1.699,40.902
1984-07-03,2289476540.945,2.265,40.671
1984-07-04,2286220843.924,2.832,40.513
1984-07-05,2282949065.035,2.549,40.416
1984-07-06,2279672249.625,2.265,40.191
1984-07-07,2276417605.856,2.265,39.935
1984-07-08,2273225750.260,2.832,39.774
1984-07-09,2270097534.497,3.398,39.604
1984-07-10,2267033675.121,3.681,39.143
1984-07-11,2263964921.050,3.115,38.633
1984-07-12,2260911629.194,2.832,38.171
1984-07-13,2257858975.640,2.549,37.880
1984-07-14,2254833566.885,2.549,37.565
1984-07-15,2251831959.543,2.549,37.289
1984-07-16,2248824032.132,2.265,37.079
1984-07-17,2245813443.812,1.982,36.827
1984-07-18,2242872295.172,2.549,36.590
1984-07-19,2239943440.194,2.549,36.447
1984-07-20,2236993679.508,2.265,36.406
1984-07-21,2234016398.439,1.982,36.441
1984-07-22,2231015662.073,1.699,36.430
1984-07-23,2228021551.611,1.699,36.353
1984-07-24,2225044767.753,1.699,36.153
1984-07-25,2222056498.485,1.416,36.002
1984-07-26,2219079779.926,1.416,35.869
1984-07-27,2216094104.444,1.133,35.689
1984-07-28,2213113034.760,1.133,35.636
1984-07-29,2210257679.031,2.549,35.597
1984-07-30,2207418390.689,2.549,35.411
1984-07-31,2204523140.121,1.699,35.209
1984-08-01,2201590267.799,0.991,34.936
1984-08-02,2198683735.281,0.991,34.632
1984-08-03,2195786177.605,0.850,34.386
1984-08-04,2192929659.836,1.133,34.194
1984-08-05,2190357734.472,4.248,34.015
1984-08-06,2187683262.389,2.832,33.786
1984-08-07,2186741309.648,22.653,33.556
1984-08-08,2185328426.751,16.990,33.343
1984-08-09,2183686422.064,14.158,33.163
1984-08-10,2181814948.218,11.327,32.987
1984-08-11,2179705578.236,8.495,32.909
1984-08-12,2177361740.374,5.663,32.791
1984-08-13,2174910489.628,4.248,32.618
1984-08-14,2172347629.771,2.832,32.494
1984-08-15,2169697964.634,1.699,32.366
1984-08-16,2167033858.675,1.416,32.250
1984-08-17,2164362685.131,1.133,32.049
1984-08-18,2161716738.545,1.133,31.757
1984-08-19,2159097132.113,1.133,31.452
1984-08-20,2156480625.315,0.850,31.133
1984-08-21,2153888949.242,0.850,30.846
1984-08-22,2151328921.677,0.850,30.479
1984-08-23,2148792749.665,0.850,30.203
1984-08-24,2146273852.851,0.850,30.003
1984-08-25,2143758289.552,0.680,29.795
1984-08-26,2141251954.985,0.566,29.575
1984-08-27,2138764549.272,0.566,29.356
1984-08-28,2136296152.427,0.566,29.136
1984-08-29,2133843318.637,0.566,28.956
1984-08-30,2131403791.302,0.566,28.802
1984-08-31,2128975944.374,0.566,28.666
1984-09-01,2126563338.855,0.566,28.490
1984-09-02,2124145200.754,0.283,28.271
1984-09-03,2121747138.597,0.283,28.039
1984-09-04,2119372777.153,0.283,27.764
1984-09-05,2117013294.554,0.283,27.592
1984-09-06,2114665881.576,0.283,27.452
1984-09-07,2112331242.573,0.283,27.304
1984-09-08,2110016644.959,0.283,27.072
1984-09-09,2107723593.304,0.283,26.823
1984-09-10,2105547742.934,1.416,26.599
1984-09-11,2103510282.260,2.832,26.413
1984-09-12,2101315948.606,0.850,26.247
1984-09-13,2099114398.196,0.566,26.047
1984-09-14,2096899869.990,0.283,25.914
1984-09-15,2094698592.068,0.283,25.761
1984-09-16,2092502880.119,0.283,25.697
1984-09-17,2090308999.806,0.283,25.675
1984-09-18,2088119842.676,0.283,25.621
1984-09-19,2085930947.055,0.283,25.618
1984-09-20,2083743602.587,0.283,25.600
1984-09-21,2081555785.754,0.283,25.605
1984-09-22,2079368790.380,0.283,25.596
1984-09-23,2077341045.075,2.010,25.480
1984-09-24,2075197624.083,0.566,25.374
1984-09-25,2073042051.089,0.283,25.232
1984-09-26,2070898115.726,0.283,25.097
1984-09-27,2068765529.032,0.283,24.966
1984-09-28,2066645175.922,0.283,24.824
1984-09-29,2064543060.733,0.283,24.613
1984-09-30,2062456896.750,0.283,24.429
1984-10-01,2060386023.966,0.283,24.252
1984-10-02,2058541953.283,2.832,24.175
1984-10-03,2056705667.686,2.832,24.085
1984-10-04,2054880796.095,2.832,23.953
1984-10-05,2053310312.395,5.663,23.840
1984-10-06,2052241550.092,11.327,23.697
1984-10-07,2052591371.454,27.637,23.588
1984-10-08,2051295279.417,8.495,23.496
1984-10-09,2050072194.549,9.260,23.416
1984-10-10,2048982756.172,10.732,23.341
1984-10-11,2047719517.109,8.637,23.257
1984-10-12,2046869245.460,13.309,23.150
1984-10-13,2047136184.232,26.193,23.103
1984-10-14,2046030296.167,10.251,23.050
1984-10-15,2046459231.547,27.892,22.928
1984-10-16,2045971551.496,17.273,22.918
1984-10-17,2048185918.751,48.478,22.849
1984-10-18,2054864715.662,100.100,22.799
1984-10-19,2062164188.760,107.321,22.836
1984-10-20,2074095021.619,161.066,22.978
1984-10-21,2118989254.522,542.918,23.309
1984-10-22,2155058240.959,442.223,24.758
1984-10-23,2164531252.771,135.609,25.968
1984-10-24,2168490394.303,72.095,26.271
1984-10-25,2169713828.950,40.635,26.474
1984-10-26,2192166749.376,286.509,26.638
1984-10-27,2212412324.981,261.874,27.550
1984-10-28,2221764553.425,136.714,28.470
1984-10-29,2223339714.564,47.204,28.973
1984-10-30,2228070999.668,83.874,29.114
1984-10-31,2230853673.591,61.589,29.382
1984-11-01,2231211760.429,33.754,29.609
1984-11-02,2250666646.596,254.795,29.622
1984-11-03,2275311174.168,315.647,30.410
1984-11-04,2284916358.894,142.547,31.376
1984-11-05,2288973303.617,78.834,31.879
1984-11-06,2292309971.144,70.650,32.032
1984-11-07,2293946514.302,51.112,32.170
1984-11-08,2294626881.657,40.182,32.307
1984-11-09,2294948744.526,36.189,32.464
1984-11-10,2294337130.392,25.485,32.564
1984-11-11,2293234492.687,19.822,32.584
1984-11-12,2291643475.305,14.158,32.573
1984-11-13,2290057543.270,14.158,32.514
1984-11-14,2288234592.503,11.327,32.426
1984-11-15,2286419785.151,11.327,32.331
1984-11-16,2284852584.549,14.158,32.297
1984-11-17,2283198619.298,13.054,32.197
1984-11-18,2285299214.439,56.634,32.321
1984-11-19,2333789103.075,593.917,32.691
1984-11-20,2362077252.491,362.427,35.018
1984-11-21,2371371501.774,144.133,36.560
1984-11-22,2377199843.338,104.687,37.230
1984-11-23,2380316369.787,73.624,37.553
1984-11-24,2382324893.293,61.108,37.861
1984-11-25,2383962906.914,56.945,37.987
1984-11-26,2384870066.013,48.648,38.149
1984-11-27,2389322738.593,89.849,38.314
1984-11-28,2406731983.946,240.155,38.659
1984-11-29,2419677771.670,189.439,39.604
1984-11-30,2425276259.455,105.225,40.428
1984-12-01,2426724734.443,57.766,41.002
1984-12-02,2428051247.537,56.634,41.280
1984-12-03,2428614492.053,48.139,41.620
1984-12-04,2428659545.207,42.475,41.954
1984-12-05,2428441253.301,39.644,42.170
1984-12-06,2428456890.835,42.475,42.294
1984-12-07,2428226822.911,39.813,42.476
1984-12-08,2427486367.627,33.980,42.550
1984-12-09,2426468797.869,31.148,42.926
1984-12-10,2425154502.180,28.317,43.529
1984-12-11,2423795021.478,28.317,44.052
1984-12-12,2422368054.150,28.317,44.833
1984-12-13,2422376101.714,45.307,45.214
1984-12-14,2436801564.280,212.603,45.641
1984-12-15,2454667244.506,253.747,46.968
1984-12-16,2458920659.849,98.656,49.426
1984-12-17,2470757667.187,187.486,50.483
1984-12-18,2475928171.111,111.257,51.413
1984-12-19,2480261512.937,102.139,51.984
1984-12-20,2484329179.515,99.590,52.511
1984-12-21,2492867298.507,151.891,53.070
1984-12-22,2494293830.600,1547.400,1530.889
1984-12-23,2494293830.600,504.577,504.577
1984-12-24,2494293830.600,141.584,141.584
1984-12-25,2494293830.600,113.267,113.267
1984-12-26,2494293830.600,70.792,70.792
1984-12-27,2494293830.600,65.129,65.129
1984-12-28,2494293830.600,56.634,56.634
1984-12-29,2493792132.810,49.668,55.474
1984-12-30,2494266345.823,60.881,55.393
1984-12-31,2494293830.600,120.346,120.028
1985-01-01,2494293830.600,353.280,353.280
1985-01-02,2494293830.600,302.990,302.990
1985-01-03,2494293830.600,158.574,158.574
1985-01-04,2494293830.600,90.614,90.614
1985-01-05,2494293830.600,73.624,73.624
1985-01-06,2494293830.600,65.129,65.129
1985-01-07,2494293830.600,59.465,59.465
1985-01-08,2494293830.600,56.039,56.039
1985-01-09,2494126720.107,50.970,52.904
