date,storage,inflow,outflow
1996-06-22,122205913.600,70.139,70.139
1996-06-23,122205913.600,91.669,91.669
1996-06-24,122205913.600,97.063,97.063
1996-06-25,122205913.600,103.383,103.383
1996-06-26,122205913.600,87.324,87.324
1996-06-27,122205913.600,93.231,93.231
1996-06-28,122205913.600,107.202,107.202
1996-06-29,122205913.600,85.701,85.701
1996-06-30,122205913.600,73.891,73.891
1996-07-01,122205913.600,77.179,77.179
1996-07-02,122205913.600,66.049,66.049
1996-07-03,122205913.600,81.614,81.614
1996-07-04,122205913.600,68.415,68.415
1996-07-05,122205913.600,70.544,70.544
1996-07-06,122205913.600,69.737,69.737
1996-07-07,122205913.600,51.347,51.347
1996-07-08,122047219.633,48.655,50.492
1996-07-09,122055866.140,50.296,50.196
1996-07-10,121433831.139,42.760,49.959
1996-07-11,121026351.570,44.741,49.457
1996-07-12,120331185.003,41.045,49.091
1996-07-13,119190265.377,35.412,48.617
1996-07-14,118252273.843,37.110,47.966
1996-07-15,117402885.664,37.556,47.387
1996-07-16,116443085.582,35.731,46.840
1996-07-17,115024138.863,29.842,46.265
1996-07-18,113780474.719,31.116,45.510
1996-07-19,112260223.585,27.249,44.844
1996-07-20,110824972.548,27.459,44.071
1996-07-21,109313783.822,25.857,43.348
1996-07-22,107705865.602,23.999,42.609
1996-07-23,106185090.657,24.222,41.824
1996-07-24,104598504.097,22.699,41.062
1996-07-25,102911199.123,20.740,40.269
1996-07-26,101460379.099,22.634,39.426
1996-07-27,100148680.527,23.499,38.681
1996-07-28,98437277.192,18.187,37.995
1996-07-29,97093491.302,21.584,37.137
1996-07-30,95521749.044,18.235,36.426
1996-07-31,94162020.291,19.870,35.608
1996-08-01,92898161.543,20.245,34.873
1996-08-02,91442435.541,17.334,34.183
1996-08-03,90472083.545,22.180,33.411
1996-08-04,88603009.661,11.197,32.830
1996-08-05,87272124.908,16.497,31.901
1996-08-06,85725075.643,13.285,31.191
1996-08-07,84131429.399,11.961,30.406
1996-08-08,82698106.677,13.023,29.612
1996-08-09,81150099.622,10.970,28.887
1996-08-10,79962092.289,14.366,28.116
1996-08-11,78527019.594,10.873,27.483
1996-08-12,77275058.439,12.273,26.763
1996-08-13,75868165.530,9.842,26.125
1996-08-14,74817368.353,13.278,25.440
1996-08-15,73663702.873,11.538,24.891
1996-08-16,72513838.368,11.001,24.310
1996-08-17,71299555.419,9.683,23.737
1996-08-18,70122458.207,9.531,23.155
1996-08-19,69144068.843,11.270,22.594
1996-08-20,68147472.948,10.577,22.112
1996-08-21,67192855.282,10.589,21.638
1996-08-22,66280950.473,10.634,21.188
1996-08-23,65280880.724,9.192,20.767
1996-08-24,64350910.540,9.559,20.323
1996-08-25,63415226.957,9.081,19.911
1996-08-26,62406218.851,7.832,19.510
1996-08-27,61549340.929,9.179,19.097
1996-08-28,60725453.509,9.214,18.750
1996-08-29,60042949.279,10.523,18.422
1996-08-30,59262920.538,9.117,18.145
1996-08-31,58400921.823,7.865,17.842
1996-09-01,57560548.168,7.792,17.519
1996-09-02,56867778.739,9.185,17.203
1996-09-03,56096673.332,8.012,16.937
1996-09-04,55350814.630,8.012,16.645
1996-09-05,54742170.521,9.317,16.361
1996-09-06,54141681.996,9.175,16.125
1996-09-07,53447428.337,7.862,15.897
1996-09-08,52706718.551,7.072,15.645
1996-09-09,51835770.404,5.296,15.376
1996-09-10,51119639.891,6.776,15.065
1996-09-11,50332475.085,5.694,14.805
1996-09-12,49673702.758,6.902,14.527
1996-09-13,49147442.363,8.202,14.293
1996-09-14,48599215.888,7.757,14.102
1996-09-15,48121986.378,8.382,13.905
1996-09-16,47613844.716,7.851,13.732
1996-09-17,47199263.293,8.751,13.549
1996-09-18,46593084.300,6.380,13.396
1996-09-19,46105700.095,7.545,13.186
1996-09-20,45431518.191,5.210,13.013
1996-09-21,44872039.727,6.308,12.783
1996-09-22,44434197.521,7.523,12.591
1996-09-23,43823109.929,5.363,12.436
1996-09-24,43552181.898,9.092,12.228
1996-09-25,43117588.918,7.094,12.124
1996-09-26,42703625.628,7.180,11.971
1996-09-27,42363235.241,7.886,11.826
1996-09-28,41830669.050,5.540,11.704
1996-09-29,41189904.988,4.108,11.524
1996-09-30,40614936.002,4.659,11.314
1996-10-01,40151267.415,5.759,11.126
1996-10-02,39616919.860,4.787,10.972
1996-10-03,39097169.982,4.782,10.798
1996-10-04,38593367.803,4.798,10.629
1996-10-05,38104228.774,4.805,10.466
1996-10-06,37714476.317,5.798,10.309
1996-10-07,37249770.246,4.805,10.184
1996-10-08,36712655.279,3.821,10.038
1996-10-09,36276262.337,4.820,9.871
1996-10-10,35766217.466,3.831,9.734
1996-10-11,35257092.091,3.684,9.577
1996-10-12,34848152.841,4.688,9.421
1996-10-13,34363606.900,3.689,9.297
1996-10-14,33891473.925,3.689,9.154
1996-10-15,33430914.789,3.684,9.015
1996-10-16,33068751.179,4.688,8.880
1996-10-17,32630223.185,3.699,8.775
1996-10-18,32277066.244,4.561,8.648
1996-10-19,31845841.683,3.557,8.548
1996-10-20,31425218.007,3.557,8.425
1996-10-21,31015024.392,3.557,8.305
1996-10-22,30701771.303,4.561,8.187
1996-10-23,30309532.137,3.557,8.097
1996-10-24,29927009.090,3.557,7.984
1996-10-25,29555052.690,3.570,7.875
1996-10-26,29192213.415,3.570,7.770
1996-10-27,28926003.822,4.587,7.668
1996-10-28,28578139.556,3.570,7.596
1996-10-29,28238519.762,3.570,7.501
1996-10-30,27994821.742,4.587,7.408
1996-10-31,27668936.512,3.570,7.342
1996-11-01,27262632.503,2.549,7.252
1996-11-02,26866116.381,2.549,7.138
1996-11-03,26479171.913,2.549,7.028
1996-11-04,26101677.906,2.549,6.918
1996-11-05,25733432.649,2.549,6.811
1996-11-06,25374196.635,2.549,6.707
1996-11-07,25023745.549,2.549,6.605
1996-11-08,24593558.493,1.527,6.506
1996-11-09,24262252.633,2.549,6.384
1996-11-10,23939176.808,2.549,6.288
1996-11-11,23624149.549,2.549,6.195
1996-11-12,23316962.154,2.549,6.104
1996-11-13,23017408.406,2.549,6.016
1996-11-14,22725287.378,2.549,5.930
1996-11-15,22440376.455,2.549,5.847
1996-11-16,22074578.052,1.532,5.766
1996-11-17,21805607.333,2.549,5.662
1996-11-18,21543150.279,2.549,5.587
1996-11-19,21286985.251,2.549,5.514
1996-11-20,21036949.746,2.549,5.443
1996-11-21,20792910.204,2.549,5.374
1996-11-22,20554762.163,2.549,5.305
1996-11-23,20322404.909,2.549,5.238
1996-11-24,20007464.492,1.527,5.172
1996-11-25,19788646.477,2.549,5.082
1996-11-26,19575324.666,2.549,5.018
1996-11-27,19367331.784,2.549,4.956
1996-11-28,19164522.086,2.549,4.896
1996-11-29,18966714.381,2.549,4.838
1996-11-30,18685479.816,1.527,4.782
1996-12-01,18499391.707,2.549,4.703
1996-12-02,18317797.432,2.549,4.651
1996-12-03,18228784.223,3.570,4.600
1996-12-04,18053724.283,2.549,4.575
1996-12-05,17882873.616,2.549,4.526
1996-12-06,17716129.821,2.549,4.479
1996-12-07,17553406.718,2.549,4.432
1996-12-08,17482820.210,3.570,4.387
1996-12-09,17325764.532,2.549,4.367
1996-12-10,17172503.501,2.549,4.323
1996-12-11,17022943.706,2.549,4.280
1996-12-12,16964775.803,3.565,4.238
1996-12-13,16820293.475,2.549,4.221
1996-12-14,16679329.967,2.549,4.181
1996-12-15,16541782.808,2.549,4.141
1996-12-16,16495783.060,3.570,4.102
1996-12-17,16362770.048,2.549,4.089
1996-12-18,16233009.905,2.549,4.051
1996-12-19,16106422.645,2.549,4.014
1996-12-20,16071121.848,3.570,3.979
1996-12-21,15948528.841,2.549,3.968
1996-12-22,15828902.477,2.549,3.934
1996-12-23,15712149.635,2.549,3.900
1996-12-24,15688056.184,3.589,3.868
1996-12-25,15574746.983,2.549,3.860
1996-12-26,15464157.116,2.549,3.829
1996-12-27,15356220.185,2.549,3.798
1996-12-28,15340728.903,3.589,3.768
1996-12-29,15382606.882,4.248,3.763
1996-12-30,15423575.462,4.248,3.774
1996-12-31,15553069.127,5.283,3.784
1997-01-01,15631121.379,4.722,3.819
1997-01-02,15617453.771,3.681,3.839
1997-01-03,15694083.431,4.722,3.835
1997-01-04,15679007.122,3.681,3.855
1997-01-05,15754246.802,4.722,3.851
1997-01-06,15737809.427,3.681,3.871
1997-01-07,15811706.894,4.722,3.867
1997-01-08,15793946.998,3.681,3.887
1997-01-09,15866032.373,4.716,3.882
1997-01-10,15847023.119,3.681,3.901
1997-01-11,15918405.813,4.722,3.896
1997-01-12,15898189.507,3.681,3.915
1997-01-13,15968402.792,4.722,3.909
1997-01-14,15947056.256,3.681,3.928
1997-01-15,16017463.268,4.737,3.922
1997-01-16,15995004.626,3.681,3.941
1997-01-17,16064321.085,4.737,3.935
1997-01-18,16040798.790,3.681,3.953
1997-01-19,16108641.442,4.732,3.947
1997-01-20,16084095.046,3.681,3.965
1997-01-21,16151362.924,4.737,3.958
1997-01-22,16125830.560,3.681,3.977
1997-01-23,16192142.304,4.737,3.970
1997-01-24,16256917.239,4.737,3.987
1997-01-25,16228935.858,3.681,4.005
1997-01-26,16292839.488,4.737,3.997
1997-01-27,16264004.392,3.681,4.015
1997-01-28,16326643.853,4.732,4.007
1997-01-29,16388251.260,4.737,4.024
1997-01-30,16357182.064,3.681,4.041
1997-01-31,16418077.838,4.737,4.032
1997-02-01,16386314.662,3.681,4.049
1997-02-02,16355291.604,3.681,4.040
1997-02-03,16324983.504,3.681,4.032
1997-02-04,16295377.174,3.681,4.024
1997-02-05,16266459.923,3.681,4.016
1997-02-06,16238215.544,3.681,4.008
1997-02-07,16210628.985,3.681,4.000
1997-02-08,16183686.289,3.681,3.993
1997-02-09,16157371.893,3.681,3.986
1997-02-10,16131667.670,3.681,3.979
1997-02-11,16106557.238,3.681,3.972
1997-02-12,16082029.143,3.681,3.965
1997-02-13,16058068.749,3.681,3.958
1997-02-14,16034660.545,3.681,3.952
1997-02-15,16011790.526,3.681,3.946
1997-02-16,16130930.668,5.319,3.940
1997-02-17,16154762.793,4.248,3.972
1997-02-18,16178040.427,4.248,3.979
1997-02-19,16200771.469,4.248,3.985
1997-02-20,16222965.551,4.248,3.991
1997-02-21,16152015.528,3.176,3.997
1997-02-22,16175359.478,4.248,3.978
1997-02-23,16198175.122,4.248,3.984
1997-02-24,16220482.244,4.248,3.990
1997-02-25,16151056.035,3.192,3.996
1997-02-26,16174513.353,4.248,3.977
1997-02-27,16197445.255,4.248,3.983
1997-02-28,16128625.610,3.192,3.989
1997-03-01,16061865.655,3.197,3.970
1997-03-02,15996252.602,3.192,3.951
1997-03-03,15932192.292,3.192,3.933
1997-03-04,15869638.631,3.192,3.916
1997-03-05,15808552.310,3.192,3.899
1997-03-06,15749330.198,3.197,3.882
1997-03-07,15691043.515,3.192,3.867
1997-03-08,15634065.403,3.192,3.851
1997-03-09,15579611.359,3.207,3.837
1997-03-10,15616231.385,4.248,3.824
1997-03-11,15651835.551,4.248,3.836
1997-03-12,15596497.814,3.207,3.847
1997-03-13,15632217.349,4.248,3.835
1997-03-14,15577388.192,3.212,3.847
1997-03-15,15613102.788,4.248,3.835
1997-03-16,15557782.484,3.207,3.847
1997-03-17,15595699.743,4.275,3.836
1997-03-18,15540125.359,3.207,3.850
1997-03-19,15575472.016,4.248,3.839
1997-03-20,15519727.975,3.207,3.852
1997-03-21,15644772.455,5.288,3.841
1997-03-22,15856421.644,6.328,3.878
1997-03-23,15972469.769,5.283,3.940
1997-03-24,16085878.457,5.288,3.975
1997-03-25,16196268.146,5.288,4.010
1997-03-26,16766730.324,10.647,4.044
1997-03-27,17323307.501,10.647,4.205
1997-03-28,17730276.341,9.073,4.363
1997-03-29,18315022.916,11.248,4.480
1997-03-30,18607375.015,8.033,4.649
1997-03-31,18938415.285,8.571,4.740
1997-04-01,19197070.374,7.835,4.841
1997-04-02,19591681.115,9.491,4.924
1997-04-03,19694063.049,6.230,5.045
1997-04-04,20041951.460,9.110,5.084
1997-04-05,20474177.888,10.194,5.191
1997-04-06,20894896.423,10.194,5.325
1997-04-07,21397936.521,11.278,5.456
1997-04-08,21887986.766,11.283,5.611
1997-04-09,22083066.338,8.022,5.764
1997-04-10,21809141.560,2.663,5.833
1997-04-11,21364501.457,0.621,5.767
1997-04-12,21392405.278,5.975,5.652
1997-04-13,21596127.029,8.033,5.675
1997-04-14,21796341.254,8.069,5.752
1997-04-15,22115278.248,9.522,5.831
1997-04-16,22233729.147,7.320,5.949
1997-04-17,22710213.953,11.525,6.010
1997-04-18,23154857.471,11.327,6.181
1997-04-19,24804404.022,25.437,6.345
1997-04-20,25853259.367,19.019,6.879
1997-04-21,26508312.581,14.821,7.239
1997-04-22,28461209.611,30.088,7.485
1997-04-23,29953697.658,25.418,8.144
1997-04-24,31216819.234,23.291,8.672
1997-04-25,32425262.173,23.125,9.138
1997-04-26,33596145.294,23.149,9.597
1997-04-27,35145468.134,27.985,10.053
1997-04-28,37404771.417,36.800,10.651
1997-04-29,40436998.024,46.610,11.515
1997-04-30,43658361.386,49.941,12.657
1997-05-01,46309637.663,44.574,13.888
1997-05-02,48287546.288,37.843,14.951
1997-05-03,49743728.111,32.655,15.801
1997-05-04,51219246.711,33.567,16.489
1997-05-05,53222715.461,40.403,17.215
1997-05-06,55431968.601,43.731,18.161
1997-05-07,59054262.259,61.133,19.208
1997-05-08,61626625.759,50.580,20.807
1997-05-09,63993501.155,49.426,22.032
1997-05-10,67176806.083,60.047,23.203
1997-05-11,74867201.311,113.731,24.722
1997-05-12,78790267.101,73.536,28.130
1997-05-13,85190775.172,104.167,30.087
1997-05-14,94134013.739,136.682,33.172
1997-05-15,104636605.073,159.022,37.464
1997-05-16,116796781.297,183.341,42.598
1997-05-17,122205913.600,224.953,162.347
1997-05-18,122205913.600,241.046,241.046
1997-05-19,122205913.600,194.079,194.079
1997-05-20,122205913.600,132.176,132.176
1997-05-21,122205913.600,121.079,121.079
1997-05-22,122205913.600,120.538,120.538
1997-05-23,122205913.600,122.612,122.612
1997-05-24,122205913.600,140.411,140.411
1997-05-25,122205913.600,162.548,162.548
1997-05-26,122205913.600,175.251,175.251
1997-05-27,122205913.600,135.374,135.374
1997-05-28,122205913.600,134.357,134.357
1997-05-29,122205913.600,134.875,134.875
1997-05-30,122205913.600,154.974,154.974
1997-05-31,122205913.600,186.652,186.652
1997-06-01,122205913.600,244.401,244.401
1997-06-02,122205913.600,227.332,227.332
1997-06-03,122205913.600,175.192,175.192
1997-06-04,122205913.600,159.723,159.723
1997-06-05,122205913.600,232.809,232.809
1997-06-06,122205913.600,245.039,245.039
1997-06-07,122205913.600,189.789,189.789
1997-06-08,122205913.600,172.028,172.028
1997-06-09,122205913.600,157.721,157.721
1997-06-10,122205913.600,147.745,147.745
1997-06-11,122205913.600,152.486,152.486
1997-06-12,122205913.600,271.578,271.578
1997-06-13,122205913.600,221.779,221.779
1997-06-14,122205913.600,186.457,186.457
1997-06-15,122205913.600,175.141,175.141
1997-06-16,122205913.600,167.874,167.874
1997-06-17,122205913.600,153.394,153.394
1997-06-18,122205913.600,138.809,138.809
1997-06-19,122205913.600,112.234,112.234
1997-06-20,122205913.600,103.150,103.150
1997-06-21,122205913.600,86.779,86.779
1997-06-22,122205913.600,65.729,65.729
1997-06-23,122205913.600,75.630,75.630
1997-06-24,122205913.600,67.354,67.354
1997-06-25,122159993.115,54.333,54.864
1997-06-26,122205913.600,59.148,58.617
1997-06-27,122205913.600,60.513,60.513
1997-06-28,122205913.600,60.258,60.258
1997-06-29,121841294.795,49.434,53.654
1997-06-30,122205913.600,58.283,54.063
1997-07-01,122205913.600,60.236,60.236
1997-07-02,122205913.600,53.804,53.804
1997-07-03,121889664.789,48.562,52.222
1997-07-04,121638679.529,48.789,51.694
1997-07-05,121398523.179,48.436,51.216
1997-07-06,120861402.873,44.599,50.816
1997-07-07,120250926.729,43.255,50.321
1997-07-08,119693222.113,43.387,49.842
1997-07-09,118791986.855,38.923,49.354
1997-07-10,117626615.499,35.241,48.729
1997-07-11,116693744.631,37.177,47.974
1997-07-12,115408857.137,32.472,47.343
1997-07-13,114124096.157,31.727,46.597
1997-07-14,112732893.815,29.771,45.873
1997-07-15,111320155.217,28.772,45.123
1997-07-16,109833967.955,27.147,44.348
1997-07-17,108322263.863,26.041,43.538
1997-07-18,106944653.823,26.793,42.738
1997-07-19,105728700.340,27.942,42.016
1997-07-20,105015356.871,33.119,41.375
1997-07-21,104397899.695,33.814,40.960
1997-07-22,103482345.179,30.001,40.598
1997-07-23,102093714.156,24.050,40.122
1997-07-24,100770416.294,24.123,39.439
1997-07-25,98960512.201,17.823,38.771
1997-07-26,97844817.371,24.981,37.894
1997-07-27,96656839.732,23.552,37.302
1997-07-28,94707192.379,14.111,36.676
1997-07-29,93593304.530,22.844,35.736
1997-07-30,92176333.895,18.737,35.137
1997-07-31,90805708.212,18.544,34.408
1997-08-01,89274813.275,15.965,33.684
1997-08-02,87660131.636,14.204,32.892
1997-08-03,86321005.374,16.575,32.074
1997-08-04,84898968.856,14.905,31.364
1997-08-05,83552254.332,15.031,30.618
1997-08-06,82329485.330,15.759,29.911
1997-08-07,80346244.382,6.304,29.258
1997-08-08,79936578.394,23.578,28.320
1997-08-09,78754748.823,14.318,27.997
1997-08-10,77471605.590,12.528,27.379
1997-08-11,76500121.168,15.477,26.721
1997-08-12,75301832.527,12.311,26.180
1997-08-13,73913742.468,9.494,25.560
1997-08-14,72751622.814,11.431,24.881
1997-08-15,72051362.149,16.191,24.296
1997-08-16,71535128.071,17.908,23.883
1997-08-17,71324822.568,21.106,23.540
1997-08-18,70632970.293,15.303,23.311
1997-08-19,69976379.159,15.318,22.917
1997-08-20,69257503.439,14.222,22.542
1997-08-21,68693270.520,15.621,22.151
1997-08-22,67884134.032,12.463,21.828
1997-08-23,67011000.377,11.322,21.428
1997-08-24,66097238.390,10.442,21.018
1997-08-25,65412128.302,12.672,20.602
1997-08-26,64614641.493,11.041,20.271
1997-08-27,63791895.199,10.393,19.916
1997-08-28,62988095.406,10.259,19.562
1997-08-29,62073975.135,8.651,19.231
1997-08-30,61353084.750,10.528,18.872
1997-08-31,60456346.449,8.201,18.580
1997-09-01,59482153.344,6.961,18.236
1997-09-02,58839019.617,10.431,17.875
1997-09-03,57947216.816,7.301,17.623
1997-09-04,57276421.057,9.526,17.290
1997-09-05,56437301.654,7.317,17.029
1997-09-06,55762072.345,8.899,16.714
1997-09-07,55041843.969,8.119,16.455
1997-09-08,54219701.678,6.672,16.188
1997-09-09,53360004.470,5.943,15.893
1997-09-10,52865656.010,9.864,15.586
1997-09-11,51795573.489,3.008,15.393
1997-09-12,51039694.925,6.271,15.020
1997-09-13,50271793.002,5.863,14.751
1997-09-14,49527380.951,5.866,14.482
1997-09-15,48977889.339,7.862,14.222
1997-09-16,48299096.605,6.168,14.024
1997-09-17,47503462.794,4.579,13.788
1997-09-18,46870674.336,6.191,13.515
1997-09-19,46238599.089,5.978,13.294
1997-09-20,45407949.025,3.462,13.076
1997-09-21,44799421.427,5.754,12.797
1997-09-22,44045109.774,3.858,12.588
1997-09-23,43371768.462,4.543,12.336
1997-09-24,42713922.534,4.496,12.110
1997-09-25,42084789.188,4.607,11.889
1997-09-26,41393362.955,3.674,11.677
1997-09-27,40732135.170,3.794,11.447
1997-09-28,40231781.773,5.437,11.228
1997-09-29,39290233.856,0.162,11.060
1997-09-30,38533564.073,2.001,10.759
1997-10-01,37869678.675,2.832,10.516
1997-10-02,37435491.108,5.278,10.303
1997-10-03,37016521.355,5.311,10.160
1997-10-04,36612287.693,5.344,10.023
1997-10-05,36221131.505,5.363,9.890
1997-10-06,35843848.178,5.396,9.763
1997-10-07,35478799.354,5.415,9.640
1997-10-08,35125489.959,5.434,9.523
1997-10-09,34785903.292,5.481,9.411
1997-10-10,34456028.035,5.486,9.304
1997-10-11,34139217.916,5.533,9.200
1997-10-12,33831477.753,5.538,9.100
1997-10-13,33536074.868,5.585,9.004
1997-10-14,33248893.422,5.590,8.914
1997-10-15,32973167.165,5.637,8.828
1997-10-16,32706109.641,5.656,8.747
1997-10-17,32447451.274,5.675,8.669
1997-10-18,32198112.509,5.708,8.594
1997-10-19,31957756.118,5.741,8.523
1997-10-20,31724882.246,5.760,8.455
1997-10-21,31500481.686,5.793,8.390
1997-10-22,31618725.822,9.695,8.326
1997-10-23,31741794.536,9.786,8.362
1997-10-24,31866971.585,9.847,8.398
1997-10-25,31997993.591,9.952,8.436
1997-10-26,32130974.734,10.014,8.475
1997-10-27,32268223.445,10.104,8.515
1997-10-28,32409493.131,10.194,8.559
1997-10-29,32553311.246,10.270,8.605
1997-10-30,32699603.375,10.346,8.653
1997-10-31,32847106.409,10.408,8.701
1997-11-01,32543839.822,5.239,8.749
1997-11-02,32292190.232,5.752,8.665
1997-11-03,32090853.085,6.265,8.595
1997-11-04,31938685.056,6.779,8.540
1997-11-05,31834510.111,7.292,8.498
1997-11-06,31778378.995,7.819,8.469
1997-11-07,31766660.084,8.318,8.454
1997-11-08,31800749.145,8.846,8.451
1997-11-09,31833879.474,8.846,8.463
1997-11-10,31866158.189,8.846,8.472
1997-11-11,31897736.449,8.846,8.481
1997-11-12,31928678.310,8.846,8.488
1997-11-13,31959003.241,8.846,8.495
1997-11-14,31989935.161,8.860,8.502
1997-11-15,32019037.542,8.846,8.509
1997-11-16,32048733.794,8.860,8.516
1997-11-17,32077737.370,8.860,8.524
