date,storage,inflow,outflow
2011-05-31,60590527.578,11.949,4.552
2011-06-01,61243191.036,12.203,4.649
2011-06-02,61958889.021,13.034,4.750
2011-06-03,62670659.193,13.101,4.863
2011-06-04,63586142.056,15.571,4.975
2011-06-05,64708921.478,18.116,5.121
2011-06-06,66368270.007,24.505,5.300
2011-06-07,68042255.080,24.936,5.561
2011-06-08,69957326.665,28.013,5.848
2011-06-09,71901480.633,28.675,6.173
2011-06-10,73993573.826,30.737,6.523
2011-06-11,76235826.314,32.871,6.919
2011-06-12,78505354.334,33.630,7.362
2011-06-13,80213913.600,31.407,11.632
2011-06-14,80213913.600,32.029,32.029
2011-06-15,80213913.600,38.910,38.910
2011-06-16,80213913.600,43.018,43.018
2011-06-17,80213913.600,35.745,35.745
2011-06-18,80213913.600,32.976,32.976
2011-06-19,80213913.600,28.387,28.387
2011-06-20,80213913.600,17.908,17.908
2011-06-21,80213913.600,21.852,21.852
2011-06-22,80213913.600,26.326,26.326
2011-06-23,80213913.600,30.699,30.699
2011-06-24,80213913.600,31.389,31.389
2011-06-25,80213913.600,31.073,31.073
2011-06-26,80213913.600,28.146,28.146
2011-06-27,80213913.600,26.521,26.521
2011-06-28,80213913.600,26.705,26.705
2011-06-29,80213913.600,26.236,26.236
2011-06-30,80213913.600,24.910,24.910
2011-07-01,80213913.600,22.183,22.183
2011-07-02,80213913.600,20.373,20.373
2011-07-03,80213913.600,18.857,18.857
2011-07-04,80213913.600,17.760,17.760
2011-07-05,80213913.600,16.339,16.339
2011-07-06,80213913.600,17.054,17.054
2011-07-07,80213913.600,14.505,14.505
2011-07-08,80213913.600,13.507,13.507
2011-07-09,80213913.600,12.194,12.194
2011-07-10,80213913.600,10.949,10.949
2011-07-11,80213913.600,10.047,10.047
2011-07-12,80213913.600,11.206,11.206
2011-07-13,80213913.600,11.024,11.024
2011-07-14,80213913.600,9.245,9.245
2011-07-15,80213913.600,8.441,8.441
2011-07-16,80147428.019,7.071,7.841
2011-07-17,80007558.275,6.109,7.728
2011-07-18,79831866.313,5.584,7.617
2011-07-19,79667888.783,5.613,7.511
2011-07-20,79484105.040,5.289,7.416
2011-07-21,79417281.186,6.550,7.323
2011-07-22,79176443.586,4.464,7.251
2011-07-23,79057186.135,5.785,7.165
2011-07-24,78767450.534,3.743,7.096
2011-07-25,78610201.648,5.185,7.005
2011-07-26,78453544.436,5.127,6.940
2011-07-27,78310444.287,5.222,6.878
2011-07-28,78168876.353,5.181,6.820
2011-07-29,77872139.511,3.326,6.760
2011-07-30,77710011.926,4.802,6.678
2011-07-31,77406747.698,3.103,6.613
2011-08-01,77251116.415,4.725,6.526
2011-08-02,77019325.720,3.784,6.467
2011-08-03,76819530.502,4.087,6.399
2011-08-04,76504691.225,2.694,6.338
2011-08-05,76358968.900,4.577,6.264
2011-08-06,75976376.378,1.783,6.211
2011-08-07,75689314.391,2.807,6.129
2011-08-08,75412683.912,2.860,6.062
2011-08-09,75130569.673,2.733,5.998
2011-08-10,74842739.595,2.605,5.936
2011-08-11,74596249.123,3.019,5.872
2011-08-12,74338741.256,2.847,5.827
2011-08-13,74105408.836,3.090,5.791
2011-08-14,73812772.931,2.376,5.763
2011-08-15,73706514.092,4.498,5.728
2011-08-16,73460645.018,2.872,5.718
2011-08-17,73216357.058,2.862,5.689
2011-08-18,72835052.318,1.247,5.660
2011-08-19,72597778.636,2.871,5.617
2011-08-20,72363979.266,2.883,5.589
2011-08-21,72135357.278,2.915,5.561
2011-08-22,71909479.054,2.919,5.533
2011-08-23,71686069.392,2.919,5.505
2011-08-24,71401943.013,2.179,5.467
2011-08-25,71154734.487,2.563,5.424
2011-08-26,70833109.700,1.661,5.384
2011-08-27,70673276.243,3.485,5.335
2011-08-28,70339865.093,1.450,5.309
2011-08-29,70196493.245,3.610,5.269
2011-08-30,69921006.118,2.056,5.245
2011-08-31,69648972.699,2.056,5.205
2011-09-01,69383475.827,2.077,5.150
2011-09-02,69121697.063,2.077,5.107
2011-09-03,68864748.560,2.083,5.057
2011-09-04,68482338.299,0.573,4.999
2011-09-05,68239740.792,2.114,4.922
2011-09-06,67990625.449,1.974,4.857
2011-09-07,67866776.457,3.358,4.791
2011-09-08,67581435.354,1.432,4.735
2011-09-09,67373261.155,2.246,4.655
2011-09-10,67138677.447,1.866,4.581
2011-09-11,66911137.899,1.867,4.501
2011-09-12,66819830.053,3.364,4.421
2011-09-13,66578896.785,1.567,4.356
2011-09-14,66329799.637,1.389,4.272
2011-09-15,66214120.149,2.844,4.183
2011-09-16,66223907.248,4.220,4.107
2011-09-17,66081216.619,2.385,4.037
2011-09-18,65945444.005,2.383,3.954
2011-09-19,65816597.901,2.381,3.872
2011-09-20,65550757.566,0.712,3.789
2011-09-21,65393089.576,1.875,3.700
2011-09-22,65359678.467,3.229,3.616
2011-09-23,65208531.071,1.793,3.542
2011-09-24,65064117.690,1.789,3.460
2011-09-25,64927824.034,1.799,3.376
2011-09-26,64799344.479,1.800,3.287
2011-09-27,64695011.812,1.993,3.201
2011-09-28,64609646.643,2.128,3.116
2011-09-29,64530172.304,2.122,3.042
2011-09-30,64459824.293,2.143,2.957
2011-10-01,64395899.319,2.139,2.879
2011-10-02,64337162.711,2.123,2.803
2011-10-03,64287519.563,2.157,2.732
2011-10-04,64157107.518,1.153,2.662
2011-10-05,64213086.877,3.237,2.589
2011-10-06,64274835.559,3.243,2.528
2011-10-07,64222263.425,1.859,2.467
2011-10-08,64174958.228,1.855,2.403
2011-10-09,64132665.201,1.852,2.342
2011-10-10,64095530.205,1.852,2.282
2011-10-11,64118957.160,2.493,2.222
2011-10-12,64089569.882,1.829,2.169
2011-10-13,64063662.719,1.819,2.119
2011-10-14,64041459.375,1.812,2.069
2011-10-15,64023100.903,1.812,2.024
2011-10-16,64008548.917,1.812,1.980
2011-10-17,63997601.759,1.812,1.939
2011-10-18,63950287.679,1.352,1.900
2011-10-19,63975019.338,2.147,1.861
2011-10-20,63882829.683,0.763,1.830
2011-10-21,63853389.345,1.456,1.796
2011-10-22,63886422.381,2.148,1.766
2011-10-23,63802068.558,0.763,1.739
2011-10-24,63719988.245,0.765,1.715
2011-10-25,63639867.337,0.764,1.691
2011-10-26,63561676.785,0.763,1.668
2011-10-27,63485378.656,0.767,1.650
2011-10-28,63410669.023,0.769,1.634
2011-10-29,63337306.148,0.769,1.618
2011-10-30,63264827.212,0.769,1.608
2011-10-31,63193286.637,0.769,1.597
2011-11-01,63122680.423,0.769,1.586
2011-11-02,63053116.496,0.769,1.574
2011-11-03,62984417.994,0.769,1.564
2011-11-04,62916441.347,0.769,1.556
2011-11-05,62849315.380,0.772,1.549
2011-11-06,62782520.366,0.769,1.542
2011-11-07,62712777.883,0.728,1.535
2011-11-08,62754480.998,2.011,1.528
2011-11-09,62793812.531,1.981,1.526
2011-11-10,62830747.959,1.951,1.524
2011-11-11,62748914.681,0.573,1.520
2011-11-12,62655736.439,0.434,1.512
2011-11-13,62656806.987,1.516,1.504
2011-11-14,62538254.352,0.126,1.498
2011-11-15,62540117.332,1.510,1.488
2011-11-16,62422859.105,0.126,1.483
2011-11-17,62426073.720,1.511,1.474
2011-11-18,62310025.132,0.126,1.469
2011-11-19,62314529.128,1.512,1.460
2011-11-20,62189399.998,0.007,1.455
2011-11-21,62198125.106,1.547,1.446
2011-11-22,62082162.066,0.100,1.442
2011-11-23,62086518.264,1.485,1.435
2011-11-24,61971478.517,0.100,1.431
2011-11-25,61978212.717,1.503,1.425
2011-11-26,61864835.298,0.110,1.422
2011-11-27,61751133.374,0.110,1.426
2011-11-28,61760190.548,1.524,1.419
2011-11-29,61647291.205,0.110,1.417
2011-11-30,61675613.659,1.738,1.410
2011-12-01,61608100.980,0.627,1.408
2011-12-02,61540994.856,0.627,1.404
2011-12-03,61474489.967,0.627,1.397
2011-12-04,61377733.827,0.270,1.390
2011-12-05,61282868.857,0.284,1.382
2011-12-06,61187362.421,0.269,1.374
2011-12-07,61093723.201,0.283,1.367
2011-12-08,61151195.435,2.025,1.360
2011-12-09,61087929.220,0.627,1.359
2011-12-10,61025091.850,0.627,1.354
2011-12-11,60962682.090,0.627,1.349
2011-12-12,60900833.481,0.627,1.343
2011-12-13,60839539.610,0.627,1.336
2011-12-14,60778801.661,0.627,1.330
2011-12-15,60718282.568,0.623,1.323
2011-12-16,60658347.712,0.623,1.317
2011-12-17,60598962.495,0.623,1.310
2011-12-18,60540128.665,0.623,1.304
2011-12-19,60482189.563,0.627,1.298
2011-12-20,60424776.737,0.627,1.292
2011-12-21,60367882.888,0.627,1.285
2011-12-22,60311507.188,0.627,1.279
2011-12-23,60255730.688,0.627,1.273
2011-12-24,60200506.496,0.627,1.266
2011-12-25,60146720.092,0.627,1.250
2011-12-26,60093467.124,0.627,1.243
2011-12-27,60040691.838,0.627,1.238
2011-12-28,59988310.843,0.627,1.233
2011-12-29,59936354.611,0.627,1.228
2011-12-30,59885292.790,0.632,1.223
2011-12-31,59833801.175,0.623,1.219
2012-01-01,59792760.886,0.736,1.211
2012-01-02,59752107.260,0.736,1.207
2012-01-03,59711850.258,0.736,1.202
2012-01-04,59672000.643,0.736,1.197
2012-01-05,59635078.124,0.765,1.192
2012-01-06,59598540.514,0.765,1.188
2012-01-07,59562380.961,0.765,1.184
2012-01-08,59526469.711,0.765,1.181
2012-01-09,59490810.551,0.765,1.178
2012-01-10,59430855.415,0.481,1.175
2012-01-11,59470132.604,1.626,1.171
2012-01-12,59391006.015,0.255,1.171
2012-01-13,59312237.125,0.255,1.167
2012-01-14,59233820.031,0.255,1.163
2012-01-15,59277834.604,1.668,1.159
2012-01-16,59199822.979,0.255,1.158
2012-01-17,59122177.470,0.255,1.154
2012-01-18,59165770.608,1.654,1.149
2012-01-19,59086128.545,0.227,1.149
2012-01-20,59009266.554,0.255,1.145
2012-01-21,59054840.776,1.668,1.141
2012-01-22,59009217.933,0.612,1.140
2012-01-23,58963891.912,0.612,1.137
2012-01-24,58917561.141,0.597,1.133
2012-01-25,58870266.495,0.583,1.130
2012-01-26,58916929.111,1.668,1.128
2012-01-27,58841503.973,0.255,1.128
2012-01-28,58828030.844,0.969,1.125
2012-01-29,58762778.094,0.369,1.124
2012-01-30,58724861.027,0.683,1.122
2012-01-31,58685873.445,0.669,1.120
2012-02-01,58660602.811,0.826,1.118
2012-02-02,58635439.388,0.826,1.117
2012-02-03,58561047.632,0.255,1.116
2012-02-04,58536224.691,0.826,1.113
2012-02-05,58499166.931,0.683,1.112
2012-02-06,58470912.449,0.783,1.110
2012-02-07,58419389.159,0.512,1.108
2012-02-08,58429800.840,1.226,1.105
2012-02-09,58354058.724,0.227,1.104
2012-02-10,58278699.127,0.227,1.099
2012-02-11,58203720.383,0.227,1.095
2012-02-12,58129116.729,0.227,1.090
2012-02-13,58178182.937,1.654,1.086
2012-02-14,58165632.426,0.940,1.085
2012-02-15,58153306.317,0.940,1.083
2012-02-16,58079683.747,0.227,1.079
2012-02-17,58006410.797,0.227,1.075
2012-02-18,58056778.479,1.654,1.071
2012-02-19,57983905.103,0.227,1.070
2012-02-20,57908858.034,0.198,1.067
2012-02-21,57836648.443,0.227,1.063
2012-02-22,57888064.586,1.654,1.059
2012-02-23,57816218.393,0.227,1.059
2012-02-24,57869201.253,1.668,1.055
2012-02-25,57797683.134,0.227,1.055
2012-02-26,57721548.606,0.170,1.051
2012-02-27,57648151.740,0.198,1.048
2012-02-28,57575066.142,0.198,1.044
2012-02-29,57502275.729,0.198,1.040
2012-03-01,57553167.086,1.626,1.037
2012-03-02,57480683.156,0.198,1.037
2012-03-03,57406070.965,0.170,1.034
2012-03-04,57456328.207,1.612,1.030
2012-03-05,57384393.153,0.198,1.031
2012-03-06,57434484.037,1.612,1.032
2012-03-07,57359524.567,0.170,1.038
2012-03-08,57325026.766,0.641,1.040
2012-03-09,57291381.860,0.655,1.044
2012-03-10,57256087.184,0.641,1.050
2012-03-11,57230139.871,0.755,1.055
2012-03-12,57202810.225,0.741,1.057
2012-03-13,57176504.812,0.755,1.059
2012-03-14,57148797.984,0.741,1.062
2012-03-15,57121421.841,0.755,1.072
2012-03-16,57092061.457,0.741,1.081
2012-03-17,57063134.243,0.755,1.090
2012-03-18,57032204.963,0.741,1.099
2012-03-19,57001626.036,0.755,1.109
2012-03-20,56970146.598,0.755,1.119
2012-03-21,56887112.664,0.170,1.131
2012-03-22,56927753.899,1.612,1.142
2012-03-23,56842389.729,0.170,1.158
2012-03-24,56881638.634,1.626,1.172
2012-03-25,56919379.026,1.626,1.189
2012-03-26,56829614.322,0.170,1.209
2012-03-27,56864194.271,1.626,1.226
2012-03-28,56771159.908,0.170,1.247
2012-03-29,56802350.552,1.626,1.265
2012-03-30,56832348.960,1.640,1.293
2012-03-31,56858443.662,1.626,1.324
2012-04-01,56755928.472,0.170,1.357
2012-04-02,56790241.142,1.783,1.386
2012-04-03,56818782.111,1.751,1.421
2012-04-04,56827924.726,1.562,1.456
2012-04-05,56821591.342,1.419,1.492
2012-04-06,56800460.567,1.276,1.521
2012-04-07,56789984.880,1.433,1.554
2012-04-08,56774186.369,1.415,1.598
2012-04-09,56766945.877,1.568,1.652
2012-04-10,56742916.682,1.431,1.709
2012-04-11,56741140.210,1.750,1.771
2012-04-12,56773854.561,2.206,1.827
2012-04-13,56736786.177,1.464,1.893
2012-04-14,56782994.229,2.492,1.957
2012-04-15,56747869.605,1.621,2.028
2012-04-16,56693425.868,1.464,2.094
2012-04-17,56644648.744,1.593,2.158
2012-04-18,56589465.749,1.580,2.219
2012-04-19,56524695.451,1.538,2.288
2012-04-20,56482062.209,1.861,2.354
2012-04-21,56471770.847,2.304,2.423
2012-04-22,56506989.180,2.903,2.495
2012-04-23,56599982.348,3.646,2.570
2012-04-24,56833668.921,5.353,2.648
2012-04-25,57045879.249,5.196,2.740
2012-04-26,57288580.497,5.636,2.827
2012-04-27,57510276.541,5.478,2.912
2012-04-28,57677700.628,4.933,2.995
2012-04-29,57801287.857,4.505,3.075
2012-04-30,57791236.140,3.034,3.150
2012-05-01,57704335.577,2.206,3.212
2012-05-02,57933338.541,5.916,3.266
2012-05-03,58259453.484,7.122,3.348
2012-05-04,58673356.830,8.237,3.446
2012-05-05,59034118.854,7.723,3.548
2012-05-06,59309386.013,6.825,3.639
2012-05-07,59595423.240,7.028,3.717
2012-05-08,59888718.745,7.189,3.794
2012-05-09,60121655.636,6.562,3.866
2012-05-10,60393898.234,7.081,3.930
2012-05-11,60681090.121,7.318,3.994
2012-05-12,60923059.476,6.859,4.058
2012-05-13,61119104.537,6.385,4.116
2012-05-14,61347330.322,6.808,4.166
2012-05-15,61578492.065,6.901,4.226
2012-05-16,61793621.719,6.782,4.292
2012-05-17,62032991.296,7.116,4.346
2012-05-18,62261857.749,7.043,4.394
2012-05-19,62489842.120,7.086,4.447
2012-05-20,62750574.684,7.519,4.501
2012-05-21,62992777.571,7.364,4.561
2012-05-22,63193458.411,6.944,4.621
2012-05-23,63264306.381,5.502,4.682
2012-05-24,63315143.101,5.324,4.736
2012-05-25,63347861.614,5.164,4.785
2012-05-26,63322118.758,4.533,4.831
2012-05-27,63266174.897,4.219,4.866
2012-05-28,63194293.721,4.061,4.893
2012-05-29,63072116.369,3.496,4.910
2012-05-30,62906962.321,3.006,4.918
2012-05-31,62778716.911,3.438,4.922
2012-06-01,62641342.187,3.343,4.933
2012-06-02,62483860.444,3.122,4.945
2012-06-03,62319737.308,3.053,4.953
2012-06-04,62141027.850,2.898,4.966
2012-06-05,61908895.379,2.296,4.983
2012-06-06,61675239.101,2.298,5.002
2012-06-07,61442532.639,2.342,5.035
2012-06-08,61204988.656,2.317,5.066
2012-06-09,60937376.261,2.007,5.104
2012-06-10,60639860.348,1.705,5.148
2012-06-11,60352057.917,1.865,5.196
2012-06-12,60071596.463,1.995,5.241
2012-06-13,59779345.793,1.893,5.276
2012-06-14,59466482.102,1.682,5.303
2012-06-15,59140051.269,1.553,5.331
2012-06-16,58802639.994,1.441,5.346
2012-06-17,58464245.757,1.442,5.359
2012-06-18,58113807.412,1.306,5.362
2012-06-19,57729705.925,0.906,5.352
2012-06-20,57368003.675,1.136,5.322
2012-06-21,57023774.026,1.303,5.287
2012-06-22,56664615.171,1.096,5.253
2012-06-23,56303367.367,1.031,5.212
2012-06-24,55946736.926,1.041,5.169
2012-06-25,55633068.010,1.498,5.128
2012-06-26,55271830.154,0.917,5.098
2012-06-27,54921486.619,1.005,5.060
2012-06-28,54575823.685,1.017,5.018
2012-06-29,54229740.593,0.968,4.974
2012-06-30,53888502.736,0.978,4.928
2012-07-01,53534829.492,0.786,4.879
2012-07-02,53197366.798,0.917,4.823
2012-07-03,52881274.791,1.104,4.762
2012-07-04,52568530.605,1.077,4.697
2012-07-05,52288543.728,1.380,4.621
2012-07-06,51997132.192,1.174,4.547
2012-07-07,51710739.068,1.150,4.465
2012-07-08,51429373.558,1.120,4.377
2012-07-09,51151073.600,1.064,4.285
2012-07-10,50871152.687,0.955,4.195
2012-07-11,50603416.540,1.010,4.109
2012-07-12,50332720.668,0.896,4.029
2012-07-13,50082332.071,1.056,3.954
2012-07-14,49883055.016,1.572,3.878
2012-07-15,49667479.474,1.309,3.804
2012-07-16,49459817.428,1.326,3.729
2012-07-17,49276081.644,1.536,3.663
2012-07-18,49066651.648,1.179,3.603
2012-07-19,48859067.975,1.143,3.546
2012-07-20,48656892.429,1.151,3.491
2012-07-21,48466005.161,1.230,3.439
2012-07-22,48276197.435,1.197,3.394
2012-07-23,48112393.216,1.453,3.349
2012-07-24,47940101.464,1.313,3.307
2012-07-25,47748329.362,1.049,3.269
2012-07-26,47565808.379,1.117,3.230
2012-07-27,47387031.351,1.123,3.192
2012-07-28,47241436.970,1.470,3.155
2012-07-29,47077768.684,1.226,3.120
2012-07-30,46919466.323,1.251,3.083
2012-07-31,46809540.854,1.773,3.045
2012-08-01,46681929.751,1.539,3.016
2012-08-02,46552430.426,1.487,2.986
2012-08-03,46398695.353,1.177,2.956
2012-08-04,46238751.103,1.074,2.925
2012-08-05,46092830.938,1.205,2.894
2012-08-06,45949498.130,1.205,2.864
2012-08-07,45805452.847,1.168,2.835
2012-08-08,45664732.672,1.179,2.808
2012-08-09,45518146.636,1.085,2.782
2012-08-10,45404876.064,1.443,2.754
2012-08-11,45277824.866,1.266,2.736
2012-08-12,45152464.352,1.271,2.722
2012-08-13,45029993.948,1.293,2.710
2012-08-14,44918361.091,1.407,2.699
2012-08-15,44802412.351,1.348,2.690
2012-08-16,44675164.964,1.207,2.680
2012-08-17,44568200.590,1.430,2.668
2012-08-18,44445845.821,1.243,2.659
2012-08-19,44332155.621,1.332,2.648
2012-08-20,44210651.611,1.231,2.637
2012-08-21,44088239.146,1.209,2.626
2012-08-22,43980437.964,1.366,2.614
2012-08-23,43870223.411,1.323,2.599
2012-08-24,43764227.709,1.357,2.584
2012-08-25,43654023.283,1.293,2.569
2012-08-26,43554306.320,1.399,2.553
2012-08-27,43456019.275,1.403,2.541
2012-08-28,43515966.669,3.225,2.531
2012-08-29,43424524.616,1.474,2.532
2012-08-30,43331380.040,1.442,2.520
2012-08-31,43233121.249,1.363,2.500
2012-09-01,43157675.376,1.612,2.485
2012-09-02,43073818.942,1.498,2.469
2012-09-03,42967467.597,1.216,2.447
2012-09-04,42869791.219,1.290,2.421
2012-09-05,42771260.944,1.253,2.393
2012-09-06,42691873.710,1.447,2.366
2012-09-07,42611986.007,1.413,2.338
2012-09-08,42529235.646,1.349,2.307
2012-09-09,42446388.944,1.315,2.274
2012-09-10,42390303.303,1.590,2.239
2012-09-11,42389835.823,2.201,2.206
2012-09-12,42293124.401,1.059,2.178
2012-09-13,42199647.891,1.059,2.141
2012-09-14,42109609.018,1.059,2.101
2012-09-15,42024190.964,1.073,2.062
2012-09-16,41941188.371,1.059,2.020
2012-09-17,41864192.447,1.088,1.979
2012-09-18,41789397.747,1.073,1.939
2012-09-19,41717996.851,1.071,1.897
2012-09-20,41640631.077,0.964,1.859
2012-09-21,41545446.831,0.717,1.819
2012-09-22,41486091.836,1.090,1.777
2012-09-23,41431209.062,1.103,1.738
2012-09-24,41380117.068,1.107,1.698
2012-09-25,41337821.830,1.166,1.656
2012-09-26,41298481.622,1.159,1.614
2012-09-27,41318244.052,1.802,1.573
2012-09-28,41295172.968,1.273,1.540
2012-09-29,41264698.498,1.146,1.499
2012-09-30,41227564.294,1.030,1.460
2012-10-01,41200311.157,1.106,1.421
2012-10-02,41178726.119,1.136,1.386
2012-10-03,41117274.830,0.640,1.351
2012-10-04,41092209.225,1.025,1.315
2012-10-05,41037056.066,0.643,1.281
2012-10-06,40976132.624,0.541,1.246
2012-10-07,40946489.321,0.869,1.212
2012-10-08,40918293.833,0.855,1.181
2012-10-09,40903850.759,0.984,1.151
2012-10-10,40891987.404,0.984,1.121
2012-10-11,40881221.363,0.969,1.094
2012-10-12,40917027.664,1.483,1.069
2012-10-13,40956818.245,1.506,1.045
2012-10-14,40952322.820,0.973,1.025
2012-10-15,40950336.143,0.980,1.003
2012-10-16,40957755.245,1.068,0.982
2012-10-17,40928997.350,0.630,0.963
2012-10-18,40928893.554,0.942,0.943
2012-10-19,40925777.286,0.891,0.927
2012-10-20,40923629.631,0.887,0.912
2012-10-21,40922688.281,0.886,0.897
2012-10-22,40924262.390,0.901,0.883
2012-10-23,40925450.850,0.886,0.872
2012-10-24,40899364.296,0.560,0.862
2012-10-25,40892380.090,0.770,0.851
2012-10-26,40893325.208,0.854,0.843
2012-10-27,40894945.491,0.855,0.836
2012-10-28,40906021.609,0.958,0.830
2012-10-29,40908410.326,0.854,0.826
2012-10-30,40909077.656,0.830,0.822
2012-10-31,40908633.854,0.813,0.818
2012-11-01,40909386.905,0.822,0.813
2012-11-02,40909085.406,0.806,0.809
2012-11-03,40900402.717,0.706,0.806
2012-11-04,40900056.545,0.800,0.804
2012-11-05,40909063.506,0.906,0.802
2012-11-06,40899755.279,0.692,0.800
2012-11-07,40899217.656,0.791,0.797
2012-11-08,40898952.349,0.792,0.795
2012-11-09,40900064.800,0.806,0.793
2012-11-10,40890327.639,0.678,0.791
2012-11-11,40882035.463,0.692,0.788
2012-11-12,40873404.154,0.685,0.785
2012-11-13,40873510.336,0.783,0.782
2012-11-14,40902371.767,1.113,0.779
2012-11-15,40904532.578,0.802,0.777
2012-11-16,40914956.063,0.895,0.774
2012-11-17,40925051.087,0.889,0.772
2012-11-18,40935354.674,0.889,0.770
2012-11-19,40936000.860,0.775,0.768
2012-11-20,40928224.493,0.675,0.765
2012-11-21,40939146.854,0.889,0.763
2012-11-22,40930503.297,0.661,0.761
2012-11-23,40923066.839,0.673,0.759
2012-11-24,40923793.239,0.766,0.758
2012-11-25,40925954.173,0.781,0.756
2012-11-26,40907968.913,0.552,0.760
2012-11-27,40898798.421,0.652,0.758
2012-11-28,40898245.873,0.750,0.756
2012-11-29,40900059.969,0.776,0.755
2012-11-30,40901998.342,0.776,0.754
2012-12-01,40912681.255,0.876,0.752
2012-12-02,40914913.238,0.776,0.750
2012-12-03,40908280.381,0.671,0.748
2012-12-04,40910688.664,0.773,0.745
2012-12-05,40913379.542,0.774,0.743
2012-12-06,40916267.704,0.774,0.741
2012-12-07,40899714.131,0.547,0.739
2012-12-08,40893944.723,0.670,0.737
2012-12-09,40876916.575,0.538,0.735
2012-12-10,40870775.071,0.662,0.733
2012-12-11,40878505.801,0.820,0.731
2012-12-12,40869315.845,0.622,0.728
2012-12-13,40870203.850,0.736,0.726
2012-12-14,40880806.832,0.846,0.723
2012-12-15,40880205.336,0.714,0.721
2012-12-16,40860372.908,0.489,0.719
2012-12-17,40858681.137,0.696,0.716
2012-12-18,40884592.343,1.013,0.713
2012-12-19,40843079.201,0.231,0.711
2012-12-20,40821643.724,0.460,0.708
2012-12-21,40818944.584,0.674,0.705
2012-12-22,40806645.954,0.560,0.702
2012-12-23,40814293.972,0.788,0.699
2012-12-24,40849765.517,1.102,0.691
2012-12-25,40839753.307,0.574,0.690
2012-12-26,40866927.432,1.002,0.687
2012-12-27,40875691.683,0.788,0.687
2012-12-28,40864895.318,0.560,0.685
2012-12-29,40864152.345,0.674,0.683
2012-12-30,40863528.797,0.674,0.681
2012-12-31,40854409.093,0.574,0.680
2013-01-01,40854114.724,0.674,0.677
2013-01-02,40844126.737,0.560,0.676
2013-01-03,40845381.460,0.688,0.673
2013-01-04,40835743.034,0.560,0.672
2013-01-05,40836152.654,0.674,0.669
2013-01-06,40836723.127,0.674,0.667
2013-01-07,40842375.949,0.731,0.666
2013-01-08,40849312.875,0.745,0.665
2013-01-09,40840340.273,0.560,0.664
2013-01-10,40861019.590,0.902,0.663
2013-01-11,40852189.969,0.560,0.662
2013-01-12,40844674.851,0.574,0.661
2013-01-13,40836052.567,0.560,0.660
2013-01-14,40828742.226,0.574,0.659
2013-01-15,40830170.438,0.674,0.657
2013-01-16,40831692.148,0.674,0.656
2013-01-17,40834514.378,0.688,0.655
2013-01-18,40836215.582,0.674,0.654
2013-01-19,40828159.762,0.560,0.653
2013-01-20,40831269.824,0.688,0.652
2013-01-21,40833253.494,0.674,0.651
2013-01-22,40835322.656,0.674,0.650
2013-01-23,40828850.812,0.574,0.649
2013-01-24,40833552.516,0.702,0.648
2013-01-25,40843242.805,0.759,0.647
2013-01-26,40859187.531,0.831,0.646
2013-01-27,40875163.824,0.831,0.646
2013-01-28,40862809.323,0.503,0.646
2013-01-29,40860345.319,0.617,0.646
2013-01-30,40861625.840,0.660,0.645
2013-01-31,40861632.962,0.645,0.645
2013-02-01,40864176.976,0.674,0.645
2013-02-02,40858101.007,0.574,0.644
2013-02-03,40852062.465,0.574,0.644
2013-02-04,40844854.709,0.560,0.643
2013-02-05,40829055.598,0.460,0.643
2013-02-06,40803394.082,0.345,0.642
2013-02-07,40777829.051,0.345,0.641
2013-02-08,40742534.871,0.231,0.639
2013-02-09,40698780.751,0.131,0.637
2013-02-10,40663868.959,0.231,0.635
2013-02-11,40638990.674,0.345,0.633
2013-02-12,40624209.200,0.460,0.631
2013-02-13,40609569.919,0.460,0.629
2013-02-14,40585136.410,0.345,0.628
2013-02-15,40560864.512,0.345,0.626
2013-02-16,40536801.644,0.345,0.624
2013-02-17,40512885.732,0.345,0.622
2013-02-18,40479266.593,0.231,0.620
2013-02-19,40455665.277,0.345,0.618
2013-02-20,40422351.492,0.231,0.617
2013-02-21,40399041.054,0.345,0.615
2013-02-22,40375869.127,0.345,0.613
2013-02-23,40362768.627,0.460,0.612
2013-02-24,40339847.268,0.345,0.610
2013-02-25,40317045.736,0.345,0.609
2013-02-26,40304304.627,0.460,0.607
2013-02-27,40271882.098,0.231,0.606
2013-02-28,40249452.143,0.345,0.605
2013-03-01,40245712.722,0.560,0.603
2013-03-02,40223479.941,0.345,0.602
2013-03-03,40201363.181,0.345,0.601
2013-03-04,40179359.045,0.345,0.600
2013-03-05,40148905.013,0.246,0.598
2013-03-06,40135759.858,0.445,0.597
2013-03-07,40133604.207,0.574,0.599
2013-03-08,40149743.648,0.788,0.601
2013-03-09,40166822.230,0.802,0.604
2013-03-10,40151557.167,0.431,0.608
2013-03-11,40131094.567,0.374,0.611
2013-03-12,40126401.449,0.560,0.614
2013-03-13,40109225.341,0.417,0.616
2013-03-14,40096948.455,0.475,0.617
2013-03-15,40083942.527,0.468,0.619
2013-03-16,40063672.179,0.390,0.625
2013-03-17,40041570.228,0.374,0.630
2013-03-18,40004417.388,0.205,0.635
2013-03-19,39960790.285,0.135,0.640
2013-03-20,39939346.250,0.397,0.645
2013-03-21,39915131.918,0.371,0.651
2013-03-22,39872103.937,0.160,0.658
2013-03-23,39827388.021,0.147,0.665
2013-03-24,39791773.290,0.260,0.672
2013-03-25,39755502.647,0.261,0.681
2013-03-26,39749345.774,0.618,0.689
