date,storage,inflow,outflow
2004-01-24,39216753.288,8.353,4.793
2004-01-25,40742229.413,25.627,7.971
2004-01-26,41455504.675,14.611,6.355
2004-01-27,41711894.055,8.382,5.415
2004-01-28,41809509.032,6.230,5.100
2004-01-29,41791173.401,4.616,4.828
2004-01-30,41760745.398,4.417,4.769
2004-01-31,41699126.533,3.964,4.677
2004-02-01,41566581.220,2.945,4.479
2004-02-02,41437317.462,2.945,4.441
2004-02-03,41248184.335,2.039,4.228
2004-02-04,41640585.811,10.166,5.624
2004-02-05,45671332.573,61.702,15.050
2004-02-06,46953065.596,24.352,9.517
2004-02-07,47429326.157,13.507,7.995
2004-02-08,47577541.158,9.090,7.375
2004-02-09,47666300.331,8.325,7.298
2004-02-10,47636225.460,6.683,7.031
2004-02-11,47865874.612,10.336,7.678
2004-02-12,48447793.262,15.433,8.698
2004-02-13,48677715.559,10.760,8.099
2004-02-14,48847565.476,10.052,8.086
2004-02-15,49036650.936,10.421,8.233
2004-02-16,49163237.186,9.599,8.134
2004-02-17,49120208.720,7.249,7.747
2004-02-18,48931316.037,5.154,7.340
2004-02-19,48704541.344,4.531,7.156
2004-02-20,48489924.610,4.616,7.100
2004-02-21,48243598.222,4.078,6.929
2004-02-22,47951024.127,3.313,6.699
2004-02-23,47665201.816,3.256,6.564
2004-02-24,47373753.215,3.030,6.403
2004-02-25,47064361.262,2.633,6.214
2004-02-26,46727524.617,2.095,5.994
2004-02-27,46392532.758,1.982,5.859
2004-02-28,46029702.758,1.444,5.643
2004-02-29,45788892.894,3.002,5.789
2004-03-01,45547488.466,2.888,5.682
2004-03-02,45259869.085,2.152,5.481
2004-03-03,45084657.613,3.653,5.681
2004-03-04,45000839.113,4.899,5.869
2004-03-05,45173312.084,8.495,6.499
2004-03-06,45226029.751,6.853,6.243
2004-03-07,45149221.736,5.012,5.901
2004-03-08,44996354.395,3.879,5.648
2004-03-09,44796076.808,3.143,5.461
2004-03-10,44570725.797,2.718,5.326
2004-03-11,44330121.766,2.435,5.220
2004-03-12,44082486.498,2.265,5.131
2004-03-13,43860095.147,2.549,5.123
2004-03-14,43931225.471,6.654,5.831
2004-03-15,43857329.459,4.701,5.556
2004-03-16,43733101.735,4.021,5.459
2004-03-17,43552867.817,3.228,5.314
2004-03-18,43340141.396,2.718,5.180
2004-03-19,43106048.045,2.350,5.059
2004-03-20,42868322.049,2.237,4.988
2004-03-21,42592297.471,1.642,4.837
2004-03-22,42295240.021,1.274,4.712
2004-03-23,42017503.274,1.472,4.687
2004-03-24,41746422.892,1.501,4.639
2004-03-25,41490109.470,1.642,4.609
2004-03-26,41225003.087,1.416,4.484
2004-03-27,40943853.802,1.076,4.330
2004-03-28,40706172.681,1.586,4.337
2004-03-29,40480270.184,1.671,4.286
2004-03-30,40239901.250,1.388,4.170
2004-03-31,39985911.830,1.104,4.044
2004-04-01,39736730.635,1.076,3.960
2004-04-02,39487379.531,0.991,3.877
2004-04-03,39236255.707,0.906,3.813
2004-04-04,38974839.743,0.708,3.734
2004-04-05,38708026.494,0.566,3.654
2004-04-06,38445423.871,0.538,3.577
2004-04-07,38350254.932,2.803,3.904
2004-04-08,38400045.788,4.786,4.210
2004-04-09,38259069.086,2.067,3.699
2004-04-10,38215561.448,3.370,3.874
2004-04-11,38077637.794,1.982,3.578
2004-04-12,37915913.528,1.557,3.429
2004-04-13,37736075.101,1.218,3.299
2004-04-14,37554681.177,1.133,3.232
2004-04-15,37366165.910,0.991,3.173
2004-04-16,37174857.255,0.906,3.120
2004-04-17,36983463.697,0.850,3.065
2004-04-18,36790608.160,0.765,2.997
2004-04-19,36597840.897,0.708,2.939
2004-04-20,36399346.321,0.566,2.863
2004-04-21,36228659.438,0.906,2.882
2004-04-22,36046765.031,0.708,2.813
2004-04-23,35856544.064,0.566,2.768
2004-04-24,37029206.510,19.793,6.221
2004-04-25,37789710.441,14.300,5.498
2004-04-26,37994695.135,6.683,4.310
2004-04-27,37964825.777,3.426,3.772
2004-04-28,37873844.625,2.549,3.602
2004-04-29,37765546.412,2.265,3.518
2004-04-30,37648686.238,2.095,3.448
2004-05-01,38246969.883,12.148,5.223
2004-05-02,38604668.040,8.920,4.780
2004-05-03,38655383.867,4.701,4.114
2004-05-04,38591075.717,3.115,3.859
2004-05-05,38475910.875,2.407,3.740
2004-05-06,38322645.460,1.869,3.643
2004-05-07,38147912.807,1.557,3.579
2004-05-08,37957080.814,1.303,3.512
2004-05-09,37746378.103,0.991,3.430
2004-05-10,37529854.504,0.878,3.384
2004-05-11,37305006.840,0.708,3.310
2004-05-12,37083433.506,0.680,3.245
2004-05-13,36949995.492,1.841,3.385
2004-05-14,37038681.085,4.927,3.901
2004-05-15,36947662.069,2.407,3.460
2004-05-16,36804081.492,1.642,3.304
2004-05-17,36647315.918,1.416,3.230
2004-05-18,36474090.618,1.133,3.138
2004-05-19,36285141.771,0.850,3.037
2004-05-20,36099846.520,0.850,2.995
2004-05-21,35897751.324,0.566,2.905
2004-05-22,35688999.129,0.425,2.841
2004-05-23,35483369.202,0.425,2.805
2004-05-24,35281838.962,0.425,2.758
2004-05-25,35073932.325,0.283,2.689
2004-05-26,34869797.196,0.283,2.646
2004-05-27,34753150.921,1.472,2.822
2004-05-28,35325691.291,11.185,4.558
2004-05-29,35406005.684,4.389,3.459
2004-05-30,35390014.389,3.058,3.243
2004-05-31,35342024.439,2.605,3.160
2004-06-01,35210944.330,1.416,2.933
2004-06-02,35325369.450,4.842,3.518
2004-06-03,35354788.299,3.653,3.313
2004-06-04,35291585.110,2.322,3.054
2004-06-05,35163469.417,1.359,2.842
2004-06-06,35127962.190,2.605,3.016
2004-06-07,35029132.886,1.671,2.815
2004-06-08,34972244.995,2.209,2.867
2004-06-09,35238745.348,6.739,3.655
2004-06-10,35309262.094,4.021,3.205
2004-06-11,35297398.331,2.860,2.997
2004-06-12,35219212.620,1.897,2.802
2004-06-13,35116648.320,1.501,2.688
2004-06-14,34967735.473,0.793,2.517
2004-06-15,34836629.377,0.991,2.508
2004-06-16,34813587.093,2.464,2.731
2004-06-17,34923751.382,4.304,3.029
2004-06-18,34974685.787,3.455,2.865
2004-06-19,35083359.189,4.248,2.990
2004-06-20,35400723.774,7.192,3.519
2004-06-21,35890952.152,9.684,4.010
2004-06-22,37753436.787,29.166,7.609
2004-06-23,38794730.668,18.009,5.957
2004-06-24,39156531.079,8.665,4.477
2004-06-25,39268921.593,5.210,3.909
2004-06-26,39225244.768,3.002,3.508
2004-06-27,39173230.375,2.832,3.434
2004-06-28,39118854.259,2.747,3.376
2004-06-29,39184056.076,4.389,3.634
2004-06-30,39288504.071,4.927,3.718
2004-07-01,39434834.933,5.522,3.828
2004-07-02,39637560.571,6.343,3.997
2004-07-03,43222017.520,54.170,12.683
2004-07-04,44451719.530,21.917,7.684
2004-07-05,44838523.024,10.392,5.915
2004-07-06,44924102.705,6.258,5.267
2004-07-07,44873832.851,4.361,4.943
2004-07-08,44735347.734,3.087,4.690
2004-07-09,44619311.039,3.341,4.684
2004-07-10,44450775.851,2.549,4.500
2004-07-11,44228171.550,1.727,4.303
2004-07-12,43988566.173,1.416,4.189
2004-07-13,43726711.870,1.019,4.050
2004-07-14,43448871.672,0.708,3.924
2004-07-15,43166971.093,0.566,3.829
2004-07-16,42879386.247,0.396,3.725
2004-07-17,42594299.976,0.340,3.640
2004-07-18,42307105.885,0.227,3.551
2004-07-19,42019729.219,0.142,3.468
2004-07-20,41738853.195,0.142,3.393
2004-07-21,41464166.311,0.142,3.321
2004-07-22,41195223.928,0.142,3.255
2004-07-23,40931569.363,0.142,3.194
2004-07-24,40713255.446,0.708,3.235
2004-07-25,40467855.552,0.255,3.095
2004-07-26,40220317.649,0.142,3.007
2004-07-27,39978792.296,0.142,2.937
2004-07-28,39742871.073,0.142,2.873
2004-07-29,39541982.664,0.566,2.891
2004-07-30,39325195.954,0.283,2.792
2004-07-31,39112876.320,0.283,2.740
2004-08-01,38894830.201,0.142,2.666
2004-08-02,38681071.468,0.142,2.616
2004-08-03,38469470.062,0.113,2.562
2004-08-04,38261780.985,0.113,2.517
2004-08-05,38055729.597,0.085,2.470
2004-08-06,37853246.582,0.085,2.429
2004-08-07,37654231.696,0.085,2.388
2004-08-08,37458731.709,0.085,2.348
2004-08-09,37290862.639,0.425,2.368
2004-08-10,37115955.562,0.283,2.307
2004-08-11,36934134.619,0.142,2.246
2004-08-12,36753261.634,0.113,2.206
2004-08-13,36575126.544,0.113,2.175
2004-08-14,36399801.010,0.113,2.142
2004-08-15,36225722.653,0.085,2.100
2004-08-16,36054886.554,0.085,2.062
2004-08-17,35886913.382,0.085,2.029
2004-08-18,35722066.630,0.085,1.993
2004-08-19,35560448.950,0.085,1.956
2004-08-20,35496124.424,1.416,2.160
2004-08-21,35363327.147,0.425,1.962
2004-08-22,35214939.905,0.170,1.887
2004-08-23,35138654.202,1.161,2.044
2004-08-24,35020889.220,0.566,1.929
2004-08-25,34894327.117,0.425,1.890
2004-08-26,34759143.934,0.283,1.848
2004-08-27,34621672.471,0.227,1.818
2004-08-28,34479770.992,0.142,1.784
2004-08-29,34339273.961,0.142,1.768
2004-08-30,34200038.379,0.142,1.754
2004-08-31,34062125.278,0.142,1.738
2004-09-01,33917477.609,0.028,1.702
2004-09-02,33774127.913,0.028,1.687
2004-09-03,33631929.780,0.028,1.674
2004-09-04,33490995.393,0.028,1.659
2004-09-05,33351165.529,0.028,1.646
2004-09-06,33212205.429,0.028,1.636
2004-09-07,33074060.055,0.028,1.627
2004-09-08,32936733.944,0.028,1.617
2004-09-09,32800762.550,0.028,1.602
2004-09-10,32666025.987,0.028,1.587
2004-09-11,32532359.277,0.028,1.575
2004-09-12,32399867.657,0.028,1.561
2004-09-13,32268744.703,0.028,1.546
2004-09-14,32138980.541,0.028,1.530
2004-09-15,32010552.390,0.028,1.514
2004-09-16,31883571.452,0.028,1.498
2004-09-17,31758020.098,0.028,1.481
2004-09-18,31633683.160,0.028,1.467
2004-09-19,31510603.519,0.028,1.453
2004-09-20,31389278.901,0.028,1.432
2004-09-21,31270059.639,0.028,1.408
2004-09-22,31152891.907,0.028,1.384
2004-09-23,31037749.415,0.028,1.361
2004-09-24,30924309.133,0.028,1.341
2004-09-25,30812129.454,0.028,1.326
2004-09-26,30701196.501,0.028,1.312
2004-09-27,30591503.312,0.028,1.298
2004-09-28,30482786.031,0.028,1.286
2004-09-29,30375080.115,0.028,1.275
2004-09-30,30268750.346,0.028,1.259
2004-10-01,30172013.210,0.142,1.262
2004-10-02,30076555.836,0.142,1.247
2004-10-03,29982448.412,0.142,1.231
2004-10-04,29889935.558,0.142,1.213
2004-10-05,29798993.072,0.142,1.195
2004-10-06,29709393.084,0.142,1.179
2004-10-07,29646692.217,0.510,1.236
2004-10-08,29740999.423,2.718,1.626
2004-10-09,29732756.111,1.274,1.369
2004-10-10,29773220.517,1.954,1.486
2004-10-11,29813522.729,1.954,1.488
2004-10-12,29791300.670,1.076,1.333
2004-10-13,29733446.760,0.566,1.236
2004-10-14,29666243.230,0.425,1.203
2004-10-15,29589543.013,0.283,1.171
2004-10-16,29511653.848,0.255,1.156
2004-10-17,29430681.820,0.198,1.135
2004-10-18,29364443.117,0.396,1.163
2004-10-19,29298510.173,0.396,1.159
2004-10-20,29224726.768,0.283,1.137
2004-10-21,29145074.523,0.198,1.120
2004-10-22,29149924.334,1.388,1.332
2004-10-23,29180575.449,1.756,1.401
2004-10-24,29176365.033,1.274,1.323
2004-10-25,29143274.578,0.878,1.261
2004-10-26,29095801.117,0.680,1.229
2004-10-27,31938126.233,41.512,8.615
2004-10-28,33075923.311,17.868,4.699
2004-10-29,33451439.224,7.306,2.960
2004-10-30,33805315.977,7.079,2.983
2004-10-31,34783194.852,15.971,4.653
2004-11-01,37147665.116,35.764,8.397
2004-11-02,38521507.555,22.285,6.384
2004-11-03,39196701.545,12.743,4.928
2004-11-04,39537299.035,8.184,4.242
2004-11-05,39710899.350,5.918,3.909
2004-11-06,39730952.755,3.823,3.591
2004-11-07,39663751.453,2.633,3.411
2004-11-08,39549203.544,1.982,3.308
2004-11-09,39424589.167,1.841,3.283
2004-11-10,39291763.655,1.727,3.264
2004-11-11,39299967.426,3.709,3.614
2004-11-12,39228357.154,2.605,3.434
2004-11-13,39112420.343,1.982,3.324
2004-11-14,38979194.010,1.727,3.269
2004-11-15,38819595.159,1.331,3.178
2004-11-16,38658578.814,1.274,3.138
2004-11-17,38556904.863,2.067,3.244
2004-11-18,38763508.460,6.400,4.009
2004-11-19,38993664.013,6.796,4.132
2004-11-20,39128526.829,5.522,3.961
2004-11-21,39194310.415,4.587,3.826
2004-11-22,39225439.821,4.106,3.746
2004-11-23,40372756.301,19.878,6.599
2004-11-24,42891997.405,39.587,10.429
2004-11-25,43812658.437,17.783,7.127
2004-11-26,44171003.865,10.166,6.018
2004-11-27,44279691.118,6.796,5.538
2004-11-28,44206680.343,4.304,5.149
2004-11-29,44667977.145,11.865,6.526
2004-11-30,45871719.078,22.540,8.608
2004-12-01,46531940.270,15.319,7.678
2004-12-02,46790953.853,9.911,6.913
2004-12-03,46807207.023,6.598,6.410
2004-12-04,46692543.168,4.757,6.084
2004-12-05,46585773.946,4.814,6.050
2004-12-06,46506184.001,5.154,6.075
2004-12-07,46667546.697,8.523,6.655
2004-12-08,46677582.111,6.456,6.340
2004-12-09,46651416.292,5.975,6.278
2004-12-10,46529395.704,4.644,6.056
2004-12-11,46354471.042,3.879,5.904
2004-12-12,46155732.756,3.511,5.811
2004-12-13,45856303.110,2.067,5.533
2004-12-14,45565424.710,2.124,5.491
2004-12-15,45251735.937,1.727,5.358
2004-12-16,44944750.689,1.727,5.280
2004-12-17,44644510.042,1.727,5.202
2004-12-18,44337345.075,1.529,5.084
2004-12-19,44024651.346,1.331,4.950
2004-12-20,43710078.631,1.189,4.830
2004-12-21,43453255.342,1.897,4.869
2004-12-22,43258289.810,2.690,4.947
2004-12-23,43008357.852,1.869,4.762
2004-12-24,42735024.495,1.472,4.636
2004-12-25,42469718.134,1.501,4.572
2004-12-26,42196038.074,1.303,4.471
2004-12-27,41941973.158,1.501,4.442
2004-12-28,41689621.838,1.472,4.393
2004-12-29,41444151.170,1.529,4.370
2004-12-30,41208371.180,1.614,4.343
2004-12-31,40996387.443,1.869,4.323
2005-01-01,40889261.952,3.285,4.525
2005-01-02,41897863.315,19.029,7.355
2005-01-03,53400459.342,167.664,34.532
2005-01-04,61027188.243,118.279,30.007
2005-01-05,62594971.210,37.746,19.600
2005-01-06,63082491.499,23.701,18.058
2005-01-07,63545876.411,23.758,18.395
2005-01-08,63465922.343,16.424,17.349
2005-01-09,63048130.713,11.610,16.446
2005-01-10,62427159.586,8.382,15.569
2005-01-11,61724173.322,6.683,14.819
2005-01-12,61049562.455,6.541,14.349
2005-01-13,61426247.605,20.898,16.538
2005-01-14,61089127.874,11.129,15.031
2005-01-15,60477252.600,7.023,14.105
2005-01-16,59755197.051,5.040,13.397
2005-01-17,58990654.561,3.908,12.757
2005-01-18,58210548.845,3.115,12.144
2005-01-19,57474417.844,3.171,11.691
2005-01-20,56741468.221,2.690,11.173
2005-01-21,56025108.963,2.379,10.670
2005-01-22,55318975.729,1.982,10.155
2005-01-23,54617159.763,1.501,9.624
2005-01-24,53951422.652,1.501,9.206
2005-01-25,53312368.083,1.416,8.812
2005-01-26,52692863.997,1.274,8.444
2005-01-27,52091131.017,1.161,8.126
2005-01-28,51499630.071,0.991,7.837
2005-01-29,50939279.429,1.104,7.590
2005-01-30,50400014.019,1.076,7.317
2005-01-31,49878036.772,1.048,7.089
2005-02-01,49427674.669,1.812,7.025
2005-02-02,49072942.038,2.945,7.051
2005-02-03,48713924.694,2.690,6.845
2005-02-04,48343715.379,2.322,6.607
2005-02-05,47981681.503,2.265,6.455
2005-02-06,48117928.171,9.146,7.569
2005-02-07,49119362.613,21.436,9.845
2005-02-08,49470139.709,12.714,8.654
2005-02-09,49483797.031,8.127,7.969
2005-02-10,49294737.186,5.267,7.455
2005-02-11,49066193.038,4.616,7.261
2005-02-12,48827762.033,4.389,7.149
2005-02-13,48616458.245,4.701,7.147
2005-02-14,48295375.174,3.087,6.803
2005-02-15,47945430.032,2.549,6.599
2005-02-16,47588494.077,2.265,6.396
2005-02-17,47243688.654,2.265,6.256
2005-02-18,46896466.051,2.067,6.086
2005-02-19,46585874.817,2.435,6.030
2005-02-20,46297526.005,2.633,5.970
2005-02-21,46035284.414,2.888,5.923
2005-02-22,45722620.484,2.067,5.686
2005-02-23,45939378.037,9.401,6.892
2005-02-24,46129014.313,9.090,6.895
2005-02-25,45871187.055,2.832,5.816
2005-02-26,45802264.598,5.380,6.178
2005-02-27,45654899.735,4.248,5.954
2005-02-28,45461906.436,3.540,5.774
2005-03-01,45225375.789,2.832,5.570
2005-03-02,44975984.068,2.549,5.435
2005-03-03,44712461.410,2.265,5.315
2005-03-04,44428277.685,1.897,5.186
2005-03-05,44140261.148,1.756,5.090
2005-03-06,43835483.018,1.416,4.944
2005-03-07,43536085.279,1.359,4.824
2005-03-08,43240616.562,1.274,4.694
2005-03-09,42944577.167,1.133,4.559
2005-03-10,42646409.113,0.991,4.442
2005-03-11,42351251.575,0.934,4.350
2005-03-12,42056279.355,0.850,4.264
2005-03-13,41757186.673,0.708,4.170
2005-03-14,41454006.868,0.566,4.075
2005-03-15,41151649.590,0.510,4.010
2005-03-16,40852500.181,0.510,3.972
2005-03-17,40563087.956,0.595,3.945
2005-03-18,40285923.878,0.708,3.916
2005-03-19,40022243.019,0.821,3.873
2005-03-20,39785924.646,1.133,3.868
2005-03-21,39645672.129,2.435,4.058
2005-03-22,39524643.433,2.690,4.091
2005-03-23,39392458.500,2.520,4.050
2005-03-24,39217119.886,1.897,3.926
2005-03-25,39015559.617,1.501,3.834
2005-03-26,39011135.530,4.248,4.299
2005-03-27,39648507.090,13.309,5.932
2005-03-28,40017490.471,9.713,5.442
2005-03-29,40145361.976,6.428,4.948
2005-03-30,40165694.652,4.955,4.720
2005-03-31,40089305.691,3.596,4.480
2005-04-01,39985263.226,3.171,4.375
2005-04-02,39858324.777,2.803,4.272
2005-04-03,39686265.747,2.124,4.115
2005-04-04,39504602.164,1.954,4.057
2005-04-05,39427236.144,3.398,4.293
2005-04-06,39492546.024,5.409,4.653
2005-04-07,39458098.664,4.021,4.420
2005-04-08,39353591.658,3.002,4.212
2005-04-09,39230163.850,2.662,4.091
2005-04-10,39110520.106,2.633,4.018
2005-04-11,39030028.391,3.115,4.047
2005-04-12,38904310.968,2.407,3.862
2005-04-13,38734834.275,1.699,3.661
2005-04-14,38551683.253,1.416,3.536
2005-04-15,38361239.199,1.246,3.450
2005-04-16,38145996.744,0.850,3.341
2005-04-17,37924612.268,0.708,3.270
2005-04-18,37697842.403,0.566,3.191
2005-04-19,37476548.575,0.566,3.127
2005-04-20,37260116.439,0.566,3.071
2005-04-21,37038670.330,0.425,2.988
2005-04-22,36821553.968,0.425,2.938
2005-04-23,36598190.077,0.283,2.868
2005-04-24,36377382.851,0.283,2.839
2005-04-25,36159313.976,0.283,2.807
2005-04-26,36020980.204,1.359,2.960
2005-04-27,35838457.490,0.708,2.821
2005-04-28,35649325.130,0.566,2.755
2005-04-29,35460052.624,0.510,2.701
2005-04-30,35268992.763,0.425,2.636
2005-05-01,35072369.815,0.283,2.559
2005-05-02,34874279.703,0.198,2.491
2005-05-03,34675998.139,0.142,2.437
2005-05-04,34478587.583,0.113,2.398
2005-05-05,34283411.423,0.113,2.372
2005-05-06,34090099.984,0.113,2.350
2005-05-07,33896368.400,0.085,2.327
2005-05-08,33814264.601,1.642,2.592
2005-05-09,33690175.981,1.048,2.484
2005-05-10,33538759.588,0.651,2.404
2005-05-11,33362213.438,0.283,2.326
2005-05-12,33178031.327,0.142,2.274
2005-05-13,32997295.746,0.142,2.234
2005-05-14,32836502.970,0.368,2.229
2005-05-15,32667004.706,0.198,2.160
2005-05-16,32496666.510,0.142,2.114
2005-05-17,32328878.449,0.142,2.084
2005-05-18,32161626.612,0.113,2.049
2005-05-19,31997276.869,0.113,2.015
2005-05-20,31834066.260,0.085,1.974
2005-05-21,31673298.266,0.085,1.946
2005-05-22,31514744.992,0.085,1.920
2005-05-23,31358163.858,0.085,1.897
2005-05-24,31203304.526,0.085,1.877
2005-05-25,31064869.793,0.283,1.885
2005-05-26,30918392.947,0.142,1.837
2005-05-27,30783946.218,0.283,1.839
2005-05-28,30641154.684,0.142,1.795
2005-05-29,30680491.699,2.690,2.235
2005-05-30,30628814.886,1.416,2.014
2005-05-31,30557500.912,1.133,1.958
2005-06-01,30426907.372,0.283,1.794
2005-06-02,30284277.659,0.085,1.736
2005-06-03,30142040.277,0.057,1.703
2005-06-04,30000609.253,0.028,1.665
2005-06-05,29862475.202,0.028,1.627
2005-06-06,29727485.761,0.028,1.590
2005-06-07,29595551.615,0.028,1.555
2005-06-08,29466646.593,0.028,1.520
2005-06-09,29340657.839,0.028,1.486
2005-06-10,29217325.877,0.028,1.455
2005-06-11,29096204.816,0.028,1.430
2005-06-12,28977180.606,0.028,1.406
2005-06-13,28860517.478,0.028,1.378
2005-06-14,28746515.462,0.028,1.347
2005-06-15,28634951.579,0.028,1.319
2005-06-16,28525369.575,0.028,1.296
2005-06-17,28456003.264,0.566,1.369
2005-06-18,28358844.091,0.142,1.267
2005-06-19,28258195.414,0.057,1.222
2005-06-20,28157892.727,0.028,1.189
2005-06-21,28059754.507,0.028,1.164
2005-06-22,27963478.030,0.028,1.142
2005-06-23,27868920.816,0.028,1.122
2005-06-24,27775706.301,0.028,1.107
2005-06-25,27683926.567,0.028,1.090
2005-06-26,27593814.015,0.028,1.071
2005-06-27,27505423.747,0.028,1.051
2005-06-28,27418886.207,0.028,1.030
2005-06-29,27334098.573,0.028,1.009
2005-06-30,27250915.652,0.028,0.991
2005-07-01,27169309.943,0.028,0.973
2005-07-02,27089013.108,0.028,0.957
2005-07-03,27009758.014,0.028,0.945
2005-07-04,26931385.044,0.028,0.935
2005-07-05,26853837.586,0.028,0.926
2005-07-06,26777085.249,0.028,0.916
2005-07-07,26701081.005,0.028,0.908
2005-07-08,26625820.345,0.028,0.899
2005-07-09,26551364.905,0.028,0.890
2005-07-10,26477802.215,0.028,0.879
2005-07-11,26405040.471,0.028,0.870
2005-07-12,26332933.004,0.028,0.863
2005-07-13,26261407.451,0.028,0.856
2005-07-14,26190566.123,0.028,0.848
2005-07-15,26120344.898,0.028,0.841
2005-07-16,26050665.961,0.028,0.834
2005-07-17,25981599.210,0.028,0.827
2005-07-18,25913154.159,0.028,0.820
2005-07-19,25845223.274,0.028,0.814
2005-07-20,25777793.776,0.028,0.808
2005-07-21,25711033.466,0.028,0.801
2005-07-22,25644913.420,0.028,0.793
2005-07-23,25579369.007,0.028,0.787
