date,storage,inflow,outflow
2001-04-26,69437642.158,6.003,4.249
2001-04-27,69595959.902,6.116,4.284
2001-04-28,69809910.406,6.796,4.320
2001-04-29,70036937.041,6.994,4.366
2001-04-30,70222965.325,6.569,4.416
2001-05-01,70390706.669,6.400,4.459
2001-05-02,70567104.817,6.541,4.499
2001-05-03,70756926.572,6.739,4.542
2001-05-04,70935605.446,6.654,4.586
2001-05-05,71147382.216,7.079,4.628
2001-05-06,71337807.341,6.881,4.677
2001-05-07,71590262.571,7.646,4.724
2001-05-08,71976930.531,9.260,4.785
2001-05-09,72358580.919,9.288,4.871
2001-05-10,72735242.505,9.316,4.956
2001-05-11,72994579.184,8.042,5.040
2001-05-12,73231639.801,7.844,5.100
2001-05-13,73466324.211,7.872,5.156
2001-05-14,73691418.800,7.815,5.210
2001-05-15,73924356.563,7.957,5.261
2001-05-16,74172499.186,8.184,5.312
2001-05-17,74496632.190,9.118,5.366
2001-05-18,74932025.550,10.477,5.438
2001-05-19,75486320.944,11.950,5.535
2001-05-20,76169265.931,13.564,5.660
2001-05-21,76610965.950,10.930,5.818
2001-05-22,77148754.638,12.148,5.924
2001-05-23,77672993.709,12.120,6.052
2001-05-24,78088108.885,10.987,6.182
2001-05-25,78464526.792,10.647,6.290
2001-05-26,78812711.107,10.421,6.391
2001-05-27,79142923.136,10.307,6.485
2001-05-28,79465224.848,10.307,6.577
2001-05-29,79870124.502,11.355,6.669
2001-05-30,80297152.872,11.723,6.781
2001-05-31,80704006.828,11.610,6.901
2001-06-01,81115240.403,11.780,7.020
2001-06-02,81506159.329,11.667,7.142
2001-06-03,81903988.186,11.865,7.260
2001-06-04,82328241.137,12.289,7.379
2001-06-05,82802828.432,12.997,7.504
2001-06-06,83267743.424,13.026,7.645
2001-06-07,83774261.350,13.649,7.787
2001-06-08,84272251.243,13.705,7.941
2001-06-09,84818135.633,14.413,8.095
2001-06-10,85312680.755,13.988,8.264
2001-06-11,85786293.404,13.904,8.422
2001-06-12,86197503.844,13.337,8.578
2001-06-13,86684636.492,14.357,8.719
2001-06-14,87096316.936,13.649,8.884
2001-06-15,87505440.050,13.762,9.027
2001-06-16,87892824.921,13.649,9.165
2001-06-17,88322687.570,14.272,9.297
2001-06-18,88624834.376,12.941,9.444
2001-06-19,88760299.179,11.129,9.561
2001-06-20,88667218.429,8.552,9.629
2001-06-21,88562151.986,8.410,9.626
2001-06-22,88448033.376,8.297,9.618
2001-06-23,88339874.797,8.353,9.605
2001-06-24,88284244.134,8.948,9.592
2001-06-25,88304364.851,9.826,9.593
2001-06-26,88444820.385,11.242,9.616
2001-06-27,88653262.156,12.091,9.678
2001-06-28,88844993.048,11.978,9.759
2001-06-29,88891079.727,10.364,9.831
2001-06-30,88947287.545,10.506,9.855
2001-07-01,88989005.253,10.364,9.881
2001-07-02,89114786.953,11.355,9.899
2001-07-03,89552514.823,15.008,9.942
2001-07-04,89808882.028,13.054,10.087
2001-07-05,90079995.709,13.309,10.171
2001-07-06,90203994.253,11.695,10.260
2001-07-07,90400265.869,12.573,10.301
2001-07-08,90664199.597,13.422,10.367
2001-07-09,90993672.814,14.272,10.459
2001-07-10,91271777.975,13.790,10.571
2001-07-11,91497819.935,13.281,10.665
2001-07-12,91617074.301,12.120,10.740
2001-07-13,91835456.037,13.309,10.781
2001-07-14,92054685.479,13.394,10.857
2001-07-15,92194086.966,12.544,10.931
2001-07-16,92266216.515,11.808,10.973
2001-07-17,92241951.382,10.704,10.985
2001-07-18,92195417.088,10.421,10.960
2001-07-19,92119959.094,10.052,10.925
2001-07-20,92028671.751,9.826,10.883
2001-07-21,91922239.728,9.599,10.831
2001-07-22,91842182.443,9.854,10.781
2001-07-23,91838972.936,10.704,10.741
2001-07-24,91890658.491,11.327,10.729
2001-07-25,91919511.366,11.072,10.738
2001-07-26,91874679.742,10.222,10.741
2001-07-27,91729059.190,9.033,10.718
2001-07-28,91578785.797,8.920,10.659
2001-07-29,91414022.360,8.693,10.600
2001-07-30,91266771.365,8.835,10.539
2001-07-31,91094799.327,8.495,10.485
2001-08-01,90960092.520,8.863,10.422
2001-08-02,90778376.759,8.269,10.372
2001-08-03,90580095.804,8.014,10.309
2001-08-04,90406944.232,8.240,10.244
2001-08-05,90238469.752,8.240,10.190
2001-08-06,90224038.795,9.968,10.135
2001-08-07,90163761.780,9.429,10.127
2001-08-08,90330915.049,12.035,10.100
2001-08-09,90550536.872,12.686,10.144
2001-08-10,90765414.623,12.686,10.199
2001-08-11,90863085.755,11.383,10.253
2001-08-12,90937295.462,11.129,10.270
2001-08-13,90990937.972,10.902,10.281
2001-08-14,91095609.146,11.497,10.286
2001-08-15,91176135.649,11.242,10.310
2001-08-16,91245569.501,11.129,10.325
2001-08-17,91250539.730,10.392,10.334
2001-08-18,91268437.374,10.534,10.327
2001-08-19,91277231.359,10.421,10.319
2001-08-20,91186619.367,9.260,10.309
2001-08-21,91060646.173,8.807,10.265
2001-08-22,90890769.186,8.240,10.206
2001-08-23,90705346.348,7.985,10.131
2001-08-24,90477809.648,7.419,10.053
2001-08-25,90296845.886,7.872,9.966
2001-08-26,90143965.372,8.127,9.896
2001-08-27,89957479.328,7.674,9.832
2001-08-28,89816604.975,8.127,9.757
2001-08-29,89582889.376,6.994,9.699
2001-08-30,89378484.317,7.249,9.615
2001-08-31,89131830.184,6.683,9.538
2001-09-01,88903173.393,6.796,9.442
2001-09-02,88675066.387,6.711,9.351
2001-09-03,88474432.342,6.938,9.260
2001-09-04,88280493.110,6.938,9.183
2001-09-05,88065560.804,6.626,9.114
2001-09-06,87846992.394,6.513,9.043
2001-09-07,87678468.212,7.023,8.974
2001-09-08,87487641.769,6.711,8.920
2001-09-09,87277619.834,6.428,8.859
2001-09-10,87029183.361,5.918,8.793
2001-09-11,86775101.141,5.777,8.718
2001-09-12,86562024.278,6.173,8.639
2001-09-13,86374353.015,6.400,8.572
2001-09-14,86201476.727,6.513,8.514
2001-09-15,85996502.995,6.088,8.460
2001-09-16,85809055.787,6.230,8.400
2001-09-17,85663345.227,6.654,8.340
2001-09-18,85450898.530,5.833,8.292
2001-09-19,85241996.639,5.805,8.223
2001-09-20,85016889.234,5.550,8.155
2001-09-21,84807771.110,5.663,8.083
2001-09-22,84580299.341,5.380,8.013
2001-09-23,84410834.151,5.975,7.936
2001-09-24,84168195.848,5.069,7.877
2001-09-25,83954260.379,5.324,7.800
2001-09-26,83739086.119,5.239,7.729
2001-09-27,83576669.539,5.777,7.657
2001-09-28,83382537.508,5.352,7.599
2001-09-29,83081433.063,4.049,7.534
2001-09-30,82930248.364,5.692,7.442
2001-10-01,82813048.929,6.031,7.387
2001-10-02,82763683.039,6.768,7.339
2001-10-03,82641571.840,5.890,7.303
2001-10-04,82565809.239,6.371,7.248
2001-10-05,82432506.565,5.663,7.206
2001-10-06,82294266.955,5.550,7.150
2001-10-07,82153524.702,5.465,7.094
2001-10-08,81980980.031,5.040,7.037
2001-10-09,81867780.655,5.663,6.973
2001-10-10,81758886.556,5.663,6.923
2001-10-11,81778989.789,7.108,6.875
2001-10-12,81780933.232,6.881,6.859
2001-10-13,81723425.306,6.173,6.839
2001-10-14,81747118.163,7.079,6.805
2001-10-15,81693514.029,6.173,6.793
2001-10-16,81370794.283,3.030,6.765
2001-10-17,81043779.487,2.888,6.673
2001-10-18,80675877.225,2.322,6.580
2001-10-19,80329020.116,2.464,6.479
2001-10-20,80007392.218,2.662,6.385
2001-10-21,79683428.835,2.549,6.299
2001-10-22,79418158.341,3.143,6.213
2001-10-23,79158997.308,3.143,6.143
2001-10-24,78922757.594,3.341,6.075
2001-10-25,78696716.631,3.398,6.014
2001-10-26,78473184.465,3.370,5.957
2001-10-27,78286279.883,3.738,5.901
2001-10-28,78120655.815,3.936,5.853
2001-10-29,77975775.167,4.134,5.811
2001-10-30,77887925.359,4.757,5.774
2001-10-31,77828976.260,5.069,5.751
2001-11-01,77624522.054,3.370,5.736
2001-11-02,77497357.206,4.219,5.691
2001-11-03,77392216.475,4.446,5.663
2001-11-04,77289061.162,4.446,5.640
2001-11-05,77200014.080,4.587,5.618
2001-11-06,77112615.451,4.587,5.599
2001-11-07,77034175.457,4.672,5.580
2001-11-08,76940036.135,4.474,5.564
2001-11-09,76862252.207,4.644,5.544
2001-11-10,76795726.462,4.757,5.527
2001-11-11,76740294.767,4.870,5.512
2001-11-12,76686083.892,4.870,5.497
2001-11-13,76633076.765,4.870,5.484
2001-11-14,76549274.007,4.502,5.472
2001-11-15,76471855.964,4.559,5.455
2001-11-16,76398080.516,4.587,5.441
2001-11-17,76315791.750,4.474,5.426
2001-11-18,76244709.946,4.587,5.410
2001-11-19,76147925.297,4.276,5.396
2001-11-20,76045459.692,4.191,5.377
2001-11-21,75954565.482,4.304,5.356
2001-11-22,75882386.766,4.502,5.337
2001-11-23,75816411.109,4.559,5.323
2001-11-24,75712380.264,4.106,5.310
2001-11-25,75654063.151,4.616,5.291
2001-11-26,75559957.637,4.191,5.280
2001-11-27,75442949.318,3.908,5.262
2001-11-28,75300905.677,3.596,5.240
2001-11-29,75222441.057,4.304,5.212
2001-11-30,75113511.824,3.936,5.197
2001-12-01,74984428.444,3.681,5.175
2001-12-02,74901636.906,4.191,5.149
2001-12-03,74788423.609,3.823,5.133
2001-12-04,74686850.095,3.936,5.112
2001-12-05,74523313.802,3.200,5.093
2001-12-06,74367292.118,3.256,5.062
2001-12-07,74186982.643,2.945,5.032
2001-12-08,73992545.393,2.747,4.997
2001-12-09,73801361.326,2.747,4.960
2001-12-10,73623065.428,2.860,4.924
2001-12-11,73420817.173,2.549,4.890
2001-12-12,73221875.736,2.549,4.852
2001-12-13,72989446.989,2.124,4.814
2001-12-14,72807281.379,2.662,4.770
2001-12-15,72618328.457,2.549,4.736
2001-12-16,72405495.226,2.237,4.700
2001-12-17,72205828.073,2.350,4.661
2001-12-18,72009327.566,2.350,4.624
2001-12-19,71813514.861,2.322,4.588
2001-12-20,71637918.322,2.520,4.552
2001-12-21,71455362.152,2.407,4.520
2001-12-22,71275749.969,2.407,4.486
2001-12-23,71081921.953,2.209,4.452
2001-12-24,70873965.379,2.010,4.417
2001-12-25,70669223.043,2.010,4.380
2001-12-26,70501936.556,2.407,4.343
2001-12-27,70337181.165,2.407,4.314
2001-12-28,70169951.315,2.350,4.286
2001-12-29,70024823.482,2.577,4.257
2001-12-30,69874493.312,2.492,4.232
2001-12-31,69716582.216,2.379,4.207
2002-01-01,69578084.054,2.577,4.180
2002-01-02,69414682.765,2.265,4.156
2002-01-03,69263525.610,2.379,4.129
2002-01-04,69158540.733,2.888,4.103
2002-01-05,69020849.778,2.492,4.086
2002-01-06,68912029.861,2.803,4.062
2002-01-07,68795018.814,2.690,4.044
2002-01-08,68696829.731,2.888,4.024
2002-01-09,68592726.071,2.803,4.008
2002-01-10,68480347.587,2.690,3.991
2002-01-11,68369575.385,2.690,3.972
2002-01-12,68272678.923,2.832,3.953
2002-01-13,68177232.515,2.832,3.937
2002-01-14,68066014.002,2.633,3.920
2002-01-15,67951611.597,2.577,3.901
2002-01-16,67838925.209,2.577,3.881
2002-01-17,67720571.065,2.492,3.862
2002-01-18,67584333.874,2.265,3.842
2002-01-19,67450066.875,2.265,3.819
2002-01-20,67327589.258,2.379,3.797
2002-01-21,67206902.723,2.379,3.776
2002-01-22,67097757.075,2.492,3.755
2002-01-23,66997582.333,2.577,3.736
2002-01-24,66871956.056,2.265,3.719
2002-01-25,66772720.397,2.549,3.698
2002-01-26,66674958.459,2.549,3.681
2002-01-27,66571333.733,2.464,3.663
2002-01-28,66486374.253,2.662,3.645
2002-01-29,66397793.090,2.605,3.630
2002-01-30,66371727.156,3.313,3.615
2002-01-31,66426942.228,4.248,3.609
2002-02-01,66464359.986,4.049,3.616
2002-02-02,66393753.641,2.803,3.620
2002-02-03,66263057.982,2.095,3.608
2002-02-04,66151459.067,2.294,3.586
2002-02-05,66063518.360,2.549,3.567
2002-02-06,65949928.430,2.237,3.552
2002-02-07,65847760.632,2.350,3.532
2002-02-08,65747041.134,2.350,3.516
2002-02-09,65637957.994,2.237,3.500
2002-02-10,65496180.983,1.841,3.482
2002-02-11,65390560.039,2.237,3.459
2002-02-12,65276600.302,2.124,3.443
2002-02-13,65147012.051,1.926,3.426
2002-02-14,65045963.471,2.237,3.407
2002-02-15,64919349.033,1.926,3.391
2002-02-16,64794365.417,1.926,3.373
2002-02-17,64688096.695,2.124,3.354
2002-02-18,64602682.339,2.350,3.339
2002-02-19,64493869.598,2.067,3.326
2002-02-20,64391316.830,2.124,3.311
2002-02-21,64290028.137,2.124,3.296
2002-02-22,64189958.769,2.124,3.282
2002-02-23,64091120.745,2.124,3.268
2002-02-24,63993534.560,2.124,3.253
2002-02-25,63887301.676,2.010,3.240
2002-02-26,63755504.609,1.699,3.224
2002-02-27,63632667.051,1.784,3.206
2002-02-28,63548045.067,2.209,3.188
2002-03-01,63420390.827,1.699,3.176
2002-03-02,63250226.397,1.189,3.158
2002-03-03,63133536.493,1.784,3.135
2002-03-04,63045101.198,2.095,3.119
2002-03-05,62947925.847,1.982,3.107
2002-03-06,62871485.446,2.209,3.094
2002-03-07,62778703.287,2.010,3.084
2002-03-08,62667423.715,1.784,3.072
2002-03-09,62557393.288,1.784,3.058
2002-03-10,62468133.393,2.010,3.043
2002-03-11,62360366.502,1.784,3.031
2002-03-12,62273359.839,2.010,3.017
2002-03-13,62204531.559,2.209,3.006
2002-03-14,62119290.757,2.010,2.997
2002-03-15,62042374.792,2.095,2.985
2002-03-16,61949248.321,1.897,2.975
2002-03-17,61874309.019,2.095,2.962
2002-03-18,61827225.493,2.407,2.952
2002-03-19,61753733.507,2.095,2.946
2002-03-20,61698288.154,2.294,2.936
2002-03-21,61653224.124,2.407,2.929
2002-03-22,61591569.726,2.209,2.923
2002-03-23,61547724.742,2.407,2.914
2002-03-24,61521443.188,2.605,2.909
2002-03-25,61478286.927,2.407,2.906
2002-03-26,61455075.469,2.633,2.902
2002-03-27,61422273.802,2.520,2.900
2002-03-28,61379989.548,2.407,2.896
2002-03-29,61320994.977,2.209,2.892
2002-03-30,61282129.824,2.435,2.885
2002-03-31,61280361.508,2.860,2.880
2002-04-01,61278521.719,2.860,2.881
2002-04-02,61249757.900,2.549,2.882
2002-04-03,61211428.275,2.435,2.879
2002-04-04,61163759.965,2.322,2.874
2002-04-05,61143500.393,2.633,2.867
2002-04-06,61196837.413,3.483,2.866
2002-04-07,61227374.946,3.228,2.875
2002-04-08,61276994.750,3.455,2.881
2002-04-09,61298887.192,3.143,2.890
2002-04-10,61337463.815,3.341,2.895
2002-04-11,61385256.541,3.455,2.902
2002-04-12,61439614.368,3.540,2.911
2002-04-13,61490509.168,3.511,2.922
2002-04-14,61535569.498,3.455,2.933
2002-04-15,61626187.189,3.993,2.944
2002-04-16,61693245.292,3.738,2.962
2002-04-17,61758955.753,3.738,2.977
2002-04-18,61808540.380,3.568,2.994
2002-04-19,61866619.373,3.681,3.009
2002-04-20,61906197.194,3.483,3.025
2002-04-21,61937220.967,3.398,3.039
2002-04-22,61994055.673,3.709,3.051
2002-04-23,62037466.127,3.568,3.066
2002-04-24,62077394.112,3.540,3.078
2002-04-25,62241062.976,4.984,3.090
2002-04-26,62397272.816,4.927,3.119
2002-04-27,62526590.284,4.644,3.147
2002-04-28,62634166.851,4.417,3.172
2002-04-29,62698301.644,3.936,3.194
2002-04-30,62685231.271,3.058,3.209
2002-05-01,62671782.688,3.058,3.214
2002-05-02,62648122.844,2.945,3.219
2002-05-03,62609461.844,2.775,3.222
2002-05-04,62590383.568,3.002,3.223
2002-05-05,62558772.134,2.860,3.226
2002-05-06,62571083.396,3.370,3.228
2002-05-07,62489626.323,2.294,3.237
2002-05-08,62459824.428,2.888,3.233
2002-05-09,62439614.444,3.002,3.236
2002-05-10,62411705.698,2.917,3.240
2002-05-11,62386067.445,2.945,3.242
2002-05-12,62352986.652,2.860,3.243
2002-05-13,62329684.504,2.973,3.243
2002-05-14,62328382.294,3.228,3.243
2002-05-15,62295031.842,2.860,3.246
2002-05-16,62274228.473,3.002,3.243
2002-05-17,62251037.613,2.973,3.241
2002-05-18,62205942.151,2.718,3.240
2002-05-19,62129399.604,2.350,3.236
2002-05-20,62077997.221,2.633,3.228
2002-05-21,62014632.574,2.492,3.225
2002-05-22,61973741.101,2.747,3.220
2002-05-23,61984326.364,3.341,3.218
2002-05-24,61908671.747,2.350,3.226
2002-05-25,61862836.189,2.690,3.221
2002-05-26,61780310.562,2.265,3.220
2002-05-27,61771784.504,3.115,3.214
2002-05-28,61589073.148,1.104,3.219
2002-05-29,61488910.933,2.039,3.198
2002-05-30,61416366.976,2.350,3.190
2002-05-31,61549689.179,4.729,3.186
2002-06-01,61545961.511,3.171,3.214
2002-06-02,61333683.747,0.765,3.222
2002-06-03,61284863.531,2.633,3.198
2002-06-04,61221494.695,2.464,3.197
2002-06-05,61187698.408,2.803,3.194
2002-06-06,61183156.045,3.143,3.196
2002-06-07,61180485.948,3.171,3.202
2002-06-08,61272717.200,4.276,3.209
2002-06-09,61270196.773,3.200,3.229
2002-06-10,61267131.526,3.200,3.235
2002-06-11,61222708.163,2.728,3.242
2002-06-12,61137445.086,2.256,3.243
2002-06-13,61011813.209,1.784,3.238
2002-06-14,60879787.129,1.699,3.227
2002-06-15,60758633.016,1.812,3.214
2002-06-16,60621485.644,1.614,3.201
2002-06-17,60456347.992,1.274,3.185
2002-06-18,60317369.318,1.557,3.166
2002-06-19,60257888.356,2.464,3.152
2002-06-20,60222896.955,2.747,3.152
2002-06-21,60287940.717,3.908,3.155
2002-06-22,60238896.736,2.606,3.173
2002-06-23,60077311.104,1.303,3.173
2002-06-24,59912322.777,1.246,3.156
2002-06-25,59768487.241,1.472,3.137
2002-06-26,59621210.491,1.416,3.121
2002-06-27,59526669.113,2.010,3.104
2002-06-28,59368155.044,1.260,3.095
2002-06-29,59146599.318,0.510,3.074
2002-06-30,59182069.024,3.455,3.044
2002-07-01,59048051.737,1.501,3.052
2002-07-02,59030627.446,2.832,3.034
2002-07-03,58976650.445,2.407,3.032
2002-07-04,58928194.458,2.464,3.025
2002-07-05,58961033.312,3.398,3.018
2002-07-06,58993454.617,3.398,3.023
2002-07-07,58966691.075,2.718,3.028
2002-07-08,58954929.602,2.888,3.024
2002-07-09,58923693.963,2.662,3.024
2002-07-10,59011420.943,4.035,3.020
2002-07-11,58962288.152,2.464,3.033
2002-07-12,58992095.623,3.370,3.025
2002-07-13,59021490.824,3.370,3.030
2002-07-14,58992945.112,2.704,3.034
2002-07-15,58950099.929,2.534,3.030
2002-07-16,58917775.597,2.648,3.022
2002-07-17,58878830.269,2.563,3.014
2002-07-18,58949645.717,3.823,3.003
2002-07-19,59134994.056,5.154,3.009
2002-07-20,59466391.584,6.867,3.031
2002-07-21,60180594.532,11.341,3.075
2002-07-22,60786753.560,10.194,3.178
2002-07-23,61547878.306,12.077,3.268
2002-07-24,62325953.222,12.389,3.384
2002-07-25,63269557.781,14.427,3.506
2002-07-26,64239092.517,14.880,3.659
2002-07-27,65336639.749,16.523,3.820
2002-07-28,66420416.360,16.551,4.007
2002-07-29,67564750.405,17.443,4.198
2002-07-30,68690979.698,17.443,4.408
2002-07-31,69781698.437,17.245,4.621
2002-08-01,70849196.110,17.188,4.833
2002-08-02,71876210.060,16.933,5.046
2002-08-03,72845771.519,16.480,5.258
2002-08-04,73376671.413,11.610,5.465
2002-08-05,73711541.515,9.458,5.582
2002-08-06,73741537.788,6.003,5.656
2002-08-07,73741763.210,5.663,5.660
2002-08-08,73896450.930,7.447,5.657
2002-08-09,74523359.981,12.941,5.685
2002-08-10,75938941.331,22.200,5.816
2002-08-11,76828305.016,16.424,6.130
2002-08-12,77680732.764,16.197,6.331
2002-08-13,78543155.925,16.509,6.527
2002-08-14,79392915.447,16.565,6.730
2002-08-15,80178431.049,16.027,6.935
2002-08-16,80700238.791,13.167,7.128
2002-08-17,81037578.800,11.157,7.253
2002-08-18,81336108.277,10.789,7.334
2002-08-19,81648245.292,11.015,7.402
2002-08-20,81961459.026,11.100,7.475
2002-08-21,82288021.041,11.327,7.547
2002-08-22,82588612.849,11.100,7.621
2002-08-23,82900680.975,11.298,7.686
2002-08-24,83170126.822,10.874,7.755
2002-08-25,83429263.649,10.817,7.818
2002-08-26,83692948.781,10.930,7.878
2002-08-27,83892849.376,10.251,7.937
2002-08-28,83922766.764,8.325,7.979
2002-08-29,83701059.463,5.409,7.975
2002-08-30,83363072.868,3.993,7.905
2002-08-31,83046171.922,4.134,7.802
2002-09-01,82928872.283,6.343,7.701
2002-09-02,82695888.617,4.955,7.652
2002-09-03,82509023.146,5.409,7.572
2002-09-04,82633396.010,8.948,7.508
2002-09-05,82885424.457,10.449,7.532
2002-09-06,83176291.142,10.959,7.592
2002-09-07,83389820.693,10.137,7.666
2002-09-08,83637898.235,10.590,7.719
2002-09-09,84005464.078,12.035,7.781
2002-09-10,83841217.203,5.975,7.876
2002-09-11,83548979.150,4.446,7.828
2002-09-12,83410729.578,6.145,7.745
2002-09-13,83080352.808,3.879,7.703
2002-09-14,82669874.552,2.860,7.611
2002-09-15,82313126.445,3.370,7.499
2002-09-16,81859399.057,2.152,7.403
2002-09-17,81609543.836,4.389,7.281
2002-09-18,81620244.524,7.334,7.210
2002-09-19,81587392.856,6.824,7.204
2002-09-20,81612327.495,7.476,7.187
2002-09-21,81468665.920,5.522,7.185
2002-09-22,81478391.964,7.249,7.136
2002-09-23,81400993.476,6.230,7.126
2002-09-24,81341004.651,6.400,7.094
2002-09-25,81278339.549,6.343,7.068
2002-09-26,81237629.220,6.569,7.040
2002-09-27,80927479.638,3.426,7.016
2002-09-28,80877202.923,6.343,6.925
2002-09-29,80841382.588,6.485,6.900
2002-09-30,80734001.237,5.635,6.878
2002-10-01,80740195.485,6.909,6.837
2002-10-02,80715913.167,6.541,6.822
2002-10-03,80520361.287,4.531,6.794
2002-10-04,80639133.181,8.099,6.724
2002-10-05,80404938.441,4.021,6.732
2002-10-06,80214119.334,4.446,6.655
2002-10-07,80048478.873,4.672,6.589
2002-10-08,79863533.305,4.389,6.530
2002-10-09,79644908.093,3.936,6.466
2002-10-10,79537680.645,5.154,6.395
2002-10-11,79321732.371,3.851,6.350
2002-10-12,79150924.170,4.304,6.281
2002-10-13,78997349.549,4.446,6.223
2002-10-14,78850761.322,4.474,6.171
2002-10-15,78715692.230,4.559,6.122
2002-10-16,78616222.226,4.927,6.078
2002-10-17,78466050.056,4.304,6.042
