date,storage,inflow,outflow
2017-10-30,31903431.276,1.790,0.739
2017-10-31,31932338.674,1.076,0.741
2017-11-01,32024517.979,1.790,0.723
2017-11-02,32182471.516,2.533,0.705
2017-11-03,32278987.922,1.805,0.688
2017-11-04,32409154.739,2.176,0.669
2017-11-05,32542076.929,2.190,0.652
2017-11-06,32676555.089,2.190,0.634
2017-11-07,32812601.951,2.190,0.615
2017-11-08,32951440.097,2.204,0.597
2017-11-09,33061026.439,1.847,0.579
2017-11-10,33204407.609,2.219,0.559
2017-11-11,33318560.751,1.862,0.541
2017-11-12,33466443.214,2.233,0.521
2017-11-13,33615967.877,2.233,0.502
2017-11-14,33768359.354,2.247,0.483
2017-11-15,34021090.622,3.389,0.464
2017-11-16,34080559.237,1.134,0.446
2017-11-17,34271638.627,2.647,0.435
2017-11-18,34398383.040,1.904,0.437
2017-11-19,34557121.501,2.276,0.439
2017-11-20,34684831.325,1.919,0.441
2017-11-21,34877711.616,2.675,0.443
2017-11-22,34971339.846,1.548,0.464
2017-11-23,35096178.959,1.933,0.488
2017-11-24,35218912.652,1.933,0.512
2017-11-25,35339529.253,1.933,0.537
2017-11-26,35492577.473,2.333,0.562
2017-11-27,35611380.122,1.962,0.587
2017-11-28,35794641.517,2.733,0.612
2017-11-29,35875664.228,1.576,0.638
2017-11-30,36022387.086,2.361,0.663
2017-12-01,36065774.565,1.191,0.689
2017-12-02,36107082.933,1.191,0.713
2017-12-03,36112730.672,0.791,0.726
2017-12-04,36151925.552,1.191,0.737
2017-12-05,36183373.998,1.114,0.750
2017-12-06,36208030.322,1.037,0.751
2017-12-07,36225970.091,0.959,0.752
2017-12-08,36237205.964,0.882,0.752
2017-12-09,36241750.578,0.805,0.752
2017-12-10,36177253.025,0.006,0.752
2017-12-11,36180701.046,0.791,0.751
2017-12-12,36184142.568,0.791,0.751
2017-12-13,36187577.604,0.791,0.751
2017-12-14,36173726.164,0.591,0.751
2017-12-15,36142620.833,0.391,0.751
2017-12-16,36078310.129,0.006,0.750
2017-12-17,36014120.630,0.006,0.749
2017-12-18,35950052.097,0.006,0.748
2017-12-19,35886104.291,0.006,0.746
2017-12-20,35840615.098,0.199,0.725
2017-12-21,35813831.978,0.391,0.701
2017-12-22,35788678.980,0.406,0.697
2017-12-23,35729010.430,0.006,0.697
2017-12-24,35669447.317,0.006,0.695
2017-12-25,35609989.444,0.006,0.694
2017-12-26,35550636.618,0.006,0.693
2017-12-27,35493362.367,0.006,0.669
2017-12-28,35438156.327,0.006,0.645
2017-12-29,35385008.519,0.006,0.621
2017-12-30,35333909.340,0.006,0.597
2017-12-31,35283891.898,0.006,0.585
2018-01-01,35235906.402,0.006,0.561
2018-01-02,35188051.313,0.006,0.560
2018-01-03,35140265.255,0.006,0.559
2018-01-04,35092548.124,0.006,0.558
2018-01-05,35079459.814,0.406,0.557
2018-01-06,35031830.381,0.006,0.557
2018-01-07,34984269.637,0.006,0.556
2018-01-08,34936777.479,0.006,0.556
2018-01-09,34923913.804,0.406,0.555
2018-01-10,34909772.676,0.391,0.555
2018-01-11,34862387.939,0.006,0.554
2018-01-12,34849631.521,0.406,0.554
2018-01-13,34802333.494,0.006,0.553
2018-01-14,34789663.657,0.406,0.553
2018-01-15,34742452.084,0.006,0.552
2018-01-16,34728572.570,0.391,0.552
2018-01-17,34681449.064,0.006,0.551
2018-01-18,34670599.479,0.406,0.532
2018-01-19,34627127.408,0.006,0.509
2018-01-20,34620193.177,0.406,0.486
2018-01-21,34615187.265,0.406,0.464
2018-01-22,34612106.632,0.406,0.442
2018-01-23,34609029.568,0.406,0.442
2018-01-24,34604660.067,0.391,0.442
2018-01-25,34567031.628,0.006,0.442
2018-01-26,34564006.774,0.406,0.441
2018-01-27,34526425.423,0.006,0.441
2018-01-28,34523447.600,0.406,0.440
2018-01-29,34485913.226,0.006,0.440
2018-01-30,34448422.322,0.006,0.440
2018-01-31,34445534.836,0.406,0.439
2018-02-01,34408090.695,0.006,0.439
2018-02-02,34370689.914,0.006,0.439
2018-02-03,34333332.442,0.006,0.438
2018-02-04,34330578.226,0.406,0.438
2018-02-05,34293267.198,0.006,0.438
2018-02-06,34290559.371,0.406,0.437
2018-02-07,34287854.679,0.406,0.437
2018-02-08,34285153.118,0.406,0.437
2018-02-09,34247894.685,0.006,0.437
2018-02-10,34245239.387,0.406,0.437
2018-02-11,34208027.164,0.006,0.437
2018-02-12,34205418.021,0.406,0.436
2018-02-13,34202811.898,0.406,0.436
2018-02-14,34200208.792,0.406,0.436
2018-02-15,34197608.700,0.406,0.436
2018-02-16,34160451.617,0.006,0.436
2018-02-17,34157897.548,0.406,0.436
2018-02-18,34155346.435,0.406,0.436
2018-02-19,34152798.275,0.406,0.435
2018-02-20,34150253.064,0.406,0.435
2018-02-21,34113150.800,0.006,0.435
2018-02-22,34076091.483,0.006,0.435
2018-02-23,34039075.059,0.006,0.434
2018-02-24,34036661.478,0.406,0.434
2018-02-25,33999690.691,0.006,0.434
2018-02-26,33997322.690,0.406,0.433
2018-02-27,33960397.430,0.006,0.433
2018-02-28,33992548.502,0.805,0.433
2018-03-01,33991398.367,0.420,0.433
2018-03-02,34024766.363,0.820,0.433
2018-03-03,34092612.543,1.219,0.434
2018-03-04,34194940.197,1.619,0.435
2018-03-05,34297149.404,1.619,0.436
2018-03-06,34399240.282,1.619,0.437
2018-03-07,34361849.749,0.006,0.439
2018-03-08,34324502.514,0.006,0.438
2018-03-09,34287198.521,0.006,0.438
2018-03-10,34249937.720,0.006,0.437
2018-03-11,34212720.057,0.006,0.437
2018-03-12,34175545.481,0.006,0.436
2018-03-13,34138413.940,0.006,0.436
2018-03-14,34101325.380,0.006,0.435
2018-03-15,34064279.750,0.006,0.435
2018-03-16,34062398.597,0.412,0.434
2018-03-17,34095641.222,0.819,0.434
2018-03-18,34127635.771,0.805,0.435
2018-03-19,34264482.887,2.019,0.435
2018-03-20,34332051.586,1.219,0.437
2018-03-21,34294738.853,0.006,0.438
2018-03-22,34292029.321,0.406,0.437
2018-03-23,34254762.927,0.006,0.437
2018-03-24,34253309.278,0.420,0.437
2018-03-25,34216087.712,0.006,0.437
2018-03-26,34213469.238,0.406,0.436
2018-03-27,34210853.794,0.406,0.436
2018-03-28,34173681.379,0.006,0.436
2018-03-29,34172321.595,0.420,0.436
2018-03-30,34135193.785,0.006,0.436
2018-03-31,34098108.952,0.006,0.435
2018-04-01,34061067.045,0.006,0.435
2018-04-02,34024068.011,0.006,0.434
2018-04-03,33987111.799,0.006,0.434
2018-04-04,33950198.356,0.006,0.433
2018-04-05,33913327.630,0.006,0.433
2018-04-06,33876499.570,0.006,0.432
2018-04-07,33875483.724,0.420,0.432
2018-04-08,33838699.454,0.006,0.432
2018-04-09,33836517.744,0.406,0.431
2018-04-10,33852180.159,0.613,0.431
2018-04-11,33885666.052,0.819,0.431
2018-04-12,33971557.999,1.426,0.432
2018-04-13,34109795.356,2.033,0.433
2018-04-14,34160306.322,1.020,0.435
2018-04-15,34123192.421,0.006,0.436
2018-04-16,34103026.807,0.206,0.439
2018-04-17,34099739.241,0.406,0.444
2018-04-18,34237812.477,2.047,0.449
2018-04-19,34338596.321,1.619,0.453
2018-04-20,34440463.405,1.647,0.468
2018-04-21,34716264.956,3.675,0.483
2018-04-22,34957825.304,3.303,0.507
2018-04-23,35053936.663,1.647,0.535
2018-04-24,35149338.234,1.662,0.558
2018-04-25,35385829.043,3.318,0.581
2018-04-26,35441252.581,1.248,0.607
2018-04-27,35491299.566,1.262,0.683
2018-04-28,35528037.838,1.248,0.823
2018-04-29,35553621.781,1.262,0.966
2018-04-30,35529783.020,0.834,1.110
2018-05-01,35530619.388,1.262,1.252
2018-05-02,36174719.267,8.843,1.388
2018-05-03,36296930.940,2.975,1.561
2018-05-04,36408974.575,2.989,1.692
2018-05-05,36326365.699,0.862,1.818
2018-05-06,36234150.804,0.862,1.929
2018-05-07,36136455.069,0.862,1.993
2018-05-08,36034371.761,0.848,2.030
2018-05-09,35967650.897,1.291,2.063
2018-05-10,35973146.056,2.161,2.097
2018-05-11,35933784.961,1.719,2.175
2018-05-12,35808549.562,0.876,2.325
2018-05-13,35705212.906,1.291,2.487
2018-05-14,35549246.234,0.876,2.681
2018-05-15,35373236.009,0.862,2.899
2018-05-16,35257666.237,1.747,3.085
2018-05-17,35049183.154,0.862,3.275
2018-05-18,34790166.263,0.448,3.446
2018-05-19,34743957.233,3.047,3.582
2018-05-20,34535120.030,1.319,3.736
2018-05-21,34275593.400,0.862,3.866
2018-05-22,34045169.587,1.319,3.986
2018-05-23,33728954.147,0.448,4.108
2018-05-24,33364892.273,0.006,4.220
2018-05-25,33041183.177,0.533,4.280
2018-05-26,32794370.040,1.389,4.246
2018-05-27,32631094.569,2.245,4.135
2018-05-28,32549809.365,3.101,4.042
2018-05-29,32549592.541,3.957,3.960
2018-05-30,32628487.725,4.813,3.900
2018-05-31,32366043.910,0.806,3.844
2018-06-01,32126279.592,1.013,3.788
2018-06-02,31907665.205,1.220,3.750
2018-06-03,31672306.684,1.004,3.728
2018-06-04,31362664.546,0.147,3.731
2018-06-05,31104741.646,0.764,3.750
2018-06-06,30896797.586,1.382,3.789
2018-06-07,30704058.916,1.611,3.841
2018-06-08,30530051.065,1.839,3.853
2018-06-09,30249580.763,0.554,3.800
2018-06-10,29963575.679,0.412,3.723
2018-06-11,29673883.457,0.271,3.624
2018-06-12,29396559.545,0.290,3.499
2018-06-13,29129730.738,0.308,3.396
2018-06-14,28872636.685,0.327,3.302
2018-06-15,28624396.303,0.345,3.218
2018-06-16,28382045.652,0.364,3.169
2018-06-17,28146026.491,0.382,3.114
2018-06-18,27916359.163,0.401,3.059
2018-06-19,27895825.139,2.782,3.020
2018-06-20,29502317.727,21.604,3.010
2018-06-21,31219493.925,23.050,3.175
2018-06-22,34500027.060,41.312,3.343
2018-06-23,35442945.348,14.614,3.701
2018-06-24,35407886.954,3.493,3.899
2018-06-25,35285767.977,2.594,4.007
2018-06-26,35355912.235,4.920,4.108
2018-06-27,35504333.579,5.947,4.229
2018-06-28,35626348.885,5.745,4.333
2018-06-29,35552234.175,3.532,4.390
2018-06-30,35470340.292,3.472,4.420
2018-07-01,35865060.108,9.021,4.452
2018-07-02,35691753.223,2.582,4.588
2018-07-03,35588145.759,3.464,4.663
2018-07-04,35441266.746,3.091,4.791
2018-07-05,35131984.012,1.295,4.875
2018-07-06,34818243.817,1.334,4.965
2018-07-07,34571012.110,2.173,5.034
2018-07-08,34197641.914,0.796,5.117
2018-07-09,33820700.158,0.810,5.173
2018-07-10,33429366.374,0.694,5.223
2018-07-11,33016350.557,0.489,5.269
2018-07-12,32583087.482,0.284,5.299
2018-07-13,32130116.489,0.079,5.322
2018-07-14,32735849.909,12.342,5.331
2018-07-15,32555717.775,3.414,5.499
2018-07-16,32326174.810,2.872,5.529
2018-07-17,32073447.803,2.604,5.529
2018-07-18,31983256.255,4.441,5.485
2018-07-19,31694806.348,2.140,5.479
2018-07-20,31320857.338,1.128,5.456
2018-07-21,30901103.109,0.594,5.452
2018-07-22,30452490.885,0.238,5.430
2018-07-23,30067974.883,0.920,5.370
2018-07-24,29750006.395,1.602,5.282
2018-07-25,29500029.700,2.284,5.177
2018-07-26,29314344.356,2.966,5.115
2018-07-27,29178402.632,3.517,5.090
2018-07-28,29232546.668,5.692,5.065
2018-07-29,29250258.066,5.281,5.076
2018-07-30,29166495.817,4.097,5.066
2018-07-31,29106252.426,4.320,5.017
2018-08-01,28955484.567,3.174,4.919
2018-08-02,28758876.251,2.544,4.820
2018-08-03,28380288.160,0.299,4.681
2018-08-04,28093527.685,1.206,4.525
2018-08-05,27823937.369,1.242,4.362
2018-08-06,27509376.919,0.571,4.212
2018-08-07,27430461.108,3.156,4.069
2018-08-08,27268594.084,2.117,3.990
2018-08-09,27006630.038,0.863,3.895
2018-08-10,26770617.783,1.060,3.792
2018-08-11,26553782.921,1.194,3.704
2018-08-12,26305983.364,0.787,3.655
2018-08-13,26192750.907,2.272,3.583
2018-08-14,26270472.441,4.434,3.534
2018-08-15,27063634.365,12.713,3.533
2018-08-16,27473692.845,8.374,3.628
2018-08-17,27762855.331,6.989,3.642
2018-08-18,27553153.824,1.192,3.619
2018-08-19,27543690.234,3.405,3.515
2018-08-20,27732908.223,5.646,3.456
2018-08-21,27500512.499,0.767,3.457
2018-08-22,27335695.257,1.510,3.418
2018-08-23,27270794.980,2.623,3.374
2018-08-24,27404008.730,4.865,3.323
2018-08-25,27283150.106,1.895,3.294
2018-08-26,27167084.799,1.881,3.224
2018-08-27,27089924.389,2.266,3.159
2018-08-28,26908996.781,1.019,3.113
2018-08-29,26728853.643,0.973,3.058
2018-08-30,26550891.081,0.936,2.996
2018-08-31,26432886.015,1.559,2.925
2018-09-01,26373186.246,2.168,2.859
2018-09-02,27955996.159,21.135,2.815
2018-09-03,28797608.626,12.669,2.928
2018-09-04,30160316.428,18.693,2.921
2018-09-05,32041916.318,24.716,2.938
2018-09-06,33314751.186,17.737,3.005
2018-09-07,33892927.375,9.671,2.979
2018-09-08,33827400.446,2.104,2.862
2018-09-09,33634054.164,0.434,2.672
2018-09-10,33455466.880,0.434,2.501
2018-09-11,33278975.661,0.291,2.334
2018-09-12,33103674.941,0.149,2.178
2018-09-13,32929045.526,0.006,2.027
2018-09-14,32766235.039,0.006,1.890
2018-09-15,32614390.190,0.006,1.763
2018-09-16,32472308.313,0.006,1.650
2018-09-17,32341130.860,0.006,1.524
2018-09-18,32220613.466,0.006,1.401
2018-09-19,32109633.961,0.006,1.290
2018-09-20,32025249.315,0.213,1.190
2018-09-21,31966325.471,0.420,1.102
2018-09-22,31909799.107,0.368,1.022
2018-09-23,31855976.906,0.317,0.939
2018-09-24,31805706.160,0.265,0.847
2018-09-25,31759900.290,0.213,0.743
2018-09-26,31718233.810,0.161,0.644
2018-09-27,31678999.423,0.109,0.564
2018-09-28,31639759.918,0.058,0.512
2018-09-29,31599804.903,0.006,0.468
2018-09-30,31563520.128,0.006,0.426
2018-10-01,31529392.441,0.006,0.401
2018-10-02,31513202.690,0.213,0.400
2018-10-03,31514916.404,0.420,0.400
2018-10-04,31497122.608,0.213,0.419
2018-10-05,31459727.524,0.006,0.439
2018-10-06,31747495.141,3.789,0.458
2018-10-07,31960985.552,2.954,0.483
2018-10-08,32100272.143,2.119,0.507
2018-10-09,32420062.013,4.231,0.530
2018-10-10,34832089.945,28.473,0.556
2018-10-11,36695658.787,22.191,0.622
2018-10-12,37967074.248,15.396,0.681
2018-10-13,38182053.051,3.218,0.730
2018-10-14,38353834.720,2.747,0.759
2018-10-15,38565072.856,3.232,0.787
2018-10-16,38587229.822,1.073,0.817
2018-10-17,38612981.753,1.140,0.842
2018-10-18,38640245.119,1.183,0.867
2018-10-19,38629528.931,0.769,0.893
2018-10-20,38621457.277,0.812,0.905
2018-10-21,38615729.146,0.840,0.906
2018-10-22,38615024.418,0.898,0.906
2018-10-23,38616740.392,0.926,0.906
2018-10-24,38622167.910,0.969,0.906
2018-10-25,38818787.065,3.182,0.906
2018-10-26,38979217.687,2.768,0.911
2018-10-27,39030701.603,1.511,0.915
2018-10-28,39157330.181,2.382,0.916
2018-10-29,39103631.223,0.298,0.920
2018-10-30,39164785.941,1.626,0.918
2018-10-31,39227019.887,1.640,0.920
2018-11-01,39317081.043,1.940,0.898
2018-11-02,39304173.110,0.725,0.874
2018-11-03,39231362.899,0.006,0.849
2018-11-04,39160884.410,0.006,0.822
2018-11-05,39092724.796,0.006,0.795
2018-11-06,39134180.444,1.248,0.768
2018-11-07,39070436.628,0.006,0.744
2018-11-08,39008982.354,0.006,0.717
2018-11-09,39058324.859,1.262,0.691
2018-11-10,39001248.468,0.006,0.667
2018-11-11,38946436.014,0.006,0.640
2018-11-12,38893877.558,0.006,0.614
2018-11-13,38843563.573,0.006,0.588
2018-11-14,38795484.944,0.006,0.562
2018-11-15,38785402.562,0.420,0.537
2018-11-16,38777495.696,0.420,0.512
2018-11-17,38807675.049,0.848,0.499
2018-11-18,38765163.687,0.006,0.498
2018-11-19,38794241.053,0.834,0.497
2018-11-20,38751745.342,0.006,0.498
2018-11-21,38746278.341,0.434,0.497
2018-11-22,38737758.817,0.420,0.519
2018-11-23,38727089.583,0.420,0.543
2018-11-24,38751253.702,0.848,0.568
2018-11-25,38881743.175,2.104,0.594
2018-11-26,38974113.031,1.690,0.621
2018-11-27,39027800.651,1.269,0.648
2018-11-28,39042855.818,0.848,0.674
2018-11-29,38982960.647,0.006,0.699
2018-11-30,39029506.827,1.262,0.723
2018-12-01,40400987.842,16.623,0.749
2018-12-02,42099680.871,20.464,0.803
2018-12-03,42560565.673,6.187,0.853
2018-12-04,42778960.120,3.404,0.876
2018-12-05,43008622.010,3.553,0.895
2018-12-06,43087263.553,1.811,0.901
2018-12-07,43205240.352,2.268,0.903
2018-12-08,43251453.585,1.440,0.905
2018-12-09,43375338.922,2.340,0.906
2018-12-10,43464428.609,1.940,0.909
2018-12-11,43554558.412,1.954,0.911
2018-12-12,43685211.134,2.425,0.913
2018-12-13,43816824.844,2.439,0.916
2018-12-14,43914924.077,2.054,0.919
2018-12-15,44004196.588,1.954,0.921
2018-12-16,44121724.761,2.283,0.923
2018-12-17,44204555.582,1.884,0.925
2018-12-18,44215603.090,1.055,0.927
2018-12-19,44207535.161,0.834,0.927
2018-12-20,44347104.314,2.518,0.903
2018-12-21,44271867.816,0.006,0.877
2018-12-22,44268663.633,0.834,0.871
2018-12-23,44266674.773,0.848,0.871
2018-12-24,44263479.866,0.834,0.871
2018-12-25,44261500.266,0.848,0.871
2018-12-26,44259524.202,0.848,0.871
2018-12-27,45245601.182,12.255,0.842
2018-12-28,46548308.890,15.910,0.832
2018-12-29,47572646.399,12.683,0.827
2018-12-30,47960292.416,5.302,0.815
2018-12-31,48235275.201,3.989,0.806
2019-01-01,48512556.048,3.989,0.780
2019-01-02,48789515.400,3.989,0.783
2019-01-03,49066068.629,3.989,0.788
2019-01-04,49342216.213,3.989,0.793
2019-01-05,49617958.633,3.989,0.798
2019-01-06,49893296.368,3.989,0.802
2019-01-07,50168229.897,3.989,0.807
