date,storage,inflow,outflow
1983-10-28,528160108.625,38.143,4.655
1983-10-29,530647979.200,33.442,4.647
1983-10-30,533173040.938,33.867,4.642
1983-10-31,535712347.433,34.037,4.647
1983-11-01,538235906.422,33.867,4.659
1983-11-02,540802475.080,34.377,4.671
1983-11-03,543373237.895,34.433,4.679
1983-11-04,545945661.626,34.462,4.689
1983-11-05,548536337.765,34.688,4.703
1983-11-06,550976296.799,32.961,4.721
1983-11-07,553622495.042,35.368,4.741
1983-11-08,556689356.980,40.266,4.770
1983-11-09,559341281.408,35.509,4.815
1983-11-10,562006695.140,35.707,4.857
1983-11-11,564440895.791,33.074,4.900
1983-11-12,567150359.726,36.302,4.942
1983-11-13,569875690.031,36.529,4.986
1983-11-14,572438070.767,34.688,5.031
1983-11-15,574920803.255,33.810,5.075
1983-11-16,577509977.593,35.085,5.118
1983-11-17,579899493.065,32.819,5.163
1983-11-18,582231600.682,32.196,5.204
1983-11-19,584765217.280,34.547,5.223
1983-11-20,587591903.455,37.945,5.229
1983-11-21,590909553.823,43.636,5.237
1983-11-22,593590531.567,36.274,5.244
1983-11-23,595722830.416,29.931,5.252
1983-11-24,597203381.820,22.399,5.263
1983-11-25,600875559.055,47.770,5.268
1983-11-26,603805059.247,39.190,5.284
1983-11-27,605515843.610,25.089,5.288
1983-11-28,607323798.585,26.193,5.268
1983-11-29,609361623.520,28.826,5.240
1983-11-30,611460553.476,29.506,5.213
1983-12-01,613201701.091,25.344,5.192
1983-12-02,615544255.510,32.281,5.168
1983-12-03,618297558.390,37.010,5.143
1983-12-04,621370714.525,40.691,5.122
1983-12-05,624269417.236,38.652,5.102
1983-12-06,626097927.964,26.250,5.087
1983-12-07,628051230.443,27.666,5.058
1983-12-08,630200254.181,29.903,5.030
1983-12-09,632388195.793,30.327,5.004
1983-12-10,635583892.653,41.965,4.978
1983-12-11,638800489.275,42.192,4.963
1983-12-12,642241549.069,44.769,4.942
1983-12-13,644759320.765,34.065,4.924
1983-12-14,648025550.642,42.702,4.898
1983-12-15,650471768.130,33.187,4.874
1983-12-16,653035164.617,34.518,4.849
1983-12-17,654766980.099,24.890,4.846
1983-12-18,655657029.830,15.149,4.847
1983-12-19,656123547.774,10.251,4.851
1983-12-20,656807364.067,12.771,4.856
1983-12-21,657196846.051,9.373,4.865
1983-12-22,658447068.014,19.340,4.870
1983-12-23,659449282.699,16.480,4.880
1983-12-24,660333277.495,15.121,4.890
1983-12-25,661867468.990,22.653,4.896
1983-12-26,663836121.593,27.694,4.909
1983-12-27,666681988.239,37.860,4.922
1983-12-28,667360720.145,12.799,4.943
1983-12-29,669460234.795,29.251,4.951
1983-12-30,671306806.432,26.335,4.963
1983-12-31,674808680.524,45.505,4.974
1984-01-01,680145869.329,66.771,4.998
1984-01-02,683405534.810,42.758,5.030
1984-01-03,686345248.142,39.077,5.053
1984-01-04,689300240.127,39.275,5.074
1984-01-05,692270850.256,39.474,5.092
1984-01-06,695484803.402,42.305,5.106
1984-01-07,698834783.094,43.891,5.118
1984-01-08,702127005.836,43.240,5.136
1984-01-09,705182580.036,40.521,5.156
1984-01-10,708253598.416,40.720,5.176
1984-01-11,711337469.935,40.889,5.196
1984-01-12,713847628.573,34.263,5.210
1984-01-13,716961221.505,41.258,5.221
1984-01-14,719500689.265,34.631,5.239
1984-01-15,720859872.881,20.983,5.252
1984-01-16,722223272.886,21.039,5.259
1984-01-17,724188047.457,28.005,5.265
1984-01-18,725562158.561,21.181,5.277
1984-01-19,726332924.427,14.215,5.294
1984-01-20,727468499.258,18.463,5.320
1984-01-21,729088460.817,24.098,5.348
1984-01-22,731080049.559,28.430,5.379
1984-01-23,733080895.877,28.572,5.414
1984-01-24,735081937.854,28.628,5.468
1984-01-25,737706129.863,35.906,5.533
1984-01-26,740705133.922,40.323,5.612
1984-01-27,743588609.705,39.106,5.732
1984-01-28,745974945.015,33.499,5.879
1984-01-29,748613204.034,36.557,6.022
1984-01-30,750620879.717,29.393,6.156
1984-01-31,753087703.711,34.830,6.279
1984-02-01,754692908.083,24.975,6.396
1984-02-02,756685499.925,29.563,6.501
1984-02-03,759011977.134,33.527,6.600
1984-02-04,760945394.270,29.081,6.703
1984-02-05,763173513.106,32.593,6.805
1984-02-06,765118957.484,29.421,6.904
1984-02-07,767432847.231,33.782,7.001
1984-02-08,769669634.794,32.989,7.100
1984-02-09,772553871.473,40.606,7.224
1984-02-10,774617226.514,31.290,7.409
1984-02-11,777028042.465,35.509,7.606
1984-02-12,779185432.604,32.791,7.821
1984-02-13,781582084.657,35.764,8.025
1984-02-14,784312694.228,39.842,8.238
1984-02-15,786958009.284,39.077,8.460
1984-02-16,789481128.088,37.973,8.770
1984-02-17,791875098.194,36.727,9.019
1984-02-18,793990596.907,33.754,9.269
1984-02-19,796489174.713,38.454,9.535
1984-02-20,798575193.262,33.980,9.836
1984-02-21,800442687.881,31.743,10.128
1984-02-22,802471952.710,33.980,10.493
1984-02-23,804719540.514,36.953,10.939
1984-02-24,806671073.126,33.980,11.393
1984-02-25,808584264.557,33.980,11.837
1984-02-26,810476479.906,34.207,12.306
1984-02-27,812306053.564,33.980,12.804
1984-02-28,814474783.657,38.426,13.325
1984-02-29,817117230.198,44.457,13.873
1984-03-01,819028318.471,36.585,14.466
1984-03-02,821249217.013,40.805,15.100
1984-03-03,823522200.291,42.079,15.771
1984-03-04,825327557.531,37.378,16.483
1984-03-05,827709404.759,44.797,17.229
1984-03-06,829720301.831,41.286,18.012
1984-03-07,831921562.386,44.259,18.781
1984-03-08,835079878.291,56.067,19.512
1984-03-09,839065422.529,66.346,20.217
1984-03-10,842989971.597,66.346,20.923
1984-03-11,847108588.267,69.291,21.622
1984-03-12,851184356.329,69.546,22.373
1984-03-13,855721740.428,75.662,23.146
1984-03-14,860047609.712,74.048,23.980
1984-03-15,864367720.172,74.756,24.755
1984-03-16,869582114.020,85.970,25.618
1984-03-17,876194287.495,103.073,26.543
1984-03-18,882503500.962,100.553,27.530
1984-03-19,888919003.526,102.733,28.479
1984-03-20,895007693.020,99.902,29.431
1984-03-21,901682518.484,107.604,30.349
1984-03-22,908033861.586,104.829,31.318
1984-03-23,914489434.219,106.981,32.264
1984-03-24,914579913.600,100.270,99.223
1984-03-25,914579913.600,110.832,110.832
1984-03-26,914579913.600,104.602,104.602
1984-03-27,914579913.600,107.434,107.434
1984-03-28,914579913.600,102.875,102.875
1984-03-29,914579913.600,100.553,100.553
1984-03-30,914579913.600,101.969,101.969
1984-03-31,914579913.600,101.233,101.233
1984-04-01,914579913.600,106.953,106.953
1984-04-02,914579913.600,101.374,101.374
1984-04-03,914579913.600,100.921,100.921
1984-04-04,914579913.600,96.702,96.702
1984-04-05,914579913.600,99.080,99.080
1984-04-06,914579913.600,97.042,97.042
1984-04-07,914579913.600,105.650,105.650
1984-04-08,914579913.600,109.048,109.048
1984-04-09,914579913.600,109.133,109.133
1984-04-10,914579913.600,111.455,111.455
1984-04-11,914579913.600,117.685,117.685
1984-04-12,914579913.600,122.583,122.583
1984-04-13,914579913.600,118.279,118.279
1984-04-14,914579913.600,116.892,116.892
1984-04-15,914579913.600,115.872,115.872
1984-04-16,914579913.600,115.872,115.872
1984-04-17,914579913.600,123.065,123.065
1984-04-18,914579913.600,120.658,120.658
1984-04-19,914579913.600,125.783,125.783
1984-04-20,914579913.600,145.520,145.520
1984-04-21,914579913.600,132.976,132.976
1984-04-22,914579913.600,127.624,127.624
1984-04-23,914579913.600,127.935,127.935
1984-04-24,914579913.600,125.358,125.358
1984-04-25,914579913.600,146.398,146.398
1984-04-26,914579913.600,143.594,143.594
1984-04-27,914579913.600,125.104,125.104
1984-04-28,914579913.600,119.582,119.582
1984-04-29,914579913.600,118.676,118.676
1984-04-30,914579913.600,130.144,130.144
1984-05-01,914579913.600,132.070,132.070
1984-05-02,914579913.600,132.466,132.466
1984-05-03,914579913.600,147.785,147.785
1984-05-04,914579913.600,146.313,146.313
1984-05-05,914579913.600,146.823,146.823
1984-05-06,914579913.600,159.565,159.565
1984-05-07,914579913.600,150.560,150.560
1984-05-08,914579913.600,148.918,148.918
1984-05-09,914579913.600,149.711,149.711
1984-05-10,914579913.600,157.413,157.413
1984-05-11,914579913.600,183.040,183.040
1984-05-12,914579913.600,214.160,214.160
1984-05-13,914579913.600,247.319,247.319
1984-05-14,914579913.600,278.524,278.524
1984-05-15,914579913.600,292.626,292.626
1984-05-16,914579913.600,305.085,305.085
1984-05-17,914579913.600,280.676,280.676
1984-05-18,914579913.600,256.097,256.097
1984-05-19,914579913.600,216.765,216.765
1984-05-20,913202546.185,124.311,140.253
1984-05-21,914579913.600,294.183,278.241
1984-05-22,914579913.600,221.041,221.041
1984-05-23,914579913.600,208.723,208.723
1984-05-24,914579913.600,201.248,201.248
1984-05-25,914579913.600,206.826,206.826
1984-05-26,914579913.600,193.036,193.036
1984-05-27,914579913.600,181.964,181.964
1984-05-28,914579913.600,174.488,174.488
1984-05-29,914579913.600,162.255,162.255
1984-05-30,914579913.600,153.789,153.789
1984-05-31,914579913.600,168.004,168.004
1984-06-01,914579913.600,182.389,182.389
1984-06-02,914579913.600,203.626,203.626
1984-06-03,914579913.600,230.131,230.131
1984-06-04,914579913.600,228.602,228.602
1984-06-05,914579913.600,233.897,233.897
1984-06-06,914579913.600,226.733,226.733
1984-06-07,914579913.600,232.028,232.028
1984-06-08,914579913.600,235.624,235.624
1984-06-09,914579913.600,251.453,251.453
1984-06-10,914579913.600,253.181,253.181
1984-06-11,914579913.600,252.473,252.473
1984-06-12,914579913.600,257.088,257.088
1984-06-13,914579913.600,252.473,252.473
1984-06-14,914579913.600,255.474,255.474
1984-06-15,914579913.600,250.434,250.434
1984-06-16,914579913.600,252.104,252.104
1984-06-17,914579913.600,247.234,247.234
1984-06-18,914579913.600,245.648,245.648
1984-06-19,914579913.600,233.925,233.925
1984-06-20,914579913.600,238.456,238.456
1984-06-21,914579913.600,233.925,233.925
1984-06-22,914151131.171,221.777,226.740
1984-06-23,912147628.170,208.242,231.431
1984-06-24,910142168.783,210.394,233.605
1984-06-25,907211035.718,201.361,235.286
1984-06-26,904697423.629,208.100,237.193
1984-06-27,901012562.418,198.416,241.065
1984-06-28,896738448.417,196.519,245.988
1984-06-29,891132198.122,186.155,251.042
1984-06-30,886606871.209,202.607,254.983
1984-07-01,879783236.420,179.840,258.817
1984-07-02,874080742.847,195.867,261.868
1984-07-03,867549772.470,189.411,265.001
1984-07-04,861221428.663,194.367,267.612
1984-07-05,854552481.945,192.724,269.911
1984-07-06,847581724.325,191.025,271.705
1984-07-07,840691785.005,193.375,273.120
1984-07-08,832295750.799,176.923,274.099
1984-07-09,825143016.693,191.393,274.179
1984-07-10,816015931.950,168.683,274.321
1984-07-11,807941352.454,180.661,274.117
1984-07-12,796462950.995,142.377,275.229
1984-07-13,782824846.873,117.288,275.136
1984-07-14,769360356.988,118.053,273.892
1984-07-15,755411155.171,110.719,272.168
1984-07-16,741272525.054,106.188,269.830
1984-07-17,725682456.974,86.338,266.779
1984-07-18,710143213.882,83.081,262.933
1984-07-19,695242164.917,86.366,258.832
1984-07-20,679532434.137,73.482,255.308
1984-07-21,664893541.339,82.940,252.372
1984-07-22,651216008.255,92.454,250.759
1984-07-23,638334628.755,100.326,249.416
1984-07-24,624493520.522,87.471,247.669
1984-07-25,610674340.451,84.073,244.017
1984-07-26,596636611.811,76.540,239.014
1984-07-27,583625255.986,82.997,233.591
1984-07-28,570489136.785,76.965,229.003
1984-07-29,558340345.283,83.761,224.372
1984-07-30,546989571.453,88.547,219.922
1984-07-31,535945712.851,87.669,215.491
1984-08-01,524846715.600,82.628,211.089
1984-08-02,514943335.067,92.143,206.765
1984-08-03,505170238.701,89.736,202.851
1984-08-04,495609604.672,88.320,198.975
1984-08-05,486018548.431,84.129,195.137
1984-08-06,477267181.446,89.934,191.223
1984-08-07,468537017.537,86.480,187.524
1984-08-08,459733594.586,81.496,183.387
1984-08-09,451253598.345,80.250,178.398
1984-08-10,442669090.630,73.907,173.265
1984-08-11,434682329.950,75.662,168.101
1984-08-12,426847549.563,72.519,163.199
1984-08-13,419736094.205,76.144,158.453
1984-08-14,413028626.294,76.484,154.117
1984-08-15,406289878.048,71.953,149.948
1984-08-16,400129989.419,74.615,145.910
1984-08-17,394724678.877,79.599,142.160
1984-08-18,389721320.148,80.873,138.782
1984-08-19,385708521.211,89.311,135.755
1984-08-20,381741632.271,87.216,133.129
1984-08-21,377723891.787,84.016,130.518
1984-08-22,373179794.803,75.181,127.775
1984-08-23,368246123.710,67.790,124.893
1984-08-24,363315022.018,64.647,121.720
1984-08-25,358931227.319,67.479,118.217
1984-08-26,354244400.962,60.485,114.731
1984-08-27,350454993.005,67.309,111.168
1984-08-28,346079148.835,57.200,107.846
1984-08-29,341960328.120,56.662,104.334
1984-08-30,337895497.675,53.717,100.764
1984-08-31,333915642.496,51.084,97.147
1984-09-01,330321842.088,51.905,93.500
1984-09-02,326822020.112,49.413,89.920
1984-09-03,323551341.652,48.507,86.362
1984-09-04,320317731.493,45.477,82.903
1984-09-05,317669126.706,48.762,79.417
1984-09-06,314855120.685,43.410,75.980
1984-09-07,312876184.112,49.554,72.458
1984-09-08,311337634.540,51.282,69.089
1984-09-09,310341080.164,54.227,65.761
1984-09-10,309559633.526,53.575,62.620
1984-09-11,309194556.673,55.331,59.556
1984-09-12,309265414.645,57.370,56.550
1984-09-13,309572716.811,57.228,53.671
1984-09-14,310062240.582,56.464,50.798
1984-09-15,310900219.651,57.596,47.897
1984-09-16,311675725.748,53.944,44.968
1984-09-17,312194102.626,48.082,42.082
1984-09-18,313234184.561,51.282,39.244
1984-09-19,314406842.082,50.177,36.605
1984-09-20,315475337.009,46.383,34.016
1984-09-21,317051324.266,49.753,31.512
1984-09-22,318500154.187,46.015,29.246
1984-09-23,320267562.434,47.572,27.116
1984-09-24,322243020.022,47.940,25.076
1984-09-25,323186678.488,34.093,23.171
1984-09-26,324966138.250,41.824,21.228
1984-09-27,327187781.119,45.137,19.424
1984-09-28,328090224.409,28.175,17.730
1984-09-29,329290980.979,29.931,16.033
1984-09-30,330439363.405,27.779,14.488
1984-10-01,333394090.094,47.261,13.063
1984-10-02,336882600.510,52.131,11.755
1984-10-03,340526789.874,52.726,10.548
1984-10-04,344225852.746,52.301,9.488
1984-10-05,348158365.299,54.113,8.598
1984-10-06,351899268.920,51.112,7.815
1984-10-07,355199669.176,45.335,7.136
1984-10-08,357987932.877,38.709,6.437
1984-10-09,360675221.876,36.925,5.822
1984-10-10,364389226.880,48.308,5.322
1984-10-11,367787675.763,44.203,4.869
1984-10-12,371118386.015,43.070,4.520
1984-10-13,374740567.986,46.213,4.290
1984-10-14,378349988.879,45.958,4.182
1984-10-15,382199309.165,48.648,4.096
1984-10-16,385959817.230,47.544,4.020
1984-10-17,389809892.280,48.507,3.946
1984-10-18,393748628.396,49.498,3.911
1984-10-19,397625523.380,48.762,3.891
1984-10-20,401647534.730,50.432,3.881
1984-10-21,405602008.690,49.639,3.870
1984-10-22,409484176.924,48.790,3.857
1984-10-23,413499896.713,50.319,3.841
1984-10-24,417430091.564,49.328,3.840
1984-10-25,420856394.984,43.495,3.839
1984-10-26,424271157.472,43.353,3.830
1984-10-27,427708368.695,43.608,3.825
1984-10-28,431025429.302,42.220,3.828
1984-10-29,434224540.284,40.861,3.834
1984-10-30,437488573.116,41.626,3.848
1984-10-31,440738620.072,41.484,3.868
1984-11-01,443801025.931,39.332,3.887
1984-11-02,447065264.873,41.682,3.901
1984-11-03,450257061.253,40.861,3.919
1984-11-04,453500872.683,41.484,3.940
1984-11-05,456532271.476,39.049,3.963
1984-11-06,459647140.275,40.040,3.988
1984-11-07,462928071.056,41.994,4.020
1984-11-08,465945802.125,38.992,4.065
1984-11-09,469153187.569,41.229,4.106
1984-11-10,472393452.878,41.654,4.151
1984-11-11,475468304.295,39.785,4.196
1984-11-12,478649476.690,41.059,4.240
1984-11-13,481667730.091,39.219,4.286
1984-11-14,484865651.062,41.343,4.330
1984-11-15,487761092.665,37.888,4.376
1984-11-16,490845984.147,40.125,4.420
1984-11-17,493961253.654,40.521,4.465
1984-11-18,497101268.379,40.833,4.490
1984-11-19,500044342.983,38.567,4.504
1984-11-20,503253111.188,41.654,4.515
1984-11-21,506341167.288,40.266,4.525
1984-11-22,509376773.638,39.672,4.538
1984-11-23,512520739.936,40.946,4.558
1984-11-24,515447694.193,38.454,4.577
1984-11-25,518811582.724,43.523,4.589
1984-11-26,521954300.277,40.974,4.600
1984-11-27,524791631.196,37.435,4.596
1984-11-28,527821008.212,39.644,4.582
1984-11-29,530621573.954,36.982,4.568
1984-11-30,533829139.546,41.682,4.557
1984-12-01,537196418.552,43.523,4.550
1984-12-02,540327369.924,40.776,4.538
1984-12-03,542612977.620,30.979,4.525
1984-12-04,544472166.815,26.023,4.505
1984-12-05,546081037.101,23.107,4.486
1984-12-06,547520727.069,21.124,4.461
1984-12-07,549684528.157,29.478,4.434
1984-12-08,552038509.748,31.658,4.413
1984-12-09,555040104.644,39.134,4.393
1984-12-10,557913016.130,37.633,4.382
1984-12-11,560589284.677,35.339,4.364
1984-12-12,563908114.995,42.758,4.346
1984-12-13,566327933.871,32.338,4.331
1984-12-14,568321660.315,27.382,4.306
1984-12-15,570028737.164,24.041,4.283
1984-12-16,571839106.641,25.230,4.277
1984-12-17,573375197.664,22.059,4.280
1984-12-18,574917877.682,22.144,4.289
1984-12-19,576180604.480,18.916,4.301
1984-12-20,577542585.513,20.077,4.313
1984-12-21,579287645.340,24.522,4.325
1984-12-22,581327611.404,27.949,4.338
1984-12-23,583383282.445,28.147,4.355
1984-12-24,585256593.946,26.051,4.369
1984-12-25,586071787.657,13.819,4.384
1984-12-26,587463848.888,20.501,4.389
1984-12-27,589246392.383,25.032,4.401
1984-12-28,591622152.821,31.913,4.416
1984-12-29,594397952.043,36.557,4.430
1984-12-30,597289609.352,37.916,4.448
1984-12-31,599942270.852,35.169,4.467
1985-01-01,602081972.000,29.251,4.486
1985-01-02,603224945.021,17.726,4.497
1985-01-03,605666437.299,32.763,4.505
1985-01-04,606817042.913,17.840,4.523
1985-01-05,608674118.846,26.023,4.529
1985-01-06,610843726.851,29.648,4.537
1985-01-07,613022593.727,29.761,4.543
1985-01-08,615518608.535,33.442,4.553
1985-01-09,617411460.909,26.476,4.568
1985-01-10,619418224.591,27.807,4.581
1985-01-11,621328456.952,26.703,4.594
1985-01-12,623044790.864,24.466,4.601
1985-01-13,624550109.483,22.030,4.607
1985-01-14,626270078.284,24.522,4.615
1985-01-15,627678674.904,20.926,4.623
1985-01-16,629933139.069,30.724,4.631
1985-01-17,632710132.936,36.784,4.643
1985-01-18,635514850.796,37.123,4.661
1985-01-19,638654970.464,41.031,4.687
1985-01-20,641192234.112,34.093,4.727
1985-01-21,642967969.825,25.315,4.763
1985-01-22,645056752.349,28.968,4.792
1985-01-23,647047269.105,27.864,4.826
1985-01-24,649914274.646,38.058,4.875
1985-01-25,652574940.094,35.736,4.941
1985-01-26,655461726.494,38.426,5.014
1985-01-27,658358620.946,38.652,5.123
