date,storage,inflow,outflow
2013-09-05,4884819012.157,2336.136,2507.300
2013-09-06,4869434968.327,2276.671,2454.727
2013-09-07,4856870539.343,2446.572,2591.994
2013-09-08,4838507080.449,2044.473,2257.013
2013-09-09,4825876777.673,2409.760,2555.944
2013-09-10,4810333305.350,2197.384,2377.285
2013-09-11,4798341269.998,2418.255,2557.052
2013-09-12,4786269045.298,2398.433,2538.158
2013-09-13,4772517391.695,2268.176,2427.339
2013-09-14,4761788701.364,2452.235,2576.410
2013-09-15,4748235244.619,2248.354,2405.223
2013-09-16,4741423931.424,2681.601,2760.436
2013-09-17,4734839027.487,2692.927,2769.142
2013-09-18,4728482928.491,2704.254,2777.820
2013-09-19,4721465902.284,2656.116,2737.332
2013-09-20,4710647595.607,2401.265,2526.477
2013-09-21,4701542813.074,2511.700,2617.079
2013-09-22,4683410495.877,1902.889,2112.754
2013-09-23,4671488963.182,2310.651,2448.632
2013-09-24,4658557854.406,2239.859,2389.525
2013-09-25,4644474712.394,2157.740,2320.739
2013-09-26,4628344283.994,2018.988,2205.683
2013-09-27,4613902195.155,2126.592,2293.746
2013-09-28,4595807861.168,1877.404,2086.829
2013-09-29,4581528667.811,2126.592,2291.860
2013-09-30,4563078376.235,1846.255,2059.800
2013-10-01,4542445616.649,1696.176,1934.981
2013-10-02,4523997891.313,1837.760,2051.275
2013-10-03,4504423442.656,1758.473,1985.029
2013-10-04,4485016086.337,1764.137,1988.759
2013-10-05,4465957216.921,1781.127,2001.716
2013-10-06,4447851866.848,1837.760,2047.313
2013-10-07,4429003194.357,1781.127,1999.283
2013-10-08,4411361754.376,1854.750,2058.933
2013-10-09,4393496088.011,1832.097,2038.876
2013-10-10,4376360196.965,1874.572,2072.904
2013-10-11,4359676699.638,1900.057,2093.153
2013-10-12,4343722511.142,1945.364,2130.019
2013-10-13,4329360326.916,2047.305,2213.534
2013-10-14,4317125128.782,2186.057,2327.668
2013-10-15,4302953520.447,2055.800,2219.823
2013-10-16,4290020761.013,2135.087,2284.772
2013-10-17,4276322740.865,2081.285,2239.827
2013-10-18,4259950474.688,1900.057,2089.551
2013-10-19,4245143753.554,2001.998,2173.372
2013-10-20,4231892188.148,2106.770,2260.145
2013-10-21,4220693811.281,2242.691,2372.302
2013-10-22,4209522814.673,2245.522,2374.816
2013-10-23,4197794866.857,2211.542,2347.282
2013-10-24,4182921063.612,2004.829,2176.980
2013-10-25,4171738191.292,2251.186,2380.617
2013-10-26,4161285343.177,2302.156,2423.138
2013-10-27,4152519591.463,2415.423,2516.878
2013-10-28,4140313100.865,2188.889,2330.168
2013-10-29,4129838687.708,2304.988,2426.220
2013-10-30,4118217587.985,2231.364,2365.867
2013-10-31,4105943382.505,2191.720,2333.783
2013-11-01,4094693987.200,2262.512,2392.713
2013-11-02,4082125031.533,2177.562,2323.036
2013-11-03,4068268419.530,2095.443,2255.820
2013-11-04,4060301067.224,2491.878,2584.093
2013-11-05,4048326760.039,2231.364,2369.956
2013-11-06,4035640157.215,2188.889,2335.725
2013-11-07,4024810197.879,2316.314,2441.661
2013-11-08,4013203628.151,2268.176,2402.511
2013-11-09,3996761849.782,1948.196,2138.494
2013-11-10,3977132327.979,1735.820,1963.014
2013-11-11,3958820865.392,1820.770,2032.708
2013-11-12,3938904813.637,1713.166,1943.676
2013-11-13,3917858524.065,1636.711,1880.302
2013-11-14,3902839798.758,2038.810,2212.638
2013-11-15,3882974251.383,1715.998,1945.923
2013-11-16,3862583793.759,1682.018,1918.019
2013-11-17,3843273249.873,1755.642,1979.144
2013-11-18,3822334831.770,1648.038,1890.381
2013-11-19,3803354062.359,1778.295,1997.980
2013-11-20,3786919044.204,1948.196,2138.416
2013-11-21,3773602908.964,2154.908,2309.030
2013-11-22,3762199138.544,2285.166,2417.154
2013-11-23,3746188275.064,1982.176,2167.487
2013-11-24,3736102334.750,2378.611,2495.346
2013-11-25,3725366365.024,2338.968,2463.227
2013-11-26,3716012929.319,2435.245,2543.502
2013-11-27,3704084925.591,2268.176,2406.232
2013-11-28,3690752066.031,2174.730,2329.046
2013-11-29,3679901088.025,2341.799,2467.389
2013-11-30,3667068859.442,2211.542,2360.063
2013-12-01,3657549240.486,2432.413,2542.594
2013-12-02,3653293565.969,2783.541,2832.796
2013-12-03,3646117234.150,2590.987,2674.046
2013-12-04,3644482564.637,2961.937,2980.857
2013-12-05,3644263987.370,3061.046,3063.576
2013-12-06,3645900720.209,3191.303,3172.359
2013-12-07,3646305726.156,3114.848,3110.160
2013-12-08,3645123567.595,3015.739,3029.421
2013-12-09,3647877235.073,3284.749,3252.878
2013-12-10,3647129965.803,3058.214,3066.863
2013-12-11,3638529112.565,2540.017,2639.564
2013-12-12,3631689599.344,2656.116,2735.277
2013-12-13,3625282943.452,2678.769,2752.920
2013-12-14,3617395545.013,2579.660,2670.949
2013-12-15,3609774947.761,2596.651,2684.852
2013-12-16,3603301093.526,2673.106,2748.035
2013-12-17,3599114061.137,2826.017,2874.478
2013-12-18,3593030546.873,2698.591,2769.002
2013-12-19,3586666990.787,2678.769,2752.421
2013-12-20,3584552940.380,2953.442,2977.910
2013-12-21,3574089483.274,2395.601,2516.706
2013-12-22,3563752040.336,2404.096,2523.742
2013-12-23,3549942415.855,2171.899,2331.733
2013-12-24,3538594941.737,2333.304,2464.641
2013-12-25,3528706725.722,2429.581,2544.028
2013-12-26,3514369024.304,2132.255,2298.201
2013-12-27,3503110751.173,2333.304,2463.608
2013-12-28,3488213095.867,2086.948,2259.375
2013-12-29,3476481525.042,2293.661,2429.443
2013-12-30,3465755966.543,2358.789,2482.927
2013-12-31,3455143546.913,2364.453,2487.282
2014-01-01,3440889028.522,2120.928,2285.911
2014-01-02,3427289026.657,2160.572,2317.979
2014-01-03,3411592472.023,2016.156,2197.829
2014-01-04,3400850973.890,2341.799,2466.122
2014-01-05,3392611924.288,2506.037,2601.396
2014-01-06,3391258214.304,2961.937,2977.605
2014-01-07,3386626254.026,2743.898,2797.509
2014-01-08,3380000311.486,2613.641,2690.330
2014-01-09,3373738670.101,2644.789,2717.262
2014-01-10,3369906593.707,2806.195,2850.548
2014-01-11,3364522412.038,2701.423,2763.740
2014-01-12,3353074539.292,2296.492,2428.991
2014-01-13,3343796301.442,2438.076,2545.463
2014-01-14,3336313853.665,2557.007,2643.609
2014-01-15,3324025794.266,2234.196,2376.419
2014-01-16,3311650436.618,2231.364,2374.597
2014-01-17,3301906960.487,2401.265,2514.037
2014-01-18,3290828589.797,2304.988,2433.210
2014-01-19,3281307608.502,2398.433,2508.630
2014-01-20,3274942634.067,2599.482,2673.151
2014-01-21,3268662039.160,2596.651,2669.343
2014-01-22,3261142677.396,2506.037,2593.067
2014-01-23,3253588889.842,2497.542,2584.970
2014-01-24,3243624294.417,2333.304,2448.635
2014-01-25,3237046835.061,2554.175,2630.303
2014-01-26,3225933784.629,2248.354,2376.977
2014-01-27,3217826356.934,2443.740,2537.576
2014-01-28,3209500030.982,2426.750,2523.120
2014-01-29,3200017989.226,2344.631,2454.377
2014-01-30,3191789511.117,2421.086,2516.323
2014-01-31,3183080262.323,2384.275,2485.076
2014-02-01,3171501422.149,2186.057,2320.071
2014-02-02,3152815752.615,1704.671,1920.940
2014-02-03,3138763007.740,2004.829,2167.477
2014-02-04,3125728952.283,2064.295,2215.152
2014-02-05,3110837779.238,1931.206,2103.558
2014-02-06,3096840341.194,1982.176,2144.183
2014-02-07,3081732866.286,1900.057,2074.912
2014-02-08,3068202868.786,1996.334,2152.931
2014-02-09,3050747053.148,1724.493,1926.528
2014-02-10,3035932492.170,1888.731,2060.196
2014-02-11,3023862495.230,2061.463,2201.162
2014-02-12,3005908447.516,1662.196,1869.997
2014-02-13,2989221866.065,1735.820,1928.952
2014-02-14,2975789083.997,1942.532,2098.004
2014-02-15,2961245713.672,1860.414,2028.740
2014-02-16,2944772074.091,1721.661,1912.328
2014-02-17,2930311635.536,1849.087,2016.453
2014-02-18,2915670656.838,1832.097,2001.553
2014-02-19,2902536910.226,1928.374,2080.385
2014-02-20,2884591499.463,1599.899,1807.601
2014-02-21,2865520270.638,1514.949,1735.681
2014-02-22,2852055123.064,1877.404,2033.251
2014-02-23,2840244003.061,1979.344,2116.047
2014-02-24,2832358528.836,2234.196,2325.463
2014-02-25,2822714270.828,2109.602,2221.225
2014-02-26,2811265092.482,1982.176,2114.690
2014-02-27,2796019122.378,1718.830,1895.288
2014-02-28,2782284862.221,1809.444,1968.405
2014-03-01,2765924365.573,1625.384,1814.742
2014-03-02,2754671923.118,1956.691,2086.928
2014-03-03,2746184390.813,2135.087,2233.322
2014-03-04,2737647673.041,2126.592,2225.397
2014-03-05,2730267846.204,2200.215,2285.630
2014-03-06,2721336436.534,2089.780,2193.153
2014-03-07,2716512957.721,2358.789,2414.616
2014-03-08,2713936239.702,2506.037,2535.860
2014-03-09,2715469463.937,2780.710,2762.964
2014-03-10,2716840915.510,2772.215,2756.342
2014-03-11,2720798340.678,2947.779,2901.975
2014-03-12,2725860067.155,3024.234,2965.649
2014-03-13,2729533353.674,2933.620,2891.105
2014-03-14,2738883034.866,3315.897,3207.683
2014-03-15,2748139406.762,3315.897,3208.763
2014-03-16,2758119219.646,3375.363,3259.856
2014-03-17,2766957163.703,3307.402,3205.111
2014-03-18,2773975419.133,3191.303,3110.073
2014-03-19,2781899659.008,3256.432,3164.716
2014-03-20,2786836489.954,3063.878,3006.739
2014-03-21,2792375688.756,3109.185,3045.074
2014-03-22,2797407664.751,3083.700,3025.460
2014-03-23,2799337916.803,2882.650,2860.309
2014-03-24,2800165633.315,2811.858,2802.278
2014-03-25,2800076250.008,2752.393,2753.428
2014-03-26,2800665576.972,2800.532,2793.711
2014-03-27,2802357844.565,2879.819,2860.233
2014-03-28,2803070440.681,2820.353,2812.105
2014-03-29,2805119253.432,2916.630,2892.917
2014-03-30,2803726258.382,2695.759,2711.882
2014-03-31,2802390270.011,2707.086,2722.549
2014-04-01,2799526412.220,2613.641,2646.788
2014-04-02,2796972302.238,2641.957,2671.518
2014-04-03,2793660787.792,2602.314,2640.642
2014-04-04,2790960416.085,2653.284,2684.538
2014-04-05,2788766244.798,2695.759,2721.155
2014-04-06,2785385632.265,2624.967,2664.094
2014-04-07,2786243659.674,2916.630,2906.699
2014-04-08,2783139703.008,2661.779,2697.704
2014-04-09,2784421976.884,2964.769,2949.928
2014-04-10,2786541154.700,3032.729,3008.201
2014-04-11,2789392232.006,3095.026,3062.027
2014-04-12,2793512841.741,3191.303,3143.611
2014-04-13,2796936479.208,3154.492,3114.867
2014-04-14,2804521476.866,3440.491,3352.702
2014-04-15,2811986671.379,3443.323,3356.920
2014-04-16,2820014774.848,3491.461,3398.543
2014-04-17,2828405675.351,3528.273,3431.156
2014-04-18,2835263412.667,3437.660,3358.288
2014-04-19,2843167355.635,3516.947,3425.466
2014-04-20,2852041708.037,3593.402,3490.690
2014-04-21,2861918471.649,3672.689,3558.375
2014-04-22,2871792721.332,3686.847,3572.562
2014-04-23,2882115733.731,3729.323,3609.844
2014-04-24,2892117508.265,3720.828,3605.067
2014-04-25,2902725486.666,3774.629,3651.851
2014-04-26,2916432898.021,3992.669,3834.018
2014-04-27,2930663841.828,4040.807,3876.097
2014-04-28,2946624318.790,4168.233,3983.505
2014-04-29,2961668793.425,4120.094,3945.968
2014-04-30,2977243783.377,4168.233,3987.967
2014-05-01,2991638722.387,4103.104,3936.496
2014-05-02,3007201578.539,4190.886,4010.760
2014-05-03,3030592504.429,4723.242,4452.514
2014-05-04,3054557138.579,4774.212,4496.844
2014-05-05,3078594994.092,4791.203,4512.987
2014-05-06,3104565615.037,4932.787,4632.201
2014-05-07,3132058892.841,5046.054,4727.845
2014-05-08,3160754659.226,5139.499,4807.372
2014-05-09,3187587579.985,5029.064,4718.498
2014-05-10,3217265549.223,5232.945,4889.450
2014-05-11,3244446221.309,5082.866,4768.275
2014-05-12,3272477948.898,5156.489,4832.048
2014-05-13,3297981465.609,5006.410,4711.230
2014-05-14,3324304644.394,5080.034,4775.368
2014-05-15,3351566510.314,5162.153,4846.622
2014-05-16,3382828463.363,5448.152,5086.324
2014-05-17,3416666042.984,5637.875,5246.236
2014-05-18,3455887004.422,6014.488,5560.542
2014-05-19,3493484972.883,5926.706,5491.544
2014-05-20,3529100061.970,5813.439,5401.227
2014-05-21,3568369609.063,6076.785,5622.276
2014-05-22,3608681790.827,6170.231,5703.655
2014-05-23,3652338304.738,6416.587,5911.303
2014-05-24,3700165453.427,6716.745,6163.190
2014-05-25,3748683374.485,6787.537,6225.987
2014-05-26,3799292598.683,6951.774,6366.019
2014-05-27,3850798522.302,7036.725,6440.592
2014-05-28,3901041716.017,6977.260,6395.742
2014-05-29,3949933584.629,6912.131,6346.253
2014-05-30,3998217042.774,6897.972,6339.136
2014-05-31,4044138337.551,6764.884,6233.388
2014-06-01,4087078461.141,6589.319,6092.327
2014-06-02,4125750258.886,6325.973,5878.383
2014-06-03,4166906112.877,6512.864,6036.523
2014-06-04,4207814498.459,6515.696,6042.219
2014-06-05,4249709549.908,6600.646,6115.750
2014-06-06,4289305031.209,6464.725,6006.444
2014-06-07,4327402574.440,6382.607,5941.663
2014-06-08,4360862324.990,6090.944,5703.678
2014-06-09,4391625547.766,5926.706,5570.650
2014-06-10,4417918076.015,5643.538,5339.226
2014-06-11,4440231980.972,5388.687,5130.424
2014-06-12,4454132230.193,4836.509,4675.626
2014-06-13,4465512178.725,4677.935,4546.223
2014-06-14,4477100008.801,4703.420,4569.302
2014-06-15,4491992388.114,4938.450,4766.084
2014-06-16,4503089195.633,4700.589,4572.154
2014-06-17,4514436238.171,4728.906,4597.574
2014-06-18,4530291682.636,5040.390,4856.878
2014-06-19,4548244142.627,5184.806,4977.023
2014-06-20,4565210510.997,5122.509,4926.139
2014-06-21,4582401224.761,5142.331,4943.364
2014-06-22,4598755122.901,5082.866,4893.585
2014-06-23,4614854070.529,5065.876,4879.546
2014-06-24,4630912848.881,5065.876,4880.011
2014-06-25,4646612321.427,5043.222,4861.515
2014-06-26,4658098031.156,4760.054,4627.118
2014-06-27,4668799363.757,4703.420,4579.562
2014-06-28,4680335424.984,4757.222,4623.703
2014-06-29,4699725493.869,5281.083,5056.661
2014-06-30,4721354336.225,5433.994,5183.660
2014-07-01,4742866615.163,5428.331,5179.346
2014-07-02,4760553599.869,5179.143,4974.433
2014-07-03,4775593964.169,5006.410,4832.332
2014-07-04,4789826704.032,4952.608,4787.877
2014-07-05,4804309595.456,4966.767,4799.141
2014-07-06,4820964164.115,5108.351,4915.590
2014-07-07,4837585717.532,5102.687,4910.308
2014-07-08,4856980642.716,5281.083,5056.605
2014-07-09,4873663818.677,5097.024,4903.932
2014-07-10,4891974402.583,5198.964,4987.036
2014-07-11,4904041975.114,4774.212,4634.541
2014-07-12,4915739245.459,4737.401,4602.016
2014-07-13,4924852525.595,4550.510,4445.032
2014-07-14,4930809086.046,4323.975,4255.033
2014-07-15,4937095510.298,4332.470,4259.710
2014-07-16,4941176557.882,4173.896,4126.662
2014-07-17,4945192952.726,4159.738,4113.252
2014-07-18,4946312136.263,3958.689,3945.735
2014-07-19,4947506727.270,3955.857,3942.031
2014-07-20,4948554999.404,3938.867,3926.734
2014-07-21,4951354529.237,4043.639,4011.237
2014-07-22,4955870027.694,4145.580,4093.317
2014-07-23,4962352036.119,4267.342,4192.319
2014-07-24,4967702558.751,4182.391,4120.464
2014-07-25,4975668415.584,4346.629,4254.432
2014-07-26,4980021924.009,4097.441,4047.053
2014-07-27,4984272947.322,4080.451,4031.249
2014-07-28,4988202532.699,4049.302,4003.821
2014-07-29,4992533827.381,4066.292,4016.161
2014-07-30,4994503605.129,3899.223,3876.425
2014-07-31,4996689384.332,3902.055,3876.757
2014-08-01,4997215262.663,3783.124,3777.037
2014-08-02,4995993649.633,3658.531,3672.670
2014-08-03,4994110402.536,3604.729,3626.526
2014-08-04,4992615827.651,3621.719,3639.017
2014-08-05,4989957558.734,3536.768,3567.535
2014-08-06,4986407084.096,3468.808,3509.901
2014-08-07,4981633775.065,3378.194,3433.441
2014-08-08,4977187339.219,3389.521,3440.984
2014-08-09,4970236318.139,3213.957,3294.409
2014-08-10,4960890200.199,3044.056,3152.229
2014-08-11,4954208054.995,3211.125,3288.465
2014-08-12,4944484149.320,2998.749,3111.294
2014-08-13,4931940341.373,2800.532,2945.715
2014-08-14,4923471878.941,3061.046,3159.061
2014-08-15,4914168991.649,2993.086,3100.758
2014-08-16,4905287580.905,3012.908,3115.702
2014-08-17,4894380285.726,2874.155,3000.397
2014-08-18,4886599812.975,3078.036,3168.088
2014-08-19,4877199637.646,2964.769,3073.567
2014-08-20,4866092703.194,2831.680,2960.232
2014-08-21,4853798159.599,2735.403,2877.701
2014-08-22,4845726727.873,2998.749,3092.168
2014-08-23,4836883704.170,2927.957,3030.307
2014-08-24,4822099275.823,2511.700,2682.816
2014-08-25,4810041765.058,2673.106,2812.661
2014-08-26,4797467703.755,2619.304,2764.837
2014-08-27,4781535895.190,2372.948,2557.344
2014-08-28,4765932820.775,2372.948,2553.539
2014-08-29,4749573761.171,2299.324,2488.665
2014-08-30,4733304690.278,2285.166,2473.465
2014-08-31,4718947674.908,2392.770,2558.939
2014-09-01,4704028887.345,2336.136,2508.807
2014-09-02,4691927437.817,2503.205,2643.268
2014-09-03,4678048162.236,2367.284,2527.924
2014-09-04,4666812907.758,2523.027,2653.065
2014-09-05,4652466800.407,2296.492,2462.535
2014-09-06,4635694696.992,2115.265,2309.387
2014-09-07,4613807167.243,1755.642,2008.970
2014-09-08,4596179464.804,2021.820,2225.844
2014-09-09,4573326978.076,1656.533,1921.029
2014-09-10,4554906010.571,1931.206,2144.412
2014-09-11,4537075681.319,1953.859,2160.229
2014-09-12,4516217236.903,1735.820,1977.237
2014-09-13,4496729110.542,1806.612,2032.169
2014-09-14,4477951410.011,1834.929,2052.263
2014-09-15,4461560916.361,1976.513,2166.218
2014-09-16,4443049375.982,1817.939,2032.193
2014-09-17,4428085437.044,2047.305,2220.499
2014-09-18,4410670688.297,1877.404,2078.964
2014-09-19,4397441600.812,2149.245,2302.359
2014-09-20,4381629168.620,1973.681,2156.695
2014-09-21,4368148502.887,2123.760,2279.786
2014-09-22,4356358017.188,2228.532,2364.996
2014-09-23,4344087352.331,2191.720,2333.742
2014-09-24,4330428730.477,2095.443,2253.529
2014-09-25,4318085301.558,2177.562,2320.426
2014-09-26,4305176074.986,2137.918,2287.330
2014-09-27,4289315971.108,1936.869,2120.435
2014-09-28,4277708440.962,2214.374,2348.720
2014-09-29,4267724859.429,2319.146,2434.697
2014-09-30,4256313743.899,2222.869,2354.942
2014-10-01,4246470297.884,2324.809,2438.738
2014-10-02,4240338061.030,2571.165,2642.140
2014-10-03,4232262528.416,2440.908,2534.375
2014-10-04,4222564363.494,2330.473,2442.720
2014-10-05,4207696658.273,1982.176,2154.256
2014-10-06,4198096042.344,2327.641,2438.759
2014-10-07,4185083137.803,2095.443,2246.055
2014-10-08,4173804951.424,2205.879,2336.414
2014-10-09,4162402379.791,2191.720,2323.694
2014-10-10,4149706816.174,2101.107,2248.046
2014-10-11,4138125018.009,2171.899,2305.948
2014-10-12,4124959347.623,2064.295,2216.675
2014-10-13,4111167517.583,2018.988,2178.616
2014-10-14,4096445662.687,1953.859,2124.251
2014-10-15,4081711862.866,1951.028,2121.558
2014-10-16,4067330226.560,1970.849,2137.303
2014-10-17,4052871514.230,1962.354,2129.700
2014-10-18,4036720904.345,1846.255,2033.183
2014-10-19,4020864329.819,1863.245,2046.770
2014-10-20,4005128429.440,1871.740,2053.868
2014-10-21,3990823587.423,1965.186,2130.751
2014-10-22,3977710305.396,2044.473,2196.247
2014-10-23,3961421197.785,1834.929,2023.460
2014-10-24,3947106724.817,1968.018,2133.695
2014-10-25,3931347624.988,1871.740,2054.137
2014-10-26,3916641648.632,1942.532,2112.740
2014-10-27,3904877680.766,2137.918,2274.075
2014-10-28,3895549813.544,2302.156,2410.117
2014-10-29,3885014457.634,2222.869,2344.806
2014-10-30,3875204826.036,2273.839,2387.376
2014-10-31,3865417381.729,2279.502,2392.783
2014-11-01,3853038448.749,2109.602,2252.877
2014-11-02,3838246162.990,1951.028,2122.235
2014-11-03,3821375771.378,1815.107,2010.366
2014-11-04,3804683934.875,1829.265,2022.458
2014-11-05,3794647494.624,2276.671,2392.834
2014-11-06,3780923100.070,2035.978,2194.825
2014-11-07,3771188821.050,2304.988,2417.653
2014-11-08,3755795144.086,1931.206,2109.374
2014-11-09,3737840422.174,1761.305,1969.114
2014-11-10,3724989752.305,2101.107,2249.842
2014-11-11,3710583116.035,1996.334,2163.077
2014-11-12,3695873564.191,1976.513,2146.762
2014-11-13,3681159058.721,1976.513,2146.820
2014-11-14,3666162722.819,1959.523,2133.092
2014-11-15,3656852970.500,2338.968,2446.720
2014-11-16,3652785772.298,2692.928,2740.002
2014-11-17,3653370286.220,3010.076,3003.311
2014-11-18,3654265382.418,3038.393,3028.033
2014-11-19,3654333154.648,2990.254,2989.470
2014-11-20,3654430073.866,2998.749,2997.627
2014-11-21,3658282759.461,3253.600,3209.009
2014-11-22,3653812919.496,2707.086,2758.820
2014-11-23,3650560312.485,2794.868,2832.514
2014-11-24,3649558378.167,2950.611,2962.207
2014-11-25,3647647338.758,2896.809,2918.928
2014-11-26,3651828086.706,3310.234,3261.846
2014-11-27,3648947654.219,2848.670,2882.008
2014-11-28,3646185386.644,2859.997,2891.968
2014-11-29,3643980930.767,2902.472,2927.987
2014-11-30,3623276959.406,1673.523,1913.152
2014-12-01,3626519373.530,3267.759,3230.231
2014-12-02,3630838579.570,3344.214,3294.223
2014-12-03,3638006771.369,3539.600,3456.635
2014-12-04,3645119455.289,3542.432,3460.109
2014-12-05,3652624022.293,3576.412,3489.554
2014-12-06,3656082957.152,3315.897,3275.863
2014-12-07,3649894226.555,2678.769,2750.398
2014-12-08,3644446947.233,2732.571,2795.618
2014-12-09,3640921151.118,2865.660,2906.468
2014-12-10,3638132057.004,2919.462,2951.743
2014-12-11,3639133145.849,3177.145,3165.558
2014-12-12,3634922429.373,2831.680,2880.415
2014-12-13,3632615901.824,2953.442,2980.138
2014-12-14,3635089058.949,3273.422,3244.797
2014-12-15,3637092162.638,3245.105,3221.921
2014-12-16,3640230826.674,3324.392,3288.065
2014-12-17,3641739313.678,3219.620,3202.161
2014-12-18,3645437566.249,3366.868,3324.064
2014-12-19,3648376598.931,3318.729,3284.712
2014-12-20,3652542134.887,3395.184,3346.972
2014-12-21,3650913114.724,3010.076,3028.930
2014-12-22,3648553394.311,2964.769,2992.081
2014-12-23,3646921436.875,3015.739,3034.627
2014-12-24,3640889917.505,2724.076,2793.885
2014-12-25,3638663943.338,2978.927,3004.691
2014-12-26,3634024509.024,2820.353,2874.050
2014-12-27,3633130461.579,3069.541,3079.889
2014-12-28,3635330435.093,3276.254,3250.791
2014-12-29,3640981005.744,3508.452,3443.052
2014-12-30,3643123011.080,3279.085,3254.293
2014-12-31,3643478467.203,3162.987,3158.873
2015-01-01,3640891803.843,2970.432,3000.370
2015-01-02,3641608425.108,3191.303,3183.009
2015-01-03,3640485223.973,3069.541,3082.541
2015-01-04,3637906211.597,2973.264,3003.114
2015-01-05,3642153735.013,3429.164,3380.003
2015-01-06,3643025959.729,3205.462,3195.367
2015-01-07,3645828449.604,3335.719,3303.283
2015-01-08,3647101485.377,3239.442,3224.708
2015-01-09,3648985393.930,3290.412,3268.608
2015-01-10,3647137200.421,3044.056,3065.447
2015-01-11,3647545479.487,3194.135,3189.410
2015-01-12,3643086394.817,2871.324,2922.934
2015-01-13,3644234996.229,3245.105,3231.811
2015-01-14,3646649479.518,3332.887,3304.942
2015-01-15,3650695467.300,3443.323,3396.494
2015-01-16,3653619558.586,3378.194,3344.350
2015-01-17,3655604457.101,3315.897,3292.924
2015-01-18,3655210886.559,3154.492,3159.047
2015-01-19,3652536477.380,2995.917,3026.871
2015-01-20,3651451909.782,3095.026,3107.579
2015-01-21,3651570320.999,3168.650,3167.279
2015-01-22,3651816840.265,3171.482,3168.629
2015-01-23,3652537002.297,3199.798,3191.463
2015-01-24,3654745825.702,3298.907,3273.342
2015-01-25,3654624394.735,3143.165,3144.570
2015-01-26,3657401143.947,3335.719,3303.581
2015-01-27,3659238689.018,3273.422,3252.154
2015-01-28,3662156256.473,3347.046,3313.278
2015-01-29,3666358078.468,3431.996,3383.364
2015-01-30,3669570922.282,3364.036,3326.850
2015-01-31,3667482096.235,3010.076,3034.252
2015-02-01,3667410641.165,3140.333,3141.160
2015-02-02,3667000692.547,3114.848,3119.593
2015-02-03,3667590797.674,3179.977,3173.147
2015-02-04,3669835880.817,3287.580,3261.595
2015-02-05,3671834815.002,3267.759,3244.623
2015-02-06,3672845885.582,3199.798,3188.096
2015-02-07,3677923289.477,3468.808,3410.042
2015-02-08,3682084046.689,3406.511,3358.354
2015-02-09,3686973866.295,3451.818,3395.223
2015-02-10,3698665424.046,3902.055,3766.736
2015-02-11,3715075275.516,4216.372,4026.443
2015-02-12,3732062978.354,4258.847,4062.230
2015-02-13,3747828216.126,4179.560,3997.092
2015-02-14,3764456888.923,4239.025,4046.564
2015-02-15,3778575262.866,4074.788,3911.381
2015-02-16,3792514715.748,4063.461,3902.125
2015-02-17,3804469993.913,3936.035,3797.664
2015-02-18,3815834498.479,3902.055,3770.521
2015-02-19,3827319880.643,3916.213,3783.280
2015-02-20,3832028712.910,3465.976,3411.476
2015-02-21,3839045174.034,3618.887,3537.678
2015-02-22,3846847887.228,3669.857,3579.548
2015-02-23,3850240715.574,3375.363,3336.094
2015-02-24,3855051261.860,3468.808,3413.130
2015-02-25,3857993892.671,3341.382,3307.324
2015-02-26,3859231572.766,3225.284,3210.959
2015-02-27,3862209228.780,3335.719,3301.255
2015-02-28,3862646968.134,3162.987,3157.921
2015-03-01,3866065221.708,3358.372,3318.809
2015-03-02,3869763349.964,3375.363,3332.561
2015-03-03,3870449716.633,3174.313,3166.369
2015-03-04,3871203029.866,3177.145,3168.426
2015-03-05,3871016971.054,3114.848,3117.001
2015-03-06,3869667067.198,3032.729,3048.353
2015-03-07,3867580832.841,2981.759,3005.905
2015-03-08,3867553023.988,3117.680,3118.002
2015-03-09,3859770120.783,2602.314,2692.394
2015-03-10,3858834365.970,3058.214,3069.044
2015-03-11,3853274966.906,2752.393,2816.738
2015-03-12,3847131030.803,2712.749,2783.859
2015-03-13,3841701473.888,2758.056,2820.898
2015-03-14,3834650768.007,2650.452,2732.057
2015-03-15,3831504068.335,2910.967,2947.387
2015-03-16,3835635024.523,3403.679,3355.867
2015-03-17,3836916272.477,3219.620,3204.791
2015-03-18,3841221273.598,3423.501,3373.675
2015-03-19,3845091764.632,3398.016,3353.219
2015-03-20,3850709660.538,3519.778,3454.756
2015-03-21,3858538024.840,3672.689,3582.083
2015-03-22,3867877256.604,3783.124,3675.031
2015-03-23,3878504215.604,3876.570,3753.573
2015-03-24,3888659504.896,3851.085,3733.547
2015-03-25,3899374423.576,3893.560,3769.545
2015-03-26,3908199281.059,3774.629,3672.489
2015-03-27,3919642273.535,3958.689,3826.247
2015-03-28,3930765527.693,3947.362,3818.621
2015-03-29,3943366801.086,4057.797,3911.949
2015-03-30,3955595688.428,4046.471,3904.933
2015-03-31,3965877799.323,3930.372,3811.366
2015-04-01,3974546857.601,3836.926,3736.590
2015-04-02,3978641885.306,3545.263,3497.867
2015-04-03,3981571855.882,3482.966,3449.054
2015-04-04,3984537282.291,3499.956,3465.634
2015-04-05,3985191056.246,3358.372,3350.805
2015-04-06,3984532207.434,3281.917,3289.543
2015-04-07,3980255453.954,3052.551,3102.050
2015-04-08,3977839265.358,3185.640,3213.605
2015-04-09,3974932455.137,3165.818,3199.462
