date,storage,inflow,outflow
1983-09-28,2034662296.905,19.858,31.312
1983-09-29,2033310494.031,15.547,31.193
1983-09-30,2033077957.398,28.388,31.079
1983-10-01,2043712537.457,154.063,30.978
1983-10-02,2048603099.920,87.648,31.044
1983-10-03,2050031511.290,47.550,31.017
1983-10-04,2050914099.532,41.149,30.934
1983-10-05,2049666360.730,16.399,30.840
1983-10-06,2051856413.257,56.060,30.712
1983-10-07,2051777108.700,29.719,30.637
1983-10-08,2051885937.360,31.789,30.529
1983-10-09,2051819908.462,29.676,30.440
1983-10-10,2051948595.375,31.850,30.361
1983-10-11,2051332157.799,23.150,30.285
1983-10-12,2050730886.982,23.233,30.192
1983-10-13,2050317278.036,25.303,30.090
1983-10-14,2049728263.662,23.188,30.005
1983-10-15,2048955271.576,20.973,29.920
1983-10-16,2048367670.290,23.041,29.842
1983-10-17,2047791223.169,23.125,29.797
1983-10-18,2047210075.382,23.019,29.745
1983-10-19,2046450007.738,20.906,29.703
1983-10-20,2045331406.140,16.703,29.650
1983-10-21,2044389374.992,18.689,29.592
1983-10-22,2043088175.898,14.484,29.544
1983-10-23,2041968351.784,16.553,29.514
1983-10-24,2040849232.693,16.532,29.485
1983-10-25,2039552054.968,14.440,29.454
1983-10-26,2038437056.151,16.510,29.415
1983-10-27,2037134106.136,14.291,29.371
1983-10-28,2035842054.457,14.374,29.328
1983-10-29,2034363691.313,12.179,29.290
1983-10-30,2032706224.380,10.065,29.249
1983-10-31,2031049431.360,10.042,29.218
1983-11-01,2029542861.536,11.757,29.194
1983-11-02,2027826729.647,9.311,29.174
1983-11-03,2026291597.227,11.382,29.150
1983-11-04,2024196473.097,4.878,29.127
1983-11-05,2022110901.298,4.959,29.098
1983-11-06,2020208788.095,7.053,29.068
1983-11-07,2018715806.171,11.763,29.043
1983-11-08,2017246691.975,12.026,29.030
1983-11-09,2015416634.665,7.843,29.024
1983-11-10,2014126739.324,14.094,29.023
1983-11-11,2012653792.194,11.983,29.031
1983-11-12,2011187569.030,12.065,29.035
1983-11-13,2009342421.517,7.673,29.029
1983-11-14,2007128281.752,3.365,28.992
1983-11-15,2005286108.064,7.631,28.952
1983-11-16,2003447473.185,7.629,28.909
1983-11-17,2002171813.685,14.112,28.877
1983-11-18,2001268227.137,18.398,28.856
1983-11-19,2000174355.769,16.182,28.843
1983-11-20,1998711137.754,11.895,28.830
1983-11-21,1997249195.002,11.895,28.816
1983-11-22,1995788322.566,11.892,28.800
1983-11-23,1993957762.781,7.587,28.774
1983-11-24,1992689489.488,14.068,28.747
1983-11-25,1991051191.136,9.779,28.741
1983-11-26,1989404558.744,9.677,28.735
1983-11-27,1987587071.255,7.687,28.723
1983-11-28,1985760905.309,7.564,28.700
1983-11-29,1984116278.377,9.653,28.688
1983-11-30,1982670498.623,11.953,28.687
1983-12-01,1981026028.235,9.653,28.686
1983-12-02,1980129116.486,18.312,28.693
1983-12-03,1979411112.869,20.401,28.711
1983-12-04,1978510572.187,18.310,28.733
1983-12-05,1976678370.231,7.542,28.748
1983-12-06,1974845901.480,7.539,28.748
1983-12-07,1972966444.930,6.995,28.748
1983-12-08,1971255859.037,8.948,28.746
1983-12-09,1969722331.746,10.998,28.747
1983-12-10,1968356986.132,12.948,28.751
1983-12-11,1966812291.452,10.878,28.756
1983-12-12,1965275003.838,10.974,28.767
1983-12-13,1963559598.247,8.927,28.781
1983-12-14,1962020477.618,10.974,28.788
1983-12-15,1960826356.643,14.976,28.797
1983-12-16,1959106375.958,8.904,28.811
1983-12-17,1957731673.154,12.905,28.816
1983-12-18,1955886975.103,7.474,28.825
1983-12-19,1954602252.330,13.957,28.826
1983-12-20,1953307963.743,13.853,28.833
1983-12-21,1951651478.069,9.670,28.842
1983-12-22,1949804693.101,7.473,28.848
1983-12-23,1949069802.489,20.334,28.840
1983-12-24,1948343575.249,20.439,28.844
1983-12-25,1947046907.622,13.853,28.861
1983-12-26,1945939732.022,16.047,28.862
1983-12-27,1945023187.330,18.242,28.850
1983-12-28,1943918467.080,16.047,28.833
1983-12-29,1942264680.267,9.669,28.810
1983-12-30,1940604705.326,9.563,28.776
1983-12-31,1938981287.996,9.954,28.744
1984-01-01,1937614823.806,12.902,28.718
1984-01-02,1935903609.398,8.901,28.707
1984-01-03,1934465395.068,12.045,28.691
1984-01-04,1933077401.067,12.613,28.678
1984-01-05,1931335762.186,8.505,28.663
1984-01-06,1930281006.857,16.435,28.643
1984-01-07,1929327498.058,17.597,28.633
1984-01-08,1928374911.146,17.595,28.620
1984-01-09,1927254843.193,15.644,28.608
1984-01-10,1925950072.587,13.497,28.599
1984-01-11,1924655055.815,13.595,28.584
1984-01-12,1923681557.485,17.305,28.572
1984-01-13,1922724632.769,17.490,28.566
1984-01-14,1921768200.677,17.489,28.559
1984-01-15,1920643353.012,15.536,28.555
1984-01-16,1919520448.635,15.558,28.555
1984-01-17,1917882915.528,9.602,28.555
1984-01-18,1916237904.082,9.505,28.544
1984-01-19,1914256471.568,5.600,28.533
1984-01-20,1912268244.500,5.503,28.515
1984-01-21,1910460665.166,7.571,28.492
1984-01-22,1908653982.793,7.570,28.481
1984-01-23,1906501614.375,3.567,28.479
1984-01-24,1904349303.967,3.568,28.479
1984-01-25,1902196355.263,3.567,28.485
1984-01-26,1901079771.018,15.569,28.492
1984-01-27,1899963321.298,15.590,28.512
1984-01-28,1898845967.252,15.588,28.520
1984-01-29,1897559951.938,13.637,28.521
1984-01-30,1896314086.453,14.109,28.529
1984-01-31,1895132794.760,14.868,28.540
1984-02-01,1893793608.160,13.055,28.555
1984-02-02,1892603677.781,14.797,28.569
1984-02-03,1891584413.462,16.788,28.585
1984-02-04,1890333510.089,14.125,28.603
1984-02-05,1889040352.691,13.651,28.618
1984-02-06,1887733702.569,13.509,28.632
1984-02-07,1886617540.172,15.725,28.644
1984-02-08,1885949208.559,20.918,28.653
1984-02-09,1885341961.914,21.628,28.656
1984-02-10,1884579132.205,19.814,28.643
1984-02-11,1883756502.966,19.103,28.624
1984-02-12,1882642936.844,15.720,28.608
1984-02-13,1881540628.131,15.836,28.594
1984-02-14,1880431120.153,15.739,28.581
1984-02-15,1879540560.662,18.260,28.567
1984-02-16,1879251718.997,25.375,28.718
1984-02-17,1878319641.476,17.943,28.731
1984-02-18,1877387526.675,17.961,28.749
1984-02-19,1876294383.990,16.147,28.799
1984-02-20,1875189271.004,16.075,28.866
1984-02-21,1874087779.102,16.182,28.931
1984-02-22,1873137556.550,17.994,28.992
1984-02-23,1872340513.689,19.824,29.049
1984-02-24,1870905143.923,12.500,29.113
1984-02-25,1869463015.029,12.498,29.189
1984-02-26,1868007337.527,12.426,29.274
1984-02-27,1866709152.090,14.327,29.352
1984-02-28,1865619691.680,16.818,29.427
1984-02-29,1864843683.137,20.526,29.508
1984-03-01,1864352483.949,23.907,29.592
1984-03-02,1864750884.318,34.296,29.685
1984-03-03,1863938982.565,20.395,29.792
1984-03-04,1863564587.420,25.557,29.890
1984-03-05,1862537042.940,18.125,30.018
1984-03-06,1861656789.305,19.955,30.143
1984-03-07,1860716470.007,19.394,30.277
1984-03-08,1861166224.583,35.625,30.420
1984-03-09,1862392453.418,44.797,30.605
1984-03-10,1863607159.833,44.886,30.827
1984-03-11,1865118504.441,48.530,31.038
1984-03-12,1866620661.130,48.636,31.250
1984-03-13,1867939953.616,46.734,31.464
1984-03-14,1869040677.184,44.417,31.677
1984-03-15,1873130596.479,79.064,31.727
1984-03-16,1875390284.451,58.133,31.979
1984-03-17,1878293412.951,65.786,32.185
1984-03-18,1881017902.688,63.902,32.369
1984-03-19,1882931682.362,54.676,32.526
1984-03-20,1885633938.558,63.939,32.663
1984-03-21,1888487607.326,65.860,32.831
1984-03-22,1891967295.881,73.292,33.018
1984-03-23,1893662534.387,52.831,33.210
1984-03-24,1895189455.517,51.036,33.363
1984-03-25,1896706513.122,51.054,33.495
1984-03-26,1897528288.668,43.121,33.610
1984-03-27,1898658337.780,46.774,33.695
1984-03-28,1899153980.825,39.512,33.775
1984-03-29,1899966157.432,43.245,33.845
1984-03-30,1900315367.645,37.963,33.921
1984-03-31,1900669623.142,38.095,33.995
1984-04-01,1900861237.625,36.281,34.063
1984-04-02,1900553356.237,30.567,34.130
1984-04-03,1900248600.795,30.673,34.200
1984-04-04,1899938697.513,30.698,34.285
1984-04-05,1900575351.576,41.748,34.379
1984-04-06,1899772950.643,25.205,34.492
1984-04-07,1898652584.535,21.595,34.562
1984-04-08,1897520646.586,21.523,34.624
1984-04-09,1900393419.858,67.940,34.690
1984-04-10,1901977188.026,53.168,34.837
1984-04-11,1904168270.529,60.324,34.964
1984-04-12,1908282923.826,82.726,35.103
1984-04-13,1914641607.236,108.868,35.272
1984-04-14,1920981853.330,108.889,35.507
1984-04-15,1927649106.351,112.923,35.756
1984-04-16,1932180083.510,88.466,36.024
1984-04-17,1936844375.405,90.245,36.260
1984-04-18,1942688863.355,104.152,36.507
1984-04-19,1947159689.935,88.536,36.790
1984-04-20,1951518560.083,87.520,37.070
1984-04-21,1954339647.950,70.031,37.380
1984-04-22,1957760503.260,77.279,37.686
1984-04-23,1960027201.241,64.305,38.070
1984-04-24,1961776404.767,58.706,38.461
1984-04-25,1964397541.647,69.191,38.854
1984-04-26,1965923524.053,56.931,39.269
1984-04-27,1967416414.984,56.931,39.652
1984-04-28,1968886422.510,57.064,40.050
1984-04-29,1970314049.042,56.969,40.446
1984-04-30,1971347307.178,52.786,40.827
1984-05-01,1972466072.973,54.141,41.192
1984-05-02,1973233196.184,50.444,41.565
1984-05-03,1973490810.413,44.915,41.933
1984-05-04,1975391999.212,64.271,42.267
1984-05-05,1976812045.182,59.079,42.643
1984-05-06,1978347452.733,60.798,43.027
1984-05-07,1981110515.544,75.396,43.416
1984-05-08,1984314102.909,80.945,43.866
1984-05-09,1989034658.954,98.990,44.354
1984-05-10,1996337388.877,129.462,44.940
1984-05-11,2007757599.634,177.789,45.611
1984-05-12,2019120395.996,177.895,46.381
1984-05-13,2030928279.028,183.823,47.158
1984-05-14,2045342300.897,214.823,47.994
1984-05-15,2061080283.718,231.116,48.963
1984-05-16,2073036913.600,212.951,74.564
1984-05-17,2073036913.600,199.350,199.350
1984-05-18,2073036913.600,179.923,179.923
1984-05-19,2073036913.600,174.508,174.508
1984-05-20,2073036913.600,177.965,177.965
1984-05-21,2073036913.600,216.239,216.239
1984-05-22,2073036913.600,240.180,240.180
1984-05-23,2073036913.600,251.974,251.974
1984-05-24,2073036913.600,255.412,255.412
1984-05-25,2073036913.600,213.800,213.800
1984-05-26,2073036913.600,211.097,211.097
1984-05-27,2073036913.600,212.963,212.963
1984-05-28,2073036913.600,217.494,217.494
1984-05-29,2073036913.600,190.769,190.769
1984-05-30,2073036913.600,170.294,170.294
1984-05-31,2073036913.600,160.786,160.786
1984-06-01,2073036913.600,139.080,139.080
1984-06-02,2073036913.600,153.265,153.265
1984-06-03,2073036913.600,149.005,149.005
1984-06-04,2073036913.600,124.462,124.462
1984-06-05,2073036913.600,129.313,129.313
1984-06-06,2073036913.600,112.515,112.515
1984-06-07,2073036913.600,125.798,125.798
1984-06-08,2073036913.600,98.069,98.069
1984-06-09,2073036913.600,104.405,104.405
1984-06-10,2073036913.600,72.226,72.226
1984-06-11,2073036913.600,77.139,77.139
1984-06-12,2073036913.600,79.129,79.129
1984-06-13,2073036913.600,80.744,80.744
1984-06-14,2073036913.600,90.439,90.439
1984-06-15,2073036913.600,81.536,81.536
1984-06-16,2073036913.600,84.200,84.200
1984-06-17,2073036913.600,82.111,82.111
1984-06-18,2073036913.600,71.628,71.628
1984-06-19,2073036913.600,72.238,72.238
1984-06-20,2073036913.600,65.862,65.862
1984-06-21,2073036913.600,65.761,65.761
1984-06-22,2073036913.600,53.878,53.878
1984-06-23,2073036913.600,66.740,66.740
1984-06-24,2073036913.600,60.262,60.262
1984-06-25,2073036913.600,60.477,60.477
1984-06-26,2073036913.600,67.141,67.141
1984-06-27,2073036913.600,59.027,59.027
1984-06-28,2073036913.600,59.028,59.028
1984-06-29,2073036913.600,49.132,49.132
1984-06-30,2073036913.600,48.954,48.954
1984-07-01,2073036913.600,55.443,55.443
1984-07-02,2073036913.600,51.158,51.158
1984-07-03,2073036913.600,45.308,45.308
1984-07-04,2073036913.600,46.156,46.156
1984-07-05,2073036913.600,44.631,44.631
1984-07-06,2072220264.431,30.249,39.701
1984-07-07,2071464039.899,30.415,39.168
1984-07-08,2070561020.887,28.217,38.669
1984-07-09,2069999856.193,31.685,38.180
1984-07-10,2069677988.956,33.984,37.709
1984-07-11,2069198112.298,31.722,37.276
1984-07-12,2068762914.233,31.827,36.864
1984-07-13,2068352069.900,31.721,36.476
1984-07-14,2067612067.896,27.539,36.104
1984-07-15,2067265940.145,31.741,35.747
1984-07-16,2066902566.588,31.216,35.422
1984-07-17,2066001533.472,24.712,35.141
1984-07-18,2065615887.511,30.390,34.853
1984-07-19,2065440837.174,32.563,34.589
1984-07-20,2064468495.524,23.092,34.346
1984-07-21,2063592353.194,23.975,34.116
1984-07-22,2062966859.376,26.679,33.919
1984-07-23,2062108592.599,23.785,33.719
1984-07-24,2060894626.428,19.475,33.526
1984-07-25,2060441863.337,28.096,33.336
1984-07-26,2059517112.685,22.474,33.177
1984-07-27,2059155568.819,28.851,33.036
1984-07-28,2058694103.097,27.588,32.929
1984-07-29,2058791405.126,33.942,32.816
1984-07-30,2058525512.681,29.635,32.712
1984-07-31,2057893060.158,25.323,32.643
1984-08-01,2057455286.313,27.517,32.584
1984-08-02,2056692897.926,23.710,32.534
1984-08-03,2056294296.227,27.886,32.499
1984-08-04,2056266583.781,32.153,32.474
1984-08-05,2056236885.341,32.130,32.474
1984-08-06,2057503089.367,47.166,32.511
1984-08-07,2059683046.227,57.810,32.579
1984-08-08,2059812377.378,34.159,32.662
1984-08-09,2059698018.820,31.391,32.715
1984-08-10,2059386985.668,29.172,32.772
1984-08-11,2059069054.324,29.150,32.830
1984-08-12,2058925413.370,31.221,32.884
1984-08-13,2059333908.561,37.680,32.952
1984-08-14,2059431888.652,34.151,33.017
1984-08-15,2059460685.262,33.411,33.078
1984-08-16,2059663294.686,35.481,33.136
1984-08-17,2060245415.113,39.941,33.203
1984-08-18,2060274957.706,33.622,33.280
1984-08-19,2060413748.692,34.933,33.327
1984-08-20,2059864846.464,27.037,33.390
1984-08-21,2059803389.534,32.741,33.452
1984-08-22,2060493765.421,41.507,33.517
1984-08-23,2066534124.733,103.495,33.583
1984-08-24,2068971099.397,61.932,33.726
1984-08-25,2069674787.495,41.944,33.799
1984-08-26,2070563110.866,44.138,33.856
1984-08-27,2070363062.722,31.601,33.916
1984-08-28,2069700999.433,26.283,33.946
1984-08-29,2069883256.299,36.078,33.969
1984-08-30,2069502240.912,29.594,34.004
1984-08-31,2069261101.549,31.212,34.003
1984-09-01,2069525949.992,37.054,33.989
1984-09-02,2070191914.689,41.690,33.982
1984-09-03,2070741686.214,40.321,33.958
1984-09-04,2069944085.163,24.698,33.929
1984-09-05,2069528593.458,29.068,33.877
1984-09-06,2068367483.053,20.389,33.828
1984-09-07,2066768998.334,15.263,33.764
1984-09-08,2065429306.683,18.178,33.684
1984-09-09,2063732648.510,13.972,33.609
1984-09-10,2062835775.116,23.134,33.514
1984-09-11,2062192664.336,25.976,33.419
1984-09-12,2061548248.254,25.869,33.328
1984-09-13,2060539875.145,21.562,33.233
1984-09-14,2059795198.037,24.509,33.128
1984-09-15,2059248427.189,26.684,33.012
1984-09-16,2058698778.089,26.557,32.919
1984-09-17,2059201013.502,38.642,32.829
1984-09-18,2059158172.423,32.240,32.736
1984-09-19,2058743362.654,27.827,32.628
1984-09-20,2057699555.476,20.437,32.518
1984-09-21,2056459195.512,18.043,32.399
1984-09-22,2055402555.113,20.044,32.274
1984-09-23,2055024852.379,27.776,32.148
1984-09-24,2053502552.371,14.390,32.009
1984-09-25,2052592350.574,21.313,31.848
1984-09-26,2052068904.040,25.638,31.696
1984-09-27,2051728453.887,27.623,31.563
1984-09-28,2050697024.731,19.516,31.454
1984-09-29,2049155953.288,13.508,31.344
1984-09-30,2048590470.784,24.677,31.222
1984-10-01,2048173575.556,26.293,31.118
1984-10-02,2048685497.790,36.936,31.011
1984-10-03,2051435558.024,62.743,30.914
1984-10-04,2053743367.443,57.559,30.848
1984-10-05,2056304081.602,60.411,30.773
1984-10-06,2057026029.825,39.059,30.703
1984-10-07,2057564620.456,36.841,30.607
1984-10-08,2057857148.894,33.910,30.524
1984-10-09,2057776911.476,29.521,30.450
1984-10-10,2057208788.628,23.795,30.370
1984-10-11,2057754540.488,36.595,30.278
1984-10-12,2058557288.399,39.484,30.193
1984-10-13,2059363868.867,39.461,30.126
1984-10-14,2060364038.700,41.636,30.060
1984-10-15,2060617045.450,32.936,30.008
1984-10-16,2061991360.498,45.881,29.975
1984-10-17,2064097447.981,54.327,29.951
1984-10-18,2066393746.100,56.525,29.947
1984-10-19,2067577772.162,43.642,29.938
1984-10-20,2068951862.067,45.817,29.913
1984-10-21,2070318171.737,45.712,29.898
1984-10-22,2071130739.437,39.311,29.906
1984-10-23,2072872236.894,50.061,29.905
1984-10-24,2073036913.600,45.648,43.742
1984-10-25,2073036913.600,45.648,45.648
1984-10-26,2073036913.600,30.777,30.777
1984-10-27,2073036913.600,34.940,34.940
1984-10-28,2073036913.600,39.202,39.202
1984-10-29,2073036913.600,53.804,53.804
1984-10-30,2073036913.600,37.052,37.052
1984-10-31,2073036913.600,42.812,42.812
1984-11-01,2073036913.600,39.162,39.162
1984-11-02,2073036913.600,39.160,39.160
1984-11-03,2073036913.600,37.049,37.049
1984-11-04,2073036913.600,36.922,36.922
1984-11-05,2073036913.600,34.810,34.810
1984-11-06,2073036913.600,39.095,39.095
1984-11-07,2073036913.600,34.788,34.788
1984-11-08,2073036913.600,30.479,30.479
1984-11-09,2073036913.600,34.765,34.765
1984-11-10,2073036913.600,32.652,32.652
1984-11-11,2073036913.600,32.631,32.631
1984-11-12,2073036913.600,30.413,30.413
1984-11-13,2073036913.600,35.862,35.862
1984-11-14,2073036913.600,30.416,30.416
1984-11-15,2072701619.491,26.003,29.884
1984-11-16,2072186572.213,23.911,29.872
1984-11-17,2071663363.231,23.807,29.863
1984-11-18,2071890467.651,32.483,29.854
1984-11-19,2071184714.495,21.693,29.861
1984-11-20,2070488175.178,21.796,29.858
1984-11-21,2069783010.889,21.692,29.854
1984-11-22,2069079015.841,21.690,29.838
1984-11-23,2068374223.055,21.670,29.827
1984-11-24,2067678134.746,21.773,29.830
1984-11-25,2066972308.555,21.669,29.838
1984-11-26,2066085433.813,19.575,29.840
1984-11-27,2064829113.453,15.290,29.831
1984-11-28,2063381363.044,13.071,29.827
1984-11-29,2062123065.991,15.266,29.830
1984-11-30,2060864407.309,15.265,29.833
1984-12-01,2059414848.341,13.069,29.846
1984-12-02,2057962475.286,13.048,29.858
1984-12-03,2056518107.337,13.153,29.870
1984-12-04,2055253507.396,15.242,29.879
1984-12-05,2054349422.473,19.424,29.888
1984-12-06,2053082857.540,15.243,29.902
1984-12-07,2052410342.431,22.127,29.911
1984-12-08,2051863552.440,23.599,29.928
1984-12-09,2051314958.555,23.597,29.946
1984-12-10,2050942035.662,25.649,29.965
1984-12-11,2051770354.033,39.581,29.994
1984-12-12,2051902920.470,31.579,30.045
1984-12-13,2051863716.541,29.626,30.080
1984-12-14,2051130347.376,21.624,30.112
1984-12-15,2050383020.502,21.485,30.135
1984-12-16,2050380688.340,30.128,30.155
1984-12-17,2049264637.719,17.268,30.185
1984-12-18,2048707345.952,23.749,30.199
1984-12-19,2047407563.709,15.174,30.218
1984-12-20,2046468210.342,19.356,30.228
1984-12-21,2045355750.028,17.370,30.246
1984-12-22,2044114673.490,15.885,30.249
1984-12-23,2043013390.335,17.501,30.247
1984-12-24,2041919529.348,17.599,30.259
1984-12-25,2040824996.687,17.596,30.264
1984-12-26,2040423128.030,25.602,30.253
1984-12-27,2043124799.290,61.513,30.244
1984-12-28,2046346350.340,67.563,30.277
1984-12-29,2049219177.393,63.564,30.314
