date,storage,inflow,outflow
2000-10-17,13003690.515,0.343,0.306
2000-10-18,13005358.901,0.314,0.295
2000-10-19,13007386.242,0.314,0.291
2000-10-20,13011576.599,0.343,0.295
2000-10-21,13014139.607,0.314,0.284
2000-10-22,13018801.527,0.343,0.289
2000-10-23,13021768.410,0.314,0.280
2000-10-24,13028601.628,0.371,0.292
2000-10-25,13033778.856,0.343,0.283
2000-10-26,13043709.283,0.414,0.299
2000-10-27,13052901.510,0.400,0.294
2000-10-28,13064067.370,0.428,0.299
2000-10-29,13073555.392,0.400,0.290
2000-10-30,13083151.228,0.400,0.289
2000-10-31,13094613.738,0.428,0.295
2000-11-01,13108894.282,0.471,0.306
2000-11-02,13118592.487,0.400,0.288
2000-11-03,13128310.154,0.400,0.288
2000-11-04,13136156.589,0.371,0.280
2000-11-05,13145894.078,0.400,0.287
2000-11-06,13156552.533,0.414,0.291
2000-11-07,13164435.082,0.371,0.280
2000-11-08,13172331.677,0.371,0.280
2000-11-09,13180247.622,0.371,0.279
2000-11-10,13188193.053,0.371,0.279
2000-11-11,13198046.886,0.400,0.286
2000-11-12,13206045.745,0.371,0.278
2000-11-13,13216860.828,0.414,0.289
2000-11-14,13224908.745,0.371,0.278
2000-11-15,13232978.083,0.371,0.278
2000-11-16,13241067.103,0.371,0.277
2000-11-17,13245477.617,0.314,0.263
2000-11-18,13251785.985,0.343,0.270
2000-11-19,13256220.748,0.314,0.263
2000-11-20,13262542.421,0.343,0.270
2000-11-21,13270680.351,0.371,0.277
2000-11-22,13278808.624,0.371,0.277
2000-11-23,13286927.084,0.371,0.277
2000-11-24,13295937.834,0.385,0.281
2000-11-25,13304020.934,0.371,0.277
2000-11-26,13312085.181,0.371,0.278
2000-11-27,13320130.099,0.371,0.278
2000-11-28,13326342.763,0.343,0.271
2000-11-29,13332530.039,0.343,0.271
2000-11-30,13338677.709,0.343,0.272
2000-12-01,13353107.375,0.471,0.304
2000-12-02,13361043.946,0.371,0.279
2000-12-03,13368976.709,0.371,0.279
2000-12-04,13375085.902,0.343,0.272
2000-12-05,13384884.527,0.400,0.287
2000-12-06,13392794.404,0.371,0.279
2000-12-07,13403480.598,0.414,0.290
2000-12-08,13413252.894,0.400,0.287
2000-12-09,13423013.314,0.400,0.287
2000-12-10,13432763.611,0.400,0.287
2000-12-11,13443410.270,0.414,0.291
2000-12-12,13453143.601,0.400,0.287
2000-12-13,13464691.546,0.428,0.294
2000-12-14,13475331.095,0.414,0.291
2000-12-15,13486879.892,0.428,0.294
2000-12-16,13496615.182,0.400,0.287
2000-12-17,13509151.051,0.443,0.298
2000-12-18,13520726.904,0.428,0.294
2000-12-19,13528620.312,0.371,0.280
2000-12-20,13536538.051,0.371,0.279
2000-12-21,13545388.651,0.385,0.283
2000-12-22,13553355.194,0.371,0.279
2000-12-23,13561345.673,0.371,0.279
2000-12-24,13569362.409,0.371,0.278
2000-12-25,13579287.652,0.400,0.285
2000-12-26,13590144.593,0.414,0.288
2000-12-27,13598244.458,0.371,0.277
2000-12-28,13606391.617,0.371,0.277
2000-12-29,13614570.161,0.371,0.276
2000-12-30,13622766.737,0.371,0.276
2000-12-31,13631885.320,0.385,0.279
2001-01-01,13640108.596,0.371,0.276
2001-01-02,13664105.775,0.614,0.336
2001-01-03,13672344.831,0.371,0.276
2001-01-04,13680598.105,0.371,0.275
2001-01-05,13687038.561,0.343,0.268
2001-01-06,13694396.317,0.357,0.272
2001-01-07,13702668.801,0.371,0.275
2001-01-08,13710949.534,0.371,0.275
2001-01-09,13721113.493,0.400,0.282
2001-01-10,13732181.860,0.414,0.286
2001-01-11,13742337.082,0.400,0.282
2001-01-12,13752487.872,0.400,0.283
2001-01-13,13763540.771,0.414,0.286
2001-01-14,13773677.213,0.400,0.283
2001-01-15,13783805.018,0.400,0.283
2001-01-16,13796713.213,0.443,0.294
2001-01-17,13804940.491,0.371,0.276
2001-01-18,13813158.616,0.371,0.276
2001-01-19,13824155.085,0.414,0.287
2001-01-20,13834234.151,0.400,0.283
2001-01-21,13844301.140,0.400,0.283
2001-01-22,13853383.218,0.385,0.280
2001-01-23,13861545.845,0.371,0.277
2001-01-24,13869697.243,0.371,0.277
2001-01-25,13877837.654,0.371,0.277
2001-01-26,13886875.376,0.385,0.280
2001-01-27,13894992.931,0.371,0.277
2001-01-28,13903097.978,0.371,0.277
2001-01-29,13911191.646,0.371,0.277
2001-01-30,13922064.649,0.414,0.288
2001-01-31,13932017.863,0.400,0.285
2001-02-01,13936380.175,0.314,0.264
2001-02-02,13947215.808,0.414,0.289
2001-02-03,13957129.241,0.400,0.285
2001-02-04,13967030.467,0.400,0.285
2001-02-05,13977827.622,0.414,0.289
2001-02-06,13987700.002,0.400,0.286
2001-02-07,14000344.123,0.443,0.297
2001-02-08,14010174.400,0.400,0.286
2001-02-09,14022769.887,0.443,0.297
2001-02-10,14034373.284,0.428,0.294
2001-02-11,14046931.429,0.443,0.298
2001-02-12,14058498.376,0.428,0.294
2001-02-13,14072835.772,0.471,0.305
2001-02-14,14087153.506,0.471,0.305
2001-02-15,14098610.742,0.428,0.295
2001-02-16,14112837.273,0.471,0.306
2001-02-17,14126921.206,0.471,0.308
2001-02-18,14138066.126,0.428,0.299
2001-02-19,14148136.612,0.414,0.297
2001-02-20,14157131.452,0.400,0.296
2001-02-21,14168749.999,0.443,0.309
2001-02-22,14180201.353,0.443,0.310
2001-02-23,14190516.548,0.428,0.309
2001-02-24,14203377.675,0.471,0.322
2001-02-25,14214097.851,0.443,0.319
2001-02-26,14223543.245,0.428,0.319
2001-02-27,14229908.517,0.385,0.311
2001-02-28,14233269.353,0.343,0.304
2001-03-01,14234482.621,0.314,0.300
2001-03-02,14244718.018,0.457,0.339
2001-03-03,14255611.365,0.471,0.345
2001-03-04,14266259.652,0.471,0.348
2001-03-05,14276672.206,0.471,0.350
2001-03-06,14288619.838,0.500,0.362
2001-03-07,14300135.951,0.500,0.367
2001-03-08,14311232.465,0.500,0.372
2001-03-09,14323726.695,0.528,0.383
2001-03-10,14336836.904,0.543,0.391
2001-03-11,14348605.061,0.528,0.392
2001-03-12,14359897.225,0.528,0.397
2001-03-13,14368899.253,0.500,0.396
2001-03-14,14377432.934,0.500,0.401
2001-03-15,14385543.407,0.500,0.406
2001-03-16,14394057.541,0.514,0.415
2001-03-17,14401276.000,0.500,0.416
2001-03-18,14409917.333,0.528,0.428
2001-03-19,14418193.168,0.528,0.432
2001-03-20,14459444.603,1.042,0.565
2001-03-21,14500308.133,1.042,0.569
2001-03-22,14540788.683,1.042,0.573
2001-03-23,14580804.895,1.042,0.579
2001-03-24,14620394.079,1.042,0.584
2001-03-25,14660428.318,1.056,0.593
2001-03-26,14697168.182,1.014,0.589
2001-03-27,14764781.703,1.499,0.716
2001-03-28,14832684.742,1.513,0.727
2001-03-29,14899841.671,1.513,0.736
2001-03-30,14971791.624,1.599,0.766
2001-03-31,14959624.205,0.314,0.455
2001-04-01,14946760.350,0.314,0.463
2001-04-02,15009149.162,1.485,0.763
2001-04-03,15057136.642,1.271,0.716
2001-04-04,15105638.162,1.285,0.724
2001-04-05,15152826.604,1.271,0.725
2001-04-06,15221743.828,1.613,0.815
2001-04-07,15268780.850,1.285,0.741
2001-04-08,15316141.230,1.299,0.751
2001-04-09,15342629.151,0.985,0.678
2001-04-10,15373238.268,1.056,0.702
2001-04-11,15403353.522,1.056,0.707
2001-04-12,15433943.093,1.071,0.717
2001-04-13,15463093.327,1.056,0.719
2001-04-14,15492678.034,1.071,0.729
2001-04-15,15521692.210,1.071,0.735
2001-04-16,15551923.468,1.099,0.749
2001-04-17,15622275.919,1.727,0.913
2001-04-18,15692897.252,1.742,0.925
2001-04-19,15763655.834,1.756,0.937
2001-04-20,15834732.287,1.770,0.947
2001-04-21,15905370.285,1.770,0.952
2001-04-22,15976797.814,1.785,0.958
2001-04-23,16056512.830,1.913,0.990
2001-04-24,16179650.907,2.584,1.159
2001-04-25,16303510.115,2.598,1.164
2001-04-26,16430103.086,2.641,1.176
2001-04-27,16557471.383,2.655,1.181
2001-04-28,16686404.606,2.684,1.192
2001-04-29,16815778.617,2.698,1.201
2001-04-30,16947295.169,2.741,1.219
2001-05-01,16996525.735,1.485,0.915
2001-05-02,17110759.899,2.498,1.176
2001-05-03,17225218.523,2.513,1.188
2001-05-04,17338829.274,2.513,1.198
2001-05-05,17453532.529,2.541,1.213
2001-05-06,17542605.242,2.156,1.125
2001-05-07,17656872.736,2.555,1.232
2001-05-08,17792663.790,2.898,1.326
2001-05-09,17862892.102,1.899,1.086
2001-05-10,17930520.998,1.870,1.087
2001-05-11,17981728.149,1.627,1.034
2001-05-12,18033316.479,1.642,1.045
2001-05-13,18083329.833,1.627,1.048
2001-05-14,18134598.675,1.656,1.063
2001-05-15,18188912.966,1.713,1.084
2001-05-16,18203698.792,1.114,0.943
2001-05-17,18246599.428,1.558,1.061
2001-05-18,18260953.651,1.131,0.965
2001-05-19,18246578.302,0.703,0.869
2001-05-20,18259918.711,1.147,0.993
2001-05-21,18243325.717,0.705,0.897
2001-05-22,18226558.920,0.721,0.915
2001-05-23,18236357.680,1.150,1.037
2001-05-24,18216052.245,0.708,0.943
2001-05-25,18167613.604,0.295,0.856
2001-05-26,18154990.513,0.867,1.013
2001-05-27,18137580.203,0.811,1.013
2001-05-28,18091535.646,0.383,0.916
2001-05-29,18045803.235,0.399,0.928
2001-05-30,18026335.606,0.814,1.039
2001-05-31,17997913.898,0.686,1.015
2001-06-01,17949743.673,0.386,0.944
2001-06-02,17915467.407,0.601,0.998
2001-06-03,17854389.015,0.188,0.895
2001-06-04,17829766.133,0.746,1.031
2001-06-05,17793478.603,0.562,0.982
2001-06-06,17757482.110,0.562,0.979
2001-06-07,17749595.109,0.991,1.082
2001-06-08,17686311.562,0.135,0.867
2001-06-09,17703039.872,1.365,1.171
2001-06-10,17684315.043,0.816,1.033
2001-06-11,17630196.437,0.267,0.893
2001-06-12,17615971.485,0.878,1.043
2001-06-13,17575271.888,0.465,0.936
2001-06-14,17562753.062,0.894,1.039
2001-06-15,17523648.743,0.481,0.934
2001-06-16,17484856.098,0.481,0.930
2001-06-17,17447381.813,0.495,0.929
2001-06-18,17410413.212,0.495,0.923
2001-06-19,17373162.186,0.482,0.913
2001-06-20,17336533.895,0.482,0.906
2001-06-21,17300573.639,0.482,0.898
2001-06-22,17265268.549,0.482,0.891
2001-06-23,17230724.908,0.482,0.882
2001-06-24,17197727.564,0.496,0.878
2001-06-25,17166927.420,0.522,0.878
2001-06-26,17111569.852,0.137,0.778
2001-06-27,17082407.179,0.536,0.874
2001-06-28,17053446.693,0.536,0.871
2001-06-29,17024376.236,0.536,0.872
2001-06-30,16969920.747,0.151,0.781
2001-07-01,16940698.949,0.550,0.888
2001-07-02,16910677.771,0.550,0.897
2001-07-03,16854842.446,0.165,0.811
2001-07-04,16824162.897,0.564,0.919
2001-07-05,16791913.840,0.550,0.923
2001-07-06,16735868.889,0.193,0.842
2001-07-07,16704159.605,0.578,0.945
2001-07-08,16671033.942,0.564,0.947
2001-07-09,16639139.103,0.592,0.961
2001-07-10,16606670.460,0.592,0.968
2001-07-11,16573590.255,0.592,0.975
2001-07-12,16516789.059,0.234,0.891
2001-07-13,16483806.149,0.606,0.988
2001-07-14,16451357.488,0.620,0.996
2001-07-15,16395132.350,0.262,0.913
2001-07-16,16362452.384,0.633,1.011
2001-07-17,16329242.220,0.633,1.017
2001-07-18,16273373.649,0.290,0.937
2001-07-19,16255477.161,0.880,1.087
2001-07-20,16222129.332,0.646,1.032
2001-07-21,16167196.442,0.316,0.952
2001-07-22,16135379.937,0.673,1.041
2001-07-23,16080070.326,0.311,0.951
2001-07-24,16024870.304,0.311,0.950
2001-07-25,15992835.984,0.667,1.038
2001-07-26,15938634.948,0.325,0.952
2001-07-27,15885584.796,0.339,0.953
2001-07-28,15832853.939,0.339,0.949
2001-07-29,15802723.359,0.682,1.031
2001-07-30,15751616.101,0.353,0.945
2001-07-31,15701839.245,0.368,0.944
2001-08-01,15652330.441,0.368,0.941
2001-08-02,15602993.558,0.368,0.939
2001-08-03,15554727.004,0.382,0.941
2001-08-04,15527945.327,0.710,1.020
2001-08-05,15480802.484,0.396,0.942
2001-08-06,15433822.159,0.396,0.940
2001-08-07,15388078.156,0.411,0.940
2001-08-08,15342624.266,0.411,0.937
2001-08-09,15318740.097,0.739,1.015
2001-08-10,15275644.998,0.439,0.938
2001-08-11,15231937.809,0.425,0.931
2001-08-12,15188673.826,0.425,0.926
2001-08-13,15144318.305,0.401,0.914
2001-08-14,15101991.619,0.425,0.915
2001-08-15,15060988.427,0.440,0.915
2001-08-16,15018741.152,0.415,0.904
2001-08-17,14977524.781,0.425,0.902
2001-08-18,14935738.720,0.411,0.895
2001-08-19,14875112.278,0.115,0.817
2001-08-20,14855414.780,0.740,0.968
2001-08-21,14798283.445,0.158,0.819
2001-08-22,14758648.512,0.421,0.880
2001-08-23,14719437.019,0.420,0.874
2001-08-24,14681594.514,0.434,0.872
2001-08-25,14645090.490,0.448,0.871
2001-08-26,14608243.851,0.434,0.860
2001-08-27,14573744.816,0.462,0.861
2001-08-28,14539888.579,0.462,0.854
2001-08-29,14489216.255,0.191,0.777
2001-08-30,14457985.893,0.477,0.838
2001-08-31,14410982.730,0.220,0.764
2001-09-01,14382488.852,0.491,0.821
2001-09-02,14355864.067,0.505,0.813
2001-09-03,14331130.824,0.519,0.805
2001-09-04,14289804.641,0.249,0.727
2001-09-05,14253244.625,0.308,0.731
2001-09-06,14218609.247,0.323,0.724
2001-09-07,14178178.026,0.219,0.687
2001-09-08,14151999.103,0.424,0.727
2001-09-09,14110984.939,0.181,0.656
2001-09-10,14087578.964,0.438,0.709
2001-09-11,14065095.467,0.438,0.698
2001-09-12,14027830.851,0.195,0.626
2001-09-13,14008206.717,0.452,0.679
2001-09-14,13973774.284,0.209,0.608
2001-09-15,13957021.540,0.466,0.660
2001-09-16,13924582.532,0.209,0.584
2001-09-17,13909803.111,0.466,0.637
2001-09-18,13880283.678,0.224,0.566
2001-09-19,13868425.811,0.481,0.618
2001-09-20,13857559.840,0.481,0.607
2001-09-21,13832839.037,0.252,0.538
2001-09-22,13824003.077,0.481,0.583
2001-09-23,13801380.568,0.252,0.514
2001-09-24,13786377.151,0.353,0.527
2001-09-25,13773751.801,0.374,0.520
2001-09-26,13753375.890,0.240,0.476
2001-09-27,13744671.663,0.406,0.507
2001-09-28,13727863.168,0.267,0.462
2001-09-29,13707546.023,0.199,0.434
2001-09-30,13688999.059,0.213,0.428
2001-10-01,13670373.193,0.199,0.415
2001-10-02,13668475.855,0.444,0.466
2001-10-03,13652432.126,0.213,0.399
2001-10-04,13637265.581,0.213,0.389
2001-10-05,13622081.931,0.199,0.375
2001-10-06,13623464.670,0.441,0.425
2001-10-07,13625109.002,0.432,0.413
2001-10-08,13626970.269,0.424,0.402
2001-10-09,13614731.000,0.195,0.337
2001-10-10,13601608.466,0.170,0.322
2001-10-11,13587600.258,0.145,0.307
2001-10-12,13589998.129,0.387,0.359
2001-10-13,13578257.858,0.159,0.295
2001-10-14,13581920.380,0.387,0.345
2001-10-15,13566062.845,0.077,0.261
2001-10-16,13559710.570,0.215,0.289
2001-10-17,13553857.695,0.215,0.283
2001-10-18,13548462.643,0.215,0.277
2001-10-19,13543466.398,0.215,0.273
2001-10-20,13538836.673,0.215,0.269
2001-10-21,13534495.311,0.215,0.265
2001-10-22,13530414.589,0.215,0.262
2001-10-23,13526557.154,0.215,0.260
2001-10-24,13522891.665,0.215,0.257
2001-10-25,13519399.896,0.215,0.255
2001-10-26,13516074.566,0.215,0.253
2001-10-27,13512902.096,0.215,0.252
2001-10-28,13509906.819,0.215,0.250
2001-10-29,13507075.555,0.215,0.248
2001-10-30,13519179.374,0.443,0.303
2001-10-31,13531391.263,0.443,0.302
2001-11-01,13528863.634,0.215,0.244
2001-11-02,13526370.576,0.215,0.244
2001-11-03,13523907.521,0.215,0.244
2001-11-04,13537166.584,0.457,0.304
2001-11-05,13534736.694,0.215,0.243
2001-11-06,13532320.820,0.215,0.243
2001-11-07,13529922.626,0.215,0.243
2001-11-08,13527542.983,0.215,0.243
2001-11-09,13525181.483,0.215,0.242
2001-11-10,13522843.463,0.215,0.242
2001-11-11,13535328.712,0.443,0.298
2001-11-12,13533050.236,0.215,0.241
2001-11-13,13530802.792,0.215,0.241
2001-11-14,13528586.445,0.215,0.241
2001-11-15,13526397.350,0.215,0.240
2001-11-16,13524233.737,0.215,0.240
2001-11-17,13522093.838,0.215,0.240
2001-11-18,13519976.846,0.215,0.240
2001-11-19,13517879.158,0.215,0.239
2001-11-20,13515792.227,0.215,0.239
2001-11-21,13513713.575,0.215,0.239
2001-11-22,13541282.125,0.672,0.353
2001-11-23,13539189.745,0.215,0.239
2001-11-24,13551880.943,0.443,0.296
2001-11-25,13549764.973,0.215,0.239
2001-11-26,13547633.581,0.215,0.240
2001-11-27,13545487.093,0.215,0.240
2001-11-28,13543325.039,0.215,0.240
2001-11-29,13541150.779,0.215,0.240
2001-11-30,13554651.895,0.457,0.301
2001-12-01,13552412.781,0.215,0.241
2001-12-02,13564945.404,0.443,0.298
2001-12-03,13562682.775,0.215,0.241
2001-12-04,13575209.781,0.443,0.298
2001-12-05,13572938.184,0.215,0.241
2001-12-06,13586359.482,0.457,0.302
2001-12-07,13584074.108,0.215,0.241
2001-12-08,13581779.602,0.215,0.242
2001-12-09,13579484.240,0.215,0.242
2001-12-10,13591971.123,0.443,0.298
2001-12-11,13589657.281,0.215,0.242
2001-12-12,13587336.208,0.215,0.242
2001-12-13,13600712.561,0.457,0.302
2001-12-14,13618756.322,0.529,0.320
2001-12-15,13616429.316,0.215,0.242
2001-12-16,13614108.342,0.215,0.242
2001-12-17,13611795.387,0.215,0.242
2001-12-18,13625260.917,0.458,0.302
2001-12-19,13622976.572,0.215,0.241
2001-12-20,13636345.291,0.456,0.301
2001-12-21,13634103.525,0.215,0.241
2001-12-22,13631890.360,0.215,0.241
2001-12-23,13629705.462,0.215,0.240
2001-12-24,13627548.338,0.215,0.240
2001-12-25,13625421.294,0.215,0.240
2001-12-26,13623325.438,0.215,0.239
2001-12-27,13637020.216,0.458,0.299
2001-12-28,13650746.182,0.458,0.299
2001-12-29,13648754.856,0.215,0.238
2001-12-30,13646798.677,0.215,0.238
2001-12-31,13660626.846,0.458,0.298
2002-01-01,13658720.439,0.215,0.237
2002-01-02,13656829.059,0.215,0.237
2002-01-03,13670714.159,0.458,0.297
2002-01-04,13668848.836,0.215,0.237
2002-01-05,13666990.639,0.215,0.237
2002-01-06,13680777.467,0.456,0.296
2002-01-07,13678935.701,0.215,0.236
2002-01-08,13692868.428,0.458,0.297
2002-01-09,13691038.614,0.215,0.236
2002-01-10,13679933.492,0.072,0.201
2002-01-11,13678107.309,0.215,0.236
2002-01-12,13692108.476,0.459,0.297
2002-01-13,13691118.033,0.228,0.239
2002-01-14,13690123.623,0.228,0.240
2002-01-15,13689124.606,0.228,0.240
2002-01-16,13688120.744,0.228,0.240
2002-01-17,13686397.865,0.217,0.237
2002-01-18,13683761.311,0.203,0.234
2002-01-19,13697593.900,0.457,0.297
2002-01-20,13695718.460,0.215,0.237
2002-01-21,13693835.289,0.215,0.237
2002-01-22,13706734.133,0.443,0.294
2002-01-23,13704830.691,0.215,0.237
2002-01-24,13702919.686,0.215,0.237
2002-01-25,13716699.079,0.457,0.298
2002-01-26,13714767.886,0.215,0.237
2002-01-27,13728526.374,0.457,0.298
2002-01-28,13726572.596,0.215,0.238
2002-01-29,13724611.111,0.215,0.238
2002-01-30,13722643.365,0.215,0.238
2002-01-31,13720668.639,0.215,0.238
2002-02-01,13734383.611,0.457,0.298
2002-02-02,13732384.155,0.215,0.238
2002-02-03,13730375.324,0.215,0.238
2002-02-04,13744056.363,0.457,0.299
2002-02-05,13742026.105,0.215,0.238
2002-02-06,13739983.915,0.215,0.239
2002-02-07,13737928.597,0.215,0.239
2002-02-08,13750643.725,0.443,0.296
2002-02-09,13748544.232,0.215,0.239
2002-02-10,13746431.069,0.215,0.239
2002-02-11,13760002.441,0.457,0.300
2002-02-12,13757857.549,0.215,0.240
2002-02-13,13755698.922,0.215,0.240
2002-02-14,13769224.444,0.457,0.300
2002-02-15,13766981.697,0.215,0.241
2002-02-16,13764724.097,0.215,0.241
2002-02-17,13778028.702,0.457,0.303
2002-02-18,13775487.177,0.215,0.244
2002-02-19,13772785.745,0.215,0.246
2002-02-20,13785620.678,0.457,0.308
2002-02-21,13782592.153,0.215,0.250
2002-02-22,13795101.147,0.457,0.312
2002-02-23,13791750.136,0.215,0.254
2002-02-24,13803860.956,0.457,0.317
2002-02-25,13807801.286,0.336,0.290
2002-02-26,13803596.346,0.215,0.264
2002-02-27,13814806.521,0.457,0.327
2002-02-28,13810039.422,0.215,0.270
2002-03-01,13805011.823,0.215,0.273
2002-03-02,13799735.542,0.215,0.276
2002-03-03,13809915.933,0.457,0.339
2002-03-04,13804156.147,0.215,0.282
2002-03-05,13813867.982,0.457,0.345
2002-03-06,13807539.780,0.215,0.288
2002-03-07,13816490.646,0.457,0.353
2002-03-08,13809329.737,0.215,0.298
2002-03-09,13801763.536,0.215,0.303
2002-03-10,13810524.780,0.472,0.371
2002-03-11,13802252.495,0.215,0.311
2002-03-12,13809217.623,0.457,0.376
2002-03-13,13815716.681,0.457,0.382
2002-03-14,13803591.626,0.177,0.317
2002-03-15,13803773.522,0.373,0.371
2002-03-16,13787699.026,0.130,0.316
2002-03-17,13771255.728,0.130,0.320
2002-03-18,13770200.367,0.373,0.385
2002-03-19,13753546.408,0.138,0.331
2002-03-20,13753281.950,0.396,0.399
2002-03-21,13751686.102,0.381,0.399
2002-03-22,13749737.895,0.381,0.404
2002-03-23,13748330.990,0.396,0.412
2002-03-24,13745556.147,0.381,0.413
2002-03-25,13743519.890,0.399,0.423
2002-03-26,13740366.602,0.390,0.426
2002-03-27,13756253.099,0.692,0.508
2002-03-28,13780128.277,0.824,0.548
2002-03-29,13803884.740,0.833,0.558
2002-03-30,13811138.354,0.590,0.506
2002-03-31,13833711.177,0.837,0.576
2002-04-01,13890218.846,1.371,0.717
2002-04-02,13914331.226,0.883,0.604
2002-04-03,13971302.725,1.397,0.738
2002-04-04,14011209.124,1.140,0.678
2002-04-05,14068302.780,1.411,0.750
2002-04-06,14124941.097,1.411,0.755
2002-04-07,14164324.478,1.154,0.698
2002-04-08,14221691.930,1.440,0.776
2002-04-09,14260004.098,1.154,0.711
2002-04-10,14351541.430,1.982,0.923
2002-04-11,14408294.579,1.454,0.797
2002-04-12,14446957.055,1.183,0.736
2002-04-13,14521285.145,1.740,0.880
2002-04-14,14578764.392,1.489,0.824
2002-04-15,14673735.525,2.076,0.977
2002-04-16,14750416.530,1.804,0.916
2002-04-17,14808872.360,1.533,0.856
2002-04-18,14867616.005,1.548,0.868
2002-04-19,14907770.658,1.273,0.808
2002-04-20,14928103.962,0.976,0.741
2002-04-21,14986061.034,1.562,0.891
2002-04-22,15006807.070,0.991,0.751
2002-04-23,15046067.323,1.276,0.822
2002-04-24,15100892.403,1.517,0.882
