date,storage,inflow,outflow
1985-11-29,19274859.496,0.708,0.707
1985-11-30,19274811.186,0.566,0.567
1985-12-01,19274591.429,0.425,0.428
1985-12-02,19274370.441,0.425,0.428
1985-12-03,19273971.983,0.283,0.288
1985-12-04,19273396.926,0.142,0.149
1985-12-05,19272815.513,0.142,0.149
1985-12-06,19272398.888,0.283,0.288
1985-12-07,19272146.423,0.425,0.428
1985-12-08,19272055.794,0.566,0.567
1985-12-09,19271781.591,0.425,0.428
1985-12-10,19272364.186,1.133,1.126
1985-12-11,19272242.886,0.566,0.567
1985-12-12,19271766.151,0.283,0.289
1985-12-13,19271280.386,0.283,0.289
1985-12-14,19270786.524,0.283,0.289
1985-12-15,19270284.629,0.283,0.289
1985-12-16,19269774.297,0.283,0.289
1985-12-17,19269256.109,0.283,0.289
1985-12-18,19269077.283,0.566,0.568
1985-12-19,19268717.981,0.425,0.429
1985-12-20,19269219.186,1.133,1.127
1985-12-21,19269366.819,0.850,0.848
1985-12-22,19269507.134,0.850,0.848
1985-12-23,19269465.945,0.708,0.708
1985-12-24,19269418.824,0.708,0.709
1985-12-25,19269540.695,0.850,0.849
1985-12-26,19269137.175,0.425,0.430
1985-12-27,19268730.518,0.425,0.430
1985-12-28,19268321.218,0.425,0.430
1985-12-29,19267909.065,0.425,0.430
1985-12-30,19267494.115,0.425,0.430
1985-12-31,19267076.601,0.425,0.430
1986-01-01,19267178.545,0.850,0.849
1986-01-02,19266938.255,0.566,0.569
1986-01-03,19266879.677,0.708,0.709
1986-01-04,19267003.671,0.850,0.849
1986-01-05,19267135.864,0.850,0.848
1986-01-06,19266928.622,0.566,0.568
1986-01-07,19266381.095,0.283,0.289
1986-01-08,19265839.528,0.283,0.289
1986-01-09,19265477.751,0.425,0.429
1986-01-10,19265294.336,0.566,0.568
1986-01-11,19265116.977,0.566,0.568
1986-01-12,19264946.110,0.566,0.568
1986-01-13,19264779.015,0.566,0.568
1986-01-14,19264615.463,0.566,0.568
1986-01-15,19264455.695,0.566,0.568
1986-01-16,19264299.884,0.566,0.568
1986-01-17,19263974.996,0.425,0.429
1986-01-18,19264001.228,0.708,0.708
1986-01-19,19264378.897,0.991,0.987
1986-01-20,19264240.318,0.566,0.568
1986-01-21,19264275.273,0.708,0.708
1986-01-22,19264134.233,0.566,0.568
1986-01-23,19264164.160,0.708,0.708
1986-01-24,19263844.347,0.425,0.429
1986-01-25,19263693.368,0.566,0.568
1986-01-26,19263537.396,0.566,0.568
1986-01-27,19263375.296,0.566,0.568
1986-01-28,19263205.385,0.566,0.568
1986-01-29,19263021.635,0.566,0.568
1986-01-30,19262994.708,0.708,0.708
1986-01-31,19262776.743,0.566,0.569
1986-02-01,19263408.843,1.274,1.267
1986-02-02,19263160.092,0.566,0.569
1986-02-03,19262901.320,0.566,0.569
1986-02-04,19262632.464,0.566,0.569
1986-02-05,19262353.305,0.566,0.569
1986-02-06,19262064.293,0.566,0.569
1986-02-07,19261764.462,0.566,0.569
1986-02-08,19261626.510,0.708,0.710
1986-02-09,19261128.636,0.425,0.431
1986-02-10,19260443.603,0.283,0.291
1986-02-11,19259744.959,0.283,0.291
1986-02-12,19259033.518,0.283,0.291
1986-02-13,19258308.436,0.283,0.291
1986-02-14,19257565.252,0.283,0.292
1986-02-15,19257155.545,0.566,0.571
1986-02-16,19256904.466,0.708,0.711
1986-02-17,19256815.956,0.850,0.851
1986-02-18,19256894.740,0.991,0.990
1986-02-19,19256970.034,0.991,0.990
1986-02-20,19256521.418,0.566,0.571
1986-02-21,19256239.447,0.708,0.711
1986-02-22,19255429.830,0.283,0.292
1986-02-23,19255310.533,0.850,0.851
1986-02-24,19255189.114,0.850,0.851
1986-02-25,19254374.547,0.283,0.292
1986-02-26,19253911.691,0.566,0.571
1986-02-27,19253801.594,0.850,0.851
1986-02-28,19253520.525,0.708,0.711
1986-03-01,19253242.818,0.708,0.711
1986-03-02,19252963.619,0.708,0.711
1986-03-03,19252333.233,0.425,0.432
1986-03-04,19251697.263,0.425,0.432
1986-03-05,19251054.279,0.425,0.432
1986-03-06,19250579.241,0.566,0.571
1986-03-07,19250102.922,0.566,0.572
1986-03-08,19249279.116,0.283,0.293
1986-03-09,19248801.272,0.566,0.572
1986-03-10,19247974.465,0.283,0.293
1986-03-11,19247490.619,0.566,0.572
1986-03-12,19246654.888,0.283,0.293
1986-03-13,19245984.377,0.425,0.433
1986-03-14,19245132.197,0.283,0.293
1986-03-15,19244613.879,0.566,0.572
1986-03-16,19243735.970,0.283,0.293
1986-03-17,19243187.671,0.566,0.572
1986-03-18,19242621.857,0.566,0.573
1986-03-19,19242034.298,0.566,0.573
1986-03-20,19241422.522,0.566,0.573
1986-03-21,19241141.288,0.850,0.853
1986-03-22,19240496.151,0.566,0.573
1986-03-23,19240182.193,0.850,0.854
1986-03-24,19239499.608,0.566,0.574
1986-03-25,19238968.270,0.708,0.714
1986-03-26,19238586.776,0.850,0.854
1986-03-27,19237488.537,0.283,0.296
1986-03-28,19236713.823,0.566,0.575
1986-03-29,19235910.732,0.566,0.575
1986-03-30,19234735.871,0.283,0.297
1986-03-31,19233889.778,0.566,0.576
1986-04-01,19232855.498,0.425,0.437
1986-04-02,19232324.631,0.850,0.856
1986-04-03,19231764.521,0.850,0.856
1986-04-04,19232554.668,1.982,1.973
1986-04-05,19234355.593,2.832,2.811
1986-04-06,19235082.388,1.982,1.974
1986-04-07,19235435.560,1.699,1.695
1986-04-08,19235781.570,1.699,1.695
1986-04-09,19236121.368,1.699,1.695
1986-04-10,19237152.826,2.265,2.253
1986-04-11,19238879.694,2.832,2.812
1986-04-12,19241302.030,3.398,3.370
1986-04-13,19242339.492,2.265,2.253
1986-04-14,19243031.047,1.982,1.974
1986-04-15,19243721.965,1.982,1.974
1986-04-16,19244757.296,2.265,2.253
1986-04-17,19244748.145,1.416,1.416
1986-04-18,19244737.172,1.416,1.416
1986-04-19,19244723.097,1.416,1.416
1986-04-20,19244699.258,1.416,1.416
1986-04-21,19244315.478,1.133,1.137
1986-04-22,19243920.187,1.133,1.138
1986-04-23,19243518.478,1.133,1.138
1986-04-24,19243112.717,1.133,1.138
1986-04-25,19242540.579,0.991,0.998
1986-04-26,19241987.705,0.991,0.997
1986-04-27,19241448.358,0.991,0.997
1986-04-28,19240916.968,0.991,0.997
1986-04-29,19240386.839,0.991,0.997
1986-04-30,19239516.362,0.708,0.718
1986-05-01,19238314.052,0.425,0.439
1986-05-02,19236956.423,0.283,0.299
1986-05-03,19235621.606,0.283,0.298
1986-05-04,19234495.094,0.425,0.438
1986-05-05,19233404.927,0.425,0.438
1986-05-06,19231984.856,0.142,0.158
1986-05-07,19230575.554,0.142,0.158
1986-05-08,19229170.072,0.142,0.158
1986-05-09,19227941.441,0.283,0.297
1986-05-10,19227413.927,0.850,0.856
1986-05-11,19226196.297,0.283,0.297
1986-05-12,19224818.294,0.142,0.158
1986-05-13,19223454.167,0.142,0.158
1986-05-14,19222100.039,0.142,0.158
1986-05-15,19220763.302,0.142,0.157
1986-05-16,19219437.871,0.142,0.157
1986-05-17,19221244.279,2.690,2.669
1986-05-18,19221498.960,1.416,1.413
1986-05-19,19221428.911,1.133,1.134
1986-05-20,19220339.085,0.283,0.296
1986-05-21,19219268.165,0.283,0.295
1986-05-22,19218219.845,0.283,0.295
1986-05-23,19217007.394,0.142,0.156
1986-05-24,19215797.281,0.142,0.156
1986-05-25,19214591.204,0.142,0.156
1986-05-26,19213394.683,0.142,0.156
1986-05-27,19212215.775,0.142,0.156
1986-05-28,19211054.042,0.142,0.155
1986-05-29,19209912.673,0.142,0.155
1986-05-30,19208799.620,0.142,0.155
1986-05-31,19208224.880,0.566,0.573
1986-06-01,19207139.947,0.142,0.155
1986-06-02,19206407.600,0.425,0.433
1986-06-03,19205509.430,0.283,0.293
1986-06-04,19204627.150,0.283,0.293
1986-06-05,19203767.281,0.283,0.293
1986-06-06,19204145.597,1.274,1.270
1986-06-07,19203329.820,0.283,0.292
1986-06-08,19202535.044,0.283,0.292
1986-06-09,19202452.672,0.850,0.851
1986-06-10,19202040.122,0.566,0.571
1986-06-11,19204085.613,2.549,2.525
1986-06-12,19204766.913,1.416,1.408
1986-06-13,19204432.887,0.566,0.570
1986-06-14,19203780.095,0.283,0.291
1986-06-15,19203160.726,0.283,0.290
1986-06-16,19202568.913,0.283,0.290
1986-06-17,19202178.793,0.425,0.430
1986-06-18,19201641.171,0.283,0.289
1986-06-19,19200949.711,0.142,0.150
1986-06-20,19200282.507,0.142,0.150
1986-06-21,19199986.225,0.425,0.428
1986-06-22,19199541.019,0.283,0.288
1986-06-23,19198940.889,0.142,0.149
1986-06-24,19198527.559,0.283,0.288
1986-06-25,19197953.739,0.142,0.149
1986-06-26,19197388.918,0.142,0.149
1986-06-27,19196828.121,0.142,0.148
1986-06-28,19196271.317,0.142,0.148
1986-06-29,19195717.863,0.142,0.148
1986-06-30,19195166.985,0.142,0.148
1986-07-01,19194616.138,0.142,0.148
1986-07-02,19193993.604,0.085,0.092
1986-07-03,19193371.313,0.085,0.092
1986-07-04,19192748.583,0.085,0.092
1986-07-05,19192125.318,0.085,0.092
1986-07-06,19191501.440,0.085,0.092
1986-07-07,19190877.201,0.085,0.092
1986-07-08,19190250.953,0.085,0.092
1986-07-09,19189621.926,0.085,0.092
1986-07-10,19188991.434,0.085,0.092
1986-07-11,19188358.897,0.085,0.092
1986-07-12,19187690.823,0.057,0.065
1986-07-13,19187022.502,0.057,0.065
1986-07-14,19186353.418,0.057,0.065
1986-07-15,19185682.604,0.057,0.065
1986-07-16,19185010.571,0.057,0.065
1986-07-17,19184337.823,0.057,0.065
1986-07-18,19183664.605,0.057,0.065
1986-07-19,19183963.985,0.850,0.847
1986-07-20,19183567.702,0.283,0.288
1986-07-21,19183170.868,0.283,0.288
1986-07-22,19183469.410,0.850,0.847
1986-07-23,19182901.045,0.142,0.149
1986-07-24,19182263.165,0.085,0.092
1986-07-25,19181553.888,0.028,0.036
1986-07-26,19180842.572,0.028,0.036
1986-07-27,19180129.536,0.028,0.036
1986-07-28,19179416.460,0.028,0.036
1986-07-29,19178703.106,0.028,0.036
1986-07-30,19177988.160,0.028,0.036
1986-07-31,19177270.224,0.028,0.036
1986-08-01,19176548.382,0.028,0.036
1986-08-02,19175822.182,0.028,0.036
1986-08-03,19175162.105,0.085,0.093
1986-08-04,19174464.028,0.057,0.065
1986-08-05,19173727.575,0.028,0.037
1986-08-06,19172988.897,0.028,0.037
1986-08-07,19172246.532,0.028,0.037
1986-08-08,19171496.492,0.028,0.037
1986-08-09,19170735.739,0.028,0.037
1986-08-10,19169963.802,0.028,0.037
1986-08-11,19169180.338,0.028,0.037
1986-08-12,19168383.445,0.028,0.037
1986-08-13,19167573.117,0.028,0.037
1986-08-14,19166751.565,0.028,0.038
1986-08-15,19165919.262,0.028,0.038
1986-08-16,19165080.148,0.028,0.038
1986-08-17,19164231.910,0.028,0.038
1986-08-18,19163371.453,0.028,0.038
1986-08-19,19162503.003,0.028,0.038
1986-08-20,19161626.661,0.028,0.038
1986-08-21,19160745.259,0.028,0.038
1986-08-22,19159860.002,0.028,0.038
1986-08-23,19158970.951,0.028,0.038
1986-08-24,19158113.469,0.057,0.067
1986-08-25,19157214.344,0.028,0.038
1986-08-26,19156317.104,0.028,0.038
1986-08-27,19155427.471,0.028,0.038
1986-08-28,19154545.061,0.028,0.038
1986-08-29,19153670.664,0.028,0.038
1986-08-30,19152804.422,0.028,0.038
1986-08-31,19151946.676,0.028,0.038
1986-09-01,19151097.040,0.028,0.038
1986-09-02,19150255.144,0.028,0.038
1986-09-03,19149419.178,0.028,0.038
1986-09-04,19148658.833,0.085,0.094
1986-09-05,19147876.644,0.057,0.066
1986-09-06,19147109.935,0.057,0.066
1986-09-07,19146358.439,0.057,0.066
1986-09-08,19145621.477,0.057,0.066
1986-09-09,19144935.230,0.085,0.093
1986-09-10,19144196.380,0.028,0.037
1986-09-11,19143472.848,0.028,0.036
1986-09-12,19142762.934,0.028,0.036
1986-09-13,19142063.017,0.028,0.036
1986-09-14,19141376.065,0.028,0.036
1986-09-15,19140704.328,0.028,0.036
1986-09-16,19140043.519,0.028,0.036
1986-09-17,19139393.741,0.028,0.036
1986-09-18,19138753.900,0.028,0.035
1986-09-19,19138120.822,0.028,0.035
1986-09-20,19137490.954,0.028,0.035
1986-09-21,19136866.022,0.028,0.035
1986-09-22,19136283.279,0.057,0.064
1986-09-23,19135701.456,0.057,0.064
1986-09-24,19135115.155,0.057,0.064
1986-09-25,19134525.538,0.057,0.064
1986-09-26,19133933.569,0.057,0.064
1986-09-27,19133339.542,0.057,0.064
1986-09-28,19132710.553,0.028,0.035
1986-09-29,19132084.030,0.028,0.035
1986-09-30,19131460.518,0.028,0.035
1986-10-01,19130875.431,0.057,0.064
1986-10-02,19130256.238,0.028,0.035
1986-10-03,19129635.896,0.028,0.035
1986-10-04,19129084.298,0.085,0.091
1986-10-05,19128774.200,0.283,0.287
1986-10-06,19128185.758,0.057,0.064
1986-10-07,19127559.952,0.028,0.035
1986-10-08,19126931.777,0.028,0.035
1986-10-09,19126300.927,0.028,0.035
1986-10-10,19125704.885,0.057,0.064
1986-10-11,19125141.701,0.085,0.092
1986-10-12,19126554.959,1.699,1.683
1986-10-13,19126578.280,0.566,0.566
1986-10-14,19126250.196,0.283,0.287
1986-10-15,19125742.945,0.142,0.148
1986-10-16,19125159.256,0.085,0.092
1986-10-17,19124537.381,0.057,0.064
1986-10-18,19123910.821,0.057,0.064
1986-10-19,19123239.310,0.028,0.036
1986-10-20,19122558.104,0.028,0.036
1986-10-21,19122179.810,0.283,0.287
1986-10-22,19121618.351,0.142,0.148
1986-10-23,19120905.514,0.028,0.036
1986-10-24,19120188.431,0.028,0.036
1986-10-25,19119612.734,0.142,0.149
1986-10-26,19118964.996,0.085,0.092
1986-10-27,19118312.551,0.085,0.093
1986-10-28,19117584.677,0.028,0.036
1986-10-29,19116848.999,0.028,0.037
1986-10-30,19116140.290,0.057,0.065
1986-10-31,19115458.144,0.085,0.093
1986-11-01,19114698.653,0.028,0.037
1986-11-02,19115286.034,1.133,1.126
1986-11-03,19114998.546,0.425,0.428
1986-11-04,19114360.155,0.142,0.149
1986-11-05,19113719.984,0.142,0.149
1986-11-06,19113078.688,0.142,0.149
1986-11-07,19112399.774,0.113,0.121
1986-11-08,19111927.238,0.283,0.288
1986-11-09,19111280.383,0.142,0.149
1986-11-10,19110562.344,0.085,0.093
1986-11-11,19109812.279,0.057,0.066
1986-11-12,19109030.820,0.028,0.037
1986-11-13,19108253.682,0.028,0.037
1986-11-14,19107620.915,0.142,0.149
1986-11-15,19106961.854,0.113,0.121
1986-11-16,19106349.830,0.142,0.149
1986-11-17,19105645.015,0.057,0.065
1986-11-18,19104986.325,0.085,0.093
1986-11-19,19104410.371,0.142,0.149
1986-11-20,19103777.857,0.085,0.092
1986-11-21,19103184.353,0.113,0.120
1986-11-22,19102797.543,0.283,0.287
1986-11-23,19102236.787,0.142,0.148
1986-11-24,19101676.160,0.142,0.148
1986-11-25,19101046.271,0.085,0.092
1986-11-26,19100487.165,0.142,0.148
1986-11-27,19099825.017,0.057,0.065
1986-11-28,19099199.055,0.085,0.092
1986-11-29,19098644.476,0.142,0.148
1986-11-30,19098090.899,0.142,0.148
1986-12-01,19097538.705,0.142,0.148
1986-12-02,19097158.149,0.283,0.287
1986-12-03,19096601.427,0.142,0.148
1986-12-04,19096041.010,0.142,0.148
1986-12-05,19095474.361,0.142,0.149
1986-12-06,19094864.295,0.113,0.120
1986-12-07,19094280.102,0.142,0.149
1986-12-08,19093685.173,0.142,0.149
1986-12-09,19093252.556,0.283,0.288
1986-12-10,19092636.393,0.142,0.149
1986-12-11,19092011.560,0.142,0.149
1986-12-12,19091342.821,0.113,0.121
1986-12-13,19090630.931,0.085,0.093
1986-12-14,19090327.845,0.425,0.429
1986-12-15,19089670.012,0.142,0.150
1986-12-16,19089003.925,0.142,0.150
1986-12-17,19088260.291,0.085,0.094
1986-12-18,19087752.010,0.283,0.289
1986-12-19,19087063.439,0.142,0.150
1986-12-20,19086367.795,0.142,0.150
1986-12-21,19085595.826,0.085,0.094
1986-12-22,19084886.638,0.142,0.150
1986-12-23,19084170.224,0.142,0.150
1986-12-24,19083448.067,0.142,0.150
1986-12-25,19082721.030,0.142,0.150
1986-12-26,19081989.681,0.142,0.150
1986-12-27,19081185.430,0.085,0.094
1986-12-28,19080448.494,0.142,0.151
1986-12-29,19080055.656,0.425,0.430
1986-12-30,19079313.219,0.142,0.151
1986-12-31,19078741.121,0.283,0.290
1987-01-01,19077994.812,0.142,0.151
1987-01-02,19077254.318,0.142,0.151
1987-01-03,19076694.201,0.283,0.289
1987-01-04,19075969.671,0.142,0.150
1987-01-05,19075426.069,0.283,0.289
1987-01-06,19074718.183,0.142,0.150
1987-01-07,19074016.780,0.142,0.150
1987-01-08,19073494.043,0.283,0.289
1987-01-09,19072976.931,0.283,0.289
1987-01-10,19072639.304,0.425,0.429
1987-01-11,19072307.619,0.425,0.429
1987-01-12,19071635.447,0.142,0.150
1987-01-13,19070967.013,0.142,0.150
1987-01-14,19070474.910,0.283,0.289
1987-01-15,19069986.541,0.283,0.289
1987-01-16,19069676.117,0.425,0.429
1987-01-17,19069369.367,0.425,0.429
1987-01-18,19068892.744,0.283,0.289
1987-01-19,19068594.690,0.425,0.428
1987-01-20,19068127.207,0.283,0.288
1987-01-21,19067659.258,0.283,0.288
1987-01-22,19067363.484,0.425,0.428
1987-01-23,19066890.676,0.283,0.288
1987-01-24,19066589.135,0.425,0.428
1987-01-25,19065936.841,0.142,0.150
1987-01-26,19065626.566,0.425,0.429
1987-01-27,19065310.311,0.425,0.429
1987-01-28,19064986.430,0.425,0.429
1987-01-29,19064821.844,0.566,0.568
1987-01-30,19064814.455,0.708,0.708
1987-01-31,19064616.397,0.566,0.568
1987-02-01,19064749.114,0.850,0.848
1987-02-02,19064695.032,0.708,0.709
1987-02-03,19064631.130,0.708,0.709
1987-02-04,19064557.344,0.708,0.709
1987-02-05,19064820.317,0.991,0.988
1987-02-06,19064726.735,0.708,0.709
1987-02-07,19064622.550,0.708,0.709
1987-02-08,19064506.444,0.708,0.709
1987-02-09,19064724.415,0.991,0.988
1987-02-10,19064582.614,0.708,0.710
1987-02-11,19065295.193,1.416,1.408
1987-02-12,19066167.905,1.557,1.547
1987-02-13,19066160.551,0.850,0.850
1987-02-14,19066482.252,1.133,1.129
1987-02-15,19066790.729,1.133,1.129
1987-02-16,19067256.845,1.274,1.269
1987-02-17,19067885.681,1.416,1.409
1987-02-18,19068162.165,1.133,1.130
1987-02-19,19068088.349,0.850,0.851
1987-02-20,19068531.277,1.274,1.269
1987-02-21,19068794.034,1.133,1.130
1987-02-22,19068529.217,0.708,0.711
1987-02-23,19068433.848,0.850,0.851
1987-02-24,19068336.396,0.850,0.851
1987-02-25,19068413.515,0.991,0.990
1987-02-26,19067974.375,0.566,0.571
1987-02-27,19068407.570,1.274,1.269
1987-02-28,19068670.887,1.133,1.130
1987-03-01,19068590.571,0.850,0.851
1987-03-02,19068855.628,1.133,1.130
1987-03-03,19069116.375,1.133,1.130
1987-03-04,19069371.538,1.133,1.130
1987-03-05,19069619.717,1.133,1.130
1987-03-06,19070209.868,1.416,1.409
1987-03-07,19070798.627,1.416,1.409
1987-03-08,19071386.633,1.416,1.409
1987-03-09,19071973.581,1.416,1.409
1987-03-10,19072558.328,1.416,1.409
1987-03-11,19073139.073,1.416,1.409
1987-03-12,19073021.035,0.850,0.851
1987-03-13,19073241.109,1.133,1.130
1987-03-14,19073626.403,1.274,1.270
1987-03-15,19073651.927,0.991,0.991
1987-03-16,19073664.885,0.991,0.991
1987-03-17,19073660.802,0.991,0.991
1987-03-18,19073292.600,0.708,0.712
1987-03-19,19073596.748,1.274,1.270
1987-03-20,19073704.188,1.133,1.132
1987-03-21,19073099.369,0.566,0.573
1987-03-22,19073174.011,1.133,1.132
1987-03-23,19073231.958,1.133,1.132
1987-03-24,19073269.683,1.133,1.133
1987-03-25,19072938.067,0.850,0.854
1987-03-26,19072582.667,0.850,0.854
1987-03-27,19072205.859,0.850,0.854
1987-03-28,19071806.030,0.850,0.855
1987-03-29,19071378.283,0.850,0.855
1987-03-30,19070926.015,0.850,0.855
1987-03-31,19070455.866,0.850,0.855
1987-04-01,19069970.560,0.850,0.856
1987-04-02,19069467.991,0.850,0.856
1987-04-03,19069630.416,1.416,1.414
1987-04-04,19069756.206,1.416,1.415
1987-04-05,19069157.937,0.850,0.857
1987-04-06,19068528.364,0.850,0.857
1987-04-07,19068566.486,1.416,1.416
1987-04-08,19068250.780,1.133,1.137
1987-04-09,19067755.060,0.991,0.997
1987-04-10,19067431.525,1.133,1.137
1987-04-11,19066761.850,0.850,0.858
1987-04-12,19067308.965,1.841,1.835
1987-04-13,19067686.103,1.699,1.695
1987-04-14,19068238.339,1.841,1.835
1987-04-15,19068615.935,1.699,1.695
1987-04-16,19069684.906,2.265,2.253
1987-04-17,19070056.322,1.699,1.695
1987-04-18,19070079.019,1.416,1.416
1987-04-19,19070098.668,1.416,1.416
1987-04-20,19070108.735,1.416,1.416
1987-04-21,19070105.963,1.416,1.416
1987-04-22,19070264.646,1.557,1.555
1987-04-23,19070244.109,1.416,1.416
1987-04-24,19069872.665,1.133,1.137
1987-04-25,19069508.734,1.133,1.137
1987-04-26,19069163.659,1.133,1.137
1987-04-27,19068484.955,0.850,0.858
1987-04-28,19069201.515,1.982,1.974
1987-04-29,19069572.218,1.699,1.695
1987-04-30,19069949.134,1.699,1.695
1987-05-01,19070340.558,1.699,1.694
1987-05-02,19069882.299,0.991,0.996
1987-05-03,19070314.024,1.699,1.694
1987-05-04,19070779.061,1.699,1.694
1987-05-05,19071626.358,1.982,1.972
1987-05-06,19072489.963,1.982,1.972
1987-05-07,19074231.508,2.690,2.670
1987-05-08,19076844.016,3.398,3.368
1987-05-09,19078419.223,2.549,2.531
1987-05-10,19078611.362,1.416,1.414
1987-05-11,19078980.940,1.557,1.553
1987-05-12,19079189.669,1.416,1.414
1987-05-13,19079237.741,1.274,1.273
1987-05-14,19078948.557,0.991,0.994
1987-05-15,19079890.926,1.982,1.971
1987-05-16,19081364.947,2.407,2.390
1987-05-17,19082847.264,2.407,2.390
1987-05-18,19084339.230,2.407,2.390
1987-05-19,19085852.785,2.407,2.389
1987-05-20,19087734.635,2.690,2.668
1987-05-21,19087552.272,0.991,0.993
1987-05-22,19087566.084,1.133,1.133
1987-05-23,19090711.239,3.681,3.645
1987-05-24,19093858.035,3.681,3.645
1987-05-25,19097875.904,4.389,4.342
1987-05-26,19101902.412,4.389,4.342
1987-05-27,19105772.711,4.248,4.203
1987-05-28,19106188.201,1.416,1.411
1987-05-29,19105755.829,0.708,0.713
1987-05-30,19106219.101,1.416,1.411
1987-05-31,19108782.950,3.115,3.085
1987-06-01,19108058.747,0.425,0.433
1987-06-02,19108380.735,1.274,1.270
