date,storage,inflow,outflow
1983-10-28,150856834.323,2.441,2.451
1983-10-29,150828836.533,2.070,2.394
1983-10-30,150803771.635,2.056,2.346
1983-10-31,150784190.035,2.070,2.297
1983-11-01,150767984.042,2.056,2.244
1983-11-02,150758519.819,2.070,2.180
1983-11-03,150785803.987,2.441,2.125
1983-11-04,150750288.138,1.671,2.082
1983-11-05,150717279.651,1.671,2.053
1983-11-06,150720386.473,2.070,2.034
1983-11-07,150690438.394,1.671,2.018
1983-11-08,150797461.799,3.242,2.003
1983-11-09,150872080.878,2.854,1.990
1983-11-10,150879241.689,2.056,1.973
1983-11-11,150854559.688,1.671,1.957
1983-11-12,150865827.880,2.070,1.940
1983-11-13,150878475.584,2.070,1.924
1983-11-14,150891305.722,2.056,1.908
1983-11-15,150872231.343,1.671,1.892
1983-11-16,150821359.581,1.286,1.875
1983-11-17,150770601.620,1.271,1.858
1983-11-18,150790278.442,2.070,1.842
1983-11-19,150776922.956,1.671,1.826
1983-11-20,150776163.128,1.801,1.810
1983-11-21,150777858.800,1.815,1.795
1983-11-22,150813806.975,2.200,1.784
1983-11-23,150827077.178,1.931,1.777
1983-11-24,150771969.095,1.133,1.771
1983-11-25,150717566.081,1.133,1.763
1983-11-26,150731609.060,1.917,1.754
1983-11-27,150746513.300,1.917,1.744
1983-11-28,150728975.335,1.532,1.735
1983-11-29,150950329.662,4.287,1.725
1983-11-30,150968665.337,1.931,1.719
1983-12-01,150849605.819,0.334,1.712
1983-12-02,150868969.538,1.931,1.707
1983-12-03,150852985.158,1.518,1.703
1983-12-04,150804007.196,1.133,1.700
1983-12-05,150755491.451,1.133,1.695
1983-12-06,150844430.498,2.718,1.689
1983-12-07,150796972.592,1.133,1.682
1983-12-08,150817703.148,1.917,1.677
1983-12-09,150805500.232,1.532,1.673
1983-12-10,150793472.965,1.532,1.671
1983-12-11,150747188.366,1.133,1.669
1983-12-12,150734556.841,1.518,1.664
1983-12-13,150723558.398,1.532,1.659
1983-12-14,150712871.037,1.532,1.656
1983-12-15,150668096.432,1.133,1.651
1983-12-16,150657002.315,1.518,1.646
1983-12-17,150612902.867,1.133,1.643
1983-12-18,150569055.575,1.133,1.640
1983-12-19,150525305.474,1.133,1.639
1983-12-20,150481732.982,1.133,1.637
1983-12-21,150610080.503,3.118,1.632
1983-12-22,150567172.522,1.133,1.630
1983-12-23,150866175.986,5.089,1.628
1983-12-24,150856515.692,1.518,1.630
1983-12-25,150848119.011,1.532,1.629
1983-12-26,150839753.298,1.532,1.629
1983-12-27,150864671.680,1.917,1.629
1983-12-28,150889590.262,1.917,1.629
1983-12-29,150915667.637,1.931,1.629
1983-12-30,150975116.297,2.316,1.628
1983-12-31,151000140.923,1.917,1.627
1984-01-01,151025178.991,1.917,1.627
1984-01-02,150982346.511,1.133,1.629
1984-01-03,150939384.884,1.133,1.630
1984-01-04,150896346.111,1.133,1.631
1984-01-05,150853249.059,1.133,1.632
1984-01-06,150742297.615,0.348,1.632
1984-01-07,150699313.208,1.133,1.631
1984-01-08,150724182.939,1.917,1.629
1984-01-09,150681389.337,1.133,1.628
1984-01-10,150673196.965,1.532,1.627
1984-01-11,150665099.305,1.532,1.626
1984-01-12,150622606.977,1.133,1.625
1984-01-13,150580219.365,1.133,1.624
1984-01-14,150537941.018,1.133,1.622
1984-01-15,150529185.604,1.518,1.619
1984-01-16,150521940.894,1.532,1.616
1984-01-17,150480331.695,1.133,1.615
1984-01-18,150438854.440,1.133,1.613
1984-01-19,150397650.840,1.133,1.610
1984-01-20,150391216.266,1.532,1.606
1984-01-21,150350491.757,1.133,1.604
1984-01-22,150343204.294,1.518,1.602
1984-01-23,150337309.953,1.532,1.600
1984-01-24,150331577.013,1.532,1.598
1984-01-25,150291585.105,1.133,1.596
1984-01-26,150251897.180,1.133,1.592
1984-01-27,150212515.855,1.133,1.589
1984-01-28,150173477.846,1.133,1.585
1984-01-29,150134817.870,1.133,1.580
1984-01-30,150096569.457,1.133,1.576
1984-01-31,150058727.809,1.133,1.571
1984-02-01,150021259.141,1.133,1.567
1984-02-02,149984202.061,1.133,1.562
1984-02-03,149947542.916,1.133,1.557
1984-02-04,149910992.631,1.133,1.556
1984-02-05,149874544.672,1.133,1.555
1984-02-06,149838204.781,1.133,1.554
1984-02-07,149801959.893,1.133,1.553
1984-02-08,149799062.329,1.518,1.552
1984-02-09,149797419.251,1.532,1.551
1984-02-10,149829008.764,1.917,1.551
1984-02-11,149861832.474,1.931,1.551
1984-02-12,149858957.161,1.518,1.551
1984-02-13,149891576.118,1.931,1.553
1984-02-14,149855283.468,1.133,1.553
1984-02-15,149818852.564,1.133,1.555
1984-02-16,149782308.269,1.133,1.556
1984-02-17,149745793.242,1.133,1.556
1984-02-18,149709309.647,1.133,1.555
1984-02-19,149672856.889,1.133,1.555
1984-02-20,149636417.098,1.133,1.555
1984-02-21,149565459.296,0.733,1.554
1984-02-22,149494560.202,0.733,1.554
1984-02-23,149527202.399,1.931,1.553
1984-02-24,149490897.487,1.133,1.553
1984-02-25,149454604.537,1.133,1.553
1984-02-26,149418330.798,1.133,1.553
1984-02-27,149382074.160,1.133,1.553
1984-02-28,149345824.322,1.133,1.553
1984-02-29,149309597.885,1.133,1.552
1984-03-01,149273382.735,1.133,1.552
1984-03-02,149202660.902,0.733,1.552
1984-03-03,149166651.843,1.133,1.550
1984-03-04,149130667.437,1.133,1.549
1984-03-05,149094707.673,1.133,1.549
1984-03-06,149058774.566,1.133,1.549
1984-03-07,149057362.053,1.532,1.548
1984-03-08,149021525.686,1.133,1.548
1984-03-09,148985798.452,1.133,1.547
1984-03-10,148950098.980,1.133,1.546
1984-03-11,148879846.553,0.733,1.546
1984-03-12,148809826.621,0.733,1.543
1984-03-13,148843267.705,1.931,1.544
1984-03-14,148807861.156,1.133,1.543
1984-03-15,148772566.486,1.133,1.542
1984-03-16,148737261.433,1.133,1.542
1984-03-17,148701957.730,1.133,1.542
1984-03-18,148666671.074,1.133,1.541
1984-03-19,148596812.751,0.733,1.542
1984-03-20,148561499.828,1.133,1.542
1984-03-21,148536170.926,1.249,1.542
1984-03-22,148476138.910,0.850,1.545
1984-03-23,148415753.716,0.850,1.549
1984-03-24,148354962.129,0.850,1.554
1984-03-25,148293551.779,0.850,1.561
1984-03-26,148231334.440,0.850,1.570
1984-03-27,148168391.652,0.850,1.579
1984-03-28,148104814.404,0.850,1.586
1984-03-29,148040525.917,0.850,1.594
1984-03-30,147975435.220,0.850,1.603
1984-03-31,147909456.430,0.850,1.614
1984-04-01,147858721.099,1.036,1.623
1984-04-02,147807319.394,1.039,1.634
1984-04-03,147754589.439,1.039,1.649
1984-04-04,147700350.139,1.039,1.667
1984-04-05,147644305.796,1.039,1.688
1984-04-06,147586239.173,1.039,1.711
1984-04-07,147526014.513,1.039,1.736
1984-04-08,147463198.406,1.039,1.766
1984-04-09,147396928.427,1.039,1.806
1984-04-10,147324873.991,1.020,1.854
1984-04-11,147249841.682,1.039,1.907
1984-04-12,147168297.501,1.020,1.964
1984-04-13,147082921.024,1.039,2.027
1984-04-14,146990265.519,1.020,2.092
1984-04-15,146891994.090,1.039,2.176
1984-04-16,146783854.828,1.020,2.272
1984-04-17,146669095.100,1.039,2.367
1984-04-18,146544665.570,1.020,2.460
1984-04-19,146414226.368,1.039,2.549
1984-04-20,146273203.225,1.020,2.652
1984-04-21,146206215.964,2.005,2.780
1984-04-22,146094820.002,1.634,2.923
1984-04-23,145969551.100,1.620,3.070
1984-04-24,145898406.348,2.407,3.230
1984-04-25,145710688.093,1.235,3.408
1984-04-26,145574256.438,2.005,3.584
1984-04-27,145390910.973,1.634,3.756
1984-04-28,145124333.031,0.850,3.935
1984-04-29,144873377.087,1.235,4.140
1984-04-30,144570820.541,0.850,4.352
1984-05-01,144320435.399,1.671,4.569
1984-05-02,144118901.273,2.441,4.774
1984-05-03,143866440.374,2.056,4.978
1984-05-04,143597455.616,2.056,5.169
1984-05-05,143314019.093,2.070,5.351
1984-05-06,143015051.340,2.056,5.516
1984-05-07,142703735.343,2.056,5.659
1984-05-08,142347565.024,1.671,5.793
1984-05-09,142012578.095,2.056,5.933
1984-05-10,141631466.136,1.671,6.082
1984-05-11,141270869.607,2.056,6.230
1984-05-12,141165697.709,5.168,6.385
1984-05-13,141152025.742,6.354,6.512
1984-05-14,141367944.004,9.110,6.611
1984-05-15,141946244.916,13.405,6.712
1984-05-16,143365068.819,23.242,6.820
1984-05-17,144973485.244,25.570,6.954
1984-05-18,146203584.010,21.317,7.080
1984-05-19,147328831.034,20.218,7.194
1984-05-20,148416017.752,19.890,7.307
1984-05-21,150719592.459,34.079,7.417
1984-05-22,152887030.971,32.629,7.543
1984-05-23,154837619.333,30.214,7.638
1984-05-24,156417808.730,25.998,7.709
1984-05-25,158028070.859,26.422,7.785
1984-05-26,159205986.053,21.541,7.908
1984-05-27,159843852.677,15.444,8.061
1984-05-28,160470569.017,15.472,8.218
1984-05-29,161125971.133,15.974,8.388
1984-05-30,161972543.877,18.372,8.574
1984-05-31,163330507.628,24.474,8.757
1984-06-01,166323345.278,43.642,9.003
1984-06-02,168864709.198,38.715,9.301
1984-06-03,170863926.964,32.734,9.595
1984-06-04,172380149.109,27.493,9.944
1984-06-05,173154583.671,19.321,10.358
1984-06-06,174002962.569,20.550,10.731
1984-06-07,174468719.471,16.466,11.075
1984-06-08,174877766.951,16.163,11.429
1984-06-09,174831100.536,11.236,11.776
1984-06-10,174509286.238,8.402,12.127
1984-06-11,174256515.006,9.534,12.460
1984-06-12,173874740.213,8.334,12.753
1984-06-13,173300684.362,6.408,13.052
1984-06-14,172736320.816,6.807,13.339
1984-06-15,172688659.974,13.063,13.615
1984-06-16,173300013.384,20.960,13.884
1984-06-17,174599299.342,29.212,14.174
1984-06-18,175886365.152,29.413,14.516
1984-06-19,176760263.201,25.015,14.900
1984-06-20,178469443.703,35.102,15.320
1984-06-21,180064441.873,34.280,15.819
1984-06-22,181564067.906,33.683,16.326
1984-06-23,182931490.227,32.610,16.783
1984-06-24,184281664.132,32.782,17.155
1984-06-25,185070204.958,26.604,17.477
1984-06-26,184466986.874,10.743,17.725
1984-06-27,187524711.676,53.295,17.905
1984-06-28,187627913.600,35.863,34.669
1984-06-29,187627913.600,36.548,36.548
1984-06-30,187627913.600,35.354,35.354
1984-07-01,187627913.600,47.892,47.892
1984-07-02,187627913.600,41.277,41.277
1984-07-03,187627913.600,32.355,32.355
1984-07-04,187627913.600,24.684,24.684
1984-07-05,187627913.600,33.663,33.663
1984-07-06,187627913.600,30.735,30.735
1984-07-07,187627913.600,28.725,28.725
1984-07-08,187627913.600,26.507,26.507
1984-07-09,187627913.600,38.616,38.616
1984-07-10,187627913.600,41.558,41.558
1984-07-11,187627913.600,33.165,33.165
1984-07-12,187627913.600,29.835,29.835
1984-07-13,187254562.669,16.149,20.470
1984-07-14,187391385.480,22.212,20.628
1984-07-15,187436473.552,21.311,20.789
1984-07-16,187469392.349,21.297,20.916
1984-07-17,187456116.506,20.855,21.009
1984-07-18,187206962.983,18.171,21.055
1984-07-19,186957331.280,18.157,21.046
1984-07-20,186765142.232,18.771,20.995
1984-07-21,185365216.836,4.726,20.929
1984-07-22,186211435.391,30.582,20.788
1984-07-23,186633234.070,25.686,20.804
1984-07-24,187454556.715,30.336,20.830
1984-07-25,187627913.600,30.350,28.344
1984-07-26,187627913.600,21.869,21.869
1984-07-27,187627913.600,24.095,24.095
1984-07-28,187524519.966,19.717,20.914
1984-07-29,187311217.562,18.403,20.872
1984-07-30,187264439.116,20.312,20.853
1984-07-31,187365435.266,22.067,20.898
1984-08-01,187514651.686,22.707,20.980
1984-08-02,187627913.600,22.653,21.342
1984-08-03,187061222.517,14.688,21.247
1984-08-04,186334349.410,12.932,21.345
1984-08-05,185604842.303,12.961,21.404
1984-08-06,184724601.166,11.276,21.464
1984-08-07,183916755.392,12.148,21.498
1984-08-08,183107675.648,12.148,21.512
1984-08-09,182107768.091,9.948,21.521
1984-08-10,181107970.609,9.962,21.534
1984-08-11,180349692.267,12.796,21.572
1984-08-12,179253314.046,8.951,21.641
1984-08-13,177927576.332,6.351,21.695
1984-08-14,176634913.147,6.779,21.740
1984-08-15,175639365.346,10.265,21.788
1984-08-16,174643757.502,10.336,21.859
1984-08-17,173975550.037,14.218,21.952
1984-08-18,172588303.781,6.009,22.065
1984-08-19,171755128.744,12.491,22.134
1984-08-20,170951935.072,12.932,22.228
1984-08-21,169735714.918,8.223,22.300
1984-08-22,168558528.829,8.693,22.318
1984-08-23,167536686.244,10.494,22.321
1984-08-24,166086062.450,5.550,22.340
1984-08-25,164695504.833,6.230,22.324
1984-08-26,163254478.250,5.621,22.300
1984-08-27,161959085.797,7.258,22.251
1984-08-28,160668697.675,7.249,22.184
1984-08-29,159284421.723,6.065,22.087
1984-08-30,157998289.260,7.065,21.951
1984-08-31,156560104.963,5.145,21.791
1984-09-01,155227237.058,6.159,21.586
1984-09-02,153703540.364,3.746,21.381
1984-09-03,152220439.938,3.947,21.113
1984-09-04,150742601.184,3.712,20.817
1984-09-05,149086561.708,1.348,20.515
1984-09-06,147669442.288,3.789,20.191
1984-09-07,146292736.496,3.916,19.850
1984-09-08,145164524.736,6.431,19.489
1984-09-09,143890920.336,4.389,19.130
1984-09-10,142624901.080,4.089,18.742
1984-09-11,141136618.186,1.110,18.335
1984-09-12,139873106.615,3.256,17.880
1984-09-13,139165471.557,9.237,17.427
1984-09-14,138353348.631,7.600,17.000
1984-09-15,137420377.427,5.754,16.552
1984-09-16,136661000.891,7.283,16.072
1984-09-17,135947626.141,7.311,15.568
1984-09-18,135090821.157,5.139,15.056
1984-09-19,133984138.391,1.727,14.536
1984-09-20,133035564.429,3.019,13.998
1984-09-21,132168503.856,3.418,13.453
1984-09-22,131411338.529,4.140,12.903
1984-09-23,131026252.709,7.895,12.352
1984-09-24,130761577.705,8.758,11.821
1984-09-25,130497776.747,8.249,11.302
1984-09-26,130168505.111,6.969,10.780
1984-09-27,129794206.414,5.915,10.247
1984-09-28,129483172.338,6.125,9.725
1984-09-29,129122349.840,5.052,9.228
1984-09-30,128867292.738,5.779,8.731
1984-10-01,128363378.014,2.441,8.273
1984-10-02,127992628.308,3.540,7.831
1984-10-03,128137548.616,9.081,7.404
1984-10-04,127909977.286,4.372,7.006
1984-10-05,127780186.565,5.114,6.616
1984-10-06,127657013.557,4.817,6.243
1984-10-07,127567196.943,4.831,5.871
1984-10-08,127475865.586,4.446,5.503
1984-10-09,127354919.539,3.746,5.146
1984-10-10,127325812.670,4.488,4.825
1984-10-11,127192557.384,2.987,4.529
1984-10-12,127213506.350,4.488,4.246
1984-10-13,127192977.278,3.746,3.984
1984-10-14,127094464.766,2.616,3.756
1984-10-15,126871966.081,0.991,3.566
1984-10-16,126985921.268,4.718,3.399
1984-10-17,126927567.677,2.574,3.249
1984-10-18,126912439.829,2.931,3.106
1984-10-19,126878021.344,2.574,2.972
1984-10-20,126821038.681,2.189,2.849
1984-10-21,126741523.294,1.818,2.738
1984-10-22,126704427.017,2.203,2.632
1984-10-23,126578195.828,1.076,2.537
1984-10-24,126459499.874,1.076,2.450
1984-10-25,126571905.137,3.676,2.375
1984-10-26,126498693.554,1.461,2.308
1984-10-27,126398150.003,1.076,2.240
1984-10-28,126334228.115,1.447,2.187
1984-10-29,126242066.116,1.076,2.143
1984-10-30,126250022.738,2.189,2.097
1984-10-31,126165985.139,1.076,2.049
1984-11-01,126151157.029,1.818,1.990
1984-11-02,126076509.788,1.076,1.940
1984-11-03,126037384.928,1.447,1.900
1984-11-04,125968499.774,1.076,1.873
1984-11-05,125901139.474,1.076,1.856
1984-11-06,125867173.043,1.447,1.840
1984-11-07,125802286.213,1.076,1.827
1984-11-08,125771782.132,1.461,1.814
1984-11-09,125709429.712,1.076,1.798
1984-11-10,125704920.530,1.730,1.782
1984-11-11,125701746.293,1.730,1.767
1984-11-12,125699836.377,1.730,1.752
1984-11-13,125731256.391,2.101,1.737
1984-11-14,125731847.649,1.730,1.723
1984-11-15,125701710.505,1.359,1.708
1984-11-16,125672850.293,1.359,1.693
1984-11-17,125645258.589,1.359,1.678
1984-11-18,125619005.683,1.359,1.663
1984-11-19,125594003.660,1.359,1.648
1984-11-20,125538096.041,0.988,1.635
1984-11-21,125515175.858,1.359,1.624
1984-11-22,125423851.782,0.561,1.618
1984-11-23,125493289.333,2.415,1.611
1984-11-24,125467226.464,1.303,1.605
1984-11-25,125473852.064,1.674,1.597
1984-11-26,125449210.216,1.303,1.588
1984-11-27,125457391.560,1.674,1.579
1984-11-28,125370180.197,0.561,1.570
1984-11-29,125315664.156,0.932,1.563
1984-11-30,125293773.331,1.303,1.556
1984-12-01,125208133.770,0.561,1.552
1984-12-02,125186963.342,1.303,1.548
1984-12-03,125166043.037,1.303,1.545
1984-12-04,125129504.939,1.117,1.540
1984-12-05,125077401.949,0.932,1.535
1984-12-06,125025864.283,0.932,1.529
1984-12-07,124960054.831,0.762,1.524
1984-12-08,124926644.702,1.133,1.520
1984-12-09,124893406.619,1.133,1.518
1984-12-10,124796268.625,0.391,1.515
1984-12-11,124763624.207,1.133,1.511
1984-12-12,124667267.288,0.391,1.506
1984-12-13,124635348.045,1.133,1.502
1984-12-14,124603791.662,1.133,1.498
1984-12-15,124572610.278,1.133,1.494
1984-12-16,124476356.849,0.377,1.491
1984-12-17,124381573.397,0.391,1.488
1984-12-18,124318963.441,0.762,1.487
1984-12-19,124256528.526,0.762,1.485
1984-12-20,124226539.158,1.133,1.480
1984-12-21,124164792.138,0.762,1.477
1984-12-22,124071106.998,0.391,1.475
1984-12-23,123976273.750,0.377,1.475
1984-12-24,123914799.027,0.762,1.474
1984-12-25,123821326.593,0.391,1.473
1984-12-26,123759972.247,0.762,1.472
1984-12-27,123698661.089,0.762,1.472
1984-12-28,123669401.422,1.133,1.472
1984-12-29,123640265.282,1.133,1.470
1984-12-30,123611214.806,1.133,1.469
1984-12-31,123582262.765,1.133,1.468
1985-01-01,123553265.664,1.133,1.469
1985-01-02,123524174.601,1.133,1.470
1985-01-03,123462909.470,0.762,1.471
1985-01-04,123401588.488,0.762,1.472
1985-01-05,123372283.099,1.133,1.472
1985-01-06,123310892.757,0.762,1.473
1985-01-07,123281670.378,1.133,1.471
1985-01-08,123194575.621,0.462,1.470
1985-01-09,123158234.900,1.048,1.469
1985-01-10,123129354.009,1.133,1.467
1985-01-11,123068515.821,0.762,1.466
1985-01-12,123007777.355,0.762,1.465
1985-01-13,122947146.999,0.762,1.464
1985-01-14,122918683.232,1.133,1.462
1985-01-15,122865998.498,0.850,1.460
1985-01-16,122813609.063,0.850,1.456
1985-01-17,122729287.913,0.479,1.455
1985-01-18,122677166.431,0.850,1.453
1985-01-19,122593246.655,0.479,1.450
1985-01-20,122541673.677,0.850,1.447
1985-01-21,122458235.869,0.479,1.445
1985-01-22,122407034.464,0.850,1.443
1985-01-23,122323967.437,0.479,1.440
1985-01-24,122273140.779,0.850,1.438
1985-01-25,122222531.221,0.850,1.436
1985-01-26,122138854.119,0.464,1.432
1985-01-27,122088829.825,0.850,1.429
1985-01-28,122039123.608,0.850,1.425
1985-01-29,121989766.631,0.850,1.421
1985-01-30,121940788.974,0.850,1.417
1985-01-31,121828077.451,0.108,1.413
1985-02-01,121811819.975,1.220,1.408
1985-02-02,121763957.229,0.850,1.404
1985-02-03,121748429.214,1.220,1.400
1985-02-04,121701023.814,0.850,1.399
1985-02-05,121653719.393,0.850,1.398
1985-02-06,121606521.094,0.850,1.396
1985-02-07,121592681.157,1.235,1.395
1985-02-08,121562276.202,1.042,1.394
1985-02-09,121515293.809,0.850,1.394
1985-02-10,121436251.942,0.479,1.394
1985-02-11,121389339.651,0.850,1.393
1985-02-12,121310396.039,0.479,1.393
1985-02-13,121231321.738,0.479,1.394
1985-02-14,121152332.971,0.479,1.393
1985-02-15,121073245.435,0.479,1.394
1985-02-16,121026135.887,0.850,1.395
1985-02-17,120947007.143,0.479,1.395
1985-02-18,120899986.273,0.850,1.394
1985-02-19,120819651.594,0.464,1.394
1985-02-20,120740650.491,0.479,1.393
1985-02-21,120661712.305,0.479,1.393
1985-02-22,120614892.181,0.850,1.392
1985-02-23,120536042.905,0.479,1.392
1985-02-24,120457247.372,0.479,1.391
1985-02-25,120346433.432,0.108,1.391
1985-02-26,120299787.140,0.850,1.390
1985-02-27,120253165.061,0.850,1.390
1985-02-28,120206557.974,0.850,1.389
1985-03-01,120095871.932,0.108,1.389
1985-03-02,120049346.463,0.850,1.388
1985-03-03,120002877.580,0.850,1.388
1985-03-04,119988508.036,1.220,1.386
1985-03-05,119942185.090,0.850,1.386
1985-03-06,119895893.065,0.850,1.386
1985-03-07,119849633.762,0.850,1.385
1985-03-08,119771370.962,0.479,1.385
1985-03-09,119691896.052,0.464,1.384
1985-03-10,119613840.596,0.479,1.382
1985-03-11,119567889.567,0.850,1.382
1985-03-12,119489899.269,0.479,1.382
1985-03-13,119444182.160,0.850,1.379
1985-03-14,119398418.428,0.850,1.380
1985-03-15,119352780.723,0.850,1.378
1985-03-16,119307251.753,0.850,1.377
1985-03-17,119261722.297,0.850,1.377
