date,storage,inflow,outflow
1983-09-20,31497076170.684,238.483,369.493
1983-09-21,31486689412.316,255.418,375.635
1983-09-22,31476519926.959,258.197,375.899
1983-09-23,31469084977.620,310.037,396.090
1983-09-24,31464871070.129,371.389,420.161
1983-09-25,31458691041.039,331.791,403.319
1983-09-26,31453883648.410,357.484,413.125
1983-09-27,31447212991.653,319.900,397.107
1983-09-28,31448250389.140,469.427,457.420
1983-09-29,31436848740.399,225.507,357.471
1983-09-30,31453552004.405,773.083,579.758
1983-10-01,31449234013.993,361.857,411.834
1983-10-02,31453861860.310,535.343,481.780
1983-10-03,31458194742.035,528.372,478.223
1983-10-04,31463472356.033,545.821,484.738
1983-10-05,31461151712.371,396.489,423.348
1983-10-06,31460978729.755,437.311,439.313
1983-10-07,31457673941.271,374.602,412.852
1983-10-08,31460069958.755,484.587,456.855
1983-10-09,31455574357.198,348.595,400.627
1983-10-10,31458358983.120,489.388,457.159
1983-10-11,31452020673.337,310.108,383.468
1983-10-12,31452661138.565,445.242,437.829
1983-10-13,31448276545.183,346.065,396.813
1983-10-14,31446865650.887,403.065,419.395
1983-10-15,31443936891.108,372.712,406.610
1983-10-16,31441918934.858,389.682,413.038
1983-10-17,31438727036.626,366.532,403.475
1983-10-18,31435310447.769,362.137,401.681
1983-10-19,31431442822.657,353.144,397.908
1983-10-20,31428831686.747,377.792,408.013
1983-10-21,31425627038.405,366.444,403.535
1983-10-22,31423379967.985,385.430,411.438
1983-10-23,31418707884.554,338.423,392.498
1983-10-24,31418459066.844,425.366,428.246
1983-10-25,31414017484.267,344.376,395.783
1983-10-26,31409696062.381,347.655,397.671
1983-10-27,31405669342.235,354.358,400.964
1983-10-28,31399073598.945,304.988,381.328
1983-10-29,31393549677.757,326.796,390.730
1983-10-30,31387373362.966,315.440,386.925
1983-10-31,31381788196.885,328.279,392.922
1983-11-01,31380658291.666,416.562,429.640
1983-11-02,31372065520.889,272.072,371.525
1983-11-03,31366577002.138,333.524,397.049
1983-11-04,31355355842.985,222.447,352.322
1983-11-05,31343416354.117,209.067,347.256
1983-11-06,31335378960.011,286.014,379.039
1983-11-07,31327245204.327,285.172,379.313
1983-11-08,31326394012.650,428.548,438.400
1983-11-09,31322878686.072,377.899,418.586
1983-11-10,31311079068.301,217.488,354.058
1983-11-11,31303803557.595,306.921,391.128
1983-11-12,31298931162.686,354.697,411.090
1983-11-13,31289945624.413,274.775,378.774
1983-11-14,31292987226.762,509.852,474.648
1983-11-15,31289881060.173,390.297,426.248
1983-11-16,31285181352.689,359.470,413.865
1983-11-17,31279391579.552,338.339,405.350
1983-11-18,31281795899.988,498.459,470.631
1983-11-19,31274632020.185,312.686,395.601
1983-11-20,31278891432.430,536.777,487.478
1983-11-21,31270928193.145,298.969,391.136
1983-11-22,31265996437.540,358.887,415.968
1983-11-23,31261118326.277,360.408,416.868
1983-11-24,31257395824.682,383.516,426.601
1983-11-25,31258444935.592,477.555,465.413
1983-11-26,31256945107.686,428.451,445.810
1983-11-27,31246982718.031,263.446,378.751
1983-11-28,31238331224.039,289.379,389.512
1983-11-29,31235601625.668,405.252,436.845
1983-11-30,31226995946.730,290.877,390.480
1983-12-01,31220413219.087,331.185,407.374
1983-12-02,31215870367.397,372.014,424.593
1983-12-03,31202738877.014,205.471,357.456
1983-12-04,31203477595.762,477.360,468.810
1983-12-05,31197801624.522,352.957,418.651
1983-12-06,31191208286.538,335.475,411.787
1983-12-07,31181942654.506,283.537,390.778
1983-12-08,31179388259.358,414.861,444.426
1983-12-09,31166809753.522,219.779,365.364
1983-12-10,31162647337.195,384.742,432.918
1983-12-11,31161006098.517,435.106,454.102
1983-12-12,31151009000.859,273.191,388.898
1983-12-13,31139831340.850,250.041,379.412
1983-12-14,31131000955.941,296.752,398.956
1983-12-15,31131892341.318,487.680,477.363
1983-12-16,31124193502.570,320.919,410.026
1983-12-17,31120130036.200,391.829,438.860
1983-12-18,31108798785.015,249.956,381.105
1983-12-19,31097863491.085,257.614,384.180
1983-12-20,31098214403.239,477.332,473.271
1983-12-21,31091434909.414,338.296,416.762
1983-12-22,31084789919.729,341.362,418.272
1983-12-23,31077891248.886,336.971,416.817
1983-12-24,31080298254.409,519.153,491.294
1983-12-25,31068463529.744,241.598,378.574
1983-12-26,31057880111.113,266.247,388.740
1983-12-27,31049655292.311,312.483,407.678
1983-12-28,31047659693.180,434.248,457.345
1983-12-29,31040893666.816,341.245,419.555
1983-12-30,31032349441.322,306.772,405.663
1983-12-31,31021090673.287,254.018,384.328
1984-01-01,31012938850.626,315.185,409.535
1984-01-02,31002914374.582,278.708,394.732
1984-01-03,30988208304.428,187.390,357.599
1984-01-04,30977238924.306,260.413,387.373
1984-01-05,30970058235.761,334.980,418.090
1984-01-06,30960707809.793,293.091,401.314
1984-01-07,30951354402.051,293.559,401.816
1984-01-08,30945359078.860,359.630,429.020
1984-01-09,30936786713.498,311.011,410.228
1984-01-10,30932307639.311,391.716,443.557
1984-01-11,30924871232.936,334.603,420.673
1984-01-12,30921555810.166,415.784,454.157
1984-01-13,30919775829.806,446.454,467.056
1984-01-14,30909529192.884,281.721,400.316
1984-01-15,30904232277.114,378.958,440.265
1984-01-16,30896787625.712,338.004,424.169
1984-01-17,30887633476.395,304.610,410.561
1984-01-18,30881823888.818,369.614,436.855
1984-01-19,30871611919.867,283.011,401.205
1984-01-20,30857861481.166,213.620,372.769
1984-01-21,30843626067.348,203.826,368.588
1984-01-22,30825034295.609,118.510,333.693
1984-01-23,30810159704.030,190.716,362.876
1984-01-24,30801216745.985,306.096,409.602
1984-01-25,30792102506.105,302.325,407.814
1984-01-26,30785572278.266,352.340,427.921
1984-01-27,30782270204.135,414.988,453.206
1984-01-28,30780016083.357,434.806,460.895
1984-01-29,30779472434.928,467.714,474.006
1984-01-30,30775701441.939,404.241,447.887
1984-01-31,30771954098.205,404.236,447.608
1984-02-01,30764890543.948,338.975,420.729
1984-02-02,30762311613.222,425.565,455.414
1984-02-03,30759181482.517,414.232,450.460
1984-02-04,30754176396.809,376.940,434.869
1984-02-05,30753483643.946,460.477,468.495
1984-02-06,30748027673.372,366.670,429.818
1984-02-07,30743213179.147,378.465,434.188
1984-02-08,30741280654.002,434.025,456.392
1984-02-09,30740591586.934,457.623,465.598
1984-02-10,30731720261.056,297.514,400.191
1984-02-11,30734986477.745,533.948,496.145
1984-02-12,30730369223.237,379.504,432.944
1984-02-13,30729183718.569,445.799,459.520
1984-02-14,30727003505.778,425.749,450.983
1984-02-15,30728312092.732,493.334,478.188
1984-02-16,30723098070.341,365.102,425.449
1984-02-17,30725829967.553,519.283,487.664
1984-02-18,30729876509.578,544.172,497.337
1984-02-19,30727607257.969,420.063,446.327
1984-02-20,30725609421.684,424.653,447.776
1984-02-21,30725969242.442,470.430,466.265
1984-02-22,30727599687.036,494.843,475.972
1984-02-23,30718980744.922,294.394,394.150
1984-02-24,30715185872.881,388.189,432.111
1984-02-25,30710240752.376,365.054,422.289
1984-02-26,30709937882.163,454.476,457.981
1984-02-27,30706277667.570,388.170,430.534
1984-02-28,30705973724.466,452.923,456.441
1984-02-29,30698535592.602,312.770,398.859
1984-03-01,30702035632.960,525.407,484.897
1984-03-02,30701342718.532,442.701,450.721
1984-03-03,30697674438.573,383.819,426.276
1984-03-04,30698196469.195,464.744,458.702
1984-03-05,30691732155.750,327.537,402.355
1984-03-06,30690914919.703,436.999,446.458
1984-03-07,30691849730.351,470.379,459.559
1984-03-08,30688410723.134,384.025,423.828
1984-03-09,30686050845.562,404.060,431.373
1984-03-10,30684387708.929,416.919,436.168
1984-03-11,30687863731.942,516.348,476.116
1984-03-12,30688365258.412,457.720,451.915
1984-03-13,30688436369.291,449.218,448.395
1984-03-14,30691001110.231,497.572,467.887
1984-03-15,30681693372.908,265.999,373.727
1984-03-16,30694446957.830,696.932,549.321
1984-03-17,30695976980.896,478.206,460.497
1984-03-18,30697292751.647,474.301,459.072
1984-03-19,30701890091.845,538.135,484.925
1984-03-20,30710694048.693,619.880,517.982
1984-03-21,30709655889.738,426.887,438.903
1984-03-22,30716339326.918,576.694,499.339
1984-03-23,30720921369.846,534.807,481.774
1984-03-24,30725341191.726,531.377,480.222
1984-03-25,30724245696.025,424.032,436.711
1984-03-26,30730672489.124,571.007,496.623
1984-03-27,30733961018.907,509.772,471.710
1984-03-28,30738449506.711,533.488,481.538
1984-03-29,30751845191.711,707.717,552.674
1984-03-30,30750836642.325,426.838,438.511
1984-03-31,30753304064.089,494.896,466.338
1984-04-01,30758587968.906,550.234,489.078
1984-04-02,30760859623.010,491.603,465.311
1984-04-03,30767624027.952,579.481,501.189
1984-04-04,30771279753.436,518.834,476.522
1984-04-05,30773888743.181,498.527,468.330
1984-04-06,30775397641.453,477.180,459.716
1984-04-07,30776753016.749,474.083,458.396
1984-04-08,30778347187.853,478.919,460.468
1984-04-09,30788586663.770,647.706,529.194
1984-04-10,30784413975.708,366.122,414.417
1984-04-11,30801499361.549,780.883,583.135
1984-04-12,30805690155.185,529.018,480.513
1984-04-13,30819406228.742,714.574,555.823
1984-04-14,30829684960.141,646.981,528.014
1984-04-15,30842867882.327,703.244,550.664
1984-04-16,30851627857.256,616.896,515.507
1984-04-17,30865537772.421,717.398,556.404
1984-04-18,30872485336.131,581.736,501.324
1984-04-19,30889411598.862,776.855,580.949
1984-04-20,30920533574.611,1054.432,694.224
1984-04-21,30951473486.199,1051.614,693.513
1984-04-22,30979452837.554,994.519,670.684
1984-04-23,31010324879.101,1051.749,694.434
1984-04-24,31038715742.891,1004.220,675.622
1984-04-25,31058868728.341,844.156,610.904
1984-04-26,31089093111.851,1041.531,691.712
1984-04-27,31118053416.900,1017.721,682.532
1984-04-28,31139911389.807,880.085,627.099
1984-04-29,31164962243.714,943.307,653.367
1984-04-30,31191870938.511,980.710,669.267
1984-05-01,31212812424.774,865.451,623.073
1984-05-02,31231400121.201,820.743,605.608
1984-05-03,31247711530.009,777.574,588.785
1984-05-04,31263949715.072,777.244,589.302
1984-05-05,31279032858.345,756.134,581.561
1984-05-06,31306865668.925,1006.226,684.087
1984-05-07,31328469671.554,886.154,636.108
1984-05-08,31365773346.559,1194.059,762.304
1984-05-09,31398282410.776,1102.040,725.778
1984-05-10,31432275706.220,1132.585,739.144
1984-05-11,31475180310.897,1308.106,811.525
1984-05-12,31523100480.656,1407.548,852.916
1984-05-13,31580366963.104,1591.833,929.026
1984-05-14,31663072789.263,2090.153,1132.910
1984-05-15,31694514913.600,2103.072,1739.159
1984-05-16,31694514913.600,2434.640,2434.640
1984-05-17,31694514913.600,2699.926,2699.926
1984-05-18,31694514913.600,3011.737,3011.737
1984-05-19,31694514913.600,3041.140,3041.140
1984-05-20,31694514913.600,5171.961,5171.961
1984-05-21,31694514913.600,736.025,736.025
1984-05-22,31694514913.600,3058.663,3058.663
1984-05-23,31694514913.600,3021.765,3021.765
1984-05-24,31694514913.600,3211.280,3211.280
1984-05-25,31694514913.600,3334.753,3334.753
1984-05-26,31694514913.600,3254.921,3254.921
1984-05-27,31694514913.600,3475.511,3475.511
1984-05-28,31694514913.600,3519.606,3519.606
1984-05-29,31694514913.600,3479.680,3479.680
1984-05-30,31694514913.600,3510.651,3510.651
1984-05-31,31694514913.600,3105.002,3105.002
1984-06-01,31694514913.600,5417.116,5417.116
1984-06-02,31694514913.600,662.275,662.275
1984-06-03,31694514913.600,2987.006,2987.006
1984-06-04,31694514913.600,2876.363,2876.363
1984-06-05,31694514913.600,2972.707,2972.707
1984-06-06,31694514913.600,2559.573,2559.573
1984-06-07,31694514913.600,2694.850,2694.850
1984-06-08,31694514913.600,2703.725,2703.725
1984-06-09,31694514913.600,2824.632,2824.632
1984-06-10,31694514913.600,2772.371,2772.371
1984-06-11,31694514913.600,2433.770,2433.770
1984-06-12,31694514913.600,2410.742,2410.742
1984-06-13,31694514913.600,2116.826,2116.826
1984-06-14,31694514913.600,2124.105,2124.105
1984-06-15,31694514913.600,2016.911,2016.911
1984-06-16,31694514913.600,1947.731,1947.731
1984-06-17,31694514913.600,2145.174,2145.174
1984-06-18,31694514913.600,2147.279,2147.279
1984-06-19,31694514913.600,2298.482,2298.482
1984-06-20,31694514913.600,1929.573,1929.573
1984-06-21,31694514913.600,2060.680,2060.680
1984-06-22,31694514913.600,2056.162,2056.162
1984-06-23,31694514913.600,2056.240,2056.240
1984-06-24,31694514913.600,2059.402,2059.402
1984-06-25,31694514913.600,1945.514,1945.514
1984-06-26,31694514913.600,1910.646,1910.646
1984-06-27,31694514913.600,2070.065,2070.065
1984-06-28,31694514913.600,1929.313,1929.313
1984-06-29,31694514913.600,1728.915,1728.915
1984-06-30,31694514913.600,2023.982,2023.982
1984-07-01,31694514913.600,1732.404,1732.404
1984-07-02,31694514913.600,1687.229,1687.229
1984-07-03,31694514913.600,1932.956,1932.956
1984-07-04,31694514913.600,1683.220,1683.220
1984-07-05,31694514913.600,1857.510,1857.510
1984-07-06,31694514913.600,1539.412,1539.412
1984-07-07,31694514913.600,1513.224,1513.224
1984-07-08,31694514913.600,1288.114,1288.114
1984-07-09,31694514913.600,1206.892,1206.892
1984-07-10,31694514913.600,1305.825,1305.825
1984-07-11,31694514913.600,987.416,987.416
1984-07-12,31694514913.600,1295.759,1295.759
1984-07-13,31694514913.600,1458.206,1458.206
1984-07-14,31694514913.600,903.352,903.352
1984-07-15,31694514913.600,1106.605,1106.605
1984-07-16,31694514913.600,1225.742,1225.742
1984-07-17,31694514913.600,1158.904,1158.904
1984-07-18,31694514913.600,882.082,882.082
1984-07-19,31694514913.600,913.130,913.130
1984-07-20,31694514913.600,856.486,856.486
1984-07-21,31694514913.600,1086.376,1086.376
1984-07-22,31694514913.600,711.688,711.688
1984-07-23,31694514913.600,678.166,678.166
1984-07-24,31694514913.600,766.157,766.157
1984-07-25,31694514913.600,741.404,741.404
1984-07-26,31694514913.600,819.071,819.071
1984-07-27,31694514913.600,692.636,692.636
1984-07-28,31694514913.600,1097.931,1097.931
1984-07-29,31693527231.048,499.417,510.849
1984-07-30,31694514913.600,900.317,888.885
1984-07-31,31694514913.600,548.756,548.756
1984-08-01,31694514913.600,897.252,897.252
1984-08-02,31694514913.600,717.108,717.108
1984-08-03,31694514913.600,763.873,763.873
1984-08-04,31694514913.600,645.115,645.115
1984-08-05,31694514913.600,638.157,638.157
1984-08-06,31694514913.600,696.804,696.804
1984-08-07,31694514913.600,628.196,628.196
1984-08-08,31694514913.600,658.773,658.773
1984-08-09,31694514913.600,629.719,629.719
1984-08-10,31694514913.600,578.822,578.822
1984-08-11,31694514913.600,636.982,636.982
1984-08-12,31686782245.414,364.953,454.451
1984-08-13,31688372858.680,546.654,528.244
1984-08-14,31681911239.006,389.017,463.804
1984-08-15,31676995407.297,418.722,475.618
1984-08-16,31679882281.343,570.741,537.328
1984-08-17,31679728514.325,510.870,512.650
1984-08-18,31678347640.979,486.176,502.158
1984-08-19,31683224639.064,606.682,550.235
1984-08-20,31693469652.308,709.734,591.157
1984-08-21,31694514913.600,908.654,896.556
1984-08-22,31694514913.600,685.083,685.083
1984-08-23,31694514913.600,663.240,663.240
1984-08-24,31694514913.600,637.020,637.020
1984-08-25,31694514913.600,663.227,663.227
1984-08-26,31694514913.600,783.751,783.751
1984-08-27,31694514913.600,651.902,651.902
1984-08-28,31694514913.600,589.207,589.207
1984-08-29,31694514913.600,612.324,612.324
1984-08-30,31694514913.600,532.634,532.634
1984-08-31,31690570071.570,412.086,457.744
1984-09-01,31694514913.600,611.637,565.979
1984-09-02,31690866970.472,413.998,456.220
1984-09-03,31694514913.600,588.943,546.721
1984-09-04,31694514913.600,497.198,497.198
1984-09-05,31694514913.600,485.851,485.851
1984-09-06,31684261702.776,277.944,396.615
1984-09-07,31688511098.143,559.333,510.150
1984-09-08,31679733976.871,303.376,404.963
1984-09-09,31665735463.841,199.799,361.819
1984-09-10,31656730584.600,295.604,399.827
1984-09-11,31650816981.115,354.129,422.573
1984-09-12,31641203891.278,280.079,391.342
1984-09-13,31638147483.290,406.228,441.603
1984-09-14,31631751129.316,339.388,413.420
1984-09-15,31624769388.318,326.482,407.289
1984-09-16,31628147105.174,528.194,489.100
1984-09-17,31614965104.623,204.609,357.178
1984-09-18,31605616294.470,278.576,386.780
1984-09-19,31600108422.175,352.550,416.299
1984-09-20,31598307931.515,423.699,444.538
1984-09-21,31592141319.171,337.039,408.412
1984-09-22,31578469536.212,188.973,347.211
1984-09-23,31566363738.372,217.970,358.083
1984-09-24,31560704228.831,342.573,408.077
1984-09-25,31546992286.191,184.245,342.948
1984-09-26,31545741543.641,426.288,440.764
1984-09-27,31537192687.262,282.854,381.799
1984-09-28,31529303052.602,294.616,385.931
1984-09-29,31522129243.263,307.445,390.475
1984-09-30,31511210439.829,233.390,359.765
1984-10-01,31509404216.506,410.091,430.996
1984-10-02,31508634644.604,429.080,437.987
1984-10-03,31501532925.429,304.418,386.614
1984-10-04,31500184286.394,415.694,431.303
1984-10-05,31509815543.123,628.969,517.496
1984-10-06,31512166057.882,485.310,458.105
1984-10-07,31510725124.400,409.993,426.670
1984-10-08,31512713571.854,475.493,452.479
1984-10-09,31510127685.925,384.865,414.794
1984-10-10,31508531139.258,402.993,421.472
1984-10-11,31503634248.018,337.456,394.133
1984-10-12,31503411545.755,427.622,430.200
