date,storage,inflow,outflow
2008-12-16,35976230.554,1.897,2.693
2008-12-17,35904477.508,1.812,2.642
2008-12-18,35835790.004,1.784,2.579
2008-12-19,37366731.313,28.826,11.107
2008-12-20,38200359.450,17.245,7.597
2008-12-21,38216493.584,3.483,3.296
2008-12-22,38190414.176,2.690,2.992
2008-12-23,38017803.418,0.142,2.140
2008-12-24,40665733.822,47.912,17.265
2008-12-25,42119114.388,28.204,11.382
2008-12-26,42302166.083,6.994,4.875
2008-12-27,42691330.945,10.534,6.030
2008-12-28,42695732.426,4.078,4.027
2008-12-29,42754264.973,5.012,4.335
2008-12-30,42701126.576,3.143,3.758
2008-12-31,43011113.259,9.260,5.672
2009-01-01,42824121.843,0.878,3.042
2009-01-02,42720093.996,2.180,3.384
2009-01-03,42587911.884,1.586,3.116
2009-01-04,42462189.532,1.614,3.069
2009-01-05,42370380.893,2.180,3.243
2009-01-06,42400858.659,4.304,3.951
2009-01-07,44055576.536,31.941,12.789
2009-01-08,44552663.078,12.771,7.018
2009-01-09,44463795.086,3.002,4.031
2009-01-10,44487495.825,4.842,4.568
2009-01-11,44615810.729,6.569,5.084
2009-01-12,44534729.854,3.030,3.968
2009-01-13,44540100.233,4.474,4.412
2009-01-14,44451808.619,2.888,3.910
2009-01-15,44311542.202,2.010,3.633
2009-01-16,44118685.159,1.133,3.365
2009-01-17,43923975.159,1.133,3.387
2009-01-18,43763050.985,1.727,3.590
2009-01-19,43606899.678,1.812,3.619
2009-01-20,43428766.162,1.388,3.450
2009-01-21,43217241.038,0.765,3.213
2009-01-22,42999354.236,0.623,3.145
2009-01-23,42853513.106,1.756,3.444
2009-01-24,42723032.102,1.897,3.407
2009-01-25,42573463.713,1.472,3.203
2009-01-26,42394571.845,0.850,2.921
2009-01-27,42302863.040,2.237,3.298
2009-01-28,42397151.498,5.409,4.318
2009-01-29,42536214.072,6.258,4.648
2009-01-30,42518246.770,3.681,3.889
2009-01-31,42398230.555,1.982,3.371
2009-02-01,42318876.466,2.662,3.580
2009-02-02,42374849.942,4.899,4.251
2009-02-03,42297462.056,2.577,3.473
2009-02-04,42181048.792,1.812,3.159
2009-02-05,42074443.534,1.869,3.103
2009-02-06,41964340.922,1.699,2.973
2009-02-07,42082435.871,5.493,4.126
2009-02-08,43169817.239,21.917,9.332
2009-02-09,43569880.912,10.421,5.791
2009-02-10,44407524.430,17.840,8.145
2009-02-11,45580159.283,23.616,10.044
2009-02-12,46642107.583,21.917,9.626
2009-02-13,46845458.065,7.504,5.150
2009-02-14,46885138.026,4.644,4.185
2009-02-15,46867031.736,3.540,3.750
2009-02-16,46794266.895,2.520,3.362
2009-02-17,46816737.778,4.049,3.789
2009-02-18,46847529.057,4.134,3.778
2009-02-19,46971015.830,5.663,4.234
2009-02-20,46938527.215,3.030,3.406
2009-02-21,46934675.119,3.540,3.585
2009-02-22,46860237.148,2.350,3.212
2009-02-23,46810463.290,2.718,3.294
2009-02-24,46673517.799,1.189,2.774
2009-02-25,46598164.424,2.152,3.024
2009-02-26,46562117.161,2.747,3.164
2009-02-27,46577845.288,3.596,3.414
2009-02-28,46480614.824,1.671,2.796
2009-03-01,46387196.477,1.699,2.780
2009-03-02,46234940.251,0.651,2.413
2009-03-03,46152307.352,1.756,2.712
2009-03-04,46046181.485,1.303,2.531
2009-03-05,45959966.701,1.586,2.584
2009-03-06,45838669.858,0.934,2.338
2009-03-07,45761010.644,1.642,2.541
2009-03-08,45706399.306,2.039,2.671
2009-03-09,45758656.462,3.879,3.274
2009-03-10,45657928.433,1.359,2.525
2009-03-11,45628403.865,2.577,2.919
2009-03-12,45516415.266,1.189,2.485
2009-03-13,45369986.040,0.595,2.290
2009-03-14,45257253.940,1.161,2.466
2009-03-15,45131357.887,0.963,2.420
2009-03-16,44976291.065,0.510,2.305
2009-03-17,44861280.038,1.218,2.549
2009-03-18,44747970.815,1.246,2.557
2009-03-19,44685224.342,2.095,2.821
2009-03-20,44544942.602,0.793,2.417
2009-03-21,44365453.386,0.085,2.162
2009-03-22,44198843.084,0.255,2.183
2009-03-23,44081745.989,1.048,2.403
2009-03-24,43977771.166,1.246,2.449
2009-03-25,43914690.789,1.926,2.656
2009-03-26,44008133.855,4.587,3.505
2009-03-27,44127767.426,5.069,3.684
2009-03-28,44149707.565,3.455,3.201
2009-03-29,44120282.116,2.605,2.946
2009-03-30,44136030.866,3.398,3.216
2009-03-31,44082394.484,2.265,2.886
2009-04-01,44012591.478,2.039,2.847
2009-04-02,43983993.636,2.775,3.106
2009-04-03,44393378.394,10.251,5.513
2009-04-04,44751742.640,9.514,5.366
2009-04-05,44851639.532,5.239,4.083
2009-04-06,44933692.096,4.984,4.034
2009-04-07,44922564.531,3.426,3.555
2009-04-08,44896461.603,3.200,3.502
2009-04-09,44802552.867,2.067,3.154
2009-04-10,44737908.959,2.577,3.325
2009-04-11,44716203.346,3.341,3.592
2009-04-12,44643843.049,2.492,3.330
2009-04-13,44635405.837,3.540,3.638
2009-04-14,44857495.265,7.419,4.849
2009-04-15,45696727.414,17.925,8.212
2009-04-16,45941103.908,7.985,5.157
2009-04-17,46020133.387,5.182,4.267
2009-04-18,46028439.262,4.021,3.925
2009-04-19,46087167.781,4.955,4.275
2009-04-20,47464616.820,27.411,11.468
2009-04-21,48162790.868,16.197,8.116
2009-04-22,48394796.241,8.467,5.782
2009-04-23,48382881.291,4.389,4.527
2009-04-24,48370441.072,4.361,4.505
2009-04-25,48316804.019,3.568,4.189
2009-04-26,48215283.697,2.662,3.837
2009-04-27,48046403.102,1.501,3.456
2009-04-28,48019012.080,3.908,4.225
2009-04-29,47913204.048,2.605,3.830
2009-04-30,47836282.585,3.171,4.061
2009-05-01,49838411.933,38.567,15.394
2009-05-02,51440271.573,32.394,13.854
2009-05-03,51706334.988,10.279,7.200
2009-05-04,51729053.172,6.286,6.023
2009-05-05,51649749.616,4.587,5.505
2009-05-06,52955782.276,28.090,12.974
2009-05-07,54952639.561,40.238,17.126
2009-05-08,55192907.290,11.129,8.348
2009-05-09,55096419.248,5.607,6.724
2009-05-10,54876044.667,3.681,6.232
2009-05-11,54558535.915,2.039,5.714
2009-05-12,54249849.677,2.152,5.725
2009-05-13,53967749.745,2.633,5.898
2009-05-14,53672991.413,2.520,5.932
2009-05-15,53521897.280,5.040,6.789
2009-05-16,53262775.326,3.228,6.227
2009-05-17,52980524.414,2.690,5.957
2009-05-18,52585514.471,0.623,5.195
2009-05-19,52185332.590,0.396,5.028
2009-05-20,51851131.358,1.303,5.171
2009-05-21,51514632.681,1.076,4.971
2009-05-22,51171780.029,0.821,4.789
2009-05-23,50825786.854,0.651,4.656
2009-05-24,50669267.661,3.738,5.550
2009-05-25,50564486.485,4.502,5.715
2009-05-26,50246949.980,0.765,4.440
2009-05-27,49968329.267,1.303,4.528
2009-05-28,49818597.320,3.426,5.159
2009-05-29,49547264.650,1.331,4.471
2009-05-30,49307655.191,1.784,4.557
2009-05-31,49020976.824,0.793,4.111
2009-06-01,48804814.292,1.784,4.286
2009-06-02,48610337.738,1.982,4.233
2009-06-03,48357072.234,0.850,3.781
2009-06-04,48100019.968,0.680,3.655
2009-06-05,47821510.419,0.198,3.421
2009-06-06,47590578.697,0.850,3.523
2009-06-07,47339088.206,0.311,3.222
2009-06-08,47153881.438,1.303,3.447
2009-06-09,46932654.545,0.538,3.098
2009-06-10,46761877.818,1.189,3.166
2009-06-11,46713840.788,3.030,3.586
2009-06-12,46556875.015,0.963,2.780
2009-06-13,46389747.011,0.595,2.529
2009-06-14,46242629.760,0.821,2.524
2009-06-15,46062862.308,0.198,2.279
2009-06-16,45894216.826,0.311,2.263
2009-06-17,45758605.080,0.793,2.363
2009-06-18,45600282.296,0.311,2.143
2009-06-19,45563129.599,2.265,2.695
2009-06-20,45483547.527,1.529,2.450
2009-06-21,45352912.117,0.623,2.135
2009-06-22,45194306.541,0.085,1.921
2009-06-23,45041198.373,0.113,1.885
2009-06-24,44899729.964,0.198,1.835
2009-06-25,44865302.368,1.869,2.267
2009-06-26,44774746.105,0.821,1.869
2009-06-27,44661104.371,0.340,1.655
2009-06-28,44555284.318,0.453,1.678
2009-06-29,44455210.440,0.566,1.724
2009-06-30,44342627.743,0.368,1.671
2009-07-01,44213709.290,0.085,1.577
2009-07-02,44094602.442,0.227,1.606
2009-07-03,43978151.252,0.227,1.575
2009-07-04,43856178.088,0.057,1.469
2009-07-05,43738375.436,0.057,1.420
2009-07-06,43624242.284,0.057,1.378
2009-07-07,43538917.014,0.538,1.526
2009-07-08,43424468.242,0.057,1.382
2009-07-09,43309454.087,0.057,1.388
2009-07-10,43194587.382,0.057,1.386
2009-07-11,43080303.294,0.057,1.380
2009-07-12,42997112.046,0.566,1.529
2009-07-13,42913496.022,0.538,1.506
2009-07-14,42803174.235,0.057,1.334
2009-07-15,42692888.855,0.028,1.304
2009-07-16,42614224.423,0.538,1.448
2009-07-17,42530042.372,0.396,1.370
2009-07-18,42439002.550,0.227,1.281
2009-07-19,42359287.223,0.396,1.319
2009-07-20,42260813.779,0.085,1.225
2009-07-21,42189185.170,0.566,1.395
2009-07-22,42182696.151,1.699,1.774
2009-07-23,42139852.677,1.104,1.600
2009-07-24,42056691.212,0.396,1.359
2009-07-25,41984757.324,0.566,1.399
2009-07-26,41903888.452,0.396,1.332
2009-07-27,41804873.462,0.057,1.203
2009-07-28,41717642.160,0.227,1.237
2009-07-29,41808243.605,3.228,2.179
2009-07-30,41958615.265,4.248,2.508
2009-07-31,42207694.413,5.947,3.064
2009-08-01,42138996.844,0.595,1.390
2009-08-02,42071188.761,0.595,1.380
2009-08-03,41977808.803,0.142,1.223
2009-08-04,41919194.382,0.708,1.386
2009-08-05,41825482.885,0.113,1.198
2009-08-06,41729292.330,0.085,1.198
2009-08-07,41631985.402,0.085,1.211
2009-08-08,41552871.217,0.425,1.341
2009-08-09,41452342.167,0.085,1.249
2009-08-10,41381068.978,0.595,1.420
2009-08-11,41480537.022,3.511,2.360
2009-08-12,41440870.886,1.189,1.648
2009-08-13,41337918.853,0.113,1.305
2009-08-14,41234208.818,0.085,1.285
2009-08-15,41132874.245,0.113,1.286
2009-08-16,41029645.695,0.085,1.280
2009-08-17,40937180.883,0.255,1.325
2009-08-18,40847903.933,0.283,1.316
2009-08-19,40766295.950,0.425,1.370
2009-08-20,40772551.817,1.926,1.854
2009-08-21,40692440.671,0.425,1.352
2009-08-22,40603823.487,0.227,1.253
2009-08-23,40520237.901,0.283,1.250
2009-08-24,40425837.534,0.085,1.178
2009-08-25,40332379.921,0.085,1.167
2009-08-26,40268222.973,0.566,1.309
2009-08-27,40175444.669,0.085,1.159
2009-08-28,40114459.322,0.623,1.329
2009-08-29,40080834.552,1.076,1.465
2009-08-30,40018581.291,0.595,1.316
2009-08-31,39928841.410,0.142,1.181
2009-09-01,39865026.083,0.595,1.334
2009-09-02,39770627.716,0.085,1.178
2009-09-03,39676441.397,0.085,1.175
2009-09-04,39591177.204,0.227,1.214
2009-09-05,39506634.935,0.227,1.205
2009-09-06,39423264.016,0.198,1.163
2009-09-07,39386023.764,0.934,1.365
2009-09-08,39427769.498,2.237,1.754
2009-09-09,39361011.739,0.396,1.169
2009-09-10,39271353.544,0.057,1.095
2009-09-11,39179899.163,0.057,1.115
2009-09-12,39095304.999,0.227,1.206
2009-09-13,39007718.523,0.227,1.241
2009-09-14,38927489.138,0.396,1.325
2009-09-15,38855347.722,0.566,1.401
2009-09-16,38753592.000,0.057,1.235
2009-09-17,38654008.414,0.085,1.238
2009-09-18,38570756.752,0.396,1.360
2009-09-19,38466613.719,0.085,1.290
2009-09-20,38372053.745,0.255,1.349
2009-09-21,38334752.851,1.218,1.650
2009-09-22,38287462.720,1.048,1.595
2009-09-23,38183527.845,0.085,1.288
2009-09-24,38171106.785,1.614,1.758
2009-09-25,38120855.933,0.963,1.545
2009-09-26,38152437.958,2.350,1.984
2009-09-27,38196847.303,2.577,2.063
2009-09-28,38193324.432,1.784,1.825
2009-09-29,38145553.293,1.048,1.601
2009-09-30,38078200.535,0.708,1.488
2009-10-01,37990077.454,0.340,1.360
2009-10-02,37959005.828,1.303,1.663
2009-10-03,37891988.630,0.708,1.484
2009-10-04,37822771.305,0.708,1.509
2009-10-05,37713481.433,0.057,1.322
2009-10-06,37605556.920,0.085,1.334
2009-10-07,37603525.042,1.869,1.893
2009-10-08,37516906.129,0.396,1.399
2009-10-09,37542853.840,2.265,1.965
2009-10-10,37528227.742,1.529,1.698
2009-10-11,37450320.142,0.396,1.298
2009-10-12,37355925.367,0.057,1.150
2009-10-13,37294457.914,0.566,1.277
2009-10-14,37225497.343,0.396,1.194
2009-10-15,37227558.109,1.557,1.533
2009-10-16,37153166.310,0.227,1.088
2009-10-17,37082383.600,0.255,1.074
2009-10-18,37025871.809,0.481,1.135
2009-10-19,36952214.157,0.170,1.023
2009-10-20,36889641.881,0.340,1.064
2009-10-21,36836148.553,0.481,1.100
2009-10-22,36777986.958,0.396,1.069
2009-10-23,36875467.269,3.030,1.902
2009-10-24,36867718.826,1.246,1.336
2009-10-25,36834078.456,0.793,1.182
2009-10-26,36769816.592,0.255,0.999
2009-10-27,36763464.612,1.218,1.292
2009-10-28,36761014.148,1.274,1.302
2009-10-29,36716601.550,0.566,1.080
2009-10-30,36742368.207,1.756,1.458
2009-10-31,36823789.181,2.690,1.748
2009-11-01,36771817.247,0.425,1.027
2009-11-02,36708841.053,0.255,0.984
2009-11-03,36675344.844,0.821,1.209
2009-11-04,36642742.559,0.906,1.283
2009-11-05,36634769.061,1.416,1.508
2009-11-06,36596734.729,1.019,1.459
2009-11-07,36531362.235,0.651,1.408
2009-11-08,36446569.924,0.396,1.377
2009-11-09,36371428.355,0.651,1.521
2009-11-10,36287334.133,0.595,1.568
2009-11-11,36201431.922,0.651,1.645
2009-11-12,36101018.067,0.481,1.643
2009-11-13,35992888.619,0.425,1.676
2009-11-14,35880929.133,0.425,1.721
2009-11-15,35768794.909,0.481,1.779
2009-11-16,35640028.098,0.255,1.745
2009-11-17,35510986.310,0.283,1.777
2009-11-18,35404160.753,0.708,1.944
2009-11-19,35299327.555,0.793,2.006
2009-11-20,35165037.623,0.340,1.894
2009-11-21,35006777.365,0.000,1.832
2009-11-22,34844284.641,0.000,1.881
2009-11-23,34693509.641,0.255,2.000
2009-11-24,34544875.407,0.340,2.060
2009-11-25,34400501.443,0.453,2.124
2009-11-26,34259351.555,0.538,2.172
2009-11-27,34108274.286,0.396,2.145
2009-11-28,33962366.834,0.481,2.170
2009-11-29,33804436.051,0.283,2.111
2009-11-30,33678427.882,0.821,2.279
2009-12-01,33516933.898,0.198,2.067
2009-12-02,33414304.166,1.161,2.349
2009-12-03,33365714.184,2.039,2.601
2009-12-04,33330853.002,2.237,2.640
2009-12-05,33221047.942,0.934,2.205
2009-12-06,33106070.944,0.821,2.152
2009-12-07,32969724.134,0.425,2.003
2009-12-08,32981999.325,2.888,2.746
2009-12-09,33709401.586,14.980,6.561
2009-12-10,33731746.186,3.115,2.856
2009-12-11,33732027.223,2.690,2.687
2009-12-12,33651896.908,1.274,2.201
2009-12-13,33698803.191,3.370,2.827
2009-12-14,33768875.500,3.766,2.955
2009-12-15,33719117.611,1.756,2.332
2009-12-16,33690641.311,2.095,2.425
2009-12-17,33610045.063,1.189,2.122
2009-12-18,33518012.438,0.963,2.028
2009-12-19,33495258.726,2.067,2.330
2009-12-20,33411981.286,0.963,1.927
2009-12-21,33326736.085,0.850,1.837
2009-12-22,33232256.274,0.623,1.717
2009-12-23,33150393.645,0.765,1.712
2009-12-24,33053230.926,0.453,1.578
2009-12-25,33995552.709,18.038,7.131
2009-12-26,34934421.606,18.123,7.256
2009-12-27,35057626.567,4.446,3.020
2009-12-28,35031114.802,1.926,2.233
2009-12-29,34937321.196,0.765,1.851
2009-12-30,34800595.389,0.028,1.610
2009-12-31,34886872.064,3.794,2.795
2010-01-01,34859129.397,1.841,2.162
2010-01-02,34795249.488,1.189,1.928
2010-01-03,34723439.733,0.991,1.822
2010-01-04,34650693.111,0.934,1.776
2010-01-05,34564657.496,0.708,1.704
2010-01-06,34482070.121,0.793,1.749
2010-01-07,34433067.872,1.388,1.955
2010-01-08,34364454.966,1.076,1.870
2010-01-09,34271983.950,0.680,1.750
2010-01-10,34175100.818,0.566,1.687
2010-01-11,34099173.815,0.878,1.757
2010-01-12,34011195.837,0.651,1.669
2010-01-13,33925843.186,0.680,1.668
2010-01-14,33841277.399,0.680,1.659
2010-01-15,33761779.192,0.765,1.685
2010-01-16,33704909.385,1.161,1.819
2010-01-17,34191940.377,10.421,4.784
2010-01-18,35436071.588,23.390,8.990
2010-01-19,35607121.305,5.437,3.457
2010-01-20,35546217.597,1.529,2.234
2010-01-21,35504676.337,1.841,2.322
2010-01-22,35741446.520,6.569,3.829
2010-01-23,35821477.377,3.936,3.010
2010-01-24,36377483.731,11.978,5.543
2010-01-25,38905553.156,45.505,16.245
2010-01-26,39263017.809,9.118,4.981
2010-01-27,39251220.102,2.888,3.025
2010-01-28,39237747.593,2.888,3.044
2010-01-29,39099451.537,0.821,2.422
2010-01-30,38920393.975,0.142,2.214
2010-01-31,38751858.424,0.311,2.262
2010-02-01,38739766.517,2.945,3.085
2010-02-02,38662888.084,1.812,2.702
2010-02-03,38588700.115,1.784,2.643
2010-02-04,38514284.135,1.699,2.560
2010-02-05,38616438.118,4.616,3.434
2010-02-06,38813156.091,6.173,3.896
2010-02-07,38873294.256,3.851,3.155
2010-02-08,38853390.035,2.464,2.694
2010-02-09,38902243.697,3.568,3.003
2010-02-10,38884710.406,2.379,2.582
2010-02-11,38866415.706,2.294,2.506
2010-02-12,38836735.528,2.039,2.383
2010-02-13,38820683.768,2.209,2.395
2010-02-14,38796054.523,1.982,2.267
2010-02-15,38744659.533,1.444,2.039
2010-02-16,38730236.274,2.010,2.177
2010-02-17,38721841.080,2.067,2.164
2010-02-18,38692343.044,1.671,2.012
2010-02-19,38631468.094,1.104,1.809
2010-02-20,38579893.609,1.246,1.843
2010-02-21,38582737.751,2.180,2.147
2010-02-22,38795525.248,5.748,3.285
2010-02-23,39419916.813,12.743,5.516
2010-02-24,39875007.529,9.939,4.672
2010-02-25,40228007.368,8.240,4.154
2010-02-26,40498372.761,6.853,3.724
2010-02-27,40707127.745,5.833,3.417
2010-02-28,40831024.654,4.417,2.983
2010-03-01,40946252.548,4.276,2.942
2010-03-02,41068449.838,4.389,2.975
2010-03-03,41181596.783,4.219,2.909
2010-03-04,41260440.351,3.625,2.712
2010-03-05,41390195.416,4.474,2.972
2010-03-06,41567395.330,5.267,3.216
2010-03-07,41828674.033,6.711,3.687
2010-03-08,42253678.597,9.543,4.624
2010-03-09,42771605.806,11.213,5.218
2010-03-10,43568559.790,16.084,6.860
2010-03-11,44244623.004,14.187,6.362
2010-03-12,44649384.609,9.713,5.028
2010-03-13,45159548.946,11.582,5.677
2010-03-14,45524634.409,9.231,5.005
2010-03-15,45706223.204,6.230,4.128
2010-03-16,45805069.295,4.927,3.783
2010-03-17,45847526.190,4.049,3.558
2010-03-18,45846473.268,3.341,3.353
2010-03-19,45807938.291,2.718,3.164
2010-03-20,45729877.152,2.067,2.970
2010-03-21,45673779.776,2.407,3.056
2010-03-22,46083185.075,10.279,5.541
2010-03-23,47153065.675,21.549,9.166
2010-03-24,47451212.914,8.665,5.214
2010-03-25,47910559.898,11.468,6.151
2010-03-26,48963765.203,21.662,9.472
2010-03-27,49227669.573,8.523,5.469
2010-03-28,49478102.744,8.382,5.483
2010-03-29,49733819.936,8.552,5.592
2010-03-30,49878352.773,6.768,5.095
2010-03-31,49870658.129,4.276,4.365
2010-04-01,49779822.169,2.945,3.996
2010-04-02,49707825.964,3.313,4.146
2010-04-03,49666164.433,3.879,4.361
2010-04-04,49558060.509,2.803,4.054
2010-04-05,49470433.853,3.171,4.185
2010-04-06,49338696.953,2.435,3.960
2010-04-07,49206850.534,2.407,3.933
2010-04-08,49181447.498,4.219,4.513
2010-04-09,49054549.118,2.520,3.989
2010-04-10,48873612.820,1.614,3.708
2010-04-11,48663348.358,1.133,3.567
2010-04-12,48451770.271,1.076,3.525
2010-04-13,48259923.254,1.331,3.551
2010-04-14,48048135.318,0.906,3.357
2010-04-15,47897276.752,1.869,3.615
2010-04-16,47790923.362,2.549,3.780
2010-04-17,47657767.853,2.010,3.551
2010-04-18,47475070.508,1.161,3.276
2010-04-19,47301714.481,1.359,3.365
2010-04-20,47101667.326,0.934,3.249
2010-04-21,46900642.707,0.850,3.177
2010-04-22,46693737.189,0.708,3.103
2010-04-23,46504661.087,0.963,3.151
2010-04-24,46365826.773,1.756,3.363
2010-04-25,46272066.643,2.407,3.492
2010-04-26,46192157.287,2.549,3.474
2010-04-27,46059509.986,1.642,3.177
2010-04-28,45929512.740,1.699,3.204
2010-04-29,45769401.058,1.189,3.042
2010-04-30,45577782.749,0.708,2.926
2010-05-01,45413440.115,1.246,3.148
2010-05-02,46288762.584,18.916,8.785
2010-05-03,48816175.310,47.232,17.980
2010-05-04,49113854.815,10.109,6.664
2010-05-05,48946446.815,2.322,4.260
2010-05-06,48849225.830,3.483,4.608
2010-05-07,48611043.120,1.076,3.833
2010-05-08,48533782.611,3.766,4.660
2010-05-09,48349740.598,2.010,4.140
2010-05-10,48120022.910,1.331,3.990
2010-05-11,48142658.019,5.607,5.345
2010-05-12,48093203.706,4.446,5.018
2010-05-13,47955126.718,3.030,4.628
2010-05-14,47765605.565,2.265,4.459
2010-05-15,47526202.473,1.501,4.272
2010-05-16,47272798.715,1.246,4.179
2010-05-17,48432802.816,25.117,11.691
2010-05-18,49219772.239,19.114,10.006
2010-05-19,50415287.012,26.306,12.469
2010-05-20,50512870.935,8.014,6.885
2010-05-21,50371976.872,3.936,5.567
2010-05-22,50470829.848,7.929,6.785
2010-05-23,51058286.358,16.254,9.455
2010-05-24,50798656.645,2.067,5.072
2010-05-25,50541180.945,1.954,4.934
2010-05-26,50305829.706,2.152,4.876
2010-05-27,50067756.297,2.010,4.765
2010-05-28,49977906.293,4.474,5.514
2010-05-29,49648467.808,0.396,4.209
2010-05-30,49360235.815,0.991,4.327
2010-05-31,49114327.190,1.501,4.347
2010-06-01,48856449.332,1.104,4.089
2010-06-02,48647771.076,1.756,4.171
2010-06-03,48447270.879,1.756,4.077
2010-06-04,48395638.702,4.191,4.789
2010-06-05,48654669.608,9.401,6.403
2010-06-06,50364466.911,34.008,14.219
2010-06-07,50834733.387,13.309,7.866
2010-06-08,50622764.276,1.784,4.237
2010-06-09,50817462.900,8.495,6.242
2010-06-10,51332076.283,13.790,7.834
2010-06-11,51259733.315,3.709,4.546
2010-06-12,51055703.439,1.189,3.550
2010-06-13,50920277.920,2.095,3.662
2010-06-14,50709402.123,0.680,3.121
2010-06-15,50534379.095,1.189,3.215
2010-06-16,50356479.488,1.048,3.107
2010-06-17,50171047.209,0.821,2.967
2010-06-18,49953344.254,0.142,2.662
2010-06-19,49777214.527,0.708,2.747
2010-06-20,49620539.152,0.991,2.804
2010-06-21,49415882.661,0.113,2.482
2010-06-22,49345165.713,2.294,3.112
2010-06-23,49441705.667,5.069,3.952
2010-06-24,49522152.709,4.701,3.770
2010-06-25,49407601.769,1.246,2.572
2010-06-26,49289452.724,1.048,2.415
2010-06-27,49194966.110,1.331,2.425
2010-06-28,49150079.584,2.152,2.672
2010-06-29,49011576.669,0.595,2.198
2010-06-30,48893935.313,0.963,2.325
