date,storage,inflow,outflow
2016-12-22,22669900.845,0.485,0.047
2016-12-23,22686811.152,0.243,0.047
2016-12-24,22745623.151,0.728,0.047
2016-12-25,22783431.929,0.485,0.047
2016-12-26,22822531.553,0.500,0.047
2016-12-27,22902320.249,0.971,0.048
2016-12-28,22898203.680,0.000,0.048
2016-12-29,22958196.472,0.742,0.048
2016-12-30,22995976.300,0.485,0.048
2016-12-31,23035046.989,0.500,0.048
2017-01-01,23093811.567,0.728,0.048
2017-01-02,23132868.959,0.500,0.048
2017-01-03,23191620.247,0.728,0.048
2017-01-04,23251573.160,0.742,0.048
2017-01-05,23311517.940,0.742,0.048
2017-01-06,23349249.793,0.485,0.048
2017-01-07,23388272.532,0.500,0.048
2017-01-08,23469193.987,0.985,0.048
2017-01-09,23550104.487,0.985,0.049
2017-01-10,23610008.843,0.742,0.049
2017-01-11,23648996.303,0.500,0.049
2017-01-12,23665773.697,0.243,0.049
2017-01-13,23704753.624,0.500,0.049
2017-01-14,23764637.089,0.742,0.049
2017-01-15,23803603.673,0.500,0.049
2017-01-16,23863473.802,0.742,0.049
2017-01-17,23902427.060,0.500,0.049
2017-01-18,23940079.069,0.485,0.049
2017-01-19,24001226.807,0.757,0.049
2017-01-20,24040161.513,0.500,0.049
2017-01-21,24099999.781,0.742,0.049
2017-01-22,24138921.202,0.500,0.050
2017-01-23,24328259.791,2.241,0.050
2017-01-24,24453464.159,1.499,0.050
2017-01-25,24514542.943,0.757,0.050
2017-01-26,24574317.547,0.742,0.050
2017-01-27,24613175.350,0.500,0.050
2017-01-28,24652027.955,0.500,0.050
2017-01-29,24713080.164,0.757,0.050
2017-01-30,24774124.212,0.757,0.050
2017-01-31,24812955.306,0.500,0.051
2017-02-01,24851781.215,0.500,0.051
2017-02-02,24869606.742,0.257,0.051
2017-02-03,24951538.691,0.999,0.051
2017-02-04,24990346.112,0.500,0.051
2017-02-05,25030357.961,0.514,0.051
2017-02-06,25112268.479,0.999,0.051
2017-02-07,25195464.090,1.014,0.051
2017-02-08,25234239.031,0.500,0.051
2017-02-09,25296423.216,0.771,0.051
2017-02-10,25378298.336,0.999,0.051
2017-02-11,25418258.582,0.514,0.051
2017-02-12,25479208.723,0.757,0.052
2017-02-13,25496950.778,0.257,0.052
2017-02-14,25535685.680,0.500,0.052
2017-02-15,25553420.245,0.257,0.052
2017-02-16,25593357.260,0.514,0.052
2017-02-17,25654284.183,0.757,0.052
2017-02-18,25672003.035,0.257,0.052
2017-02-19,25710714.741,0.500,0.052
2017-02-20,25728426.123,0.257,0.052
2017-02-21,25789335.161,0.757,0.052
2017-02-22,25829240.941,0.514,0.052
2017-02-23,25956751.045,1.528,0.052
2017-02-24,25996634.702,0.514,0.052
2017-02-25,26036513.094,0.514,0.052
2017-02-26,26075176.623,0.500,0.053
2017-02-27,26159454.251,1.028,0.053
2017-02-28,26199311.168,0.514,0.053
2017-03-01,26216958.033,0.257,0.053
2017-03-02,26255597.774,0.500,0.053
2017-03-03,26295442.026,0.514,0.053
2017-03-04,26335281.032,0.514,0.053
2017-03-05,26441729.195,1.285,0.053
2017-03-06,26437139.358,0.000,0.053
2017-03-07,26499164.525,0.771,0.053
2017-03-08,26538976.741,0.514,0.053
2017-03-09,26556578.927,0.257,0.053
2017-03-10,26618588.402,0.771,0.053
2017-03-11,26679560.782,0.771,0.065
2017-03-12,26738462.144,0.771,0.089
2017-03-13,26839695.534,1.285,0.113
2017-03-14,26916625.470,1.028,0.138
2017-03-15,27037073.720,1.556,0.162
2017-03-16,27222006.869,2.327,0.187
2017-03-17,27450382.899,2.855,0.212
2017-03-18,27744360.635,3.640,0.237
2017-03-19,28286522.548,6.539,0.264
2017-03-20,29933841.162,19.359,0.293
2017-03-21,31846679.613,22.471,0.332
2017-03-22,33875448.885,23.856,0.375
2017-03-23,35529541.625,19.566,0.421
2017-03-24,36223200.882,8.495,0.467
2017-03-25,36938377.628,8.781,0.503
2017-03-26,37452844.392,6.496,0.542
2017-03-27,37791526.426,4.498,0.578
2017-03-28,37984105.295,2.842,0.613
2017-03-29,38176342.594,2.856,0.631
2017-03-30,38613382.781,5.697,0.639
2017-03-31,38906866.857,4.041,0.644
2017-04-01,39153115.672,3.498,0.648
2017-04-02,39305352.393,2.413,0.651
2017-04-03,39368604.375,1.385,0.653
2017-04-04,39387378.025,0.871,0.654
2017-04-05,39412352.080,0.943,0.654
2017-04-06,39395308.607,0.457,0.654
2017-04-07,39407918.847,0.800,0.654
2017-04-08,39493439.541,1.628,0.638
2017-04-09,39496539.772,0.643,0.607
2017-04-10,39589329.577,1.649,0.575
2017-04-11,39642474.243,1.159,0.544
2017-04-12,39642625.196,0.514,0.512
2017-04-13,39759001.281,1.827,0.480
2017-04-14,39810249.435,1.042,0.449
2017-04-15,39977780.304,2.356,0.417
2017-04-16,40147996.272,2.356,0.386
2017-04-17,40298708.865,2.099,0.355
2017-04-18,40611025.970,3.940,0.325
2017-04-19,40813305.808,2.641,0.300
2017-04-20,41064773.193,3.184,0.273
2017-04-21,41225977.043,2.113,0.247
2017-04-22,41391924.742,2.141,0.220
2017-04-23,41535490.074,1.856,0.194
2017-04-24,41774801.443,2.941,0.171
2017-04-25,41970117.526,2.413,0.152
2017-04-26,42142117.031,2.156,0.165
2017-04-27,42311245.810,2.156,0.198
2017-04-28,42429110.725,1.613,0.249
2017-04-29,42565814.623,1.884,0.302
2017-04-30,42628136.417,1.085,0.364
2017-05-01,42759893.750,1.958,0.433
2017-05-02,42816144.824,1.145,0.494
2017-05-03,42889653.253,1.416,0.565
2017-05-04,42957359.484,1.416,0.632
2017-05-05,43065672.612,1.958,0.704
2017-05-06,43189839.685,2.230,0.793
2017-05-07,43540860.839,4.956,0.893
2017-05-08,43952149.247,5.770,1.010
2017-05-09,44544808.751,7.997,1.138
2017-05-10,45361911.618,10.732,1.275
2017-05-11,46292658.763,12.203,1.430
2017-05-12,47283806.224,13.086,1.614
2017-05-13,48494896.577,15.841,1.824
2017-05-14,49428913.600,18.367,7.557
2017-05-15,49428913.600,16.037,16.037
2017-05-16,49428913.600,14.595,14.595
2017-05-17,49428913.600,14.199,14.199
2017-05-18,49428913.600,12.449,12.449
2017-05-19,49428913.600,9.426,9.426
2017-05-20,49428913.600,8.062,8.062
2017-05-21,49428913.600,8.141,8.141
2017-05-22,49428913.600,5.915,5.915
2017-05-23,49428913.600,6.258,6.258
2017-05-24,49428913.600,6.258,6.258
2017-05-25,49428913.600,11.582,11.582
2017-05-26,49428913.600,17.707,17.707
2017-05-27,49428913.600,16.421,16.421
2017-05-28,49428913.600,12.221,12.221
2017-05-29,49428913.600,11.012,11.012
2017-05-30,49428913.600,12.411,12.411
2017-05-31,49428913.600,15.951,15.951
2017-06-01,49428913.600,19.131,19.131
2017-06-02,49428913.600,23.147,23.147
2017-06-03,49428913.600,27.063,27.063
2017-06-04,49428913.600,28.598,28.598
2017-06-05,49428913.600,31.415,31.415
2017-06-06,49428913.600,28.373,28.373
2017-06-07,49428913.600,34.066,34.066
2017-06-08,49428913.600,34.910,34.910
2017-06-09,49428913.600,34.958,34.958
2017-06-10,49428913.600,30.086,30.086
2017-06-11,49428913.600,29.052,29.052
2017-06-12,49428913.600,19.953,19.953
2017-06-13,49428913.600,22.882,22.882
2017-06-14,49428913.600,22.152,22.152
2017-06-15,49428913.600,14.755,14.755
2017-06-16,49371210.715,11.878,12.546
2017-06-17,49428913.600,16.007,15.339
2017-06-18,49428913.600,26.797,26.797
2017-06-19,49428913.600,36.290,36.290
2017-06-20,49428913.600,25.119,25.119
2017-06-21,49428913.600,26.448,26.448
2017-06-22,49428913.600,27.343,27.343
2017-06-23,49428913.600,32.361,32.361
2017-06-24,49428913.600,22.919,22.919
2017-06-25,49428913.600,19.031,19.031
2017-06-26,49428913.600,17.652,17.652
2017-06-27,49428913.600,14.832,14.832
2017-06-28,49428913.600,15.769,15.769
2017-06-29,49428913.600,14.223,14.223
2017-06-30,49428913.600,13.493,13.493
2017-07-01,49428913.600,11.618,11.618
2017-07-02,49398378.004,11.012,11.365
2017-07-03,49382817.045,11.063,11.243
2017-07-04,49331033.805,10.500,11.099
2017-07-05,49317369.061,10.760,10.918
2017-07-06,49359065.029,11.245,10.762
2017-07-07,49248507.180,9.339,10.619
2017-07-08,49169325.878,9.540,10.456
2017-07-09,49091653.748,9.398,10.297
2017-07-10,49100348.213,10.225,10.124
2017-07-11,49000856.707,8.807,9.959
2017-07-12,48918019.146,8.807,9.766
2017-07-13,48736073.879,7.470,9.576
2017-07-14,48541600.988,7.127,9.378
2017-07-15,48290002.462,6.289,9.201
2017-07-16,48012675.401,5.822,9.032
2017-07-17,47807505.494,6.490,8.865
2017-07-18,47588163.661,6.179,8.718
2017-07-19,47354882.614,5.896,8.596
2017-07-20,47109559.053,5.655,8.494
2017-07-21,46816031.487,5.001,8.398
2017-07-22,46611568.677,5.944,8.310
2017-07-23,46366569.663,5.429,8.265
2017-07-24,46070599.743,4.800,8.226
2017-07-25,45726353.471,4.214,8.198
2017-07-26,45444271.046,4.899,8.164
2017-07-27,45112443.648,4.311,8.152
2017-07-28,44812494.254,4.665,8.137
2017-07-29,44460421.016,4.051,8.126
2017-07-30,44083795.121,3.751,8.110
2017-07-31,43732113.461,4.032,8.102
2017-08-01,43379936.303,4.027,8.103
2017-08-02,43031692.135,4.070,8.101
2017-08-03,42610664.814,3.199,8.072
2017-08-04,42228086.375,3.585,8.013
2017-08-05,41898603.283,4.137,7.950
2017-08-06,41608841.787,4.532,7.886
2017-08-07,41251686.091,3.704,7.838
2017-08-08,41026018.409,5.163,7.775
2017-08-09,40711855.476,4.096,7.732
2017-08-10,40347138.839,3.448,7.669
2017-08-11,40074272.841,4.432,7.590
2017-08-12,39761261.215,3.889,7.512
2017-08-13,39457063.931,3.889,7.410
2017-08-14,39179940.161,4.088,7.295
2017-08-15,38948532.966,4.503,7.181
2017-08-16,38571330.183,2.698,7.064
2017-08-17,38232310.379,2.991,6.915
2017-08-18,37902604.987,2.953,6.769
2017-08-19,37544654.542,2.481,6.624
2017-08-20,37225817.742,2.781,6.471
2017-08-21,36947644.504,3.104,6.324
2017-08-22,36682413.489,3.102,6.172
2017-08-23,36406543.637,2.831,6.024
2017-08-24,36191991.724,3.388,5.871
2017-08-25,35945040.806,2.859,5.717
2017-08-26,35735335.943,3.145,5.572
2017-08-27,35513515.867,2.874,5.441
2017-08-28,35343748.837,3.343,5.308
2017-08-29,35092274.327,2.273,5.184
2017-08-30,34922839.583,3.086,5.047
2017-08-31,34743889.175,2.856,4.927
2017-09-01,34587698.800,2.999,4.807
2017-09-02,34468252.202,3.271,4.653
2017-09-03,34318604.973,2.771,4.503
2017-09-04,34138783.916,2.257,4.338
2017-09-05,34020652.449,2.785,4.152
2017-09-06,33917073.039,2.759,3.958
2017-09-07,33794068.699,2.349,3.773
2017-09-08,33731580.568,2.863,3.586
2017-09-09,33642715.659,2.377,3.406
2017-09-10,33591200.884,2.634,3.230
2017-09-11,33442054.451,1.336,3.062
2017-09-12,33330840.665,1.607,2.894
2017-09-13,33201897.007,1.239,2.731
2017-09-14,33060325.014,0.930,2.569
2017-09-15,33063090.563,2.443,2.411
2017-09-16,32970103.109,1.187,2.263
2017-09-17,32977317.776,2.200,2.116
2017-09-18,32892898.098,0.999,1.976
2017-09-19,32864980.004,1.513,1.836
2017-09-20,32848005.695,1.499,1.695
2017-09-21,32888789.231,2.027,1.555
2017-09-22,33092630.406,3.783,1.424
2017-09-23,33156475.643,2.027,1.288
2017-09-24,33255509.755,2.284,1.138
2017-09-25,33390981.419,2.555,0.987
2017-09-26,33517382.571,2.299,0.836
2017-09-27,33589475.479,1.528,0.694
2017-09-28,33674420.286,1.542,0.559
2017-09-29,33792304.961,1.799,0.435
2017-09-30,33939463.547,2.056,0.353
2017-10-01,34071148.874,1.799,0.275
2017-10-02,34163561.866,1.285,0.215
2017-10-03,34304779.832,1.813,0.179
2017-10-04,34403515.072,1.299,0.156
2017-10-05,34548534.260,1.813,0.135
2017-10-06,34628325.683,1.042,0.118
2017-10-07,34708254.546,1.028,0.103
2017-10-08,34812895.755,1.299,0.088
2017-10-09,34919519.015,1.313,0.079
2017-10-10,35025708.474,1.299,0.070
2017-10-11,35110058.452,1.042,0.066
2017-10-12,35172193.276,0.785,0.066
2017-10-13,35234320.477,0.785,0.066
2017-10-14,35319854.460,1.056,0.066
2017-10-15,35381963.559,0.785,0.066
2017-10-16,35444065.050,0.785,0.066
2017-10-17,35528363.736,1.042,0.066
2017-10-18,35613861.705,1.056,0.066
2017-10-19,35653730.016,0.528,0.067
2017-10-20,35739212.652,1.056,0.067
2017-10-21,35755651.240,0.257,0.067
2017-10-22,35818916.621,0.799,0.067
2017-10-23,35857550.274,0.514,0.067
2017-10-24,35920803.210,0.799,0.067
2017-10-25,35982838.826,0.785,0.067
2017-10-26,36023871.673,0.542,0.067
2017-10-27,36085894.716,0.785,0.067
2017-10-28,36149119.797,0.799,0.067
2017-10-29,36165508.373,0.257,0.067
2017-10-30,36205309.352,0.528,0.067
2017-10-31,36268519.883,0.799,0.067
2017-11-01,36308308.317,0.528,0.067
2017-11-02,36349301.507,0.542,0.068
2017-11-03,36389080.109,0.528,0.068
2017-11-04,36452268.271,0.799,0.068
2017-11-05,36515448.748,0.799,0.068
2017-11-06,36578621.544,0.799,0.068
2017-11-07,36594957.864,0.257,0.068
2017-11-08,36589087.399,0.000,0.068
2017-11-09,36630046.447,0.542,0.068
2017-11-10,36693205.320,0.799,0.068
2017-11-11,36732942.123,0.528,0.068
2017-11-12,36796088.503,0.799,0.068
2017-11-13,36837022.421,0.542,0.068
2017-11-14,36922360.974,1.056,0.068
2017-11-15,36986780.379,0.814,0.068
2017-11-16,37049895.977,0.799,0.068
2017-11-17,37228952.729,2.141,0.069
2017-11-18,37223005.407,0.000,0.069
2017-11-19,37240473.204,0.271,0.069
2017-11-20,37257938.888,0.271,0.069
2017-11-21,37344522.460,1.071,0.069
2017-11-22,37432305.162,1.085,0.069
2017-11-23,37518867.656,1.071,0.069
2017-11-24,37653544.495,1.628,0.069
2017-11-25,37741289.879,1.085,0.069
2017-11-26,37804314.280,0.799,0.070
2017-11-27,37915455.883,1.356,0.070
2017-11-28,37956254.496,0.542,0.070
2017-11-29,37950219.396,0.000,0.070
2017-11-30,37991013.823,0.542,0.070
2017-12-01,38008388.938,0.271,0.070
2017-12-02,38049176.361,0.542,0.070
2017-12-03,38113459.676,0.814,0.070
2017-12-04,38177735.256,0.814,0.070
2017-12-05,38195087.907,0.271,0.070
2017-12-06,38212438.471,0.271,0.070
2017-12-07,38231082.950,0.286,0.070
2017-12-08,38271843.587,0.542,0.070
2017-12-09,38289184.926,0.271,0.070
2017-12-10,38306524.181,0.271,0.070
2017-12-11,38347275.752,0.542,0.070
2017-12-12,38388022.429,0.542,0.070
2017-12-13,38428764.212,0.542,0.070
2017-12-14,38447382.703,0.286,0.071
2017-12-15,38488117.360,0.542,0.071
2017-12-16,38575762.327,1.085,0.071
2017-12-17,38594363.180,0.286,0.071
2017-12-18,38635080.203,0.542,0.071
2017-12-19,38699293.143,0.814,0.071
2017-12-20,38717879.186,0.286,0.071
2017-12-21,38805496.601,1.085,0.071
2017-12-22,38824069.921,0.286,0.071
2017-12-23,38888260.216,0.814,0.071
2017-12-24,38882113.226,0.000,0.071
2017-12-25,38924091.772,0.557,0.071
2017-12-26,38964769.294,0.542,0.071
2017-12-27,39006737.948,0.557,0.071
2017-12-28,39023991.181,0.271,0.071
2017-12-29,39065952.751,0.557,0.071
2017-12-30,39083198.903,0.271,0.071
2017-12-31,39100442.993,0.271,0.071
2018-01-01,39117685.021,0.271,0.071
2018-01-02,39159635.388,0.557,0.071
2018-01-03,39176870.342,0.271,0.072
2018-01-04,39195399.236,0.286,0.072
2018-01-05,39212629.917,0.271,0.072
2018-01-06,39254568.938,0.557,0.072
2018-01-07,39271792.551,0.271,0.072
2018-01-08,39289014.107,0.271,0.072
2018-01-09,39330944.006,0.557,0.072
2018-01-10,39372868.899,0.557,0.072
2018-01-11,39390078.388,0.271,0.072
2018-01-12,39408581.824,0.286,0.072
2018-01-13,39449201.451,0.542,0.072
2018-01-14,39467697.833,0.286,0.072
2018-01-15,39509606.409,0.557,0.072
2018-01-16,39526799.586,0.271,0.072
2018-01-17,39568701.114,0.557,0.072
2018-01-18,39585887.246,0.271,0.072
2018-01-19,39652405.730,0.842,0.072
2018-01-20,39694292.288,0.557,0.072
2018-01-21,39736173.855,0.557,0.072
2018-01-22,39753340.036,0.271,0.072
2018-01-23,39771800.172,0.286,0.072
2018-01-24,39813672.510,0.557,0.072
2018-01-25,39855539.864,0.557,0.072
2018-01-26,39897402.236,0.557,0.072
2018-01-27,39914549.227,0.271,0.073
2018-01-28,39932990.179,0.286,0.073
2018-01-29,39974843.337,0.557,0.073
2018-01-30,39991981.118,0.271,0.073
2018-01-31,40035036.861,0.571,0.073
2018-02-01,40052167.486,0.271,0.073
2018-02-02,40094006.476,0.557,0.073
2018-02-03,40112426.093,0.286,0.073
2018-02-04,40129547.522,0.271,0.073
2018-02-05,40196001.317,0.842,0.073
2018-02-06,40214408.819,0.286,0.073
2018-02-07,40256228.536,0.557,0.073
2018-02-08,40274628.888,0.286,0.073
2018-02-09,40316441.456,0.557,0.073
2018-02-10,40334834.662,0.286,0.073
2018-02-11,40376640.085,0.557,0.073
2018-02-12,40395026.149,0.286,0.073
2018-02-13,40412114.033,0.271,0.073
2018-02-14,40455119.890,0.571,0.073
2018-02-15,40472200.647,0.271,0.073
2018-02-16,40490575.380,0.286,0.073
2018-02-17,40508947.935,0.286,0.073
2018-02-18,40575356.711,0.842,0.073
2018-02-19,40666468.019,1.128,0.073
2018-02-20,40709443.735,0.571,0.074
2018-02-21,40703079.963,0.000,0.074
2018-02-22,40744841.745,0.557,0.074
2018-02-23,40763184.183,0.286,0.074
2018-02-24,40804938.851,0.557,0.074
2018-02-25,40798563.778,0.000,0.074
2018-02-26,40841523.859,0.571,0.074
2018-02-27,40835144.458,0.000,0.074
2018-02-28,40878100.211,0.571,0.074
2018-03-01,40871716.484,0.000,0.074
2018-03-02,40913458.312,0.557,0.074
2018-03-03,40931780.804,0.286,0.074
2018-03-04,40974725.129,0.571,0.074
2018-03-05,40968329.979,0.000,0.074
2018-03-06,40986645.984,0.286,0.074
2018-03-07,41004959.824,0.286,0.074
2018-03-08,41046685.900,0.557,0.074
2018-03-09,41064992.646,0.286,0.074
2018-03-10,41083297.230,0.286,0.074
2018-03-11,41100170.337,0.286,0.091
2018-03-12,41114181.828,0.286,0.124
2018-03-13,41149954.640,0.571,0.157
2018-03-14,41232191.115,1.142,0.190
2018-03-15,41262202.196,0.571,0.224
2018-03-16,41314045.316,0.857,0.257
2018-03-17,41436955.276,1.713,0.290
2018-03-18,41482973.420,0.857,0.324
2018-03-19,41501378.274,0.571,0.358
2018-03-20,41516892.446,0.571,0.391
2018-03-21,41530725.539,0.585,0.425
2018-03-22,41589792.337,1.142,0.458
2018-03-23,41596597.153,0.571,0.492
2018-03-24,41675765.808,1.442,0.526
2018-03-25,41877777.963,2.898,0.560
2018-03-26,41950914.201,1.442,0.596
2018-03-27,41996368.122,1.156,0.630
2018-03-28,42089501.524,1.742,0.664
2018-03-29,42131748.453,1.171,0.682
2018-03-30,42173464.979,1.171,0.688
2018-03-31,42215136.928,1.171,0.689
2018-04-01,42281388.358,1.456,0.689
2018-04-02,42298234.634,0.885,0.690
2018-04-03,42289142.922,0.585,0.690
2018-04-04,42305980.917,0.885,0.690
2018-04-05,42322800.935,0.885,0.690
2018-04-06,42391442.997,1.485,0.691
2018-04-07,42485931.795,1.785,0.691
2018-04-08,42505235.509,0.899,0.676
2018-04-09,42553372.036,1.199,0.642
2018-04-10,42605606.021,1.213,0.608
2018-04-11,42607766.087,0.600,0.575
2018-04-12,42665825.698,1.213,0.541
2018-04-13,42726778.365,1.213,0.508
2018-04-14,42738874.466,0.614,0.474
2018-04-15,42779826.885,0.914,0.440
2018-04-16,42744729.353,0.000,0.406
2018-04-17,42792778.232,0.928,0.372
2018-04-18,42869471.260,1.228,0.340
2018-04-19,42895534.654,0.614,0.312
2018-04-20,42951176.222,0.928,0.284
2018-04-21,42956207.507,0.314,0.256
2018-04-22,42989620.466,0.614,0.227
2018-04-23,43026597.997,0.628,0.200
2018-04-24,43171764.985,1.856,0.176
2018-04-25,43293913.765,1.570,0.156
2018-04-26,43360683.900,0.942,0.169
2018-04-27,43424548.854,0.942,0.203
2018-04-28,43539567.557,1.585,0.254
2018-04-29,43759650.711,2.855,0.308
2018-04-30,44005080.170,3.212,0.371
2018-05-01,44329375.464,4.197,0.444
2018-05-02,44567959.120,3.269,0.508
2018-05-03,44772931.477,2.955,0.583
2018-05-04,44917540.864,2.327,0.653
2018-05-05,45080095.266,2.610,0.729
2018-05-06,45389596.472,4.403,0.821
2018-05-07,45785265.342,5.507,0.927
2018-05-08,46503258.785,9.359,1.049
2018-05-09,47379080.912,11.324,1.187
2018-05-10,48485972.694,14.147,1.336
2018-05-11,49428913.600,13.414,2.500
2018-05-12,49428913.600,13.983,13.983
2018-05-13,49428913.600,10.024,10.024
2018-05-14,49428913.600,10.231,10.231
2018-05-15,49428913.600,9.579,9.579
2018-05-16,49428913.600,7.190,7.190
2018-05-17,49428913.600,8.645,8.645
2018-05-18,49428913.600,11.862,11.862
2018-05-19,49428913.600,9.452,9.452
2018-05-20,49428913.600,9.611,9.611
2018-05-21,49428913.600,9.197,9.197
2018-05-22,49428913.600,11.604,11.604
2018-05-23,49428913.600,12.428,12.428
2018-05-24,49428913.600,16.467,16.467
2018-05-25,49428913.600,16.214,16.214
2018-05-26,49428913.600,17.987,17.987
2018-05-27,49428913.600,17.378,17.378
2018-05-28,49428913.600,21.170,21.170
2018-05-29,49428913.600,15.169,15.169
2018-05-30,49428913.600,17.981,17.981
2018-05-31,49428913.600,16.871,16.871
2018-06-01,49428913.600,18.185,18.185
2018-06-02,49428913.600,20.275,20.275
2018-06-03,49428913.600,12.445,12.445
2018-06-04,49428913.600,11.913,11.913
2018-06-05,49428913.600,14.054,14.054
2018-06-06,49428913.600,15.093,15.093
2018-06-07,49428913.600,16.985,16.985
2018-06-08,49428913.600,14.606,14.606
2018-06-09,49428913.600,14.764,14.764
2018-06-10,49428913.600,12.553,12.553
2018-06-11,49428913.600,11.876,11.876
2018-06-12,49315988.388,10.443,11.750
2018-06-13,49012497.412,8.410,11.923
2018-06-14,48520070.057,6.366,12.065
2018-06-15,48220598.061,8.710,12.176
2018-06-16,48100423.211,10.922,12.313
2018-06-17,48180796.908,13.385,12.455
2018-06-18,48125165.245,11.951,12.595
2018-06-19,48728268.378,19.648,12.668
2018-06-20,49103509.372,17.166,12.823
2018-06-21,49134876.642,13.235,12.872
2018-06-22,48701039.008,7.798,12.819
2018-06-23,48262427.009,7.552,12.629
2018-06-24,47883733.867,8.027,12.410
2018-06-25,47477175.255,7.459,12.165
2018-06-26,46999095.515,6.360,11.893
2018-06-27,46537728.702,6.267,11.607
2018-06-28,46159178.275,6.972,11.353
2018-06-29,45446675.768,2.883,11.130
2018-06-30,44881592.365,4.341,10.881
2018-07-01,44288997.543,3.804,10.663
2018-07-02,43751448.903,4.237,10.459
2018-07-03,43130610.196,3.070,10.256
2018-07-04,42574807.281,3.585,10.018
2018-07-05,42011236.432,3.243,9.766
2018-07-06,41515832.149,3.798,9.532
2018-07-07,40929399.059,2.527,9.314
2018-07-08,40448296.235,3.521,9.089
2018-07-09,39928277.929,2.863,8.882
2018-07-10,39564616.340,4.449,8.658
2018-07-11,39194886.423,4.177,8.456
2018-07-12,38848119.140,4.233,8.247
2018-07-13,38521509.883,4.262,8.042
2018-07-14,38162360.036,3.691,7.848
2018-07-15,37823792.035,3.750,7.669
2018-07-16,37439188.332,3.055,7.506
2018-07-17,37052404.602,2.866,7.343
2018-07-18,36757725.940,3.777,7.188
2018-07-19,36406668.130,3.006,7.069
2018-07-20,36077581.419,3.152,6.961
2018-07-21,35710216.168,2.610,6.862
2018-07-22,35433418.002,3.566,6.770
2018-07-23,35175944.782,3.735,6.715
2018-07-24,34837166.181,2.752,6.673
2018-07-25,34456101.041,2.224,6.634
2018-07-26,34168640.799,3.262,6.589
2018-07-27,33860598.898,3.003,6.568
2018-07-28,33533343.765,2.760,6.548
2018-07-29,33163723.422,2.246,6.524
2018-07-30,32845895.225,2.817,6.496
2018-07-31,32541345.602,2.959,6.484
2018-08-01,32286633.287,3.530,6.478
2018-08-02,31948017.872,2.558,6.477
2018-08-03,31644653.218,2.931,6.442
2018-08-04,31277411.677,2.146,6.396
2018-08-05,31056242.957,3.774,6.334
2018-08-06,30779525.122,3.083,6.286
2018-08-07,30532679.626,3.381,6.238
2018-08-08,30298306.710,3.478,6.191
2018-08-09,30124101.123,4.130,6.146
2018-08-10,29889252.686,3.387,6.105
2018-08-11,29640890.481,3.173,6.048
2018-08-12,29463418.245,3.924,5.978
2018-08-13,29223390.980,3.127,5.905
2018-08-14,29000240.268,3.229,5.812
2018-08-15,28767031.710,3.019,5.718
2018-08-16,28542873.755,3.021,5.615
2018-08-17,28398760.431,3.837,5.505
2018-08-18,28120267.889,2.181,5.404
2018-08-19,27922612.571,2.996,5.284
2018-08-20,27716859.770,2.790,5.171
2018-08-21,27468308.821,2.181,5.058
2018-08-22,27282660.492,2.782,4.931
2018-08-23,27018698.296,1.759,4.814
2018-08-24,26821501.431,2.402,4.684
2018-08-25,26618149.614,2.203,4.557
2018-08-26,26339042.542,1.208,4.438
2018-08-27,26128410.468,1.881,4.319
2018-08-28,25908937.934,1.667,4.207
2018-08-29,25682972.736,1.482,4.097
2018-08-30,25508658.469,1.967,3.985
2018-08-31,25328074.179,1.794,3.884
2018-09-01,25177088.148,2.036,3.784
2018-09-02,25042840.527,2.105,3.659
2018-09-03,24922965.640,2.148,3.535
2018-09-04,24833807.267,2.373,3.405
2018-09-05,24787404.827,2.726,3.263
2018-09-06,24729081.697,2.439,3.114
2018-09-07,24737989.549,3.073,2.970
2018-09-08,24729289.234,2.731,2.832
2018-09-09,24721421.553,2.601,2.692
2018-09-10,24748207.113,2.868,2.558
2018-09-11,24814238.385,3.194,2.430
2018-09-12,24853651.810,2.765,2.309
2018-09-13,24894079.283,2.655,2.187
2018-09-14,24838369.648,1.421,2.065
2018-09-15,24686687.971,0.186,1.942
2018-09-16,24529954.587,0.000,1.814
2018-09-17,24383777.466,0.000,1.692
2018-09-18,24247937.195,0.000,1.572
2018-09-19,24122006.297,0.000,1.458
2018-09-20,24006105.982,0.000,1.341
2018-09-21,23900155.231,0.000,1.226
2018-09-22,23803562.056,0.000,1.118
2018-09-23,23716848.174,0.000,1.004
2018-09-24,23656644.532,0.186,0.883
2018-09-25,23601465.027,0.124,0.763
2018-09-26,23551280.229,0.062,0.643
2018-09-27,23505406.847,0.000,0.531
2018-09-28,23468560.140,0.000,0.426
2018-09-29,23454768.740,0.171,0.331
2018-09-30,23446426.827,0.171,0.268
2018-10-01,23443254.213,0.171,0.208
2018-10-02,23461286.548,0.371,0.162
2018-10-03,23496510.596,0.542,0.134
2018-10-04,23534500.440,0.557,0.117
2018-10-05,23588680.312,0.728,0.101
2018-10-06,23613066.599,0.371,0.089
2018-10-07,23647108.280,0.471,0.077
2018-10-08,23777078.545,1.570,0.066
2018-10-09,23852148.113,0.928,0.059
2018-10-10,23864899.401,0.200,0.052
2018-10-11,23940831.667,0.928,0.049
2018-10-12,23969838.504,0.385,0.049
2018-10-13,23981647.835,0.186,0.049
2018-10-14,24009439.576,0.371,0.049
2018-10-15,24054507.578,0.571,0.049
2018-10-16,24082289.516,0.371,0.049
2018-10-17,24127347.718,0.571,0.049
2018-10-18,24172399.862,0.571,0.050
