date,storage,inflow,outflow
2016-11-11,1346432086.400,41.399,41.399
2016-11-12,1346432086.400,84.639,84.639
2016-11-13,1346432086.400,92.851,92.851
2016-11-14,1346432086.400,87.782,87.782
2016-11-15,1346432086.400,54.821,54.821
2016-11-16,1346432086.400,66.375,66.375
2016-11-17,1346432086.400,49.639,49.639
2016-11-18,1346432086.400,57.285,57.285
2016-11-19,1346432086.400,111.087,111.087
2016-11-20,1346432086.400,84.738,84.738
2016-11-21,1346432086.400,58.389,58.389
2016-11-22,1346432086.400,16.027,16.027
2016-11-23,1346432086.400,70.877,70.877
2016-11-24,1346432086.400,76.427,76.427
2016-11-25,1346432086.400,80.165,80.165
2016-11-26,1346432086.400,56.294,56.294
2016-11-27,1346432086.400,57.115,57.115
2016-11-28,1346432086.400,28.742,28.742
2016-11-29,1346432086.400,102.507,102.507
2016-11-30,1346432086.400,66.998,66.998
2016-12-01,1346432086.400,89.793,89.793
2016-12-02,1346432086.400,86.706,86.706
2016-12-03,1346432086.400,112.304,112.304
2016-12-04,1346432086.400,83.421,83.421
2016-12-05,1346432086.400,77.418,77.418
2016-12-06,1346432086.400,120.290,120.290
2016-12-07,1346432086.400,123.546,123.546
2016-12-08,1346432086.400,157.668,157.668
2016-12-09,1346467323.515,184.031,183.623
2016-12-10,1346432086.400,112.219,112.627
2016-12-11,1346432086.400,92.936,92.936
2016-12-12,1346432086.400,34.886,34.886
2016-12-13,1346432086.400,102.733,102.733
2016-12-14,1346432086.400,79.457,79.457
2016-12-15,1346432086.400,85.149,85.149
2016-12-16,1346432086.400,54.170,54.170
2016-12-17,1346432086.400,102.847,102.847
2016-12-18,1346432086.400,109.671,109.671
2016-12-19,1346432086.400,60.173,60.173
2016-12-20,1346432086.400,45.817,45.817
2016-12-21,1346432086.400,64.534,64.534
2016-12-22,1346432086.400,62.240,62.240
2016-12-23,1346432086.400,91.265,91.265
2016-12-24,1346432086.400,67.960,67.960
2016-12-25,1346432086.400,81.071,81.071
2016-12-26,1346432086.400,127.142,127.142
2016-12-27,1346432086.400,107.830,107.830
2016-12-28,1346432086.400,111.880,111.880
2016-12-29,1346432086.400,102.337,102.337
2016-12-30,1346432086.400,64.562,64.562
2016-12-31,1346432086.400,106.556,106.556
2017-01-01,1346432086.400,94.550,94.550
2017-01-02,1346432086.400,180.661,180.661
2017-01-03,1350946149.098,239.872,187.626
2017-01-04,1360763347.407,303.216,189.591
2017-01-05,1361464570.004,201.701,193.585
2017-01-06,1365421004.759,239.645,193.853
2017-01-07,1366790666.398,211.583,195.730
2017-01-08,1360805973.063,127.539,196.806
2017-01-09,1352860803.691,102.818,194.776
2017-01-10,1346432086.400,85.743,160.149
2017-01-11,1346432086.400,148.408,148.408
2017-01-12,1346432086.400,185.447,185.447
2017-01-13,1346432086.400,173.157,173.157
2017-01-14,1346432086.400,186.919,186.919
2017-01-15,1346432086.400,85.290,85.290
2017-01-16,1347299344.050,199.832,189.794
2017-01-17,1346432086.400,132.466,142.504
2017-01-18,1346432086.400,130.484,130.484
2017-01-19,1346432086.400,163.048,163.048
2017-01-20,1346432086.400,127.369,127.369
2017-01-21,1349748253.979,227.950,189.568
2017-01-22,1362790091.361,341.671,190.724
2017-01-23,1403837008.358,671.052,195.972
2017-01-24,1469307483.807,971.578,213.818
2017-01-25,1548964327.585,1166.539,244.585
2017-01-26,1592325804.995,788.000,286.131
2017-01-27,1598216771.963,378.907,310.725
2017-01-28,1587487368.642,189.864,314.047
2017-01-29,1569990621.904,105.197,307.706
2017-01-30,1560390929.100,186.466,297.574
2017-01-31,1543503481.054,96.617,292.074
2017-02-01,1528760183.340,111.710,282.350
2017-02-02,1513341208.872,95.966,274.426
2017-02-03,1498711696.643,96.759,266.082
2017-02-04,1486591293.229,118.024,258.306
2017-02-05,1476308384.703,132.579,251.594
2017-02-06,1463545413.382,98.344,246.064
2017-02-07,1453167105.008,119.780,239.899
2017-02-08,1447017442.819,163.501,234.678
2017-02-09,1436529483.122,110.294,231.682
2017-02-10,1425092448.248,94.182,226.555
2017-02-11,1416866323.957,125.896,221.106
2017-02-12,1409182706.609,128.218,217.149
2017-02-13,1402097146.237,131.418,213.427
2017-02-14,1389297630.499,62.269,210.412
2017-02-15,1386739942.818,175.111,204.714
2017-02-16,1376319186.774,83.138,203.749
2017-02-17,1370563824.482,132.636,199.249
2017-02-18,1363609495.004,116.439,196.929
2017-02-19,1357457498.051,123.036,194.240
2017-02-20,1349261637.063,97.155,192.015
2017-02-21,1346432086.400,101.402,134.151
2017-02-22,1346432086.400,104.829,104.829
2017-02-23,1346432086.400,100.213,100.213
2017-02-24,1346432086.400,80.561,80.561
2017-02-25,1346432086.400,169.023,169.023
2017-02-26,1346432086.400,94.946,94.946
2017-02-27,1346432086.400,40.238,40.238
2017-02-28,1346432086.400,122.753,122.753
2017-03-01,1346432086.400,149.031,149.031
2017-03-02,1346432086.400,108.793,108.793
2017-03-03,1346432086.400,55.586,55.586
2017-03-04,1346432086.400,125.075,125.075
2017-03-05,1346432086.400,88.717,88.717
2017-03-06,1346432086.400,88.094,88.094
2017-03-07,1346432086.400,110.719,110.719
2017-03-08,1346432086.400,98.514,98.514
2017-03-09,1346432086.400,103.696,103.696
2017-03-10,1346432086.400,85.035,85.035
2017-03-11,1346432086.400,56.832,56.832
2017-03-12,1346432086.400,95.909,95.909
2017-03-13,1346432086.400,119.837,119.837
2017-03-14,1346432086.400,153.449,153.449
2017-03-15,1346432086.400,75.719,75.719
2017-03-16,1346432086.400,117.118,117.118
2017-03-17,1346432086.400,101.572,101.572
2017-03-18,1346432086.400,139.800,139.800
2017-03-19,1346432086.400,92.030,92.030
2017-03-20,1346432086.400,108.963,108.963
2017-03-21,1346432086.400,121.337,121.337
2017-03-22,1346432086.400,61.759,61.759
2017-03-23,1346432086.400,106.273,106.273
2017-03-24,1346432086.400,84.554,84.554
2017-03-25,1346432086.400,93.587,93.587
2017-03-26,1346432086.400,93.729,93.729
2017-03-27,1346432086.400,104.291,104.291
2017-03-28,1346432086.400,99.052,99.052
2017-03-29,1346432086.400,123.858,123.858
2017-03-30,1346432086.400,101.402,101.402
2017-03-31,1362172427.252,370.072,187.892
2017-04-01,1380031727.376,401.447,194.742
2017-04-02,1407026592.411,514.969,202.528
2017-04-03,1418254588.686,344.615,214.661
2017-04-04,1421067219.112,252.727,220.173
2017-04-05,1438524572.066,423.818,221.765
2017-04-06,1453963775.046,408.923,230.229
2017-04-07,1459610576.143,303.584,238.228
2017-04-08,1462530239.860,275.211,241.419
2017-04-09,1456983578.370,178.651,242.848
2017-04-10,1449871738.610,157.979,240.292
2017-04-11,1439620745.690,118.364,237.010
2017-04-12,1427761156.791,95.060,232.324
2017-04-13,1418946691.393,124.990,227.009
2017-04-14,1410764887.013,128.502,223.199
2017-04-15,1401424338.717,111.483,219.591
2017-04-16,1391596085.099,101.742,215.495
2017-04-17,1382179970.776,102.224,211.207
2017-04-18,1370834943.429,75.662,206.970
2017-04-19,1363171552.647,113.352,202.049
2017-04-20,1355865777.931,114.315,198.873
2017-04-21,1347306625.851,96.504,195.568
2017-04-22,1346432086.400,55.444,65.566
2017-04-23,1377160312.323,547.279,191.628
2017-04-24,1433243616.511,853.950,204.838
2017-04-25,1607405740.953,2246.230,230.465
2017-04-26,1783202123.787,2358.676,323.996
2017-04-27,1971426465.789,2619.672,441.150
2017-04-28,2083248516.485,1889.070,594.833
2017-04-29,2101965944.809,917.747,701.110
2017-04-30,2069999310.959,350.052,720.036
2017-05-01,2032965076.961,259.155,687.792
2017-05-02,1999617890.390,264.790,650.753
2017-05-03,1964705335.619,214.840,618.920
2017-05-04,1929759518.088,182.530,586.995
2017-05-05,1924315225.311,492.571,555.584
2017-05-06,1943292214.291,769.509,549.868
2017-05-07,1985144435.707,1050.072,565.671
2017-05-08,1987239478.982,626.084,601.836
2017-05-09,1960092050.626,288.831,603.037
2017-05-10,1928295624.212,210.592,578.606
2017-05-11,1917562307.439,425.998,550.226
2017-05-12,1898436053.996,319.244,540.613
2017-05-13,1892522338.797,456.269,524.715
2017-05-14,1888189467.936,469.181,519.330
2017-05-15,1866073459.868,259.693,515.665
2017-05-16,1839335795.553,187.882,497.346
2017-05-17,1809879128.424,134.986,475.920
2017-05-18,1782345080.126,134.250,452.931
2017-05-19,1756927438.089,138.243,432.429
2017-05-20,1726988014.236,67.507,414.028
2017-05-21,1703788141.696,124.339,392.856
2017-05-22,1691266691.903,231.745,376.669
2017-05-23,1716722082.374,662.472,367.849
2017-05-24,1771350461.051,1016.035,383.762
2017-05-25,1878470213.269,1660.271,420.459
2017-05-26,1960208615.937,1445.912,499.866
2017-05-27,2036137676.969,1445.459,566.650
2017-05-28,2053930078.461,838.942,633.011
2017-05-29,2032259995.533,398.616,649.427
2017-05-30,2000662146.914,263.460,629.176
2017-05-31,1967546617.271,216.765,600.047
2017-06-01,1931149590.173,149.598,570.860
2017-06-02,1895244987.296,124.452,540.015
2017-06-03,1864144808.275,150.560,510.516
2017-06-04,1832430802.003,118.761,485.821
2017-06-05,1809496995.869,196.094,461.532
2017-06-06,1792039258.262,242.222,444.279
2017-06-07,1769512126.190,170.326,431.057
2017-06-08,1743429093.970,112.842,414.729
2017-06-09,1718829328.559,111.512,396.232
2017-06-10,1695223605.216,105.820,379.034
2017-06-11,1671222266.309,85.460,363.253
2017-06-12,1648205490.894,81.184,347.582
2017-06-13,1627300772.845,91.407,333.360
2017-06-14,1610608472.101,127.369,320.567
2017-06-15,1592329422.791,98.939,310.502
2017-06-16,1592124742.365,297.355,299.724
2017-06-17,1609446846.691,499.565,299.078
2017-06-18,1643790216.888,706.051,308.558
2017-06-19,1675770623.977,698.774,328.630
2017-06-20,1696673015.017,589.697,347.771
2017-06-21,1701073963.686,411.726,360.789
2017-06-22,1691157679.276,248.168,362.940
2017-06-23,1675526463.101,175.451,356.368
2017-06-24,1659273291.426,158.121,346.236
2017-06-25,1640846512.186,122.952,336.225
2017-06-26,1621382405.188,99.590,324.869
2017-06-27,1599829633.880,63.826,313.279
2017-06-28,1578448360.036,53.434,300.902
2017-06-29,1559688763.928,71.641,288.766
2017-06-30,1537640524.643,23.503,278.691
2017-07-01,1523318583.627,101.318,267.081
2017-07-02,1509395888.352,98.684,259.826
2017-07-03,1495990651.812,97.693,252.846
2017-07-04,1485446701.063,124.056,246.092
2017-07-05,1474556675.268,114.881,240.923
2017-07-06,1469352074.096,175.423,235.661
2017-07-07,1461545595.305,142.858,233.211
2017-07-08,1454967669.516,153.279,229.412
2017-07-09,1446175633.463,124.481,226.241
2017-07-10,1436669991.138,112.078,222.097
2017-07-11,1423448706.567,64.534,217.558
2017-07-12,1410942023.037,66.629,211.382
2017-07-13,1396232694.113,35.396,205.643
2017-07-14,1384948962.508,68.527,199.126
2017-07-15,1379445106.860,130.484,194.186
2017-07-16,1369270853.311,74.020,191.778
2017-07-17,1358506312.143,62.665,187.255
2017-07-18,1349588259.965,79.457,182.675
2017-07-19,1346432086.400,42.928,79.458
2017-07-20,1346432086.400,72.491,72.491
2017-07-21,1346432086.400,62.127,62.127
2017-07-22,1346432086.400,62.807,62.807
2017-07-23,1346432086.400,56.067,56.067
2017-07-24,1346432086.400,42.645,42.645
2017-07-25,1346432086.400,42.050,42.050
2017-07-26,1346432086.400,62.665,62.665
2017-07-27,1346432086.400,48.139,48.139
2017-07-28,1346432086.400,63.628,63.628
2017-07-29,1346432086.400,42.050,42.050
2017-07-30,1346432086.400,53.009,53.009
2017-07-31,1346432086.400,65.553,65.553
2017-08-01,1346432086.400,51.848,51.848
2017-08-02,1346432086.400,48.478,48.478
2017-08-03,1346432086.400,39.955,39.955
2017-08-04,1346432086.400,36.132,36.132
2017-08-05,1346432086.400,26.646,26.646
2017-08-06,1346432086.400,28.090,28.090
2017-08-07,1346432086.400,109.784,109.784
2017-08-08,1346432086.400,104.970,104.970
2017-08-09,1346432086.400,71.047,71.047
2017-08-10,1346432086.400,31.602,31.602
2017-08-11,1346432086.400,52.301,52.301
2017-08-12,1346432086.400,165.087,165.087
2017-08-13,1346432086.400,131.560,131.560
2017-08-14,1346432086.400,104.347,104.347
2017-08-15,1346432086.400,87.329,87.329
2017-08-16,1346432086.400,65.044,65.044
2017-08-17,1346432086.400,119.780,119.780
2017-08-18,1346432086.400,60.853,60.853
2017-08-19,1346432086.400,56.435,56.435
2017-08-20,1346432086.400,63.231,63.231
2017-08-21,1346432086.400,58.078,58.078
2017-08-22,1346432086.400,53.915,53.915
2017-08-23,1346432086.400,19.114,19.114
2017-08-24,1346432086.400,51.282,51.282
2017-08-25,1346432086.400,2.237,2.237
2017-08-26,1346432086.400,63.345,63.345
2017-08-27,1346432086.400,36.019,36.019
2017-08-28,1346432086.400,28.147,28.147
2017-08-29,1346432086.400,112.899,112.899
2017-08-30,1346432086.400,8.552,8.552
2017-08-31,1346432086.400,60.088,60.088
2017-09-01,1346432086.400,82.912,82.912
2017-09-02,1346432086.400,84.186,84.186
2017-09-03,1346432086.400,65.723,65.723
2017-09-04,1346432086.400,88.377,88.377
2017-09-05,1346432086.400,56.435,56.435
2017-09-06,1346432086.400,70.367,70.367
2017-09-07,1346432086.400,60.032,60.032
2017-09-08,1346432086.400,69.603,69.603
2017-09-09,1346432086.400,101.657,101.657
2017-09-10,1346432086.400,75.124,75.124
2017-09-11,1346432086.400,10.647,10.647
2017-09-12,1346432086.400,85.517,85.517
2017-09-13,1346432086.400,50.800,50.800
2017-09-14,1346432086.400,54.510,54.510
2017-09-15,1346432086.400,71.726,71.726
2017-09-16,1346432086.400,54.255,54.255
2017-09-17,1346432086.400,46.666,46.666
2017-09-18,1346432086.400,62.977,62.977
2017-09-19,1346432086.400,21.747,21.747
2017-09-20,1346432086.400,28.713,28.713
2017-09-21,1346432086.400,28.119,28.119
2017-09-22,1346432086.400,40.720,40.720
2017-09-23,1346432086.400,44.882,44.882
2017-09-24,1346432086.400,31.998,31.998
2017-09-25,1346432086.400,25.995,25.995
2017-09-26,1346432086.400,21.294,21.294
2017-09-27,1346432086.400,4.701,4.701
2017-09-28,1346432086.400,35.396,35.396
2017-09-29,1346432086.400,36.699,36.699
2017-09-30,1346432086.400,20.869,20.869
2017-10-01,1346432086.400,20.954,20.954
2017-10-02,1346432086.400,32.904,32.904
2017-10-03,1346432086.400,14.611,14.611
2017-10-04,1346432086.400,37.803,37.803
2017-10-05,1346432086.400,37.293,37.293
2017-10-06,1346432086.400,22.172,22.172
2017-10-07,1346432086.400,19.963,19.963
2017-10-08,1346432086.400,28.742,28.742
2017-10-09,1346432086.400,44.967,44.967
2017-10-10,1346432086.400,41.824,41.824
2017-10-11,1346432086.400,77.503,77.503
2017-10-12,1346432086.400,52.726,52.726
2017-10-13,1346432086.400,64.817,64.817
2017-10-14,1346432086.400,46.015,46.015
2017-10-15,1346432086.400,55.090,55.091
2017-10-16,1346432086.400,64.166,64.166
2017-10-17,1346432086.400,20.162,20.162
2017-10-18,1346432086.400,66.913,66.913
2017-10-19,1346432086.400,49.838,49.838
2017-10-20,1346432086.400,40.323,40.323
2017-10-21,1346432086.400,47.147,47.147
2017-10-22,1346432086.400,35.962,35.962
2017-10-23,1346432086.400,135.864,135.864
2017-10-24,1346432086.400,15.829,15.829
2017-10-25,1346432086.400,29.081,29.081
2017-10-26,1346432086.400,121.139,121.139
2017-10-27,1346432086.400,59.295,59.295
2017-10-28,1346432086.400,15.433,15.433
2017-10-29,1346599084.593,177.773,175.840
2017-10-30,1346432086.400,14.045,15.978
2017-10-31,1346432086.400,28.317,28.317
2017-11-01,1346432086.400,55.614,55.614
2017-11-02,1346432086.400,57.172,57.172
2017-11-03,1346432086.400,51.055,51.055
2017-11-04,1346432086.400,58.927,58.927
2017-11-05,1346432086.400,41.286,41.286
2017-11-06,1346432086.400,40.550,40.550
2017-11-07,1346432086.400,46.100,46.100
2017-11-08,1346432086.400,73.142,73.142
2017-11-09,1346432086.400,84.214,84.214
2017-11-10,1346432086.400,46.241,46.241
2017-11-11,1346432086.400,70.764,70.764
2017-11-12,1346432086.400,53.349,53.349
2017-11-13,1346432086.400,116.297,116.297
2017-11-14,1346432086.400,58.474,58.474
2017-11-15,1346432086.400,64.959,64.959
2017-11-16,1346432086.400,49.385,49.385
2017-11-17,1346432086.400,65.978,65.978
2017-11-18,1346432086.400,52.075,52.075
2017-11-19,1346432086.400,34.830,34.830
2017-11-20,1346432086.400,42.362,42.362
2017-11-21,1346432086.400,46.978,46.978
2017-11-22,1346432086.400,74.034,74.035
2017-11-23,1346432086.400,101.091,101.091
2017-11-24,1346432086.400,43.325,43.325
2017-11-25,1346432086.400,64.392,64.392
2017-11-26,1346432086.400,57.908,57.908
2017-11-27,1346432086.400,38.511,38.511
2017-11-28,1346432086.400,47.657,47.657
2017-11-29,1346432086.400,58.021,58.021
2017-11-30,1346432086.400,58.899,58.899
2017-12-01,1346432086.400,1.671,1.671
2017-12-02,1346432086.400,58.276,58.276
2017-12-03,1346432086.400,70.396,70.396
2017-12-04,1346432086.400,53.774,53.774
2017-12-05,1346432086.400,47.317,47.317
2017-12-06,1346432086.400,75.578,75.578
2017-12-07,1346432086.400,33.442,33.442
2017-12-08,1346432086.400,129.181,129.181
2017-12-09,1346432086.400,91.916,91.916
2017-12-10,1346432086.400,64.591,64.591
2017-12-11,1346432086.400,70.311,70.311
2017-12-12,1346432086.400,47.884,47.884
2017-12-13,1346432086.400,46.440,46.440
2017-12-14,1346432086.400,56.917,56.917
2017-12-15,1346432086.400,61.164,61.164
2017-12-16,1346432086.400,67.054,67.054
2017-12-17,1346432086.400,67.054,67.054
2017-12-18,1346432086.400,73.142,73.142
2017-12-19,1346432086.400,54.878,54.878
2017-12-20,1346432086.400,72.519,72.519
2017-12-21,1346432086.400,58.021,58.021
2017-12-22,1346432086.400,13.705,13.705
2017-12-23,1346432086.400,64.138,64.138
2017-12-24,1346432086.400,58.134,58.134
2017-12-25,1346432086.400,55.416,55.416
2017-12-26,1346432086.400,53.179,53.179
2017-12-27,1346432086.400,75.889,75.889
2017-12-28,1346432086.400,20.190,20.190
2017-12-29,1346432086.400,41.654,41.654
2017-12-30,1346432086.400,70.565,70.565
2017-12-31,1346432086.400,52.358,52.358
2018-01-01,1346432086.400,58.531,58.531
2018-01-02,1346432086.400,33.470,33.470
2018-01-03,1346432086.400,38.624,38.624
2018-01-04,1346432086.400,63.260,63.260
2018-01-05,1346432086.400,25.202,25.202
2018-01-06,1346432086.400,51.891,51.891
2018-01-07,1346432086.400,78.579,78.579
2018-01-08,1346432086.400,54.510,54.510
2018-01-09,1346432086.400,48.337,48.337
2018-01-10,1346432086.400,87.499,87.499
2018-01-11,1346432086.400,103.668,103.668
2018-01-12,1346432086.400,130.087,130.087
2018-01-13,1346432086.400,124.707,124.707
2018-01-14,1346432086.400,128.020,128.020
2018-01-15,1346432086.400,115.193,115.193
2018-01-16,1346432086.400,69.971,69.971
2018-01-17,1346432086.400,82.515,82.515
2018-01-18,1346432086.400,96.164,96.164
2018-01-19,1346432086.400,75.917,75.917
2018-01-20,1346432086.400,85.347,85.347
2018-01-21,1346432086.400,81.666,81.666
2018-01-22,1346432086.400,94.238,94.238
2018-01-23,1346432086.400,157.045,157.045
2018-01-24,1346432086.400,100.496,100.496
2018-01-25,1346432086.400,77.022,77.022
2018-01-26,1346432086.400,54.057,54.057
2018-01-27,1346432086.400,94.238,94.238
2018-01-28,1346432086.400,131.928,131.928
2018-01-29,1349134170.177,219.852,188.578
2018-01-30,1348963347.169,187.627,189.604
2018-01-31,1346432086.400,123.546,152.843
2018-02-01,1346432086.400,148.408,148.408
2018-02-02,1346432086.400,118.477,118.477
2018-02-03,1346432086.400,54.595,54.595
2018-02-04,1346432086.400,141.952,141.952
2018-02-05,1346432086.400,183.691,183.691
2018-02-06,1346432086.400,150.136,150.136
2018-02-07,1346766124.829,191.082,187.216
2018-02-08,1346432086.400,172.846,176.712
2018-02-09,1351681706.889,247.772,187.013
2018-02-10,1356616165.976,246.158,189.046
2018-02-11,1358507631.081,212.886,190.994
2018-02-12,1397801634.612,646.416,191.624
2018-02-13,1442729033.004,728.336,208.343
2018-02-14,1450567183.640,319.782,229.063
2018-02-15,1449955331.457,225.657,232.739
2018-02-16,1447900243.601,208.836,232.622
2018-02-17,1439953384.842,139.687,231.665
2018-02-18,1433659848.226,155.233,228.075
2018-02-19,1427090472.001,149.399,225.433
2018-02-20,1420496347.148,146.483,222.804
2018-02-21,1412712547.694,129.776,219.866
2018-02-22,1403468383.270,109.558,216.551
2018-02-23,1395382606.558,118.931,212.516
2018-02-24,1387298146.465,115.363,208.933
2018-02-25,1380063759.521,121.677,205.408
2018-02-26,1371383067.457,101.827,202.298
2018-02-27,1361952205.245,89.311,198.464
2018-02-28,1351275182.661,70.764,194.341
2018-03-01,1352521695.714,204.447,190.020
2018-03-02,1346432086.400,68.866,139.348
2018-03-03,1346432086.400,89.849,89.849
2018-03-04,1346432086.400,84.299,84.299
2018-03-05,1346432086.400,44.231,44.231
2018-03-06,1346432086.400,100.723,100.723
2018-03-07,1346432086.400,74.870,74.870
2018-03-08,1346432086.400,132.976,132.976
2018-03-09,1346432086.400,83.308,83.308
2018-03-10,1346432086.400,122.612,122.612
2018-03-11,1346432086.400,54.566,54.566
2018-03-12,1347236228.385,196.094,186.787
2018-03-13,1346432086.400,108.991,118.298
2018-03-14,1346432086.400,167.409,167.409
2018-03-15,1346432086.400,146.058,146.058
2018-03-16,1346432086.400,147.191,147.191
2018-03-17,1346432086.400,121.762,121.762
2018-03-18,1346432086.400,144.189,144.189
2018-03-19,1346432086.400,130.059,130.059
2018-03-20,1354886555.209,283.451,185.598
2018-03-21,1369476230.570,358.123,189.261
2018-03-22,1394743800.213,487.983,195.534
2018-03-23,1409107648.195,372.791,206.543
2018-03-24,1415044146.511,282.035,213.326
2018-03-25,1419949351.625,273.031,216.258
2018-03-26,1429065593.243,324.199,218.687
2018-03-27,1444991177.370,407.450,223.126
2018-03-28,1451168423.367,302.452,230.956
2018-03-29,1454244504.540,269.774,234.171
2018-03-30,1455997283.434,256.210,235.923
2018-03-31,1449678069.626,163.954,237.093
2018-04-01,1443787516.331,166.163,234.341
2018-04-02,1434336390.229,122.244,231.632
2018-04-03,1423699782.857,104.178,227.287
2018-04-04,1413246931.842,101.714,222.696
2018-04-05,1402075520.079,88.858,218.157
2018-04-06,1394280285.034,123.093,213.316
2018-04-07,1391908909.381,182.870,210.316
2018-04-08,1380415021.428,76.597,209.628
2018-04-09,1375951397.310,152.854,204.516
2018-04-10,1366991277.323,98.996,202.701
2018-04-11,1357500508.194,89.113,198.960
2018-04-12,1350505943.711,114.145,195.101
2018-04-13,1346432086.400,122.498,169.649
2018-04-14,1346432086.400,98.458,98.458
2018-04-15,1353402213.844,271.813,191.140
2018-04-16,1400675416.069,741.419,194.275
2018-04-17,1430234153.309,557.445,215.330
2018-04-18,1451906392.964,479.941,229.105
2018-04-19,1455937243.054,286.339,239.686
2018-04-20,1450741910.420,181.737,241.868
2018-04-21,1440315502.384,118.449,239.125
2018-04-22,1430677716.013,122.555,234.103
2018-04-23,1419226745.870,96.985,229.519
2018-04-24,1427389259.198,318.479,224.005
2018-04-25,1463734608.046,648.341,227.677
2018-04-26,1547902267.996,1219.435,245.272
2018-04-27,1640492893.334,1361.302,289.651
2018-04-28,1691772201.387,937.966,344.455
2018-04-29,1700859192.638,482.773,377.599
2018-04-30,1698166768.716,352.516,383.678
2018-05-01,1685509669.622,235.284,381.778
2018-05-02,1665634674.290,142.717,372.752
2018-05-03,1654045194.899,225.345,359.482
2018-05-04,1634876747.380,130.031,351.888
2018-05-05,1616946185.664,131.815,339.345
2018-05-06,1599641982.193,127.482,327.762
2018-05-07,1582278589.093,116.212,317.177
2018-05-08,1563908526.790,94.012,306.628
2018-05-09,1547486928.837,105.763,295.828
2018-05-10,1533398087.274,123.490,286.555
2018-05-11,1518680167.575,108.057,278.403
2018-05-12,1505573899.337,118.562,270.255
2018-05-13,1491971538.786,105.933,263.368
2018-05-14,1476277401.538,74.445,256.090
2018-05-15,1461834004.533,80.929,248.098
2018-05-16,1455249348.956,164.464,240.675
2018-05-17,1461931930.566,314.543,237.198
2018-05-18,1530356065.566,1032.034,240.088
2018-05-19,1669782586.381,1888.589,274.856
2018-05-20,1823764919.614,2138.117,355.914
2018-05-21,1934340108.600,1741.795,461.990
2018-05-22,1992668898.963,1224.418,549.316
2018-05-23,2006714844.394,761.552,598.983
2018-05-24,1992574287.186,446.698,610.362
2018-05-25,1962133450.363,244.261,596.586
2018-05-26,1929182555.673,187.627,569.003
2018-05-27,1901078600.395,215.123,540.400
2018-05-28,1876435453.438,230.952,516.174
2018-05-29,1866352251.700,379.700,496.404
2018-05-30,1844589414.381,236.559,488.444
2018-05-31,1823540200.245,227.695,471.320
2018-06-01,1796886543.808,146.908,455.399
2018-06-02,1775559966.897,189.043,435.878
2018-06-03,1756553861.507,200.540,420.518
2018-06-04,1737827232.967,190.374,407.117
2018-06-05,1712523622.575,101.374,394.240
2018-06-06,1690754785.575,125.217,377.171
2018-06-07,1665350114.534,68.555,362.591
2018-06-08,1642041819.017,76.512,346.284
2018-06-09,1622506543.755,105.480,331.583
2018-06-10,1604092548.723,106.188,319.313
2018-06-11,1592501109.519,174.063,308.223
2018-06-12,1576112835.709,111.455,301.134
2018-06-13,1557930546.393,81.411,291.854
2018-06-14,1540981916.058,85.460,281.625
2018-06-15,1524731132.578,84.186,272.274
2018-06-16,1509858569.670,91.322,263.458
2018-06-17,1494886296.415,82.147,255.437
2018-06-18,1480432158.860,80.448,247.741
2018-06-19,1463687936.418,46.949,240.748
2018-06-20,1449378638.974,66.969,232.586
2018-06-21,1435412489.665,64.222,225.867
2018-06-22,1441146032.903,285.433,219.073
2018-06-23,1432351233.621,119.695,221.487
2018-06-24,1426760294.634,152.514,217.224
2018-06-25,1417556864.596,108.114,214.635
2018-06-26,1411255144.483,137.365,210.302
2018-06-27,1406068892.545,147.332,207.358
2018-06-28,1401693756.124,154.355,204.993
2018-06-29,1392254521.183,93.615,202.865
2018-06-30,1383606208.674,98.741,198.837
2018-07-01,1372115961.611,62.155,195.144
2018-07-02,1359612504.333,45.703,190.419
2018-07-03,1347747923.292,47.997,185.319
2018-07-04,1346432086.400,57.880,73.110
2018-07-05,1346432086.400,26.420,26.420
2018-07-06,1346432086.400,71.415,71.415
2018-07-07,1346432086.400,52.358,52.358
2018-07-08,1346432086.400,84.809,84.809
2018-07-09,1346432086.400,85.319,85.319
2018-07-10,1346432086.400,25.060,25.060
2018-07-11,1346432086.400,56.181,56.181
2018-07-12,1346432086.400,62.042,62.042
2018-07-13,1346432086.400,29.846,29.846
2018-07-14,1346432086.400,58.446,58.446
2018-07-15,1346432086.400,37.690,37.690
2018-07-16,1346432086.400,35.962,35.962
2018-07-17,1346432086.400,66.063,66.063
2018-07-18,1346432086.400,87.102,87.102
2018-07-19,1346432086.400,59.607,59.607
2018-07-20,1346432086.400,16.452,16.452
2018-07-21,1346432086.400,84.186,84.186
2018-07-22,1346432086.400,102.790,102.790
2018-07-23,1346432086.400,44.259,44.259
2018-07-24,1346432086.400,103.186,103.186
2018-07-25,1347513213.406,189.354,176.841
2018-07-26,1362654882.332,352.233,176.982
2018-07-27,1364148992.306,200.087,182.794
2018-07-28,1359211034.132,125.840,182.992
2018-07-29,1351996204.422,97.297,180.802
2018-07-30,1346432086.400,103.696,168.096
2018-07-31,1346432086.400,135.836,135.836
2018-08-01,1346432086.400,153.619,153.619
2018-08-02,1373355893.525,486.115,174.497
2018-08-03,1418194542.584,703.814,184.848
2018-08-04,1476397223.682,876.801,203.159
2018-08-05,1509526390.659,612.322,228.883
2018-08-06,1509285551.643,241.401,244.188
2018-08-07,1499792686.346,133.882,243.753
