date,storage,inflow,outflow
1988-07-27,122599978.055,4.428,13.374
1988-07-28,121839912.553,4.498,13.295
1988-07-29,121098580.635,4.636,13.216
1988-07-30,120602683.840,7.404,13.144
1988-07-31,119825885.867,4.087,13.078
1988-08-01,119197539.188,5.727,13.000
1988-08-02,118750482.771,7.766,12.940
1988-08-03,118263664.949,7.256,12.890
1988-08-04,117737688.896,6.746,12.834
1988-08-05,117023589.699,4.514,12.779
1988-08-06,116496298.711,6.608,12.711
1988-08-07,115470051.111,0.782,12.660
1988-08-08,114941281.658,6.460,12.580
1988-08-09,114257038.033,4.602,12.521
1988-08-10,113796435.625,7.125,12.456
1988-08-11,113133116.208,4.739,12.416
1988-08-12,112603544.395,6.233,12.362
1988-08-13,111928090.273,4.504,12.322
1988-08-14,111242979.730,4.328,12.258
1988-08-15,110457018.629,3.084,12.181
1988-08-16,110025746.366,7.106,12.098
1988-08-17,109141102.717,1.804,12.043
1988-08-18,108494466.227,4.484,11.968
1988-08-19,107853125.866,4.494,11.917
1988-08-20,107463878.895,7.359,11.864
1988-08-21,106665538.037,2.572,11.812
1988-08-22,105832088.862,2.085,11.731
1988-08-23,105277311.809,5.221,11.642
1988-08-24,104963178.804,7.916,11.552
1988-08-25,104615625.401,7.455,11.478
1988-08-26,103699407.048,0.797,11.401
1988-08-27,103122001.640,4.605,11.288
1988-08-28,102268607.195,1.317,11.194
1988-08-29,101829746.048,5.998,11.077
1988-08-30,101341605.344,5.337,10.987
1988-08-31,100947891.037,6.333,10.890
1988-09-01,100325285.952,3.590,10.796
1988-09-02,99808652.178,4.700,10.680
1988-09-03,99228151.245,3.853,10.572
1988-09-04,98660046.544,3.878,10.453
1988-09-05,98129470.766,4.188,10.329
1988-09-06,97629804.023,4.426,10.209
1988-09-07,97260074.864,5.810,10.089
1988-09-08,96663306.472,3.064,9.971
1988-09-09,96164522.758,4.060,9.833
1988-09-10,95874834.083,6.340,9.693
1988-09-11,95265320.373,2.510,9.565
1988-09-12,95051435.718,6.947,9.423
1988-09-13,94378611.575,1.518,9.305
1988-09-14,93915459.412,3.802,9.163
1988-09-15,93551970.491,4.826,9.033
1988-09-16,93387753.674,7.006,8.907
1988-09-17,93264149.033,7.360,8.791
1988-09-18,92984376.394,5.443,8.681
1988-09-19,92686823.135,5.123,8.567
1988-09-20,92426668.055,5.439,8.450
1988-09-21,92403953.571,8.075,8.338
1988-09-22,92165265.347,5.471,8.234
1988-09-23,91589499.095,1.445,8.109
1988-09-24,91504100.912,6.970,7.958
1988-09-25,91702074.128,10.129,7.838
1988-09-26,91457249.721,4.897,7.731
1988-09-27,91248272.027,5.189,7.608
1988-09-28,91053454.448,5.234,7.489
1988-09-29,90794812.588,4.382,7.376
1988-09-30,90496123.221,3.802,7.259
1988-10-01,90491446.326,7.079,7.133
1988-10-02,90321704.862,5.055,7.020
1988-10-03,90088024.904,4.189,6.894
1988-10-04,89769182.115,3.078,6.768
1988-10-05,89387846.763,2.225,6.639
1988-10-06,89077627.087,2.913,6.504
1988-10-07,88837979.787,3.602,6.375
1988-10-08,88668506.182,4.290,6.252
1988-10-09,88358164.334,2.540,6.132
1988-10-10,88084620.893,2.837,6.003
1988-10-11,87945944.786,4.266,5.871
1988-10-12,87769184.793,3.689,5.735
1988-10-13,87457636.683,1.990,5.596
1988-10-14,87183185.050,2.275,5.452
1988-10-15,87066391.281,3.955,5.307
1988-10-16,86913258.307,3.398,5.170
1988-10-17,86821468.276,3.964,5.026
1988-10-18,86936398.497,6.222,4.892
1988-10-19,86622551.877,1.140,4.772
1988-10-20,86490714.718,3.115,4.641
1988-10-21,86564033.071,5.373,4.524
1988-10-22,86523796.056,3.955,4.421
1988-10-23,86493779.681,3.966,4.313
1988-10-24,86496431.527,4.238,4.207
1988-10-25,86508219.951,4.238,4.102
1988-10-26,86432043.499,3.115,3.997
1988-10-27,86462750.451,4.249,3.894
1988-10-28,86403563.684,3.115,3.800
1988-10-29,86400301.233,3.672,3.710
1988-10-30,86404992.774,3.683,3.629
1988-10-31,86439140.914,3.955,3.560
1988-11-01,86578948.622,5.115,3.497
1988-11-02,86550773.157,3.115,3.441
1988-11-03,86675778.272,4.832,3.385
1988-11-04,86903217.265,5.968,3.336
1988-11-05,86996854.689,4.375,3.291
1988-11-06,87093159.052,4.364,3.249
1988-11-07,87214100.451,4.609,3.209
1988-11-08,87455692.486,5.968,3.172
1988-11-09,87601414.026,4.832,3.145
1988-11-10,87749229.054,4.832,3.121
1988-11-11,87959130.421,5.531,3.102
1988-11-12,88151708.865,5.318,3.089
1988-11-13,88364750.837,5.543,3.077
1988-11-14,88534507.792,5.035,3.070
1988-11-15,88739684.376,5.438,3.063
1988-11-16,89044616.816,6.587,3.058
1988-11-17,89251543.585,5.450,3.055
1988-11-18,89560507.970,6.627,3.051
1988-11-19,89770490.565,5.479,3.049
1988-11-20,89981570.268,5.490,3.047
1988-11-21,90292037.170,6.641,3.048
1988-11-22,90501852.817,5.479,3.051
1988-11-23,90914424.272,7.830,3.055
1988-11-24,91331817.004,7.893,3.062
1988-11-25,91748466.364,7.893,3.071
1988-11-26,92062594.195,6.715,3.079
1988-11-27,92376302.009,6.715,3.084
1988-11-28,92755276.053,7.478,3.092
1988-11-29,93030742.357,6.289,3.101
1988-11-30,93389927.871,7.261,3.104
1988-12-01,93644001.338,6.055,3.114
1988-12-02,93855882.208,5.575,3.123
1988-12-03,94278853.701,8.030,3.134
1988-12-04,94493256.608,5.631,3.149
1988-12-05,94812880.071,6.855,3.156
1988-12-06,95025937.044,5.631,3.165
1988-12-07,95238288.713,5.631,3.173
1988-12-08,95555627.042,6.855,3.182
1988-12-09,95770874.549,5.684,3.193
1988-12-10,95985367.994,5.685,3.202
1988-12-11,96306133.360,6.927,3.214
1988-12-12,96518284.163,5.684,3.229
1988-12-13,96836792.977,6.927,3.241
1988-12-14,97154520.182,6.932,3.255
1988-12-15,97368621.905,5.748,3.270
1988-12-16,97471641.642,4.476,3.284
1988-12-17,97683071.151,5.748,3.301
1988-12-18,97783034.187,4.476,3.319
1988-12-19,97992254.595,5.748,3.326
1988-12-20,98307514.253,6.983,3.334
1988-12-21,98625929.331,7.027,3.342
1988-12-22,98945175.142,7.046,3.351
1988-12-23,99264648.310,7.058,3.360
1988-12-24,99582694.409,7.058,3.377
1988-12-25,99788741.666,5.783,3.398
1988-12-26,100170870.612,7.838,3.415
1988-12-27,100377717.052,5.830,3.436
1988-12-28,100472546.987,4.552,3.454
1988-12-29,100610394.690,5.065,3.470
1988-12-30,100790259.750,5.567,3.485
1988-12-31,101014344.392,6.093,3.499
1989-01-01,101303346.026,6.858,3.513
1989-01-02,101481861.934,5.603,3.537
1989-01-03,101726756.926,6.395,3.561
1989-01-04,101924568.511,5.875,3.586
1989-01-05,102233264.292,7.181,3.608
1989-01-06,102538527.239,7.168,3.635
1989-01-07,102731153.719,5.888,3.659
1989-01-08,103263610.516,9.843,3.680
1989-01-09,103114043.108,1.982,3.713
1989-01-10,103417093.474,7.241,3.733
1989-01-11,103603609.053,5.920,3.761
1989-01-12,103788010.303,5.920,3.786
1989-01-13,103857577.840,4.612,3.807
1989-01-14,104153701.323,7.244,3.817
1989-01-15,104224105.034,4.643,3.828
1989-01-16,104407415.155,5.967,3.845
1989-01-17,104589818.111,5.980,3.869
1989-01-18,104653529.592,4.630,3.893
1989-01-19,104946556.031,7.304,3.912
1989-01-20,105121777.323,5.967,3.939
1989-01-21,105181152.297,4.643,3.956
1989-01-22,105474375.852,7.361,3.967
1989-01-23,105649401.534,6.010,3.984
1989-01-24,105822775.750,6.010,4.003
1989-01-25,105878790.651,4.672,4.024
1989-01-26,106048756.460,6.010,4.043
1989-01-27,106216680.061,6.010,4.066
1989-01-28,106267070.359,4.672,4.089
1989-01-29,106318403.988,4.703,4.109
1989-01-30,106485318.673,6.057,4.125
1989-01-31,106650897.964,6.057,4.141
1989-02-01,106933310.470,7.424,4.155
1989-02-02,107212857.079,7.411,4.176
1989-02-03,107491850.062,7.424,4.195
1989-02-04,107774308.601,7.487,4.218
1989-02-05,107697502.751,3.352,4.241
1989-02-06,107739368.899,4.734,4.249
1989-02-07,107660836.249,3.352,4.261
1989-02-08,107701107.108,4.734,4.268
1989-02-09,107858961.783,6.104,4.277
1989-02-10,108252938.385,8.856,4.296
1989-02-11,108407706.714,6.120,4.329
1989-02-12,108683849.053,7.550,4.354
1989-02-13,108836637.057,6.151,4.383
1989-02-14,108987231.641,6.151,4.408
1989-02-15,109016000.745,4.766,4.433
1989-02-16,108924849.492,3.381,4.436
1989-02-17,109191100.733,7.536,4.454
1989-02-18,109458900.437,7.581,4.481
1989-02-19,109725874.444,7.599,4.509
1989-02-20,109748427.622,4.797,4.536
1989-02-21,110013227.742,7.613,4.548
1989-02-22,110033760.720,4.797,4.559
1989-02-23,110175220.275,6.198,4.561
1989-02-24,110438715.608,7.615,4.565
1989-02-25,110584568.569,6.261,4.573
1989-02-26,110851625.421,7.664,4.573
1989-02-27,111242621.127,9.095,4.570
1989-02-28,111510952.787,7.678,4.572
1989-03-01,111655917.200,6.247,4.569
1989-03-02,112178725.297,10.619,4.568
1989-03-03,112826031.297,12.068,4.576
1989-03-04,113099495.879,7.750,4.585
1989-03-05,113373810.694,7.757,4.582
1989-03-06,113654694.767,7.835,4.584
1989-03-07,113935990.750,7.835,4.579
1989-03-08,114240558.032,8.104,4.579
1989-03-09,114900508.358,12.218,4.580
1989-03-10,115957382.257,16.822,4.590
1989-03-11,117012919.839,16.822,4.605
1989-03-12,117824543.428,14.017,4.623
1989-03-13,118635182.246,14.017,4.635
1989-03-14,118925882.899,8.007,4.642
1989-03-15,119618937.902,12.658,4.637
1989-03-16,120046253.330,9.606,4.660
1989-03-17,120605273.421,11.124,4.654
1989-03-18,120905403.281,8.124,4.650
1989-03-19,121342030.358,9.698,4.644
1989-03-20,121911951.728,11.236,4.640
1989-03-21,122216129.847,8.161,4.640
1989-03-22,122961523.505,13.273,4.646
1989-03-23,123280950.372,8.364,4.667
1989-03-24,123440069.924,6.525,4.683
1989-03-25,123843954.844,9.368,4.693
1989-03-26,124134431.309,8.080,4.718
1989-03-27,124557982.352,9.651,4.749
1989-03-28,124982143.148,9.690,4.781
1989-03-29,125269958.126,8.134,4.803
1989-03-30,125645417.018,9.156,4.810
1989-03-31,125882377.845,7.568,4.825
1989-04-01,126391042.191,10.730,4.843
1989-04-02,126901025.576,10.788,4.885
1989-04-03,127133989.176,7.625,4.929
1989-04-04,127859789.516,13.375,4.975
1989-04-05,128297540.457,10.103,5.036
1989-04-06,128591392.023,8.495,5.094
1989-04-07,129018251.147,10.088,5.148
1989-04-08,129440626.144,10.103,5.214
1989-04-09,130131527.085,13.289,5.292
1989-04-10,130309992.640,7.449,5.383
1989-04-11,130894768.353,12.236,5.468
1989-04-12,131472531.836,12.256,5.569
1989-04-13,132205526.308,14.167,5.683
1989-04-14,132853868.635,13.321,5.817
1989-04-15,133473172.012,13.130,5.962
1989-04-16,133937479.485,11.496,6.122
1989-04-17,134368329.484,11.262,6.275
1989-04-18,135001040.425,13.761,6.438
1989-04-19,135956119.967,17.660,6.606
1989-04-20,136687277.392,15.242,6.780
1989-04-21,137715207.411,18.842,6.945
1989-04-22,139066994.316,22.773,7.127
1989-04-23,139999866.376,18.123,7.326
1989-04-24,141055885.471,19.757,7.535
1989-04-25,141950718.754,18.123,7.766
1989-04-26,143059254.416,20.848,8.018
1989-04-27,143902040.199,18.057,8.303
1989-04-28,144718993.532,18.057,8.602
1989-04-29,145509300.591,18.057,8.910
1989-04-30,146009657.366,15.008,9.217
1989-05-01,146198597.377,11.700,9.513
1989-05-02,146249133.799,10.366,9.781
1989-05-03,145998320.529,7.130,10.033
1989-05-04,145869560.048,8.788,10.278
1989-05-05,145151988.773,2.221,10.526
1989-05-06,145228158.064,11.635,10.753
1989-05-07,145635502.073,15.731,11.016
1989-05-08,146321675.814,19.255,11.313
1989-05-09,147655196.008,27.067,11.633
1989-05-10,149674178.621,35.376,12.008
1989-05-11,152010054.197,39.492,12.456
1989-05-12,154658019.936,43.602,12.954
1989-05-13,156909220.276,39.513,13.457
1989-05-14,157908418.256,25.513,13.948
1989-05-15,158240529.853,18.209,14.365
1989-05-16,158514809.204,17.909,14.734
1989-05-17,158661547.706,16.780,15.082
1989-05-18,158753114.560,16.450,15.390
1989-05-19,158894272.361,17.316,15.682
1989-05-20,159033162.401,17.599,15.991
1989-05-21,159704099.676,24.074,16.309
1989-05-22,160346505.682,24.091,16.656
1989-05-23,161841365.583,34.318,17.016
1989-05-24,162966499.033,30.445,17.423
1989-05-25,163930960.068,28.940,17.777
1989-05-26,164736521.794,27.370,18.046
1989-05-27,165052047.532,21.938,18.286
1989-05-28,165845436.217,27.653,18.470
1989-05-29,166129816.005,22.007,18.716
1989-05-30,166238703.455,20.216,18.956
1989-05-31,166119136.516,17.825,19.209
1989-06-01,166295185.724,21.474,19.436
1989-06-02,165931825.675,15.434,19.640
1989-06-03,165557506.611,15.417,19.749
1989-06-04,165017610.853,13.592,19.841
1989-06-05,164609980.985,15.151,19.869
1989-06-06,164379797.375,17.241,19.905
1989-06-07,164172323.679,17.542,19.943
1989-06-08,164592252.070,24.805,19.945
1989-06-09,164558604.073,19.573,19.962
1989-06-10,164984561.463,24.854,19.924
1989-06-11,165312560.232,23.721,19.925
1989-06-12,165506934.465,22.156,19.906
1989-06-13,166059298.353,26.257,19.864
1989-06-14,166128354.276,20.645,19.846
1989-06-15,166224602.757,20.928,19.814
1989-06-16,166046333.775,17.749,19.812
1989-06-17,165659770.051,15.291,19.765
1989-06-18,165305657.480,15.574,19.673
1989-06-19,165011013.394,16.141,19.551
1989-06-20,164428093.294,12.660,19.407
1989-06-21,163437686.487,7.763,19.226
1989-06-22,162676402.619,10.221,19.032
1989-06-23,161942019.699,10.394,18.894
1989-06-24,160409743.640,1.024,18.759
1989-06-25,159425563.714,7.178,18.569
1989-06-26,158714518.789,10.160,18.390
1989-06-27,158278476.748,13.159,18.206
1989-06-28,157633863.642,10.558,18.019
1989-06-29,156551315.179,5.295,17.824
1989-06-30,155498071.821,5.441,17.631
1989-07-01,154840330.035,9.866,17.479
1989-07-02,154188550.346,9.814,17.358
1989-07-03,153234816.729,6.214,17.253
1989-07-04,152296978.636,6.269,17.124
1989-07-05,151304080.091,5.484,16.976
1989-07-06,150357430.099,5.836,16.793
1989-07-07,149636424.094,8.256,16.601
1989-07-08,148875660.316,7.644,16.449
1989-07-09,148283493.133,9.409,16.263
1989-07-10,147637517.384,8.642,16.119
1989-07-11,146706910.298,5.212,15.983
1989-07-12,145947169.828,7.048,15.841
1989-07-13,145253973.998,7.697,15.720
1989-07-14,144848961.014,10.896,15.584
1989-07-15,144162028.783,7.510,15.461
1989-07-16,143784211.059,10.960,15.333
1989-07-17,142931667.735,5.365,15.232
1989-07-18,141996385.491,4.284,15.109
1989-07-19,141243583.793,6.292,15.005
1989-07-20,140096115.131,1.629,14.910
1989-07-21,139110040.581,3.380,14.793
1989-07-22,138425079.254,6.746,14.674
1989-07-23,137493352.110,3.783,14.567
1989-07-24,136908537.993,7.674,14.443
1989-07-25,135917345.460,2.885,14.357
1989-07-26,135220244.603,6.181,14.249
1989-07-27,134346220.470,4.039,14.155
1989-07-28,133462502.401,3.839,14.067
1989-07-29,132467199.648,2.462,13.982
1989-07-30,131485922.547,2.531,13.888
1989-07-31,130909195.423,7.126,13.801
1989-08-01,130047564.686,3.757,13.730
1989-08-02,128930209.975,0.714,13.646
1989-08-03,128010914.741,2.917,13.557
1989-08-04,127088367.964,2.800,13.478
1989-08-05,125950271.859,0.221,13.393
1989-08-06,124891394.578,1.045,13.301
1989-08-07,123911436.098,1.869,13.211
1989-08-08,122935560.700,1.837,13.132
1989-08-09,121963446.799,1.805,13.056
1989-08-10,121149621.043,3.551,12.970
1989-08-11,120492941.757,5.296,12.896
1989-08-12,120022435.643,7.399,12.845
1989-08-13,119557821.242,7.426,12.803
1989-08-14,118818786.244,4.214,12.768
1989-08-15,118317519.435,6.898,12.700
1989-08-16,117952263.013,8.407,12.635
1989-08-17,117444921.459,6.706,12.578
1989-08-18,116970478.884,7.027,12.518
1989-08-19,116725767.284,9.638,12.470
1989-08-20,116239919.683,6.822,12.445
1989-08-21,116029701.893,9.970,12.403
1989-08-22,115510280.301,6.350,12.362
1989-08-23,114948242.668,5.794,12.299
1989-08-24,114662270.119,8.917,12.227
1989-08-25,114145510.266,6.171,12.152
1989-08-26,114069562.189,11.184,12.063
1989-08-27,113881402.868,9.824,12.002
1989-08-28,113554739.812,8.152,11.933
1989-08-29,112928354.176,4.603,11.853
1989-08-30,112461062.469,6.340,11.748
1989-08-31,111741315.239,3.323,11.653
1989-09-01,111196600.566,5.235,11.540
1989-09-02,110578717.327,4.282,11.433
1989-09-03,110066006.652,5.380,11.314
1989-09-04,109495302.302,4.598,11.203
1989-09-05,108823715.833,3.309,11.082
1989-09-06,108421050.177,6.287,10.947
1989-09-07,108145486.845,7.642,10.831
1989-09-08,107679147.765,5.323,10.720
1989-09-09,106953862.735,2.197,10.592
1989-09-10,106671931.870,7.178,10.441
1989-09-11,106180417.349,4.619,10.308
1989-09-12,106002199.589,8.099,10.162
1989-09-13,105590267.425,5.271,10.039
1989-09-14,104910109.910,2.032,9.904
1989-09-15,104588619.165,6.035,9.756
1989-09-16,104205899.748,5.199,9.629
1989-09-17,103762486.920,4.363,9.495
1989-09-18,103685724.861,8.469,9.357
1989-09-19,103751553.646,10.006,9.244
1989-09-20,103692698.523,8.461,9.142
1989-09-21,103897931.531,11.407,9.032
1989-09-22,104025795.656,10.417,8.937
1989-09-23,104039877.103,8.996,8.833
1989-09-24,104015134.792,8.427,8.713
1989-09-25,103867284.658,6.871,8.582
1989-09-26,103585659.834,5.190,8.450
1989-09-27,103367059.966,5.780,8.310
1989-09-28,103400954.029,8.573,8.181
1989-09-29,103030525.582,3.778,8.065
1989-09-30,102707085.920,4.193,7.937
1989-10-01,102352173.775,3.702,7.810
1989-10-02,101979137.770,3.356,7.674
1989-10-03,101840784.773,5.934,7.535
1989-10-04,101606350.065,4.689,7.402
1989-10-05,101462577.868,5.605,7.269
1989-10-06,101221285.141,4.346,7.139
1989-10-07,100991840.476,4.346,7.002
1989-10-08,100884253.767,5.623,6.868
1989-10-09,100779166.632,5.525,6.741
1989-10-10,100681038.724,5.480,6.616
1989-10-11,100490406.106,4.280,6.486
1989-10-12,100332696.474,4.523,6.348
1989-10-13,100307374.951,5.908,6.201
1989-10-14,100293452.228,5.896,6.057
1989-10-15,100170689.989,4.492,5.913
1989-10-16,100085981.723,4.782,5.762
1989-10-17,99901522.243,3.481,5.616
1989-10-18,99867543.017,5.066,5.459
1989-10-19,99869413.645,5.337,5.315
1989-10-20,99870648.830,5.196,5.182
1989-10-21,99641370.181,2.396,5.050
1989-10-22,99836834.722,7.183,4.921
1989-10-23,99751724.841,3.826,4.811
1989-10-24,99709110.710,4.200,4.693
1989-10-25,99634326.860,3.712,4.578
1989-10-26,99618737.384,4.280,4.460
1989-10-27,99634927.566,4.533,4.346
1989-10-28,99703342.627,5.028,4.236
1989-10-29,99886754.610,6.258,4.135
1989-10-30,99945766.863,4.726,4.043
1989-10-31,100040796.421,5.056,3.956
1989-11-01,100350796.897,7.471,3.883
1989-11-02,100326560.125,3.540,3.821
1989-11-03,100521610.962,6.013,3.755
1989-11-04,100832183.711,7.294,3.699
1989-11-05,100931649.111,4.800,3.649
1989-11-06,101142313.548,6.035,3.597
1989-11-07,101250043.591,4.800,3.553
1989-11-08,101577056.084,7.294,3.509
1989-11-09,101705533.074,4.959,3.472
1989-11-10,101847657.131,5.085,3.440
1989-11-11,102075234.533,6.047,3.413
1989-11-12,102303531.209,6.035,3.393
1989-11-13,102534073.215,6.047,3.379
1989-11-14,102766933.274,6.061,3.366
1989-11-15,102916500.591,5.089,3.358
1989-11-16,103067841.213,5.101,3.349
1989-11-17,103211386.745,5.003,3.342
1989-11-18,103339376.685,4.816,3.335
1989-11-19,103795210.792,8.604,3.328
1989-11-20,104008237.356,5.793,3.327
1989-11-21,104156068.935,5.036,3.325
1989-11-22,104522240.482,7.562,3.324
1989-11-23,104780123.418,6.312,3.327
1989-11-24,105039219.301,6.331,3.332
1989-11-25,105521336.408,8.916,3.336
1989-11-26,106113063.055,10.194,3.345
1989-11-27,106927059.641,12.778,3.357
1989-11-28,107300871.247,7.697,3.370
1989-11-29,107561111.230,6.391,3.379
1989-11-30,107709075.781,5.098,3.385
1989-12-01,108081584.466,7.697,3.386
1989-12-02,108340327.959,6.391,3.396
1989-12-03,108598342.469,6.391,3.405
1989-12-04,108973244.971,7.757,3.418
1989-12-05,109232785.813,6.436,3.432
1989-12-06,109692347.673,8.758,3.439
1989-12-07,109837246.385,5.128,3.451
1989-12-08,110208685.584,7.757,3.458
1989-12-09,110579344.879,7.760,3.470
1989-12-10,110839789.701,6.496,3.482
1989-12-11,111098176.477,6.483,3.492
