date,storage,inflow,outflow
2003-07-30,16065733.026,2.084,5.127
2003-07-31,15822556.162,2.098,4.913
2003-08-01,15634810.370,2.541,4.714
2003-08-02,15434057.312,2.227,4.551
2003-08-03,15276836.975,2.570,4.390
2003-08-04,15155571.695,2.841,4.245
2003-08-05,15169180.605,4.269,4.111
2003-08-06,15314825.465,5.696,4.010
2003-08-07,15160310.460,2.156,3.944
2003-08-08,14850319.002,0.257,3.845
2003-08-09,14702218.167,2.013,3.727
2003-08-10,14562806.861,2.027,3.641
2003-08-11,14431786.480,2.041,3.557
2003-08-12,14297342.152,1.927,3.483
2003-08-13,14170080.857,1.942,3.415
2003-08-14,14123210.274,2.812,3.354
2003-08-15,14080029.696,2.812,3.312
2003-08-16,13965290.816,1.942,3.270
2003-08-17,13966862.242,3.241,3.223
2003-08-18,13861317.894,1.970,3.192
2003-08-19,13737251.436,1.713,3.149
2003-08-20,13618116.495,1.727,3.106
2003-08-21,13539243.718,2.156,3.069
2003-08-22,13462759.389,2.156,3.041
2003-08-23,13424072.148,2.570,3.018
2003-08-24,13350958.853,2.156,3.002
2003-08-25,13243244.039,1.742,2.989
2003-08-26,13137017.740,1.742,2.971
2003-08-27,13043605.559,1.870,2.951
2003-08-28,12950391.492,1.856,2.935
2003-08-29,12953201.923,2.955,2.922
2003-08-30,12954770.916,2.941,2.923
2003-08-31,12957597.951,2.955,2.922
2003-09-01,12959421.889,2.941,2.920
2003-09-02,12962657.732,2.955,2.918
2003-09-03,12906576.543,2.270,2.919
2003-09-04,12849765.304,2.256,2.914
2003-09-05,12794782.855,2.270,2.906
2003-09-06,12739211.389,2.256,2.899
2003-09-07,12684337.093,2.256,2.891
2003-09-08,12630288.674,2.256,2.882
2003-09-09,12575696.125,2.241,2.873
2003-09-10,12509856.633,2.099,2.861
2003-09-11,12490330.653,2.627,2.853
2003-09-12,12373222.197,1.499,2.854
2003-09-13,12249541.305,1.413,2.844
2003-09-14,12126838.574,1.413,2.833
2003-09-15,12006509.950,1.428,2.821
2003-09-16,11887617.874,1.428,2.804
2003-09-17,11814730.189,1.941,2.785
2003-09-18,11744703.872,1.956,2.766
2003-09-19,11677596.511,1.956,2.733
2003-09-20,11613426.820,1.956,2.699
2003-09-21,11554000.560,1.970,2.658
2003-09-22,11499506.229,1.984,2.615
2003-09-23,11670090.177,4.540,2.566
2003-09-24,11525301.115,0.871,2.547
2003-09-25,11543967.981,2.698,2.482
2003-09-26,11429615.743,1.113,2.437
2003-09-27,11349123.196,1.442,2.374
2003-09-28,11244014.377,1.099,2.316
2003-09-29,11169942.982,1.399,2.256
2003-09-30,11111688.690,1.527,2.201
2003-10-01,10988088.659,0.714,2.145
2003-10-02,10921765.610,1.313,2.081
2003-10-03,10860264.083,1.313,2.025
2003-10-04,10803421.609,1.313,1.971
2003-10-05,10751094.312,1.313,1.919
2003-10-06,10699551.534,1.270,1.867
2003-10-07,10653798.655,1.285,1.815
2003-10-08,10581564.331,0.928,1.764
2003-10-09,10541504.903,1.242,1.706
2003-10-10,10486760.287,1.014,1.648
2003-10-11,10438301.786,1.028,1.589
2003-10-12,10395929.319,1.042,1.532
2003-10-13,10333652.482,0.757,1.478
2003-10-14,10305450.321,1.099,1.425
2003-10-15,10290017.919,1.199,1.378
2003-10-16,10253578.828,0.914,1.336
2003-10-17,10234528.802,1.085,1.305
2003-10-18,10199413.233,0.871,1.277
2003-10-19,10167562.825,0.885,1.254
2003-10-20,10157580.446,1.114,1.230
2003-10-21,10140455.521,1.014,1.212
2003-10-22,10116143.762,0.914,1.195
2003-10-23,10086863.978,0.842,1.181
2003-10-24,10071218.053,0.985,1.166
2003-10-25,10065407.680,1.085,1.152
2003-10-26,10046041.623,0.914,1.138
2003-10-27,10010733.069,0.714,1.123
2003-10-28,10002737.217,1.014,1.107
2003-10-29,9997065.871,1.028,1.094
2003-10-30,9997477.105,1.085,1.080
2003-10-31,9958358.332,0.614,1.067
2003-11-01,9969987.449,1.185,1.050
2003-11-02,9982720.681,1.185,1.038
2003-11-03,9996605.194,1.185,1.024
2003-11-04,10012884.417,1.199,1.011
2003-11-05,9993348.318,0.771,0.997
2003-11-06,9978814.390,0.814,0.982
2003-11-07,9970440.997,0.871,0.968
2003-11-08,9964512.181,0.885,0.954
2003-11-09,9958638.412,0.871,0.939
2003-11-10,9960167.173,0.942,0.924
2003-11-11,9962912.630,0.942,0.910
2003-11-12,9966906.386,0.942,0.896
2003-11-13,9957380.794,0.771,0.881
2003-11-14,9967476.386,0.985,0.868
2003-11-15,9977443.883,0.971,0.856
2003-11-16,9989673.821,0.985,0.843
2003-11-17,10001643.682,0.971,0.832
2003-11-18,10015768.047,0.985,0.822
2003-11-19,10030826.845,0.985,0.811
2003-11-20,10046847.007,0.985,0.800
2003-11-21,10063869.196,0.985,0.788
2003-11-22,10083121.218,0.999,0.776
2003-11-23,10102081.555,0.985,0.766
2003-11-24,10123111.094,0.999,0.756
2003-11-25,10144995.315,0.999,0.746
2003-11-26,10167786.084,0.999,0.735
2003-11-27,10191416.560,0.999,0.725
2003-11-28,10215840.097,0.999,0.716
2003-11-29,10241013.550,0.999,0.708
2003-11-30,10268259.002,1.014,0.699
2003-12-01,10294917.287,0.999,0.690
2003-12-02,10264246.726,0.328,0.683
2003-12-03,10234422.814,0.328,0.673
2003-12-04,10207928.319,0.357,0.664
2003-12-05,10178475.311,0.314,0.655
2003-12-06,10191686.396,0.799,0.646
2003-12-07,10204308.453,0.785,0.639
2003-12-08,10218724.262,0.799,0.632
2003-12-09,10233684.600,0.799,0.626
2003-12-10,10247827.303,0.785,0.621
2003-12-11,10261131.583,0.771,0.617
2003-12-12,10285869.596,0.899,0.613
2003-12-13,10312227.455,0.914,0.609
2003-12-14,10338843.712,0.914,0.606
2003-12-15,10361972.034,0.871,0.603
2003-12-16,10382803.099,0.842,0.601
2003-12-17,10403849.788,0.842,0.598
2003-12-18,10425087.748,0.842,0.596
2003-12-19,10446438.248,0.842,0.595
2003-12-20,10467871.441,0.842,0.594
2003-12-21,10490597.942,0.856,0.593
2003-12-22,10512184.563,0.842,0.592
2003-12-23,10533843.625,0.842,0.591
2003-12-24,10556723.501,0.856,0.591
2003-12-25,10578387.637,0.842,0.591
2003-12-26,10601248.815,0.856,0.591
2003-12-27,10622869.722,0.842,0.592
2003-12-28,10645675.232,0.856,0.592
2003-12-29,10668425.998,0.856,0.593
2003-12-30,10687496.580,0.814,0.593
2003-12-31,10674386.101,0.442,0.594
2004-01-01,10681132.023,0.671,0.593
2004-01-02,10700230.526,0.814,0.593
2004-01-03,10719290.042,0.814,0.593
2004-01-04,10739519.751,0.828,0.594
2004-01-05,10802906.432,1.328,0.594
2004-01-06,10815490.065,0.742,0.596
2004-01-07,10828053.122,0.742,0.597
2004-01-08,10841891.605,0.757,0.597
2004-01-09,10854410.328,0.742,0.597
2004-01-10,10874341.012,0.828,0.597
2004-01-11,10880665.796,0.671,0.598
2004-01-12,10894406.159,0.757,0.598
2004-01-13,10906810.535,0.742,0.598
2004-01-14,10916761.160,0.714,0.599
2004-01-15,10926681.788,0.714,0.599
2004-01-16,10936572.242,0.714,0.600
2004-01-17,10946432.982,0.714,0.600
2004-01-18,10963607.464,0.799,0.600
2004-01-19,10969672.329,0.671,0.601
2004-01-20,10975719.537,0.671,0.601
2004-01-21,10982958.194,0.685,0.601
2004-01-22,10988964.943,0.671,0.601
2004-01-23,10996166.003,0.685,0.602
2004-01-24,11002135.911,0.671,0.602
2004-01-25,10988305.684,0.442,0.602
2004-01-26,11015296.431,0.914,0.602
2004-01-27,11022423.176,0.685,0.603
2004-01-28,11029528.876,0.685,0.603
2004-01-29,11035398.876,0.671,0.603
2004-01-30,11042459.496,0.685,0.603
2004-01-31,11049497.716,0.685,0.604
2004-02-01,11056514.154,0.685,0.604
2004-02-02,11062299.001,0.671,0.604
2004-02-03,11069278.571,0.685,0.604
2004-02-04,11083665.380,0.771,0.604
2004-02-05,11096800.001,0.757,0.605
2004-02-06,11107385.733,0.728,0.605
2004-02-07,11114224.702,0.685,0.606
2004-02-08,11127262.837,0.757,0.606
2004-02-09,11137757.715,0.728,0.607
2004-02-10,11148225.827,0.728,0.607
2004-02-11,11158662.296,0.728,0.607
2004-02-12,11169068.140,0.728,0.608
2004-02-13,11183158.936,0.771,0.608
2004-02-14,11186061.137,0.642,0.608
2004-02-15,11188953.745,0.642,0.609
2004-02-16,11193150.865,0.657,0.608
2004-02-17,11234313.155,1.085,0.609
2004-02-18,11248226.204,0.771,0.610
2004-02-19,11305299.076,1.271,0.610
2004-02-20,11319007.470,0.771,0.612
2004-02-21,11332674.970,0.771,0.613
2004-02-22,11346300.128,0.771,0.613
2004-02-23,11359885.031,0.771,0.614
2004-02-24,11374634.291,0.785,0.614
2004-02-25,11388129.503,0.771,0.615
2004-02-26,11401588.325,0.771,0.615
2004-02-27,11416216.188,0.785,0.616
2004-02-28,11429590.308,0.771,0.616
2004-02-29,11400936.169,0.285,0.617
2004-03-01,11415562.899,0.785,0.616
2004-03-02,11428938.780,0.771,0.616
2004-03-03,11443487.704,0.785,0.617
2004-03-04,11432075.174,0.485,0.617
2004-03-05,11425624.205,0.542,0.617
2004-03-06,11432754.002,0.699,0.616
2004-03-07,11439855.067,0.699,0.617
2004-03-08,11446929.350,0.699,0.617
2004-03-09,11463916.856,0.814,0.617
2004-03-10,11482065.982,0.828,0.618
2004-03-11,11500161.243,0.828,0.619
2004-03-12,11518203.193,0.828,0.619
2004-03-13,11536191.824,0.828,0.620
2004-03-14,11554129.380,0.828,0.620
2004-03-15,11574417.930,0.856,0.621
2004-03-16,11614434.929,1.085,0.622
2004-03-17,11654338.758,1.085,0.623
2004-03-18,11694129.794,1.085,0.624
2004-03-19,11733808.882,1.085,0.626
2004-03-20,11773371.929,1.085,0.627
2004-03-21,11812826.240,1.085,0.628
2004-03-22,11852167.128,1.085,0.630
2004-03-23,11885267.999,1.014,0.631
2004-03-24,11994740.265,1.899,0.632
2004-03-25,12103905.734,1.899,0.636
2004-03-26,12213975.933,1.913,0.639
2004-03-27,12324953.598,1.927,0.643
2004-03-28,12435622.255,1.927,0.646
2004-03-29,12545988.525,1.927,0.650
2004-03-30,12657263.325,1.941,0.653
2004-03-31,12768235.037,1.941,0.657
2004-04-01,12880199.939,1.956,0.660
2004-04-02,13004178.382,2.099,0.664
2004-04-03,13262223.843,3.655,0.668
2004-04-04,13520755.008,3.669,0.677
2004-04-05,13782237.915,3.712,0.686
2004-04-06,14045252.425,3.740,0.696
2004-04-07,14036031.260,0.600,0.707
2004-04-08,14555579.621,6.724,0.711
2004-04-09,14636577.345,1.670,0.733
2004-04-10,14714407.666,1.642,0.741
2004-04-11,14867913.481,2.527,0.750
2004-04-12,15021578.352,2.541,0.762
2004-04-13,15186596.255,2.684,0.774
2004-04-14,15352995.842,2.712,0.786
2004-04-15,15519536.426,2.727,0.799
2004-04-16,15684464.031,2.727,0.818
2004-04-17,15842602.988,2.670,0.840
2004-04-18,15998422.962,2.670,0.867
2004-04-19,16140224.444,2.541,0.900
2004-04-20,16266075.297,2.398,0.941
2004-04-21,16445510.326,3.069,0.992
2004-04-22,16564029.181,2.427,1.055
2004-04-23,16652118.895,2.141,1.121
2004-04-24,16744166.333,2.256,1.191
2004-04-25,16826343.053,2.213,1.262
2004-04-26,16906686.107,2.270,1.340
2004-04-27,17038569.160,2.955,1.429
2004-04-28,17267575.305,4.169,1.518
2004-04-29,17554610.022,4.940,1.618
2004-04-30,17725700.390,3.712,1.732
2004-05-01,17860800.230,3.426,1.862
2004-05-02,18040417.580,4.140,2.061
2004-05-03,18350309.149,5.896,2.309
2004-05-04,18768448.788,7.438,2.598
2004-05-05,19347383.130,9.637,2.936
2004-05-06,20170812.717,12.863,3.333
2004-05-07,21070653.486,14.205,3.790
2004-05-08,21935912.507,14.305,4.290
2004-05-09,22857792.484,15.476,4.806
2004-05-10,23704381.492,15.147,5.349
2004-05-11,24570573.200,15.918,5.893
2004-05-12,25150378.375,13.177,6.466
2004-05-13,25507911.762,11.164,7.026
2004-05-14,25936384.672,12.520,7.561
2004-05-15,25943645.535,8.195,8.111
2004-05-16,25869576.208,7.723,8.580
2004-05-17,25767972.807,7.866,9.042
2004-05-18,26000058.419,12.178,9.492
2004-05-19,26373251.558,14.333,10.014
2004-05-20,26531223.670,12.406,10.578
2004-05-21,26450182.195,10.165,11.103
2004-05-22,26328480.835,10.150,11.559
2004-05-23,26168851.588,10.165,12.013
2004-05-24,25969183.173,10.179,12.490
2004-05-25,25413305.561,6.524,12.958
2004-05-26,24892889.183,7.309,13.332
2004-05-27,24398840.465,7.980,13.698
2004-05-28,24045933.881,9.922,14.007
2004-05-29,23611610.832,9.294,14.321
2004-05-30,23048538.121,7.980,14.497
2004-05-31,22431669.161,7.381,14.521
2004-06-01,21877452.632,8.052,14.467
2004-06-02,21449081.541,9.422,14.380
2004-06-03,21190328.445,11.321,14.316
2004-06-04,21294493.264,15.490,14.284
2004-06-05,21392368.759,15.504,14.371
2004-06-06,21482419.186,15.490,14.448
2004-06-07,21559728.970,15.418,14.523
2004-06-08,22201259.293,22.042,14.617
2004-06-09,22338946.665,16.532,14.938
2004-06-10,22238032.085,13.876,15.044
2004-06-11,21822799.666,10.236,15.042
2004-06-12,21390169.895,9.893,14.900
2004-06-13,20870375.314,8.723,14.739
2004-06-14,20331538.169,8.266,14.503
2004-06-15,19598942.814,5.768,14.247
2004-06-16,18901743.715,5.839,13.908
2004-06-17,18458550.209,8.451,13.581
2004-06-18,18041265.627,8.466,13.296
2004-06-19,17647810.981,8.494,13.048
2004-06-20,17279968.146,8.537,12.794
2004-06-21,16938054.730,8.551,12.508
2004-06-22,16608297.959,8.394,12.211
2004-06-23,16316665.818,8.523,11.898
2004-06-24,16026533.358,8.237,11.595
2004-06-25,15762465.919,8.266,11.322
2004-06-26,15524030.992,8.294,11.054
2004-06-27,15311952.547,8.352,10.807
2004-06-28,15120388.583,8.380,10.597
2004-06-29,14788295.969,6.567,10.411
2004-06-30,14482232.406,6.624,10.166
2004-07-01,14200502.227,6.653,9.914
2004-07-02,13941942.107,6.681,9.674
2004-07-03,13708119.678,6.738,9.444
2004-07-04,13495688.797,6.753,9.212
2004-07-05,13307771.947,6.810,8.985
2004-07-06,13140051.449,6.810,8.751
2004-07-07,12920774.667,5.982,8.520
2004-07-08,12659030.066,5.225,8.254
2004-07-09,12425045.301,5.254,7.962
2004-07-10,12196847.688,5.039,7.680
2004-07-11,11945599.169,4.497,7.405
2004-07-12,11743587.516,4.797,7.135
2004-07-13,11636802.255,5.653,6.889
2004-07-14,11467888.498,4.711,6.666
2004-07-15,11322144.728,4.725,6.412
2004-07-16,11618763.051,9.636,6.203
2004-07-17,11635385.234,6.310,6.118
2004-07-18,11643846.358,6.039,5.941
2004-07-19,11670032.531,6.067,5.764
2004-07-20,11598170.792,4.768,5.600
2004-07-21,11195047.152,0.742,5.408
2004-07-22,11180852.045,4.968,5.132
2004-07-23,11150180.794,4.611,4.966
2004-07-24,11129867.603,4.568,4.803
2004-07-25,11029546.030,3.483,4.644
2004-07-26,11018248.082,4.340,4.471
2004-07-27,10715705.463,0.814,4.316
2004-07-28,10679600.652,3.683,4.101
2004-07-29,10635989.882,3.455,3.960
2004-07-30,10577155.187,3.141,3.822
2004-07-31,10476740.893,2.527,3.689
2004-08-01,10412849.477,2.827,3.566
2004-08-02,10383240.333,3.112,3.455
2004-08-03,10169786.651,0.885,3.356
2004-08-04,10100862.763,2.427,3.225
2004-08-05,10054808.103,2.598,3.131
2004-08-06,9988348.823,2.284,3.053
2004-08-07,9951408.965,2.555,2.983
2004-08-08,9865509.659,1.927,2.921
2004-08-09,9780344.891,1.870,2.856
2004-08-10,9663708.186,1.442,2.792
2004-08-11,9506920.353,0.914,2.729
2004-08-12,9512370.090,2.727,2.664
2004-08-13,9437896.186,1.770,2.632
2004-08-14,9366937.931,1.770,2.591
2004-08-15,9300616.244,1.784,2.552
2004-08-16,9241048.400,1.827,2.516
2004-08-17,9204228.371,2.056,2.482
2004-08-18,9156244.405,1.899,2.454
2004-08-19,9155091.285,2.413,2.426
2004-08-20,9130639.882,2.127,2.410
2004-08-21,9092895.727,1.956,2.393
2004-08-22,9015862.189,1.485,2.377
2004-08-23,8957865.547,1.685,2.356
2004-08-24,8888552.810,1.542,2.344
2004-08-25,8878341.202,2.213,2.331
2004-08-26,8843953.632,1.927,2.325
2004-08-27,8833693.300,2.198,2.317
2004-08-28,8773003.741,1.613,2.315
2004-08-29,8689738.622,1.342,2.306
2004-08-30,8643448.625,1.756,2.292
2004-08-31,8564638.490,1.370,2.282
2004-09-01,8479754.582,1.285,2.267
2004-09-02,8366346.369,0.942,2.255
2004-09-03,8359275.371,2.156,2.238
2004-09-04,8344830.504,2.070,2.237
2004-09-05,8244249.240,1.071,2.235
2004-09-06,8196868.057,1.670,2.218
2004-09-07,8154003.944,1.713,2.209
2004-09-08,8083489.689,1.385,2.201
2004-09-09,7996979.566,1.185,2.186
2004-09-10,7935045.105,1.456,2.173
2004-09-11,7856445.657,1.256,2.166
2004-09-12,7779767.425,1.270,2.157
2004-09-13,7707519.376,1.313,2.149
2004-09-14,7522562.975,0.000,2.141
2004-09-15,7580829.683,2.784,2.110
2004-09-16,7500250.750,1.185,2.118
2004-09-17,7402873.776,0.971,2.098
2004-09-18,7394193.927,1.963,2.063
2004-09-19,7472952.098,2.955,2.043
2004-09-20,7597082.885,3.469,2.032
2004-09-21,7722983.103,3.483,2.026
2004-09-22,7849941.665,3.483,2.014
2004-09-23,7939823.392,3.041,2.001
2004-09-24,8031641.591,3.041,1.978
2004-09-25,8127995.399,3.069,1.954
2004-09-26,8226501.997,3.069,1.929
2004-09-27,8327184.747,3.069,1.904
2004-09-28,8168520.324,0.043,1.879
2004-09-29,8016241.528,0.057,1.819
2004-09-30,7868062.753,0.043,1.758
2004-10-01,7726290.119,0.057,1.698
2004-10-02,7590711.676,0.071,1.640
2004-10-03,7459915.761,0.071,1.585
2004-10-04,7386780.975,0.685,1.531
2004-10-05,7370678.376,1.299,1.485
2004-10-06,7355533.370,1.271,1.446
2004-10-07,7343701.309,1.271,1.408
2004-10-08,7335523.702,1.271,1.366
2004-10-09,7331174.638,1.271,1.321
2004-10-10,7330587.191,1.271,1.278
2004-10-11,7333626.101,1.271,1.236
2004-10-12,7329044.295,1.142,1.195
2004-10-13,7327795.512,1.142,1.156
2004-10-14,7329746.519,1.142,1.119
2004-10-15,7334536.085,1.142,1.087
2004-10-16,7341217.665,1.142,1.065
2004-10-17,7347218.655,1.113,1.044
2004-10-18,7354669.454,1.113,1.027
2004-10-19,7355052.638,1.014,1.010
2004-10-20,7420720.015,1.756,0.996
2004-10-21,7488242.950,1.770,0.988
2004-10-22,7540227.373,1.585,0.983
2004-10-23,7592773.783,1.585,0.977
2004-10-24,7645889.292,1.585,0.970
2004-10-25,7699649.723,1.585,0.963
2004-10-26,7751588.660,1.556,0.955
2004-10-27,7795563.560,1.456,0.947
2004-10-28,7840174.256,1.456,0.940
2004-10-29,7886682.553,1.470,0.932
2004-10-30,7925356.855,1.371,0.923
2004-10-31,7964832.190,1.371,0.914
2004-11-01,8005087.657,1.371,0.905
2004-11-02,8036234.243,1.256,0.896
2004-11-03,8068300.992,1.256,0.885
2004-11-04,8102574.616,1.271,0.874
2004-11-05,8136399.752,1.256,0.865
2004-11-06,8171060.266,1.256,0.855
2004-11-07,8206585.684,1.256,0.845
2004-11-08,8227031.351,1.071,0.834
2004-11-09,8306445.191,1.742,0.823
2004-11-10,8374183.016,1.599,0.815
2004-11-11,8425426.821,1.399,0.806
2004-11-12,8477561.706,1.399,0.796
2004-11-13,8531633.484,1.413,0.787
2004-11-14,8586467.480,1.413,0.778
2004-11-15,8640831.094,1.399,0.770
2004-11-16,8674862.580,1.156,0.762
2004-11-17,8708441.335,1.142,0.753
2004-11-18,8745286.652,1.171,0.745
2004-11-19,8781613.769,1.156,0.736
2004-11-20,8818765.408,1.156,0.726
2004-11-21,8858057.860,1.171,0.716
2004-11-22,8885747.905,1.028,0.708
2004-11-23,8919111.541,1.085,0.699
2004-11-24,8956920.328,1.128,0.690
2004-11-25,8995494.256,1.128,0.682
2004-11-26,9035983.523,1.142,0.673
2004-11-27,9075923.366,1.128,0.666
2004-11-28,9117699.976,1.142,0.658
2004-11-29,9160125.759,1.142,0.651
2004-11-30,9195714.374,1.056,0.644
2004-12-01,9225727.733,0.985,0.638
2004-12-02,9256324.822,0.985,0.631
2004-12-03,9288699.701,0.999,0.624
2004-12-04,9321588.942,0.999,0.618
2004-12-05,9354989.368,0.999,0.612
2004-12-06,9388905.375,0.999,0.606
2004-12-07,9423300.668,0.999,0.601
2004-12-08,9459439.295,1.014,0.596
2004-12-09,9494581.428,0.999,0.592
2004-12-10,9537435.755,1.085,0.589
2004-12-11,9574414.511,1.014,0.586
2004-12-12,9611658.223,1.014,0.583
2004-12-13,9649108.925,1.014,0.581
2004-12-14,9687947.099,1.028,0.578
2004-12-15,9725721.406,1.014,0.577
2004-12-16,9764855.373,1.028,0.575
2004-12-17,9804113.138,1.028,0.574
2004-12-18,9843419.762,1.028,0.573
2004-12-19,9882747.184,1.028,0.573
2004-12-20,9923306.629,1.042,0.573
2004-12-21,9962665.822,1.028,0.572
2004-12-22,10003247.411,1.042,0.572
2004-12-23,10047494.633,1.085,0.573
2004-12-24,10075597.853,0.899,0.574
2004-12-25,10104962.459,0.914,0.574
2004-12-26,10132978.584,0.899,0.575
2004-12-27,10162244.314,0.914,0.575
2004-12-28,10187719.251,0.871,0.576
2004-12-29,10229117.048,1.056,0.577
2004-12-30,10270406.759,1.056,0.578
2004-12-31,10311589.577,1.056,0.579
2005-01-01,10353962.379,1.071,0.581
2005-01-02,10394930.589,1.056,0.582
2005-01-03,10437090.286,1.071,0.583
2005-01-04,10477845.626,1.056,0.584
2005-01-05,10492663.127,0.757,0.586
2005-01-06,10506152.508,0.742,0.586
2005-01-07,10517198.756,0.714,0.586
2005-01-08,10556567.385,1.042,0.586
2005-01-09,10595836.757,1.042,0.587
2005-01-10,10635008.838,1.042,0.589
2005-01-11,10667948.503,0.971,0.590
2005-01-12,10700795.589,0.971,0.591
2005-01-13,10733546.785,0.971,0.592
2005-01-14,10767413.626,0.985,0.593
2005-01-15,10799971.271,0.971,0.594
2005-01-16,10833642.560,0.985,0.595
2005-01-17,10867215.135,0.985,0.596
2005-01-18,10900688.762,0.985,0.598
2005-01-19,10934064.746,0.985,0.599
2005-01-20,10967344.208,0.985,0.600
2005-01-21,11000526.994,0.985,0.601
2005-01-22,11038537.563,1.042,0.602
2005-01-23,11049311.222,0.728,0.603
2005-01-24,11076123.499,0.914,0.604
2005-01-25,11104071.038,0.928,0.605
2005-01-26,11130729.170,0.914,0.605
2005-01-27,11158519.765,0.928,0.606
2005-01-28,11186230.236,0.928,0.607
2005-01-29,11213855.724,0.928,0.608
2005-01-30,11241400.132,0.928,0.609
2005-01-31,11268863.762,0.928,0.610
2005-02-01,11299962.669,0.971,0.611
2005-02-02,11327255.889,0.928,0.612
2005-02-03,11354473.165,0.928,0.613
2005-02-04,11382819.460,0.942,0.614
2005-02-05,11409874.293,0.928,0.615
2005-02-06,11438056.218,0.942,0.616
2005-02-07,11466156.979,0.942,0.617
2005-02-08,11494176.038,0.942,0.618
2005-02-09,11548035.477,1.242,0.619
